Seed is: 17
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1438, 106, 234, 136.474, 124.597
1439, 106, 234, 136.321, 124.676
1440, 106, 234, 136.168, 124.756
1441, 106, 234, 135.998, 124.836
1442, 106, 233, 136.239, 124.916
1443, 106, 233, 136.035, 124.996
1444, 106, 233, 135.882, 125.077
1445, 106, 233, 135.677, 125.157
1446, 106, 233, 135.524, 125.238
1447, 106, 233, 135.371, 125.319
1448, 106, 233, 135.201, 125.417
1449, 106, 233, 135.091, 125.5
1450, 106, 233, 134.938, 125.581
1451, 106, 233, 134.785, 125.662
1452, 106, 233, 134.58, 125.743
1453, 106, 233, 134.41, 125.824
1454, 106, 233, 134.258, 125.904
1455, 106, 233, 134.088, 125.986
1456, 106, 233, 133.935, 126.067
1457, 106, 233, 133.851, 126.147
1458, 106, 233, 133.74, 126.239
1459, 106, 233, 133.587, 126.319
1460, 107, 233, 133.579, 126.411
1461, 108, 233, 133.572, 126.507
1462, 109, 233, 133.565, 126.602
1463, 110, 233, 133.559, 126.711
1464, 110, 232, 133.749, 126.812
1465, 110, 232, 133.639, 126.913
1466, 110, 231, 133.828, 126.993
1467, 110, 231, 133.718, 127.073
1468, 110, 231, 133.565, 127.153
1469, 110, 231, 133.36, 127.234
1470, 110, 231, 133.191, 127.314
1471, 110, 231, 133.038, 127.394
1472, 110, 231, 132.664, 127.474
1473, 110, 231, 132.46, 127.563
1474, 110, 231, 132.307, 127.644
1475, 110, 231, 132.137, 127.724
1476, 110, 231, 132.053, 127.804
1477, 110, 230, 132.243, 127.885
1478, 110, 230, 132.132, 127.965
1479, 110, 230, 132.048, 128.045
1480, 110, 230, 131.965, 128.125
1481, 110, 230, 131.854, 128.206
1482, 110, 230, 131.761, 128.286
1483, 110, 230, 131.677, 128.365
1484, 110, 230, 131.567, 128.452
1485, 110, 229, 131.756, 128.533
1486, 110, 229, 131.646, 128.613
1487, 110, 229, 131.535, 128.694
1488, 110, 229, 131.425, 128.774
1489, 110, 229, 131.272, 128.855
1490, 110, 229, 131.188, 128.935
1491, 110, 229, 131.121, 129.015
1492, 110, 229, 131.053, 129.095
1493, 110, 229, 131, 129.175
1494, 110, 229, 130.907, 129.255
1495, 110, 229, 130.824, 129.335
1496, 110, 229, 130.73, 129.415
1497, 110, 229, 130.647, 129.496
1498, 110, 229, 130.588, 129.576
1499, 110, 229, 130.535, 129.656
1500, 110, 229, 130.482, 129.735
1501, 110, 229, 130.414, 129.816
1502, 110, 229, 130.321, 129.896
1503, 110, 229, 130.237, 129.982
1504, 110, 229, 130.154, 130.076
1505, 110, 229, 130.043, 130.156
1506, 110, 229, 129.95, 130.236
1507, 110, 229, 129.866, 130.324
1508, 110, 228, 130.056, 130.405
1509, 110, 228, 129.945, 130.492
1510, 110, 228, 129.862, 130.573
1511, 110, 228, 129.769, 130.653
1512, 110, 228, 129.675, 130.734
1513, 110, 228, 129.592, 130.814
1514, 110, 228, 129.508, 130.895
1515, 110, 228, 129.424, 130.975
1516, 110, 228, 129.34, 131.055
1517, 110, 227, 129.582, 131.136
1518, 110, 227, 129.377, 131.217
1519, 110, 227, 129.224, 131.297
1520, 110, 226, 129.414, 131.377
1521, 110, 226, 129.303, 131.458
1522, 110, 226, 129.193, 131.539
1523, 110, 226, 129.082, 131.619
1524, 110, 226, 128.999, 131.699
1525, 110, 226, 128.915, 131.781
1526, 110, 226, 128.831, 131.862
1527, 110, 226, 128.72, 131.942
1528, 110, 226, 128.637, 132.023
1529, 110, 226, 128.544, 132.103
1530, 110, 226, 128.46, 132.184
1531, 110, 225, 128.65, 132.264
1532, 110, 225, 128.539, 132.344
1533, 110, 225, 128.455, 132.424
1534, 110, 225, 128.371, 132.506
1535, 110, 224, 128.561, 132.586
1536, 110, 224, 128.451, 132.666
1537, 110, 224, 128.367, 132.746
1538, 110, 224, 128.283, 132.844
1539, 110, 224, 128.199, 132.934
1540, 110, 224, 128.106, 133.024
1541, 110, 224, 128.039, 133.105
1542, 110, 224, 127.971, 133.185
1543, 110, 224, 128.176, 133.265
1544, 110, 224, 128.092, 133.355
1545, 110, 224, 128.008, 133.435
1546, 110, 224, 127.925, 133.517
1547, 110, 224, 127.831, 133.596
1548, 110, 223, 128.021, 133.675
1549, 110, 223, 127.911, 133.755
1550, 110, 222, 128.1, 133.834
1551, 110, 222, 127.99, 133.914
1552, 110, 221, 128.18, 133.993
1553, 110, 221, 128.069, 134.072
1554, 110, 221, 127.985, 134.152
1555, 110, 221, 127.834, 134.232
1556, 110, 221, 127.75, 134.311
1557, 110, 221, 127.667, 134.391
1558, 110, 221, 127.583, 134.471
1559, 110, 221, 127.499, 134.55
1560, 110, 221, 127.415, 134.63
1561, 110, 221, 127.322, 134.709
1562, 110, 221, 127.238, 134.788
1563, 110, 221, 127.155, 134.867
1564, 110, 221, 127.071, 134.947
1565, 110, 221, 126.987, 135.027
1566, 110, 221, 126.817, 135.106
1567, 110, 221, 126.707, 135.186
1568, 110, 221, 126.537, 135.265
1569, 110, 221, 126.426, 135.345
1570, 110, 221, 126.342, 135.424
1571, 110, 221, 126.259, 135.505
1572, 110, 221, 126.175, 135.585
1573, 110, 221, 126.107, 135.665
1574, 110, 221, 126.024, 135.745
1575, 110, 221, 125.871, 135.826
1576, 110, 221, 125.718, 135.905
1577, 110, 221, 125.881, 135.986
1578, 110, 221, 125.77, 136.074
1579, 110, 221, 125.686, 136.154
1580, 110, 221, 125.534, 136.235
1581, 110, 221, 125.381, 136.315
1582, 110, 221, 125.176, 136.395
1583, 110, 221, 124.972, 136.481
1584, 110, 221, 124.819, 136.564
1585, 110, 220, 125.06, 136.645
1586, 110, 220, 124.855, 136.738
1587, 110, 220, 124.685, 136.818
1588, 110, 220, 124.533, 136.898
1589, 110, 220, 124.38, 136.978
1590, 110, 220, 124.227, 137.058
1591, 110, 220, 124.074, 137.139
1592, 110, 220, 123.589, 137.219
1593, 110, 220, 123.174, 137.299
1594, 110, 220, 122.8, 137.379
1595, 110, 220, 122.596, 137.459
1596, 110, 220, 122.443, 137.539
1597, 110, 220, 122.238, 137.62
1598, 110, 220, 122.085, 137.7
1599, 110, 220, 121.67, 137.78
1600, 110, 220, 121.297, 137.86
1601, 110, 219, 121.649, 137.94
1602, 110, 219, 121.164, 138.02
1603, 110, 219, 120.791, 138.1
1604, 110, 219, 120.376, 138.18
1605, 110, 219, 120.002, 138.26
1606, 110, 219, 119.849, 138.34
1607, 110, 219, 119.697, 138.42
1608, 110, 219, 119.544, 138.503
1609, 110, 219, 119.391, 138.584
1610, 110, 219, 119.238, 138.665
1611, 110, 219, 119.068, 138.746
1612, 110, 219, 118.915, 138.826
1613, 110, 219, 118.762, 138.907
1614, 110, 218, 119.003, 138.988
1615, 110, 218, 118.799, 139.069
1616, 110, 218, 118.646, 139.15
1617, 110, 218, 118.81, 139.231
1618, 110, 218, 118.757, 139.315
1619, 110, 218, 118.673, 139.403
1620, 110, 218, 118.409, 139.484
1621, 110, 218, 118.257, 139.565
1622, 110, 218, 118.104, 139.646
1623, 110, 218, 117.993, 139.726
1624, 110, 218, 117.909, 139.807
1625, 110, 218, 117.826, 139.888
1626, 110, 218, 117.742, 139.969
1627, 110, 218, 117.658, 140.061
1628, 110, 218, 117.574, 140.141
1629, 110, 218, 117.49, 140.222
1630, 110, 218, 117.32, 140.302
1631, 110, 218, 117.237, 140.383
1632, 110, 218, 117.153, 140.463
1633, 110, 218, 117.1, 140.546
1634, 110, 218, 117.056, 140.627
1635, 110, 218, 117.003, 140.707
1636, 110, 218, 116.919, 140.788
1637, 110, 218, 116.835, 140.869
1638, 110, 218, 116.742, 140.951
1639, 110, 218, 116.591, 141.032
1640, 110, 218, 116.507, 141.113
1641, 110, 218, 116.44, 141.196
1642, 110, 218, 116.356, 141.277
1643, 110, 218, 116.272, 141.359
1644, 110, 218, 116.188, 141.441
1645, 110, 218, 116.105, 141.522
1646, 110, 218, 116.021, 141.602
1647, 110, 218, 115.87, 141.684
1648, 110, 218, 115.786, 141.765
1649, 110, 218, 115.733, 141.846
1650, 110, 218, 115.674, 141.928
1651, 110, 218, 115.34, 142.009
1652, 110, 218, 115.23, 142.091
1653, 110, 218, 115.077, 142.172
1654, 110, 218, 114.924, 142.253
1655, 110, 218, 114.509, 142.334
1656, 110, 218, 114.356, 142.417
1657, 110, 218, 114.186, 142.498
1658, 110, 218, 113.922, 142.58
1659, 110, 218, 113.839, 142.661
1660, 110, 218, 113.755, 142.742
1661, 110, 218, 113.877, 142.823
1662, 110, 218, 113.726, 142.904
1663, 110, 218, 113.642, 142.986
1664, 110, 218, 113.589, 143.066
1665, 110, 218, 113.522, 143.148
1666, 110, 217, 113.685, 143.229
1667, 110, 217, 113.618, 143.31
1668, 110, 217, 113.534, 143.402
1669, 110, 217, 113.423, 143.484
1670, 110, 217, 113.339, 143.566
1671, 110, 217, 113.256, 143.647
1672, 110, 217, 113.188, 143.728
1673, 110, 217, 113.121, 143.809
1674, 110, 217, 113.068, 143.889
1675, 110, 217, 113.015, 143.969
1676, 110, 217, 113.108, 144.05
1677, 110, 217, 113.055, 144.13
1678, 110, 217, 112.987, 144.211
1679, 110, 217, 112.928, 144.292
1680, 110, 217, 112.875, 144.372
1681, 110, 217, 112.831, 144.453
1682, 110, 217, 112.791, 144.533
1683, 110, 217, 112.754, 144.613
1684, 110, 217, 112.71, 144.694
1685, 110, 217, 112.666, 144.774
1686, 110, 217, 112.622, 144.855
1687, 110, 217, 112.569, 144.936
1688, 110, 217, 112.516, 145.02
1689, 110, 216, 112.679, 145.126
1690, 110, 216, 112.611, 145.208
1691, 110, 216, 112.46, 145.289
1692, 110, 216, 112.583, 145.37
1693, 110, 216, 112.432, 145.451
1694, 110, 216, 112.379, 145.533
1695, 110, 216, 112.335, 145.614
1696, 110, 216, 112.276, 145.694
1697, 110, 216, 112.223, 145.774
1698, 110, 216, 112.17, 145.854
1699, 110, 216, 112.126, 145.936
1700, 110, 215, 112.289, 146.017
1701, 110, 215, 112.221, 146.097
1702, 110, 215, 112.124, 146.177
1703, 110, 215, 112.071, 146.257
1704, 110, 215, 112.004, 146.338
1705, 110, 215, 111.92, 146.418
1706, 110, 215, 111.809, 146.498
1707, 110, 215, 111.726, 146.578
1708, 110, 215, 111.642, 146.667
1709, 110, 215, 111.549, 146.748
1710, 110, 215, 111.465, 146.828
1711, 110, 215, 111.381, 146.908
1712, 110, 215, 111.271, 146.988
1713, 110, 215, 111.187, 147.068
1714, 110, 215, 111.134, 147.148
1715, 110, 215, 111.067, 147.228
1716, 110, 215, 111.014, 147.308
1717, 110, 214, 111.177, 147.388
1718, 110, 214, 111.109, 147.468
1719, 110, 214, 111.273, 147.549
1720, 110, 214, 111.229, 147.63
1721, 110, 214, 111.185, 147.71
1722, 110, 214, 111.101, 147.79
1723, 110, 213, 111.291, 147.889
1724, 110, 213, 111.18, 147.97
1725, 110, 213, 111.113, 148.05
1726, 110, 213, 111.046, 148.13
1727, 110, 213, 110.978, 148.211
1728, 110, 213, 110.911, 148.292
1729, 110, 213, 110.867, 148.372
1730, 110, 213, 110.823, 148.452
1731, 110, 213, 110.755, 148.533
1732, 110, 213, 110.688, 148.613
1733, 110, 213, 110.621, 148.694
1734, 110, 213, 110.553, 148.775
1735, 110, 213, 110.486, 148.856
1736, 110, 213, 110.419, 148.936
1737, 110, 213, 110.366, 149.016
1738, 110, 213, 110.282, 149.097
1739, 110, 213, 110.189, 149.177
1740, 110, 213, 110.105, 149.257
1741, 110, 213, 109.995, 149.337
1742, 110, 213, 109.842, 149.418
1743, 110, 213, 109.689, 149.498
1744, 110, 213, 109.536, 149.579
1745, 110, 213, 109.425, 149.659
1746, 110, 213, 109.315, 149.74
1747, 110, 213, 109.231, 149.82
1748, 110, 213, 109.12, 149.901
1749, 110, 213, 108.968, 149.981
1750, 110, 213, 109.189, 150.07
1751, 110, 213, 109.02, 150.15
1752, 110, 213, 108.867, 150.231
1753, 110, 213, 108.662, 150.311
1754, 110, 213, 108.552, 150.392
1755, 110, 213, 108.468, 150.472
1756, 110, 213, 108.384, 150.553
1757, 110, 213, 108.291, 150.633
1758, 110, 213, 108.207, 150.713
1759, 111, 213, 108.202, 150.814
1760, 112, 213, 108.198, 150.918
1761, 112, 213, 108.13, 151.025
1762, 112, 213, 108.037, 151.106
1763, 112, 213, 107.953, 151.186
1764, 112, 213, 107.86, 151.266
1765, 112, 213, 107.767, 151.346
1766, 112, 213, 107.683, 151.426
1767, 112, 213, 107.6, 151.508
1768, 112, 213, 107.489, 151.589
1769, 112, 213, 107.379, 151.669
1770, 112, 213, 107.209, 151.749
1771, 112, 213, 107.098, 151.829
1772, 112, 213, 107.014, 151.909
1773, 112, 213, 106.861, 151.99
1774, 112, 213, 106.708, 152.07
1775, 112, 213, 106.598, 152.15
1776, 112, 213, 106.514, 152.23
1777, 112, 213, 106.43, 152.31
1778, 112, 213, 106.593, 152.391
1779, 112, 213, 106.5, 152.471
1780, 112, 213, 106.416, 152.552
1781, 112, 213, 106.306, 152.632
1782, 112, 213, 106.153, 152.713
1783, 112, 213, 106, 152.793
1784, 112, 213, 105.83, 152.873
1785, 112, 213, 105.66, 152.954
1786, 112, 213, 105.507, 153.034
1787, 112, 213, 105.244, 153.114
1788, 112, 213, 105.16, 153.194
1789, 112, 213, 105.067, 153.274
1790, 112, 213, 104.983, 153.377
1791, 112, 213, 104.83, 153.49
1792, 112, 213, 104.763, 153.66
1793, 112, 213, 104.696, 153.801
1794, 112, 213, 104.612, 153.923
1795, 112, 213, 104.501, 154.04
1796, 112, 213, 104.408, 154.156
1797, 112, 213, 104.324, 154.261
1798, 112, 213, 104.171, 154.343
1799, 112, 213, 104.061, 154.423
1800, 112, 213, 103.977, 154.504
1801, 112, 213, 103.867, 154.586
1802, 112, 213, 103.774, 154.666
1803, 112, 213, 103.69, 154.746
1804, 112, 213, 103.597, 154.827
1805, 112, 213, 103.513, 154.908
1806, 112, 213, 103.46, 154.99
1807, 112, 213, 103.392, 155.096
1808, 112, 213, 103.309, 155.177
1809, 113, 213, 103.305, 155.283
1810, 114, 213, 103.301, 155.392
1811, 115, 213, 103.298, 155.504
1812, 116, 213, 103.295, 155.62
1813, 117, 213, 103.292, 155.742
1814, 118, 213, 103.29, 155.867
1815, 118, 213, 103.245, 155.999
1816, 118, 213, 103.187, 156.079
1817, 118, 213, 103.134, 156.16
1818, 118, 213, 103.081, 156.24
1819, 118, 213, 103.037, 156.32
1820, 118, 213, 102.969, 156.4
1821, 118, 213, 102.916, 156.481
1822, 118, 213, 102.857, 156.56
1823, 118, 213, 102.798, 156.641
1824, 118, 212, 102.961, 156.735
1825, 118, 212, 102.894, 156.816
1826, 118, 212, 102.841, 156.896
1827, 118, 212, 102.774, 156.977
1828, 118, 212, 102.69, 157.058
1829, 118, 212, 102.606, 157.139
1830, 118, 212, 102.539, 157.219
1831, 118, 212, 102.471, 157.3
1832, 118, 212, 102.404, 157.381
1833, 118, 212, 102.32, 157.461
1834, 118, 212, 102.15, 157.541
1835, 118, 212, 102.067, 157.621
1836, 118, 212, 101.983, 157.701
1837, 118, 212, 101.899, 157.782
1838, 118, 212, 101.806, 157.862
1839, 118, 212, 101.713, 157.943
1840, 118, 212, 101.645, 158.023
1841, 118, 212, 101.601, 158.103
1842, 118, 212, 101.557, 158.183
1843, 118, 212, 101.504, 158.264
1844, 118, 212, 101.42, 158.345
1845, 118, 212, 101.337, 158.424
1846, 118, 212, 101.269, 158.505
1847, 118, 212, 101.185, 158.585
1848, 118, 212, 101.102, 158.665
1849, 118, 212, 101.034, 158.745
1850, 118, 212, 100.951, 158.826
1851, 118, 212, 101.043, 158.907
1852, 118, 212, 100.99, 158.987
1853, 118, 212, 101.113, 159.068
1854, 118, 212, 101.045, 159.149
1855, 118, 212, 100.935, 159.229
1856, 118, 212, 100.891, 159.309
1857, 118, 212, 100.832, 159.39
1858, 118, 212, 100.779, 159.47
1859, 118, 212, 100.735, 159.603
1860, 118, 212, 100.704, 159.683
1861, 118, 212, 100.651, 159.763
1862, 118, 212, 100.558, 159.844
1863, 118, 212, 100.465, 159.924
1864, 118, 212, 100.381, 160.015
1865, 118, 212, 100.298, 160.096
1866, 118, 212, 100.23, 160.177
1867, 118, 212, 100.171, 160.257
1868, 118, 212, 100.118, 160.337
1869, 118, 212, 100.035, 160.417
1870, 118, 212, 99.8834, 160.497
1871, 118, 212, 99.7323, 160.578
1872, 118, 212, 99.6485, 160.657
1873, 118, 212, 99.5554, 160.738
1874, 118, 212, 99.4881, 160.819
1875, 118, 212, 99.435, 160.899
1876, 118, 212, 99.391, 160.979
1877, 118, 212, 99.338, 161.059
1878, 118, 212, 99.2939, 161.139
1879, 118, 212, 99.2409, 161.219
1880, 118, 212, 99.1478, 161.3
1881, 118, 212, 99.064, 161.38
1882, 118, 212, 98.9802, 161.46
1883, 118, 212, 98.8697, 161.54
1884, 118, 212, 98.7859, 161.619
1885, 118, 212, 98.6159, 161.7
1886, 118, 212, 98.446, 161.78
1887, 118, 212, 98.2931, 161.86
1888, 118, 212, 98.0885, 161.941
1889, 118, 212, 98.3105, 162.021
1890, 118, 212, 98.1575, 162.101
1891, 118, 212, 98.0046, 162.182
1892, 118, 212, 97.8347, 162.262
1893, 118, 212, 97.6817, 162.342
1894, 118, 212, 97.5118, 162.423
1895, 118, 212, 97.3589, 162.504
1896, 118, 212, 97.2484, 162.584
1897, 118, 212, 97.1553, 162.664
1898, 118, 212, 97.0715, 162.744
1899, 118, 211, 97.2612, 162.825
1900, 118, 211, 97.1507, 162.906
1901, 118, 211, 97.0669, 162.986
1902, 118, 211, 96.9996, 163.066
1903, 118, 211, 96.9466, 163.146
1904, 118, 211, 96.9025, 163.227
1905, 118, 211, 96.8495, 163.307
1906, 118, 211, 96.7564, 163.396
1907, 118, 211, 96.6633, 163.477
1908, 118, 211, 96.5795, 163.559
1909, 118, 211, 96.469, 163.64
1910, 118, 211, 96.3852, 163.721
1911, 118, 211, 96.5482, 163.802
1912, 118, 211, 96.4551, 163.883
1913, 118, 211, 96.3713, 163.964
1914, 118, 211, 96.304, 164.045
1915, 118, 211, 96.2451, 164.126
1916, 118, 211, 96.1921, 164.206
1917, 118, 211, 96.1083, 164.287
1918, 118, 211, 95.9978, 164.369
1919, 118, 211, 95.9304, 164.45
1920, 118, 211, 95.8466, 164.531
1921, 118, 211, 95.7361, 164.612
1922, 118, 211, 95.6523, 164.693
1923, 118, 211, 95.5685, 164.774
1924, 118, 211, 95.7316, 164.855
1925, 118, 211, 95.6478, 164.936
1926, 118, 211, 95.564, 165.017
1927, 118, 211, 95.4966, 165.098
1928, 118, 211, 95.4128, 165.179
1929, 118, 211, 95.3455, 165.26
1930, 118, 210, 95.5085, 165.341
1931, 118, 210, 95.4412, 165.422
1932, 118, 210, 95.3971, 165.503
1933, 118, 210, 95.353, 165.585
1934, 118, 210, 95.3089, 165.665
1935, 118, 210, 95.2648, 165.746
1936, 118, 210, 95.2118, 165.827
1937, 118, 209, 95.3749, 165.906
1938, 118, 209, 95.3075, 165.987
1939, 118, 209, 95.2402, 166.067
1940, 118, 209, 95.1872, 166.147
1941, 118, 209, 95.036, 166.228
1942, 118, 209, 94.983, 166.307
1943, 118, 209, 94.9389, 166.388
1944, 118, 209, 94.8859, 166.468
1945, 118, 208, 95.049, 166.548
1946, 118, 208, 94.9816, 166.629
1947, 118, 208, 94.9286, 166.734
1948, 118, 208, 94.8845, 166.815
1949, 118, 208, 94.8315, 166.895
1950, 118, 208, 94.7785, 166.977
1951, 118, 208, 94.7344, 167.057
1952, 118, 208, 94.6979, 167.137
1953, 118, 208, 94.6538, 167.217
1954, 118, 208, 94.6008, 167.298
1955, 118, 208, 94.5478, 167.378
1956, 118, 208, 94.5112, 167.458
1957, 118, 208, 94.6336, 167.539
1958, 118, 208, 94.5895, 167.619
1959, 118, 208, 94.5529, 167.699
1960, 118, 208, 94.4999, 167.78
1961, 118, 208, 94.4326, 167.86
1962, 118, 208, 94.3885, 167.94
1963, 118, 208, 94.4811, 168.021
1964, 118, 208, 94.437, 168.101
1965, 118, 208, 94.384, 168.182
1966, 118, 208, 94.3167, 168.262
1967, 118, 208, 94.2637, 168.342
1968, 118, 208, 94.1963, 168.423
1969, 118, 207, 94.3861, 168.502
1970, 118, 207, 94.2756, 168.583
1971, 118, 207, 94.1057, 168.663
1972, 118, 207, 94.2687, 168.744
1973, 118, 207, 94.1582, 168.825
1974, 118, 207, 94.0744, 168.905
1975, 118, 207, 93.9639, 168.986
1976, 118, 207, 94.0863, 169.067
1977, 118, 207, 94.0333, 169.147
1978, 118, 207, 93.9495, 169.227
1979, 118, 207, 93.7796, 169.307
1980, 118, 207, 93.6691, 169.387
1981, 118, 207, 93.6102, 169.467
1982, 118, 207, 93.5572, 169.547
1983, 118, 207, 93.5042, 169.627
1984, 118, 207, 93.4368, 169.708
1985, 118, 207, 93.3927, 169.788
1986, 118, 207, 93.3254, 169.869
1987, 118, 207, 93.2416, 169.95
1988, 118, 207, 93.1975, 170.04
1989, 118, 206, 93.3605, 170.121
1990, 118, 206, 93.2932, 170.201
1991, 118, 206, 93.2402, 170.281
1992, 118, 206, 93.1564, 170.361
1993, 118, 206, 93.0726, 170.442
1994, 118, 206, 93.0052, 170.522
1995, 118, 206, 92.9522, 170.601
1996, 118, 206, 92.9082, 170.682
1997, 118, 205, 93.0712, 170.762
1998, 118, 205, 93.1936, 170.842
1999, 118, 205, 93.0965, 170.923
2000, 118, 205, 93.0034, 171.003
2001, 118, 205, 92.9196, 171.083
2002, 118, 205, 92.8265, 171.163
2003, 118, 205, 92.7591, 171.244
2004, 118, 205, 92.666, 171.325
2005, 118, 205, 92.5987, 171.405
2006, 118, 205, 92.5398, 171.485
2007, 118, 205, 92.3589, 171.568
2008, 118, 205, 92.3148, 171.649
2009, 118, 205, 92.2846, 171.73
2010, 118, 205, 92.2316, 171.811
2011, 118, 205, 92.1786, 171.892
2012, 118, 205, 92.1256, 171.973
2013, 118, 205, 92.0058, 172.054
2014, 118, 205, 91.9528, 172.135
2015, 118, 205, 91.8854, 172.216
2016, 118, 205, 91.8413, 172.297
2017, 118, 205, 91.7883, 172.378
2018, 118, 205, 91.721, 172.459
2019, 118, 205, 91.6536, 172.54
2020, 118, 205, 91.5863, 172.622
2021, 118, 205, 91.5422, 172.702
2022, 118, 205, 91.4981, 172.783
2023, 118, 205, 91.4392, 172.864
2024, 118, 205, 91.3862, 172.944
2025, 118, 205, 91.3189, 173.026
2026, 118, 205, 91.2823, 173.106
2027, 118, 205, 91.2234, 173.186
2028, 118, 205, 91.1704, 173.266
2029, 118, 205, 91.1263, 173.359
2030, 118, 205, 91.2487, 173.441
2031, 118, 205, 91.2046, 173.523
2032, 118, 205, 91.1457, 173.605
2033, 118, 205, 91.0927, 173.685
2034, 118, 205, 91.0521, 173.765
2035, 118, 205, 91.0155, 173.845
2036, 118, 205, 90.9789, 173.926
2037, 118, 205, 90.9348, 174.007
2038, 118, 204, 91.0979, 174.087
2039, 118, 204, 91.0305, 174.168
2040, 118, 204, 90.9716, 174.249
2041, 118, 203, 91.1347, 174.329
2042, 118, 203, 91.0673, 174.416
2043, 118, 203, 91.0143, 174.5
2044, 118, 203, 90.9702, 174.581
2045, 118, 203, 90.9172, 174.662
2046, 118, 203, 90.8499, 174.743
2047, 118, 203, 90.5458, 174.824
2048, 118, 203, 90.5156, 174.905
2049, 118, 203, 90.4626, 175
2050, 118, 203, 90.3655, 175.082
2051, 118, 203, 90.2144, 175.163
2052, 118, 203, 90.1212, 175.244
2053, 118, 203, 90.0539, 175.325
2054, 118, 203, 89.9871, 175.405
2055, 118, 203, 89.943, 175.485
2056, 118, 203, 89.9024, 175.566
2057, 118, 203, 89.8658, 175.646
2058, 118, 203, 89.8356, 175.726
2059, 118, 203, 89.8053, 175.806
2060, 118, 203, 89.7751, 175.887
2061, 118, 203, 89.731, 175.967
2062, 118, 203, 89.6904, 176.048
2063, 118, 202, 89.8391, 176.129
2064, 118, 202, 89.795, 176.209
2065, 118, 202, 89.742, 176.29
2066, 118, 202, 89.8119, 176.371
2067, 118, 202, 89.7905, 176.451
2068, 118, 202, 89.754, 176.532
2069, 118, 202, 89.6951, 176.612
2070, 118, 201, 89.8581, 176.711
2071, 118, 201, 89.7908, 176.792
2072, 118, 201, 89.7542, 176.873
2073, 118, 201, 89.7101, 176.954
2074, 118, 201, 89.6695, 177.035
2075, 118, 201, 89.6329, 177.116
2076, 118, 201, 89.5358, 177.199
2077, 118, 201, 89.4992, 177.279
2078, 118, 201, 89.4324, 177.359
2079, 118, 201, 89.3883, 177.44
2080, 118, 200, 89.5513, 177.52
2081, 118, 200, 89.484, 177.604
2082, 118, 200, 89.4399, 177.693
2083, 118, 200, 89.3958, 177.775
2084, 118, 200, 89.3428, 177.856
2085, 118, 200, 89.3126, 177.937
2086, 118, 200, 89.2685, 178.02
2087, 118, 200, 89.2319, 178.103
2088, 118, 200, 89.2017, 178.186
2089, 118, 200, 89.1651, 178.267
2090, 118, 200, 89.1286, 178.348
2091, 118, 200, 89.0845, 178.429
2092, 118, 200, 89.0631, 178.51
2093, 118, 200, 89.0417, 178.593
2094, 118, 200, 89.0115, 178.675
2095, 118, 200, 88.9633, 178.756
2096, 118, 200, 88.9331, 178.837
2097, 118, 200, 88.889, 178.919
2098, 118, 200, 88.8524, 179
2099, 118, 200, 88.8222, 179.082
2100, 118, 200, 88.7692, 179.163
2101, 118, 200, 88.7162, 179.244
2102, 118, 200, 88.686, 179.325
2103, 118, 200, 88.6557, 179.407
2104, 118, 199, 88.8044, 179.488
2105, 118, 199, 88.7604, 179.569
2106, 118, 199, 88.853, 179.651
2107, 118, 199, 88.8089, 179.732
2108, 118, 199, 88.7559, 179.813
2109, 118, 199, 88.7029, 179.894
2110, 118, 199, 88.6356, 179.976
2111, 118, 199, 88.5915, 180.068
2112, 118, 199, 88.5474, 180.15
2113, 118, 199, 88.4944, 180.231
2114, 118, 199, 88.4642, 180.313
2115, 118, 199, 88.4112, 180.394
2116, 118, 199, 88.3671, 180.475
2117, 118, 199, 88.3082, 180.556
2118, 118, 199, 88.2552, 180.637
2119, 118, 199, 88.1878, 180.718
2120, 118, 199, 88.1348, 180.799
2121, 118, 199, 88.0907, 180.88
2122, 118, 199, 88.0605, 180.962
2123, 118, 198, 88.2017, 181.043
2124, 118, 198, 88.1715, 181.124
2125, 118, 198, 88.1308, 181.205
2126, 118, 197, 88.2795, 181.286
2127, 118, 197, 88.3722, 181.367
2128, 118, 197, 88.3054, 181.448
2129, 118, 197, 88.2647, 181.528
2130, 118, 197, 88.2281, 181.609
2131, 118, 197, 88.18, 181.69
2132, 118, 197, 88.1434, 181.771
2133, 118, 197, 88.1132, 181.852
2134, 118, 196, 88.2544, 181.933
2135, 118, 196, 88.2241, 182.015
2136, 118, 196, 88.1939, 182.096
2137, 118, 196, 88.1458, 182.177
2138, 118, 196, 88.0869, 182.259
2139, 118, 195, 88.2499, 182.34
2140, 118, 195, 88.1826, 182.421
2141, 118, 195, 88.1385, 182.503
2142, 118, 195, 88.1019, 182.584
2143, 118, 195, 88.0717, 182.666
2144, 118, 195, 88.0128, 182.747
2145, 118, 195, 87.9826, 182.829
2146, 118, 195, 87.946, 182.91
2147, 118, 195, 87.893, 182.991
2148, 118, 194, 88.056, 183.072
2149, 118, 194, 87.9887, 183.154
2150, 118, 194, 87.8916, 183.235
2151, 118, 194, 87.8475, 183.325
2152, 118, 194, 87.8173, 183.407
2153, 118, 194, 87.7732, 183.488
2154, 118, 194, 87.8846, 183.569
2155, 118, 194, 87.848, 183.65
2156, 118, 194, 87.7891, 183.732
