Seed is: 1
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1448, 129, 238, 147.02, 143.74
1449, 129, 238, 146.868, 143.819
1450, 129, 238, 146.784, 143.898
1451, 129, 238, 146.631, 143.992
1452, 129, 238, 146.478, 144.071
1453, 129, 238, 146.385, 144.15
1454, 129, 238, 146.301, 144.23
1455, 129, 238, 146.217, 144.309
1456, 129, 238, 146.158, 144.388
1457, 129, 238, 146.105, 144.466
1458, 129, 238, 146.052, 144.545
1459, 129, 238, 145.985, 144.624
1460, 129, 238, 145.892, 144.703
1461, 129, 238, 145.824, 144.79
1462, 129, 238, 145.766, 144.869
1463, 129, 238, 145.707, 144.947
1464, 129, 237, 145.87, 145.026
1465, 129, 237, 145.802, 145.105
1466, 129, 237, 145.719, 145.183
1467, 129, 237, 145.635, 145.261
1468, 129, 237, 145.567, 145.341
1469, 129, 237, 145.5, 145.422
1470, 129, 237, 145.433, 145.502
1471, 129, 237, 145.389, 145.581
1472, 129, 237, 145.321, 145.662
1473, 129, 237, 145.277, 145.75
1474, 129, 237, 145.4, 145.829
1475, 129, 237, 145.356, 145.908
1476, 129, 236, 145.519, 145.987
1477, 129, 236, 145.641, 146.066
1478, 129, 236, 145.588, 146.146
1479, 129, 236, 145.535, 146.225
1480, 129, 236, 145.424, 146.304
1481, 129, 236, 145.341, 146.382
1482, 129, 236, 145.077, 146.462
1483, 129, 236, 144.993, 146.54
1484, 129, 236, 144.9, 146.619
1485, 129, 236, 144.817, 146.697
1486, 129, 236, 144.764, 146.776
1487, 129, 236, 144.71, 146.855
1488, 129, 236, 144.666, 146.934
1489, 129, 236, 144.622, 147.014
1490, 129, 236, 144.578, 147.094
1491, 129, 236, 144.481, 147.174
1492, 129, 236, 144.422, 147.254
1493, 129, 236, 144.369, 147.332
1494, 129, 236, 144.272, 147.412
1495, 129, 236, 144.365, 147.491
1496, 129, 236, 144.312, 147.57
1497, 129, 236, 144.259, 147.648
1498, 129, 236, 144.175, 147.729
1499, 129, 235, 144.365, 147.809
1500, 129, 235, 144.254, 147.899
1501, 129, 235, 144.161, 147.979
1502, 129, 235, 144.077, 148.066
1503, 129, 235, 143.994, 148.147
1504, 129, 235, 143.841, 148.233
1505, 129, 235, 143.688, 148.313
1506, 129, 235, 143.604, 148.392
1507, 129, 235, 143.34, 148.471
1508, 129, 235, 143.171, 148.55
1509, 129, 235, 142.907, 148.63
1510, 129, 235, 142.754, 148.71
1511, 129, 235, 142.644, 148.789
1512, 129, 235, 142.491, 148.869
1513, 129, 235, 142.407, 148.948
1514, 129, 235, 142.323, 149.027
1515, 129, 235, 142.019, 149.106
1516, 129, 235, 141.909, 149.195
1517, 129, 235, 141.825, 149.274
1518, 129, 235, 141.655, 149.352
1519, 129, 235, 141.571, 149.431
1520, 129, 235, 141.418, 149.51
1521, 129, 235, 141.265, 149.588
1522, 129, 235, 141.095, 149.667
1523, 129, 235, 141.011, 149.745
1524, 129, 235, 140.859, 149.824
1525, 129, 235, 140.706, 149.903
1526, 129, 235, 140.536, 149.981
1527, 129, 235, 140.443, 150.06
1528, 129, 235, 140.359, 150.138
1529, 129, 235, 140.275, 150.218
1530, 129, 234, 140.465, 150.297
1531, 129, 234, 140.354, 150.376
1532, 129, 234, 140.27, 150.455
1533, 129, 234, 140.187, 150.534
1534, 129, 234, 139.923, 150.613
1535, 129, 233, 140.113, 150.692
1536, 129, 233, 140.002, 150.771
1537, 129, 233, 139.909, 150.849
1538, 129, 233, 139.825, 150.928
1539, 129, 232, 140.015, 151.007
1540, 129, 232, 140.178, 151.089
1541, 129, 231, 140.368, 151.17
1542, 129, 231, 140.257, 151.249
1543, 129, 231, 140.204, 151.329
1544, 129, 231, 140.121, 151.416
1545, 129, 231, 140.037, 151.496
1546, 129, 231, 139.978, 151.592
1547, 129, 231, 139.925, 151.672
1548, 129, 231, 139.872, 151.751
1549, 129, 231, 139.775, 151.83
1550, 129, 231, 139.691, 151.91
1551, 129, 231, 139.607, 151.989
1552, 129, 231, 139.54, 152.068
1553, 129, 231, 139.456, 152.175
1554, 129, 231, 139.303, 152.255
1555, 129, 231, 139.236, 152.335
1556, 129, 231, 139.055, 152.414
1557, 129, 231, 138.988, 152.493
1558, 129, 231, 138.921, 152.572
1559, 129, 231, 138.884, 152.651
1560, 129, 231, 138.787, 152.731
1561, 129, 231, 138.703, 152.811
1562, 129, 231, 138.62, 152.889
1563, 129, 231, 138.552, 152.968
1564, 129, 231, 138.468, 153.047
1565, 129, 231, 138.385, 153.125
1566, 129, 231, 138.326, 153.205
1567, 129, 231, 138.273, 153.284
1568, 129, 231, 138.205, 153.363
1569, 129, 231, 138.175, 153.457
1570, 129, 231, 138.145, 153.537
1571, 129, 231, 138.086, 153.616
1572, 129, 231, 138.056, 153.696
1573, 129, 231, 138.026, 153.775
1574, 129, 231, 137.973, 153.854
1575, 129, 231, 137.92, 153.932
1576, 129, 231, 137.889, 154.013
1577, 129, 231, 137.959, 154.092
1578, 129, 231, 137.892, 154.174
1579, 129, 231, 137.852, 154.253
1580, 129, 231, 137.815, 154.332
1581, 129, 231, 137.748, 154.425
1582, 129, 231, 137.682, 154.505
1583, 129, 231, 137.645, 154.585
1584, 129, 231, 137.525, 154.664
1585, 129, 231, 137.485, 154.757
1586, 129, 231, 137.448, 154.836
1587, 129, 231, 137.411, 154.916
1588, 129, 231, 137.39, 154.995
1589, 129, 231, 137.353, 155.074
1590, 129, 231, 137.295, 155.153
1591, 129, 231, 137.242, 155.233
1592, 129, 231, 137.205, 155.312
1593, 129, 231, 137.138, 155.391
1594, 129, 231, 137.054, 155.47
1595, 129, 231, 136.943, 155.549
1596, 129, 231, 136.86, 155.628
1597, 129, 231, 137.023, 155.707
1598, 129, 231, 136.912, 155.787
1599, 129, 231, 136.819, 155.865
1600, 129, 231, 136.735, 155.943
1601, 129, 231, 136.472, 156.022
1602, 129, 231, 136.302, 156.102
1603, 129, 231, 136.132, 156.181
1604, 129, 231, 135.979, 156.26
1605, 129, 231, 135.895, 156.341
1606, 129, 231, 135.811, 156.451
1607, 129, 231, 135.728, 156.577
1608, 129, 231, 135.617, 156.695
1609, 129, 231, 135.524, 156.815
1610, 129, 231, 135.44, 156.933
1611, 129, 231, 135.289, 157.052
1612, 129, 231, 135.179, 157.171
1613, 129, 230, 135.342, 157.288
1614, 129, 230, 135.464, 157.406
1615, 129, 230, 135.411, 157.524
1616, 129, 230, 135.318, 157.645
1617, 129, 230, 135.44, 157.763
1618, 129, 230, 135.604, 157.881
1619, 129, 230, 135.551, 157.998
1620, 129, 230, 135.498, 158.129
1621, 129, 230, 135.431, 158.246
1622, 129, 230, 135.378, 158.364
1623, 129, 230, 135.341, 158.48
1624, 129, 230, 135.301, 158.598
1625, 129, 230, 135.279, 158.716
1626, 129, 230, 135.239, 158.834
1627, 129, 230, 135.198, 158.951
1628, 129, 230, 135.177, 159.068
1629, 129, 230, 135.14, 159.184
1630, 129, 230, 135.087, 159.302
1631, 129, 229, 135.25, 159.42
1632, 129, 229, 135.183, 159.537
1633, 129, 229, 135.142, 159.654
1634, 129, 229, 135.105, 159.771
1635, 129, 229, 135.039, 159.888
1636, 129, 229, 134.887, 160.006
1637, 129, 229, 134.736, 160.123
1638, 129, 229, 134.692, 160.241
1639, 129, 229, 134.648, 160.357
1640, 129, 229, 134.612, 160.472
1641, 129, 229, 134.59, 160.59
1642, 129, 229, 134.542, 160.708
1643, 129, 229, 134.512, 160.825
1644, 129, 229, 134.486, 160.942
1645, 129, 229, 134.579, 161.06
1646, 129, 229, 134.549, 161.177
1647, 129, 229, 134.52, 161.295
1648, 129, 229, 134.504, 161.421
1649, 129, 229, 134.477, 161.54
1650, 129, 229, 134.441, 161.656
1651, 129, 228, 134.604, 161.775
1652, 129, 228, 134.536, 161.893
1653, 129, 228, 134.443, 162.009
1654, 129, 228, 134.384, 162.126
1655, 129, 228, 134.331, 162.242
1656, 129, 228, 134.238, 162.359
1657, 129, 228, 134.185, 162.476
1658, 129, 228, 134.132, 162.592
1659, 129, 228, 134.088, 162.709
1660, 129, 228, 134.029, 162.826
1661, 129, 228, 133.989, 162.941
1662, 129, 228, 133.952, 163.059
1663, 129, 228, 133.899, 163.176
1664, 129, 228, 133.806, 163.293
1665, 129, 228, 133.739, 163.411
1666, 129, 228, 133.646, 163.531
1667, 129, 228, 133.494, 163.649
1668, 129, 228, 133.657, 163.768
1669, 129, 228, 133.574, 163.885
1670, 129, 228, 133.737, 164.003
1671, 129, 228, 133.626, 164.121
1672, 129, 228, 133.542, 164.238
1673, 129, 228, 133.459, 164.355
1674, 129, 228, 133.375, 164.472
1675, 129, 228, 133.264, 164.59
1676, 129, 228, 133.197, 164.707
1677, 129, 228, 133.144, 164.832
1678, 129, 228, 133.077, 164.949
1679, 129, 228, 133.024, 165.067
1680, 129, 228, 132.94, 165.184
1681, 129, 228, 132.77, 165.301
1682, 129, 228, 132.686, 165.419
1683, 129, 228, 132.602, 165.536
1684, 129, 228, 132.518, 165.652
1685, 129, 228, 132.366, 165.772
1686, 129, 228, 131.951, 165.89
1687, 129, 228, 131.746, 166.008
1688, 129, 228, 131.576, 166.126
1689, 129, 228, 131.466, 166.243
1690, 129, 228, 131.382, 166.36
1691, 129, 228, 131.229, 166.477
1692, 129, 228, 130.855, 166.594
1693, 129, 228, 130.482, 166.712
1694, 129, 227, 131.482, 166.829
1695, 129, 227, 131.108, 166.945
1696, 129, 227, 130.735, 167.062
1697, 129, 227, 130.582, 167.18
1698, 129, 227, 130.429, 167.297
1699, 129, 227, 130.345, 167.414
1700, 129, 227, 130.192, 167.531
1701, 129, 227, 130.039, 167.649
1702, 129, 227, 129.666, 167.766
1703, 129, 227, 129.292, 167.883
1704, 129, 226, 130.292, 168
1705, 129, 226, 129.919, 168.126
1706, 129, 226, 129.545, 168.243
1707, 129, 226, 129.392, 168.36
1708, 129, 226, 129.239, 168.478
1709, 129, 226, 129.086, 168.595
1710, 129, 226, 128.713, 168.713
1711, 129, 226, 128.298, 168.83
1712, 129, 226, 127.924, 168.946
1713, 129, 226, 127.72, 169.064
1714, 129, 226, 127.567, 169.181
1715, 129, 226, 127.414, 169.298
1716, 129, 226, 127.261, 169.414
1717, 129, 226, 127.15, 169.531
1718, 129, 226, 127.066, 169.648
1719, 129, 226, 127.23, 169.764
1720, 129, 226, 127.146, 169.882
1721, 129, 225, 127.387, 169.999
1722, 129, 225, 127.183, 170.135
1723, 129, 225, 127.03, 170.253
1724, 129, 225, 126.919, 170.37
1725, 129, 225, 126.615, 170.488
1726, 129, 225, 126.505, 170.606
1727, 129, 225, 126.352, 170.725
1728, 129, 225, 125.937, 170.843
1729, 129, 225, 125.732, 170.96
1730, 129, 225, 125.527, 171.078
1731, 129, 225, 125.375, 171.196
1732, 129, 225, 124.96, 171.315
1733, 129, 225, 124.807, 171.443
1734, 129, 225, 124.654, 171.56
1735, 129, 225, 124.57, 171.677
1736, 129, 225, 124.417, 171.794
1737, 129, 225, 124.264, 171.911
1738, 129, 225, 124.18, 172.026
1739, 129, 224, 124.37, 172.144
1740, 129, 224, 124.259, 172.261
1741, 129, 224, 124.176, 172.377
1742, 129, 223, 124.365, 172.493
1743, 129, 223, 124.255, 172.608
1744, 129, 223, 124.202, 172.725
1745, 129, 223, 124.135, 172.845
1746, 129, 223, 124.082, 172.962
1747, 129, 223, 124.014, 173.096
1748, 129, 222, 124.177, 173.214
1749, 129, 222, 124.3, 173.33
1750, 129, 222, 124.247, 173.447
1751, 129, 222, 124.153, 173.564
1752, 129, 222, 124.086, 173.68
1753, 129, 222, 123.989, 173.797
1754, 129, 222, 124.123, 173.913
1755, 129, 222, 124.003, 174.029
1756, 129, 222, 123.959, 174.146
1757, 129, 222, 123.923, 174.265
1758, 129, 222, 123.87, 174.382
1759, 129, 222, 123.826, 174.499
1760, 129, 221, 123.989, 174.617
1761, 129, 221, 124.111, 174.746
1762, 129, 221, 124.014, 174.864
1763, 129, 221, 123.961, 174.98
1764, 129, 221, 123.894, 175.097
1765, 129, 221, 123.85, 175.214
1766, 129, 221, 123.791, 175.331
1767, 129, 221, 123.738, 175.45
1768, 129, 221, 123.685, 175.566
1769, 129, 221, 123.641, 175.686
1770, 129, 221, 123.596, 175.804
1771, 129, 221, 123.538, 175.922
1772, 129, 221, 123.44, 176.04
1773, 129, 221, 123.382, 176.157
1774, 129, 220, 123.545, 176.273
1775, 129, 220, 123.477, 176.391
1776, 129, 220, 123.447, 176.528
1777, 129, 220, 123.394, 176.646
1778, 129, 219, 123.557, 176.763
1779, 129, 219, 123.49, 176.88
1780, 129, 219, 123.431, 176.996
1781, 129, 219, 123.378, 177.116
1782, 129, 219, 123.334, 177.233
1783, 129, 219, 123.237, 177.353
1784, 129, 218, 123.4, 177.471
1785, 129, 218, 123.332, 177.588
1786, 129, 218, 123.279, 177.705
1787, 129, 218, 123.226, 177.821
1788, 129, 218, 123.173, 177.938
1789, 129, 218, 123.129, 178.067
1790, 129, 218, 123.099, 178.186
1791, 129, 218, 123.062, 178.304
1792, 129, 218, 123.155, 178.423
1793, 129, 218, 123.096, 178.54
1794, 129, 218, 123.066, 178.66
1795, 129, 218, 123.036, 178.78
1796, 129, 218, 122.939, 178.899
1797, 129, 218, 122.828, 179.019
1798, 129, 218, 122.798, 179.138
1799, 129, 218, 122.757, 179.255
1800, 129, 218, 122.721, 179.373
1801, 129, 218, 122.654, 179.492
1802, 129, 218, 122.61, 179.611
1803, 129, 218, 122.557, 179.728
1804, 129, 218, 122.46, 179.846
1805, 129, 218, 122.392, 179.964
1806, 129, 217, 122.582, 180.082
1807, 129, 217, 122.472, 180.201
1808, 129, 217, 122.428, 180.319
1809, 129, 217, 122.361, 180.437
1810, 129, 216, 122.509, 180.556
1811, 129, 216, 122.465, 180.674
1812, 129, 216, 122.421, 180.791
1813, 129, 216, 122.368, 180.908
1814, 129, 216, 122.284, 181.025
1815, 129, 216, 122.201, 181.143
1816, 129, 216, 122.323, 181.261
1817, 129, 215, 122.486, 181.379
1818, 129, 215, 122.419, 181.504
1819, 129, 215, 122.366, 181.622
1820, 129, 215, 122.215, 181.74
1821, 129, 215, 122.147, 181.858
1822, 129, 215, 122.08, 181.975
1823, 129, 215, 121.929, 182.092
1824, 129, 214, 122.092, 182.21
1825, 129, 214, 122.024, 182.329
1826, 129, 214, 121.971, 182.447
1827, 129, 214, 121.913, 182.566
1828, 129, 214, 121.86, 182.684
1829, 129, 214, 121.823, 182.801
1830, 129, 214, 121.77, 182.919
1831, 129, 214, 121.733, 183.036
1832, 129, 214, 121.636, 183.153
1833, 129, 214, 121.583, 183.272
1834, 129, 214, 121.539, 183.389
1835, 129, 214, 121.486, 183.506
1836, 129, 214, 121.433, 183.624
1837, 129, 214, 121.38, 183.74
1838, 129, 214, 121.327, 183.857
1839, 129, 214, 121.297, 183.975
1840, 129, 214, 121.244, 184.092
1841, 129, 214, 120.94, 184.209
1842, 129, 214, 120.856, 184.326
1843, 129, 214, 120.772, 184.442
1844, 129, 214, 120.619, 184.559
1845, 129, 214, 120.466, 184.675
1846, 129, 214, 120.051, 184.802
1847, 129, 214, 119.898, 184.92
1848, 129, 214, 119.746, 185.036
1849, 129, 214, 119.662, 185.153
1850, 129, 214, 119.578, 185.269
1851, 129, 214, 119.494, 185.387
1852, 129, 214, 119.441, 185.504
1853, 129, 214, 119.388, 185.621
1854, 129, 214, 119.321, 185.739
1855, 129, 214, 119.291, 185.857
1856, 129, 214, 119.254, 185.973
1857, 129, 213, 119.417, 186.091
1858, 129, 213, 119.35, 186.208
1859, 129, 213, 119.169, 186.325
1860, 129, 212, 119.358, 186.445
1861, 129, 212, 119.522, 186.573
1862, 129, 212, 119.454, 186.692
1863, 129, 212, 119.401, 186.827
1864, 129, 212, 119.357, 186.946
1865, 129, 212, 119.304, 187.064
1866, 129, 212, 119.237, 187.182
1867, 129, 212, 119.153, 187.301
1868, 129, 212, 119.06, 187.419
1869, 129, 212, 118.976, 187.536
1870, 129, 212, 118.892, 187.653
1871, 129, 212, 118.808, 187.77
1872, 129, 212, 118.725, 187.887
1873, 129, 212, 118.572, 188.006
1874, 129, 212, 118.087, 188.134
1875, 129, 212, 117.713, 188.252
1876, 129, 212, 117.34, 188.37
1877, 129, 212, 116.966, 188.488
1878, 130, 212, 116.952, 188.614
1879, 131, 212, 116.94, 188.742
1880, 132, 212, 116.93, 188.874
1881, 132, 212, 116.819, 189.007
1882, 132, 212, 116.666, 189.125
1883, 132, 212, 116.293, 189.243
1884, 132, 212, 115.919, 189.359
1885, 132, 212, 115.504, 189.477
1886, 132, 212, 115.3, 189.595
1887, 132, 212, 115.147, 189.715
1888, 132, 212, 114.977, 189.832
1889, 132, 212, 114.824, 189.949
1890, 132, 212, 114.671, 190.066
1891, 132, 212, 114.518, 190.183
1892, 132, 212, 114.348, 190.301
1893, 132, 212, 114.195, 190.418
1894, 132, 212, 113.99, 190.537
1895, 132, 211, 114.232, 190.654
1896, 132, 211, 114.027, 190.772
1897, 132, 211, 113.823, 190.89
1898, 132, 211, 113.653, 191.008
1899, 132, 211, 113.5, 191.125
1900, 132, 211, 113.295, 191.243
1901, 132, 211, 113.125, 191.361
1902, 132, 210, 113.367, 191.484
1903, 132, 210, 113.162, 191.564
1904, 132, 210, 112.992, 191.644
1905, 132, 210, 112.839, 191.723
1906, 132, 210, 112.466, 191.803
1907, 132, 210, 112.261, 191.882
1908, 132, 210, 111.888, 191.962
1909, 132, 209, 112.129, 192.041
1910, 132, 209, 111.925, 192.121
1911, 132, 208, 112.166, 192.201
1912, 132, 208, 112.388, 192.282
1913, 132, 208, 112.277, 192.362
1914, 132, 208, 112.107, 192.442
1915, 132, 208, 111.954, 192.522
1916, 132, 208, 111.785, 192.607
1917, 132, 208, 111.632, 192.689
1918, 132, 208, 111.479, 192.769
1919, 132, 207, 111.72, 192.849
1920, 132, 207, 111.516, 192.929
1921, 132, 207, 111.346, 193.009
1922, 132, 207, 111.176, 193.088
1923, 132, 206, 111.417, 193.168
1924, 132, 206, 111.212, 193.247
1925, 132, 206, 111.06, 193.327
1926, 132, 206, 110.907, 193.406
1927, 132, 206, 110.533, 193.485
1928, 132, 205, 111.533, 193.564
1929, 132, 205, 111.16, 193.644
1930, 132, 205, 110.786, 193.723
1931, 132, 205, 110.371, 193.803
1932, 132, 205, 109.997, 193.882
1933, 132, 205, 109.844, 193.962
1934, 132, 205, 109.471, 194.043
1935, 132, 205, 109.097, 194.122
1936, 132, 205, 108.944, 194.202
1937, 132, 204, 109.186, 194.282
1938, 132, 204, 108.981, 194.361
1939, 132, 204, 108.828, 194.44
1940, 132, 204, 108.658, 194.52
1941, 132, 204, 108.506, 194.599
1942, 132, 204, 108.422, 194.678
1943, 132, 204, 108.311, 194.773
1944, 133, 204, 108.303, 194.864
1945, 134, 204, 108.295, 194.968
1946, 135, 204, 108.289, 195.074
1947, 136, 204, 108.283, 195.171
1948, 136, 204, 108.199, 195.27
1949, 136, 204, 108.089, 195.349
1950, 136, 204, 108.005, 195.448
1951, 136, 204, 107.835, 195.528
1952, 136, 204, 107.682, 195.608
1953, 137, 204, 107.677, 195.707
1954, 138, 204, 107.673, 195.809
1955, 138, 204, 107.605, 195.915
1956, 138, 204, 107.342, 195.996
1957, 138, 203, 107.583, 196.075
1958, 138, 203, 107.379, 196.155
1959, 138, 203, 107.295, 196.236
1960, 138, 203, 107.142, 196.317
1961, 138, 203, 106.989, 196.396
1962, 138, 203, 106.836, 196.476
1963, 138, 202, 107.078, 196.556
1964, 138, 202, 106.873, 196.636
1965, 138, 202, 106.72, 196.715
1966, 138, 202, 106.55, 196.795
1967, 138, 202, 106.466, 196.874
1968, 138, 202, 106.399, 196.954
1969, 138, 202, 106.248, 197.035
1970, 138, 202, 106.164, 197.114
1971, 138, 202, 106.013, 197.195
1972, 138, 202, 105.893, 197.274
1973, 138, 202, 105.849, 197.355
1974, 138, 202, 105.79, 197.435
1975, 138, 202, 105.693, 197.514
1976, 138, 202, 105.64, 197.594
1977, 138, 202, 105.573, 197.675
1978, 138, 202, 105.52, 197.755
1979, 138, 202, 105.369, 197.835
1980, 138, 202, 105.217, 197.915
1981, 138, 202, 105.066, 197.995
1982, 138, 202, 104.982, 198.084
1983, 138, 201, 105.146, 198.165
1984, 138, 201, 105.078, 198.245
1985, 138, 201, 104.927, 198.325
1986, 138, 201, 104.86, 198.405
1987, 138, 201, 104.763, 198.486
1988, 138, 201, 104.719, 198.567
1989, 138, 201, 104.812, 198.647
1990, 138, 201, 104.759, 198.727
1991, 138, 201, 104.715, 198.813
1992, 138, 201, 104.662, 198.894
1993, 138, 201, 104.509, 198.974
1994, 138, 201, 104.412, 199.054
1995, 138, 201, 104.375, 199.134
1996, 138, 201, 104.322, 199.213
1997, 138, 201, 104.269, 199.292
1998, 138, 201, 104.225, 199.372
1999, 138, 201, 104.188, 199.452
2000, 138, 201, 104.159, 199.532
2001, 138, 201, 104.132, 199.611
2002, 138, 201, 104.095, 199.691
2003, 138, 201, 104.047, 199.77
2004, 138, 201, 104.003, 199.85
2005, 138, 201, 103.976, 199.93
2006, 138, 201, 103.955, 200.01
2007, 138, 201, 103.907, 200.091
2008, 138, 201, 103.859, 200.171
2009, 138, 201, 103.806, 200.253
2010, 138, 201, 103.747, 200.333
2011, 138, 201, 103.71, 200.412
2012, 138, 201, 103.673, 200.492
2013, 138, 201, 103.643, 200.571
2014, 138, 201, 103.616, 200.651
2015, 138, 201, 103.601, 200.731
2016, 138, 201, 103.574, 200.811
2017, 138, 201, 103.538, 200.891
2018, 138, 201, 103.501, 200.97
2019, 138, 201, 103.448, 201.05
2020, 138, 201, 103.541, 201.13
2021, 138, 201, 103.488, 201.209
2022, 138, 201, 103.395, 201.289
2023, 138, 201, 103.302, 201.385
2024, 138, 201, 103.218, 201.475
2025, 138, 201, 103.159, 201.555
2026, 138, 201, 103.062, 201.635
2027, 138, 201, 103.009, 201.715
2028, 138, 201, 102.941, 201.795
2029, 138, 201, 102.883, 201.875
2030, 138, 201, 102.83, 201.954
2031, 138, 201, 102.649, 202.034
2032, 138, 201, 102.581, 202.114
2033, 138, 201, 102.522, 202.194
2034, 138, 200, 102.685, 202.274
2035, 138, 200, 102.618, 202.354
2036, 138, 200, 102.521, 202.433
2037, 138, 200, 102.37, 202.513
2038, 138, 200, 102.311, 202.595
2039, 138, 200, 102.258, 202.675
2040, 138, 200, 102.214, 202.755
2041, 138, 200, 102.129, 202.835
2042, 138, 200, 102.099, 202.915
2043, 138, 200, 102.073, 202.994
2044, 138, 200, 102.046, 203.074
2045, 138, 200, 102.03, 203.154
2046, 138, 200, 101.982, 203.234
2047, 138, 200, 101.946, 203.314
2048, 138, 200, 101.935, 203.394
2049, 138, 200, 101.899, 203.488
2050, 138, 200, 101.872, 203.57
2051, 138, 200, 101.846, 203.65
2052, 138, 200, 101.815, 203.73
2053, 138, 200, 101.775, 203.812
2054, 138, 200, 101.745, 203.892
2055, 138, 200, 101.718, 203.971
2056, 138, 200, 101.682, 204.051
2057, 138, 200, 101.629, 204.131
2058, 138, 200, 101.576, 204.211
2059, 138, 200, 101.517, 204.29
2060, 138, 200, 101.487, 204.37
2061, 138, 200, 101.45, 204.45
2062, 138, 200, 101.383, 204.53
2063, 138, 200, 101.33, 204.61
2064, 138, 200, 101.271, 204.689
2065, 138, 200, 101.218, 204.777
2066, 138, 200, 101.165, 204.857
2067, 138, 200, 101.112, 204.937
2068, 138, 200, 101.068, 205.017
2069, 138, 200, 101.202, 205.098
2070, 138, 200, 101.172, 205.178
2071, 138, 200, 101.132, 205.258
2072, 138, 200, 101.083, 205.337
2073, 138, 200, 101.017, 205.417
2074, 138, 200, 100.964, 205.497
2075, 138, 200, 100.844, 205.577
2076, 138, 200, 100.807, 205.656
2077, 138, 200, 100.777, 205.736
2078, 138, 200, 100.736, 205.816
2079, 138, 200, 100.7, 205.895
2080, 138, 200, 100.647, 205.975
2081, 138, 200, 100.594, 206.055
2082, 138, 199, 100.783, 206.134
2083, 138, 199, 100.673, 206.214
2084, 138, 199, 100.629, 206.296
2085, 138, 199, 100.607, 206.376
2086, 138, 199, 100.549, 206.456
2087, 138, 199, 100.496, 206.535
2088, 138, 199, 100.326, 206.615
2089, 138, 199, 100.062, 206.695
2090, 138, 199, 99.9517, 206.775
2091, 138, 199, 99.8987, 206.855
2092, 139, 199, 99.8983, 207.816
2093, 140, 199, 99.8979, 208.804
2094, 141, 199, 99.8976, 209.804
2095, 142, 199, 99.8972, 210.823
2096, 143, 199, 99.8968, 211.914
2097, 144, 199, 99.8965, 212.962
2098, 145, 199, 99.8961, 214.02
2099, 146, 199, 99.8958, 215.105
2100, 147, 199, 99.8954, 216.192
2101, 148, 199, 99.8951, 217.308
2102, 149, 199, 99.8947, 218.462
2103, 150, 199, 99.8944, 219.616
2104, 151, 199, 99.8941, 220.798
2105, 152, 199, 99.8938, 222.017
2106, 153, 199, 99.8935, 223.262
2107, 154, 199, 99.8931, 224.52
2108, 155, 199, 99.8928, 225.801
2109, 156, 199, 99.8925, 227.102
2110, 157, 199, 99.8922, 228.433
2111, 158, 199, 99.8919, 229.776
2112, 159, 199, 99.8917, 231.148
2113, 160, 199, 99.8914, 232.546
2114, 161, 199, 99.8911, 233.961
2115, 162, 199, 99.8908, 235.397
2116, 163, 199, 99.8905, 236.86
2117, 164, 199, 99.8903, 238.353
2118, 165, 199, 99.89, 239.875
2119, 166, 199, 99.8897, 241.433
2120, 167, 199, 99.8895, 243.006
2121, 168, 199, 99.8892, 244.593
2122, 168, 199, 99.8731, 246.191
2123, 168, 199, 99.8434, 246.274
2124, 168, 199, 99.8166, 246.355
2125, 168, 199, 99.8005, 247.957
2126, 168, 199, 99.7475, 248.04
2127, 168, 199, 99.6637, 248.129
2128, 168, 199, 99.5705, 248.21
2129, 168, 199, 99.5032, 248.29
2130, 168, 199, 99.4591, 248.371
2131, 168, 199, 99.415, 248.452
2132, 168, 199, 99.362, 248.533
2133, 168, 199, 99.3318, 248.613
2134, 168, 199, 99.2788, 248.695
2135, 168, 199, 99.2486, 248.777
2136, 168, 199, 99.36, 248.858
2137, 168, 198, 99.5087, 248.94
2138, 168, 198, 99.4646, 249.04
2139, 168, 198, 99.4344, 249.122
2140, 168, 198, 99.3755, 249.203
2141, 168, 198, 99.2784, 249.287
2142, 168, 198, 99.1946, 249.368
2143, 168, 198, 99.1416, 249.449
2144, 168, 198, 99.0748, 249.53
2145, 168, 198, 99.0218, 249.611
2146, 168, 198, 98.9915, 249.692
2147, 168, 198, 98.955, 249.774
2148, 168, 198, 98.9184, 249.856
2149, 168, 198, 98.8882, 249.937
2150, 168, 198, 98.8516, 250.018
2151, 168, 198, 98.7842, 250.099
2152, 168, 197, 98.974, 250.18
2153, 168, 197, 98.8635, 250.26
2154, 168, 197, 98.6936, 250.343
2155, 168, 197, 98.5831, 250.424
2156, 168, 197, 98.4899, 250.505
2157, 168, 197, 98.4226, 250.587
2158, 168, 197, 98.3121, 250.668
2159, 168, 197, 98.1422, 250.749
2160, 168, 197, 98.0317, 250.83
2161, 168, 196, 98.2214, 250.911
2162, 168, 196, 98.1109, 250.992
2163, 168, 196, 98.0271, 251.073
2164, 168, 196, 97.9741, 251.154
2165, 168, 196, 97.8903, 251.234
2166, 168, 195, 98.0801, 251.316
2167, 168, 195, 97.9696, 251.405
2168, 168, 195, 97.8858, 251.486
2169, 168, 195, 97.7158, 251.567
2170, 168, 195, 97.5629, 251.648
2171, 168, 195, 97.393, 251.729
2172, 168, 195, 97.24, 251.809
2173, 168, 195, 97.4031, 251.89
2174, 168, 194, 97.5928, 251.971
2175, 168, 194, 97.4823, 252.052
