Seed is: 75
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1449, 103, 236, 138.688, 124.676
1450, 103, 236, 138.604, 124.756
1451, 103, 236, 138.52, 124.836
1452, 103, 236, 138.436, 124.917
1453, 103, 236, 138.326, 124.996
1454, 103, 236, 138.062, 125.075
1455, 103, 236, 137.978, 125.154
1456, 103, 236, 137.885, 125.234
1457, 103, 236, 137.802, 125.313
1458, 103, 236, 137.708, 125.393
1459, 103, 235, 137.898, 125.472
1460, 103, 235, 137.788, 125.551
1461, 103, 235, 137.524, 125.63
1462, 103, 235, 137.44, 125.709
1463, 103, 235, 137.347, 125.79
1464, 103, 235, 137.254, 125.87
1465, 103, 235, 137.187, 125.964
1466, 103, 235, 137.103, 126.045
1467, 103, 235, 137.019, 126.124
1468, 103, 235, 136.926, 126.203
1469, 103, 235, 136.842, 126.283
1470, 103, 235, 136.538, 126.362
1471, 103, 235, 136.385, 126.441
1472, 103, 235, 136.302, 126.52
1473, 103, 235, 136.218, 126.599
1474, 103, 235, 136.065, 126.679
1475, 103, 235, 135.895, 126.758
1476, 103, 235, 135.742, 126.837
1477, 103, 235, 135.631, 126.918
1478, 103, 235, 135.548, 126.996
1479, 103, 235, 135.464, 127.078
1480, 103, 235, 135.38, 127.166
1481, 103, 235, 135.296, 127.245
1482, 103, 234, 135.486, 127.323
1483, 103, 234, 135.376, 127.402
1484, 103, 233, 135.565, 127.481
1485, 103, 233, 135.455, 127.559
1486, 103, 233, 135.371, 127.637
1487, 103, 233, 135.287, 127.716
1488, 103, 233, 135.203, 127.794
1489, 103, 233, 135.12, 127.873
1490, 103, 233, 135.036, 127.952
1491, 103, 233, 134.952, 128.031
1492, 103, 233, 134.841, 128.11
1493, 103, 233, 134.689, 128.188
1494, 103, 233, 134.536, 128.267
1495, 103, 233, 134.366, 128.346
1496, 103, 233, 134.255, 128.425
1497, 103, 233, 134.102, 128.504
1498, 103, 233, 133.949, 128.582
1499, 103, 233, 133.576, 128.661
1500, 103, 233, 133.161, 128.739
1501, 103, 233, 132.787, 128.818
1502, 103, 233, 132.634, 128.897
1503, 103, 233, 132.481, 128.976
1504, 103, 233, 132.398, 129.055
1505, 103, 233, 132.287, 129.134
1506, 103, 233, 132.203, 129.213
1507, 103, 233, 132.05, 129.301
1508, 103, 233, 131.897, 129.38
1509, 103, 232, 132.087, 129.459
1510, 103, 232, 131.977, 129.538
1511, 103, 232, 131.893, 129.617
1512, 103, 232, 131.809, 129.697
1513, 103, 232, 131.725, 129.775
1514, 103, 232, 131.555, 129.855
1515, 103, 232, 131.402, 129.934
1516, 103, 232, 131.232, 130.014
1517, 103, 232, 131.063, 130.093
1518, 103, 232, 130.91, 130.172
1519, 103, 232, 130.757, 130.251
1520, 103, 232, 130.587, 130.33
1521, 103, 232, 130.434, 130.41
1522, 103, 232, 130.35, 130.489
1523, 103, 231, 130.54, 130.568
1524, 103, 231, 130.429, 130.648
1525, 103, 230, 130.619, 130.727
1526, 103, 230, 130.508, 130.807
1527, 103, 230, 130.425, 130.886
1528, 103, 230, 130.332, 130.965
1529, 103, 230, 130.248, 131.045
1530, 103, 229, 130.437, 131.125
1531, 103, 229, 130.327, 131.205
1532, 103, 229, 130.243, 131.284
1533, 103, 229, 130.159, 131.365
1534, 103, 229, 130.008, 131.461
1535, 103, 229, 129.898, 131.55
1536, 103, 229, 129.814, 131.631
1537, 103, 229, 129.73, 131.711
1538, 103, 229, 129.663, 131.791
1539, 103, 228, 129.853, 131.871
1540, 103, 228, 129.742, 131.952
1541, 103, 228, 129.658, 132.032
1542, 103, 228, 129.591, 132.112
1543, 103, 228, 129.538, 132.192
1544, 103, 228, 129.454, 132.271
1545, 103, 228, 129.344, 132.351
1546, 103, 228, 129.191, 132.43
1547, 103, 228, 128.776, 132.51
1548, 103, 228, 128.571, 132.59
1549, 103, 228, 128.418, 132.684
1550, 103, 228, 128.265, 132.764
1551, 103, 228, 128.112, 132.845
1552, 103, 227, 128.302, 132.925
1553, 103, 227, 128.465, 133.005
1554, 103, 226, 128.655, 133.086
1555, 103, 226, 128.544, 133.168
1556, 103, 226, 128.749, 133.248
1557, 103, 226, 128.665, 133.328
1558, 103, 226, 128.581, 133.431
1559, 103, 226, 128.514, 133.543
1560, 103, 226, 128.461, 133.666
1561, 103, 226, 128.394, 133.78
1562, 103, 226, 128.31, 133.957
1563, 103, 226, 128.217, 134.049
1564, 103, 226, 128.133, 134.13
1565, 103, 226, 128.066, 134.211
1566, 103, 226, 127.998, 134.291
1567, 103, 226, 127.945, 134.371
1568, 103, 226, 127.861, 134.451
1569, 103, 226, 127.598, 134.532
1570, 103, 226, 127.428, 134.612
1571, 103, 226, 127.344, 134.693
1572, 103, 226, 127.26, 134.773
1573, 103, 226, 127.09, 134.855
1574, 103, 226, 126.98, 134.936
1575, 103, 226, 126.887, 135.017
1576, 103, 226, 126.82, 135.099
1577, 103, 226, 126.668, 135.179
1578, 103, 226, 126.585, 135.26
1579, 103, 226, 126.501, 135.34
1580, 103, 226, 126.331, 135.421
1581, 103, 226, 126.22, 135.502
1582, 103, 226, 126.05, 135.583
1583, 103, 226, 125.94, 135.663
1584, 103, 226, 125.856, 135.744
1585, 103, 226, 125.772, 135.825
1586, 103, 226, 125.705, 135.906
1587, 103, 226, 125.621, 136
1588, 103, 226, 125.537, 136.081
1589, 103, 226, 125.484, 136.161
1590, 103, 226, 125.401, 136.241
1591, 103, 226, 125.249, 136.323
1592, 103, 226, 125.139, 136.404
1593, 103, 226, 124.988, 136.485
1594, 103, 225, 125.178, 136.565
1595, 103, 225, 125.067, 136.646
1596, 103, 225, 124.983, 136.726
1597, 103, 225, 124.813, 136.807
1598, 103, 225, 124.976, 136.888
1599, 103, 225, 124.893, 136.969
1600, 103, 225, 124.478, 137.05
1601, 103, 225, 124.325, 137.131
1602, 103, 225, 124.155, 137.211
1603, 103, 225, 124.044, 137.292
1604, 103, 225, 124, 137.373
1605, 104, 225, 123.999, 137.954
1606, 105, 225, 123.999, 138.544
1607, 106, 225, 123.998, 139.147
1608, 107, 225, 123.998, 139.766
1609, 108, 225, 123.997, 140.387
1610, 109, 225, 123.996, 141.022
1611, 110, 225, 123.996, 141.662
1612, 111, 225, 123.995, 142.318
1613, 112, 225, 123.995, 142.992
1614, 113, 225, 123.994, 143.672
1615, 114, 225, 123.994, 144.365
1616, 115, 225, 123.993, 145.072
1617, 116, 225, 123.993, 145.793
1618, 117, 225, 123.992, 146.536
1619, 118, 225, 123.992, 147.284
1620, 119, 225, 123.991, 148.055
1621, 120, 225, 123.991, 148.85
1622, 121, 225, 123.99, 149.656
1623, 122, 225, 123.99, 150.46
1624, 123, 225, 123.99, 151.299
1625, 124, 225, 123.989, 152.17
1626, 125, 225, 123.989, 153.063
1627, 126, 225, 123.988, 153.962
1628, 127, 225, 123.988, 154.883
1629, 128, 225, 123.987, 155.82
1630, 129, 225, 123.987, 156.774
1631, 129, 225, 123.967, 157.735
1632, 129, 225, 123.923, 157.815
1633, 129, 225, 123.878, 157.896
1634, 129, 224, 124.068, 157.977
1635, 129, 224, 123.958, 158.057
1636, 129, 224, 123.89, 158.137
1637, 129, 224, 123.837, 158.218
1638, 129, 224, 123.784, 158.298
1639, 129, 224, 123.754, 158.378
1640, 129, 224, 123.724, 158.458
1641, 129, 224, 123.698, 158.538
1642, 129, 224, 123.645, 158.618
1643, 129, 224, 123.551, 158.698
1644, 129, 224, 123.468, 158.778
1645, 129, 224, 123.384, 158.86
1646, 129, 224, 123.3, 158.941
1647, 129, 224, 123.216, 159.021
1648, 129, 224, 123.163, 159.101
1649, 129, 224, 123.104, 159.181
1650, 129, 224, 123.051, 159.261
1651, 129, 224, 122.984, 159.387
1652, 129, 224, 122.917, 159.468
1653, 129, 224, 123.039, 159.549
1654, 129, 224, 122.972, 159.63
1655, 129, 224, 122.919, 159.71
1656, 129, 223, 123.056, 160.678
1657, 129, 223, 123.035, 161.643
1658, 129, 223, 122.982, 161.725
1659, 129, 223, 122.915, 161.805
1660, 129, 223, 122.818, 161.885
1661, 129, 223, 122.734, 161.965
1662, 129, 223, 122.704, 162.045
1663, 129, 223, 122.66, 162.126
1664, 129, 223, 122.576, 162.206
1665, 129, 223, 122.56, 163.18
1666, 129, 223, 122.493, 163.261
1667, 129, 223, 122.4, 163.342
1668, 129, 223, 122.249, 163.422
1669, 129, 223, 122.165, 163.503
1670, 129, 223, 122.098, 163.583
1671, 129, 223, 122.005, 163.663
1672, 129, 223, 121.938, 163.743
1673, 129, 223, 121.845, 163.823
1674, 129, 223, 121.967, 163.903
1675, 129, 222, 122.13, 163.983
1676, 129, 222, 122.063, 164.063
1677, 129, 222, 121.969, 164.144
1678, 129, 222, 121.902, 164.224
1679, 129, 222, 121.751, 164.304
1680, 129, 222, 121.667, 164.384
1681, 129, 222, 121.514, 164.464
1682, 129, 222, 121.099, 164.544
1683, 129, 222, 120.726, 164.624
1684, 129, 222, 120.352, 164.72
1685, 129, 222, 119.937, 164.815
1686, 129, 222, 119.784, 164.896
1687, 129, 222, 119.614, 164.978
1688, 129, 222, 119.504, 165.057
1689, 129, 222, 119.42, 165.137
1690, 129, 222, 119.336, 165.217
1691, 129, 222, 119.183, 165.296
1692, 129, 222, 119.03, 165.375
1693, 129, 222, 118.947, 165.455
1694, 129, 222, 118.863, 165.535
1695, 129, 222, 118.779, 165.614
1696, 129, 222, 118.712, 165.695
1697, 129, 222, 118.408, 165.775
1698, 129, 222, 118.238, 165.855
1699, 129, 222, 118.085, 165.935
1700, 129, 222, 118.001, 166.028
1701, 129, 222, 117.917, 166.108
1702, 129, 222, 117.833, 166.188
1703, 129, 222, 117.749, 166.27
1704, 129, 222, 117.696, 166.349
1705, 129, 222, 117.819, 166.429
1706, 129, 222, 117.668, 166.509
1707, 129, 222, 117.615, 166.589
1708, 129, 222, 117.571, 166.669
1709, 129, 222, 117.518, 166.749
1710, 129, 222, 117.45, 166.828
1711, 129, 222, 117.406, 166.909
1712, 129, 222, 117.309, 166.991
1713, 129, 222, 117.242, 167.072
1714, 129, 222, 117.091, 167.153
1715, 129, 222, 117.007, 167.233
1716, 129, 222, 116.954, 167.313
1717, 129, 222, 116.87, 167.394
1718, 129, 222, 116.786, 167.474
1719, 129, 222, 116.702, 167.554
1720, 129, 222, 116.619, 167.634
1721, 129, 222, 116.741, 167.715
1722, 129, 222, 116.688, 167.795
1723, 129, 222, 116.595, 167.874
1724, 129, 222, 116.528, 167.954
1725, 129, 222, 116.475, 168.035
1726, 129, 222, 116.597, 168.115
1727, 129, 222, 116.544, 168.195
1728, 129, 222, 116.666, 168.275
1729, 129, 222, 116.613, 168.355
1730, 129, 222, 116.56, 168.435
1731, 129, 221, 116.75, 168.515
1732, 129, 221, 116.64, 168.595
1733, 129, 221, 116.556, 168.676
1734, 129, 221, 116.472, 168.756
1735, 129, 221, 116.419, 168.837
1736, 129, 221, 116.366, 168.917
1737, 129, 220, 116.556, 168.997
1738, 129, 220, 116.445, 169.078
1739, 129, 220, 116.361, 169.158
1740, 129, 220, 116.294, 169.238
1741, 129, 220, 116.201, 169.327
1742, 129, 220, 116.117, 169.408
1743, 129, 220, 116.033, 169.488
1744, 129, 219, 116.196, 169.57
1745, 129, 219, 116.129, 169.65
1746, 129, 219, 116.076, 169.73
1747, 129, 219, 116.032, 169.811
1748, 129, 219, 115.973, 169.891
1749, 129, 219, 115.92, 169.971
1750, 129, 219, 115.876, 170.051
1751, 129, 219, 115.832, 170.132
1752, 129, 219, 115.788, 170.213
1753, 129, 219, 115.72, 170.293
1754, 129, 219, 115.667, 170.373
1755, 129, 219, 115.516, 170.454
1756, 129, 219, 115.463, 170.534
1757, 129, 219, 115.396, 170.615
1758, 129, 219, 115.329, 170.695
1759, 129, 219, 115.285, 170.776
1760, 129, 219, 115.232, 170.856
1761, 129, 219, 115.081, 170.936
1762, 129, 219, 114.997, 171.016
1763, 129, 219, 114.953, 171.097
1764, 129, 219, 114.909, 171.178
1765, 129, 219, 114.872, 171.259
1766, 129, 219, 114.819, 171.339
1767, 129, 219, 114.912, 171.419
1768, 129, 219, 114.859, 171.499
1769, 129, 219, 114.766, 171.58
1770, 129, 219, 114.682, 171.66
1771, 129, 219, 114.589, 171.74
1772, 129, 218, 114.779, 171.82
1773, 129, 218, 114.668, 171.9
1774, 129, 218, 114.584, 171.982
1775, 129, 218, 114.501, 172.063
1776, 129, 218, 114.408, 172.143
1777, 129, 218, 114.314, 172.224
1778, 129, 218, 114.231, 172.304
1779, 129, 218, 114.147, 172.385
1780, 129, 217, 114.337, 172.465
1781, 129, 217, 114.226, 172.546
1782, 129, 217, 114.073, 172.636
1783, 129, 217, 113.903, 172.717
1784, 129, 217, 113.75, 172.798
1785, 129, 217, 113.666, 172.878
1786, 129, 217, 113.613, 172.958
1787, 129, 217, 113.53, 173.055
1788, 129, 217, 113.36, 173.136
1789, 129, 217, 113.276, 173.216
1790, 129, 217, 113.183, 173.297
1791, 129, 217, 113.115, 173.378
1792, 129, 217, 112.935, 173.458
1793, 129, 217, 112.841, 173.539
1794, 129, 217, 112.758, 173.619
1795, 129, 217, 112.69, 173.7
1796, 129, 217, 112.607, 173.78
1797, 129, 217, 112.513, 173.86
1798, 129, 217, 112.43, 173.941
1799, 129, 216, 112.593, 174.022
1800, 129, 216, 112.525, 174.102
1801, 129, 216, 112.406, 174.182
1802, 129, 216, 112.361, 174.262
1803, 129, 216, 112.325, 174.342
1804, 129, 215, 112.488, 174.422
1805, 129, 215, 112.421, 174.503
1806, 129, 215, 112.368, 174.583
1807, 129, 215, 112.3, 174.664
1808, 129, 215, 112.247, 174.744
1809, 129, 215, 112.203, 174.824
1810, 129, 215, 112.173, 174.904
1811, 129, 215, 112.136, 174.984
1812, 129, 215, 112.092, 175.065
1813, 129, 215, 112.185, 175.145
1814, 129, 215, 112.141, 175.225
1815, 129, 215, 112.104, 175.306
1816, 129, 215, 112.051, 175.386
1817, 129, 215, 111.984, 175.465
1818, 129, 215, 111.891, 175.545
1819, 129, 215, 111.823, 175.626
1820, 129, 215, 111.756, 175.706
1821, 129, 215, 111.689, 175.786
1822, 129, 215, 111.645, 175.866
1823, 129, 215, 111.601, 175.955
1824, 129, 215, 111.556, 176.036
1825, 129, 215, 111.512, 176.116
1826, 129, 215, 111.459, 176.197
1827, 129, 214, 111.622, 176.277
1828, 129, 214, 111.555, 176.357
1829, 129, 214, 111.502, 176.437
1830, 129, 214, 111.435, 176.517
1831, 129, 214, 111.382, 176.597
1832, 129, 214, 111.329, 176.677
1833, 129, 214, 111.27, 176.757
1834, 129, 214, 111.211, 176.837
1835, 129, 214, 111.158, 176.917
1836, 129, 214, 111.114, 176.997
1837, 129, 213, 111.263, 177.077
1838, 129, 213, 111.218, 177.157
1839, 129, 213, 111.16, 177.237
1840, 129, 213, 111.129, 177.318
1841, 129, 213, 111.076, 177.398
1842, 129, 213, 111.023, 177.477
1843, 129, 212, 111.213, 177.557
1844, 129, 212, 111.103, 177.638
1845, 129, 212, 111.05, 177.718
1846, 129, 212, 110.997, 177.797
1847, 129, 212, 110.929, 177.877
1848, 129, 212, 110.876, 177.957
1849, 129, 212, 110.823, 178.038
1850, 129, 212, 110.779, 178.118
1851, 129, 212, 110.743, 178.199
1852, 129, 212, 110.689, 178.279
1853, 129, 212, 110.645, 178.359
1854, 129, 212, 110.548, 178.44
1855, 129, 212, 110.495, 178.52
1856, 129, 212, 110.451, 178.601
1857, 129, 212, 110.398, 178.68
1858, 129, 212, 110.354, 178.761
1859, 129, 212, 110.301, 178.841
1860, 129, 212, 110.257, 178.921
1861, 129, 212, 110.204, 179.002
1862, 129, 212, 110.151, 179.082
1863, 129, 212, 110.107, 179.163
1864, 129, 212, 110.054, 179.242
1865, 129, 212, 109.957, 179.33
1866, 129, 212, 109.89, 179.41
1867, 129, 212, 109.86, 179.492
1868, 129, 211, 110.023, 179.571
1869, 129, 211, 109.956, 179.651
1870, 129, 210, 110.119, 179.731
1871, 129, 210, 110.051, 179.811
1872, 129, 210, 110.007, 179.891
1873, 129, 210, 109.963, 179.972
1874, 129, 210, 109.933, 180.052
1875, 129, 210, 109.874, 180.132
1876, 129, 210, 109.777, 180.213
1877, 129, 210, 109.733, 180.292
1878, 129, 210, 109.703, 180.373
1879, 129, 210, 109.644, 180.453
1880, 129, 210, 109.613, 180.533
1881, 129, 210, 109.554, 180.614
1882, 129, 210, 109.457, 180.694
1883, 129, 210, 109.364, 180.774
1884, 129, 210, 109.311, 180.854
1885, 129, 210, 109.281, 180.934
1886, 129, 210, 109.244, 181.014
1887, 129, 210, 109.147, 181.095
1888, 129, 209, 109.296, 181.176
1889, 129, 209, 109.252, 181.257
1890, 129, 209, 109.204, 181.338
1891, 129, 209, 109.151, 181.418
1892, 129, 209, 109.107, 181.499
1893, 129, 209, 109.07, 181.579
1894, 129, 209, 109.026, 181.659
1895, 129, 209, 108.99, 181.753
1896, 129, 209, 108.978, 182.771
1897, 129, 209, 108.942, 182.855
1898, 129, 209, 109.034, 182.938
1899, 129, 208, 109.197, 183.019
1900, 129, 208, 109.13, 183.1
1901, 129, 208, 109.093, 183.18
1902, 129, 208, 109.027, 183.261
1903, 129, 208, 108.996, 183.342
1904, 129, 208, 108.97, 183.424
1905, 129, 208, 108.933, 183.505
1906, 129, 208, 108.889, 183.586
1907, 129, 207, 109.052, 183.667
1908, 129, 207, 108.985, 183.748
1909, 129, 207, 108.932, 183.828
1910, 129, 207, 108.895, 183.909
1911, 129, 207, 108.828, 183.989
1912, 129, 207, 108.792, 184.07
1913, 129, 207, 108.695, 184.151
1914, 129, 207, 108.642, 184.231
1915, 129, 207, 108.598, 184.312
1916, 129, 207, 108.561, 184.392
1917, 129, 206, 108.724, 184.473
1918, 129, 206, 108.657, 184.555
1919, 129, 206, 108.604, 184.635
1920, 129, 206, 108.573, 184.716
1921, 129, 206, 108.489, 184.797
1922, 129, 206, 108.43, 184.878
1923, 129, 206, 108.377, 184.961
1924, 129, 206, 108.333, 185.042
1925, 129, 206, 108.28, 185.124
1926, 129, 206, 108.187, 185.205
1927, 129, 206, 108.134, 185.286
1928, 129, 206, 108.089, 185.367
1929, 129, 206, 108.031, 185.448
1930, 129, 206, 107.994, 185.528
1931, 129, 206, 108.105, 185.61
1932, 129, 206, 108.069, 185.691
1933, 129, 206, 108.032, 185.772
1934, 129, 206, 108.002, 185.853
1935, 129, 206, 107.965, 185.934
1936, 129, 206, 107.912, 186.026
1937, 129, 206, 107.859, 186.107
1938, 129, 206, 107.815, 186.189
1939, 129, 206, 107.794, 186.271
1940, 129, 206, 107.697, 186.353
1941, 129, 206, 107.644, 186.434
1942, 129, 206, 107.6, 186.516
1943, 129, 206, 107.559, 186.597
1944, 129, 206, 107.523, 186.678
1945, 129, 206, 107.479, 186.761
1946, 129, 206, 107.426, 186.842
1947, 129, 206, 107.358, 186.924
1948, 129, 206, 107.261, 187.005
1949, 129, 206, 107.217, 187.087
1950, 129, 206, 107.164, 187.169
1951, 129, 206, 107.097, 187.251
1952, 129, 206, 107.044, 187.332
1953, 129, 206, 106.947, 187.432
1954, 129, 206, 106.91, 187.514
1955, 129, 206, 106.866, 187.596
1956, 129, 206, 106.769, 187.677
1957, 129, 206, 106.725, 187.759
1958, 129, 206, 106.703, 187.84
1959, 129, 206, 106.637, 187.922
1960, 129, 206, 106.584, 188.003
1961, 129, 206, 106.531, 188.084
1962, 129, 206, 106.378, 188.166
1963, 129, 206, 106.325, 188.246
1964, 129, 206, 106.276, 188.328
1965, 129, 206, 106.218, 188.411
1966, 129, 206, 106.12, 188.492
1967, 129, 206, 106.067, 188.573
1968, 129, 206, 106.014, 188.655
1969, 129, 206, 106.084, 188.737
1970, 129, 206, 106.018, 188.818
1971, 129, 206, 105.965, 188.9
1972, 129, 206, 105.912, 188.982
1973, 129, 205, 106.06, 189.063
1974, 129, 205, 106.016, 189.143
1975, 129, 205, 105.986, 189.224
1976, 129, 205, 105.956, 189.313
1977, 129, 205, 105.92, 189.393
1978, 129, 204, 106.069, 189.474
1979, 129, 204, 106.025, 189.555
1980, 129, 204, 105.972, 189.635
1981, 129, 204, 105.913, 189.716
1982, 129, 204, 105.86, 189.797
1983, 129, 204, 105.767, 189.878
1984, 129, 204, 105.683, 189.959
1985, 129, 204, 105.53, 190.04
1986, 130, 204, 105.53, 191.014
1987, 131, 204, 105.529, 192.006
1988, 132, 204, 105.529, 193.029
1989, 133, 204, 105.529, 194.054
1990, 134, 204, 105.528, 195.095
1991, 135, 204, 105.528, 196.166
1992, 136, 204, 105.528, 197.233
1993, 137, 204, 105.527, 198.322
1994, 138, 204, 105.527, 199.468
1995, 139, 204, 105.527, 200.605
1996, 140, 204, 105.526, 201.759
1997, 141, 204, 105.526, 202.953
1998, 142, 204, 105.526, 204.183
1999, 143, 204, 105.525, 205.432
2000, 144, 204, 105.525, 206.708
2001, 145, 204, 105.525, 207.996
2002, 146, 204, 105.524, 209.309
2003, 147, 204, 105.524, 210.637
2004, 148, 204, 105.524, 211.991
2005, 149, 204, 105.523, 213.374
2006, 149, 204, 105.515, 214.773
2007, 149, 204, 105.488, 214.883
2008, 150, 204, 105.488, 216.291
2009, 151, 204, 105.488, 217.708
2010, 152, 204, 105.488, 219.145
2011, 153, 204, 105.487, 220.615
2012, 154, 204, 105.487, 222.105
2013, 155, 204, 105.487, 223.631
2014, 156, 204, 105.486, 225.185
2015, 157, 204, 105.486, 226.757
2016, 158, 204, 105.486, 228.345
2017, 159, 204, 105.486, 229.954
2018, 159, 203, 105.622, 231.615
2019, 159, 203, 105.607, 233.246
2020, 159, 203, 105.577, 233.329
2021, 159, 203, 105.566, 234.945
2022, 159, 203, 105.635, 235.026
2023, 159, 203, 105.595, 235.109
2024, 159, 203, 105.558, 235.191
2025, 159, 203, 105.465, 235.272
2026, 159, 203, 105.588, 235.353
2027, 159, 203, 105.529, 235.434
2028, 159, 202, 105.692, 235.516
2029, 159, 202, 105.624, 235.599
2030, 159, 202, 105.454, 235.681
2031, 159, 202, 105.371, 235.762
2032, 159, 202, 105.326, 235.843
2033, 159, 202, 105.243, 235.924
2034, 159, 202, 105.354, 236.013
2035, 159, 202, 105.318, 236.094
2036, 159, 202, 105.234, 236.176
2037, 159, 202, 105.225, 237.828
2038, 159, 202, 105.277, 237.913
2039, 159, 202, 105.229, 237.995
2040, 159, 202, 105.199, 238.076
2041, 159, 202, 105.132, 238.157
2042, 159, 202, 105.079, 238.239
2043, 159, 202, 105.042, 238.32
2044, 159, 202, 105.012, 238.401
2045, 159, 202, 104.971, 238.482
2046, 159, 202, 104.935, 238.564
2047, 159, 202, 104.882, 238.645
2048, 159, 202, 104.838, 238.726
2049, 159, 202, 104.807, 238.827
2050, 159, 202, 104.777, 238.91
2051, 159, 202, 104.737, 238.991
2052, 159, 202, 104.7, 239.075
2053, 159, 202, 104.679, 239.156
2054, 159, 202, 104.656, 239.238
2055, 159, 202, 104.635, 239.33
2056, 159, 202, 104.614, 239.411
2057, 159, 202, 104.591, 239.492
2058, 159, 202, 104.658, 239.573
2059, 159, 202, 104.64, 239.654
2060, 159, 202, 104.624, 239.734
2061, 159, 202, 104.598, 239.815
2062, 159, 202, 104.561, 239.896
2063, 159, 201, 104.724, 239.977
2064, 159, 201, 104.657, 240.058
2065, 159, 201, 104.613, 240.139
2066, 159, 201, 104.568, 240.221
2067, 159, 201, 104.524, 240.301
2068, 159, 201, 104.488, 240.382
2069, 159, 201, 104.391, 240.463
2070, 159, 201, 104.323, 240.544
2071, 159, 201, 104.27, 240.625
2072, 159, 201, 104.203, 240.706
2073, 159, 201, 104.136, 240.787
2074, 159, 201, 104.092, 240.868
2075, 159, 200, 104.255, 240.949
2076, 159, 200, 104.188, 241.03
2077, 159, 200, 104.091, 241.111
2078, 159, 200, 104.038, 241.192
2079, 159, 200, 103.954, 241.273
2080, 159, 199, 104.195, 241.354
2081, 159, 199, 104.417, 241.435
2082, 159, 198, 104.659, 241.516
2083, 159, 198, 104.454, 241.598
2084, 159, 197, 104.695, 241.678
2085, 159, 197, 104.491, 241.76
2086, 159, 197, 104.321, 241.841
2087, 159, 197, 104.168, 241.922
2088, 159, 196, 104.409, 242.003
2089, 159, 196, 104.205, 242.086
2090, 159, 195, 104.558, 242.167
2091, 159, 195, 104.073, 242.247
2092, 159, 195, 103.699, 242.328
2093, 159, 194, 104.699, 242.407
2094, 159, 193, 105.462, 242.487
2095, 159, 192, 106.81, 242.569
2096, 159, 191, 107.81, 242.656
2097, 159, 191, 107.437, 242.737
2098, 159, 190, 107.79, 242.818
2099, 159, 190, 107.305, 242.899
2100, 159, 190, 107.1, 242.98
2101, 159, 190, 106.947, 243.06
2102, 159, 190, 106.777, 243.141
2103, 159, 190, 106.624, 243.222
2104, 159, 190, 106.471, 243.302
2105, 159, 190, 106.318, 243.389
2106, 159, 190, 106.114, 243.47
2107, 159, 189, 106.355, 243.551
2108, 159, 189, 106.151, 243.632
2109, 159, 189, 105.998, 243.713
2110, 159, 189, 105.513, 243.794
2111, 159, 189, 105.139, 243.875
2112, 159, 189, 104.986, 243.962
2113, 159, 189, 104.833, 244.042
2114, 160, 189, 104.819, 244.128
2115, 161, 189, 104.807, 244.216
2116, 162, 189, 104.797, 244.306
2117, 163, 189, 104.788, 244.397
2118, 164, 189, 104.781, 244.491
2119, 165, 189, 104.775, 244.586
2120, 166, 189, 104.769, 244.685
2121, 166, 189, 104.685, 244.785
2122, 166, 189, 104.515, 244.866
2123, 166, 188, 104.757, 244.947
2124, 166, 188, 104.552, 245.028
2125, 166, 188, 104.382, 245.109
2126, 166, 188, 104.212, 245.189
2127, 166, 187, 104.453, 245.27
2128, 166, 187, 104.249, 245.353
2129, 166, 187, 104.138, 245.434
2130, 166, 187, 104.028, 245.517
2131, 166, 187, 103.858, 245.598
2132, 166, 187, 103.705, 245.697
2133, 166, 187, 103.621, 245.798
2134, 166, 187, 103.511, 245.879
2135, 166, 187, 103.4, 245.969
2136, 166, 187, 103.29, 246.051
2137, 166, 187, 103.137, 246.131
2138, 166, 187, 102.652, 246.213
2139, 166, 187, 102.237, 246.293
2140, 166, 186, 102.59, 246.375
2141, 166, 186, 102.105, 246.457
2142, 166, 186, 102.327, 246.538
2143, 166, 186, 102.122, 246.621
2144, 166, 186, 101.707, 246.701
2145, 166, 186, 101.502, 246.782
2146, 166, 186, 101.333, 246.863
2147, 166, 186, 101.18, 246.944
2148, 166, 186, 101.096, 247.024
2149, 166, 186, 100.943, 247.105
2150, 166, 186, 101.165, 247.186
2151, 166, 185, 101.406, 247.267
2152, 166, 185, 101.202, 247.349
2153, 166, 185, 101.049, 247.43
2154, 166, 185, 100.896, 247.51
2155, 166, 185, 100.691, 247.591
2156, 166, 185, 100.521, 247.672
2157, 166, 185, 100.368, 247.753
2158, 166, 185, 99.9948, 247.834
2159, 166, 185, 99.7903, 247.915
2160, 166, 185, 99.5857, 247.997
2161, 166, 185, 99.4328, 248.077
2162, 166, 185, 99.2629, 248.159
2163, 166, 185, 99.093, 248.24
2164, 166, 185, 98.9825, 248.321
2165, 166, 185, 98.8295, 248.411
2166, 166, 185, 98.6596, 248.505
2167, 166, 184, 98.9009, 248.618
2168, 166, 184, 98.6964, 248.701
2169, 166, 184, 98.5435, 248.782
2170, 166, 184, 98.4597, 248.864
2171, 166, 184, 98.3067, 248.945
2172, 166, 183, 98.6595, 249.026
2173, 166, 183, 98.9745, 249.107
2174, 166, 183, 98.77, 249.189
2175, 166, 183, 98.6769, 249.269
2176, 166, 183, 98.5931, 249.361
2177, 166, 183, 98.015, 249.443
2178, 166, 183, 97.8621, 249.523
2179, 166, 183, 97.7092, 249.604
2180, 166, 183, 97.5392, 249.685
