Seed is: 16
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1458, 185, 287, 130.834, 276.26
1459, 185, 287, 130.682, 276.339
1460, 185, 287, 130.598, 276.419
1461, 185, 287, 130.514, 276.498
1462, 185, 287, 130.403, 276.577
1463, 185, 287, 130.14, 276.657
1464, 185, 287, 130.303, 276.736
1465, 185, 287, 130.219, 276.838
1466, 185, 287, 130.126, 276.935
1467, 185, 287, 130.059, 277.038
1468, 185, 287, 130, 277.159
1469, 185, 287, 129.947, 277.278
1470, 185, 287, 130.04, 277.411
1471, 185, 287, 129.987, 277.528
1472, 185, 286, 130.15, 277.66
1473, 185, 286, 130.082, 277.785
1474, 185, 285, 130.245, 277.923
1475, 185, 285, 130.178, 278.064
1476, 185, 285, 129.997, 278.186
1477, 185, 285, 129.953, 278.374
1478, 185, 285, 129.833, 278.58
1479, 185, 285, 129.774, 278.719
1480, 185, 285, 129.721, 278.905
1481, 185, 285, 129.677, 279.044
1482, 185, 285, 129.647, 279.176
1483, 185, 285, 129.61, 279.308
1484, 185, 285, 129.543, 279.447
1485, 185, 285, 129.476, 279.585
1486, 185, 284, 129.717, 279.725
1487, 185, 284, 129.512, 279.867
1488, 185, 284, 129.36, 280.013
1489, 185, 284, 129.249, 280.151
1490, 185, 284, 129.139, 280.293
1491, 185, 284, 129.055, 280.433
1492, 185, 284, 128.944, 280.568
1493, 185, 284, 128.834, 280.71
1494, 185, 284, 128.75, 280.854
1495, 185, 284, 128.901, 280.993
1496, 185, 284, 128.697, 281.131
1497, 185, 284, 128.614, 281.272
1498, 185, 284, 128.53, 281.489
1499, 185, 284, 128.446, 281.707
1500, 185, 284, 128.336, 281.895
1501, 185, 284, 128.166, 282.068
1502, 185, 284, 128.013, 282.202
1503, 185, 284, 127.86, 282.323
1504, 185, 284, 127.749, 282.446
1505, 185, 283, 127.939, 282.587
1506, 185, 283, 127.829, 282.717
1507, 185, 282, 128.018, 282.864
1508, 185, 282, 127.908, 283.007
1509, 185, 282, 127.824, 283.139
1510, 185, 282, 127.74, 283.265
1511, 185, 282, 127.656, 283.399
1512, 185, 282, 127.573, 283.538
1513, 185, 282, 127.489, 283.662
1514, 185, 282, 127.405, 283.803
1515, 185, 282, 127.321, 283.945
1516, 185, 281, 127.511, 284.099
1517, 185, 281, 127.674, 284.231
1518, 185, 281, 127.59, 284.365
1519, 185, 281, 127.523, 284.498
1520, 185, 281, 127.412, 284.634
1521, 185, 281, 127.329, 284.777
1522, 185, 281, 127.176, 284.907
1523, 185, 281, 126.802, 285.025
1524, 185, 281, 126.429, 285.145
1525, 185, 280, 127.429, 285.272
1526, 185, 279, 128.192, 285.392
1527, 185, 278, 128.955, 285.507
1528, 185, 278, 128.581, 285.625
1529, 185, 278, 128.208, 285.744
1530, 185, 277, 129.556, 285.859
1531, 185, 276, 130.319, 285.984
1532, 185, 275, 131.319, 286.105
1533, 185, 274, 132.082, 286.227
1534, 185, 274, 131.709, 286.343
1535, 185, 273, 132.062, 286.465
1536, 185, 273, 131.577, 286.586
1537, 185, 273, 131.203, 286.7
1538, 185, 273, 130.83, 286.826
1539, 185, 273, 130.456, 286.948
1540, 185, 273, 130.083, 287.066
1541, 185, 273, 129.667, 287.194
1542, 185, 273, 129.294, 287.324
1543, 185, 272, 130.642, 287.454
1544, 185, 271, 131.405, 287.585
1545, 185, 271, 130.92, 287.706
1546, 185, 270, 131.684, 287.824
1547, 185, 269, 133.032, 287.955
1548, 185, 268, 134.032, 288.093
1549, 185, 267, 134.795, 288.215
1550, 185, 266, 135.558, 288.339
1551, 185, 265, 136.321, 288.458
1552, 185, 264, 137.321, 288.577
1553, 185, 264, 136.948, 288.702
1554, 185, 263, 138.296, 288.821
1555, 185, 263, 137.811, 288.94
1556, 185, 263, 137.437, 289.059
1557, 185, 262, 138.786, 289.176
1558, 185, 262, 138.412, 289.298
1559, 185, 262, 137.927, 289.415
1560, 185, 262, 137.554, 289.535
1561, 185, 262, 137.18, 289.656
1562, 185, 262, 136.806, 289.77
1563, 186, 262, 136.713, 289.884
1564, 187, 262, 136.654, 289.997
1565, 188, 262, 136.614, 290.119
1566, 189, 262, 136.584, 290.239
1567, 189, 262, 136.38, 290.358
1568, 189, 262, 136.227, 290.468
1569, 189, 262, 135.812, 290.583
1570, 189, 262, 135.438, 290.702
1571, 189, 262, 135.065, 290.817
1572, 189, 262, 134.86, 290.934
1573, 189, 262, 134.486, 291.046
1574, 189, 262, 134.001, 291.167
1575, 189, 261, 134.243, 291.282
1576, 189, 261, 134.465, 291.405
1577, 189, 261, 134.312, 291.517
1578, 189, 261, 133.897, 291.637
1579, 189, 261, 133.523, 291.752
1580, 189, 261, 133.108, 291.866
1581, 189, 261, 132.735, 291.976
1582, 189, 261, 132.32, 292.089
1583, 189, 261, 131.905, 292.208
1584, 189, 260, 132.257, 292.322
1585, 189, 260, 131.772, 292.434
1586, 189, 260, 131.399, 292.544
1587, 189, 260, 131.025, 292.665
1588, 189, 260, 130.61, 292.779
1589, 189, 260, 130.237, 292.898
1590, 189, 260, 130.084, 293.012
1591, 189, 260, 129.931, 293.138
1592, 190, 260, 129.908, 293.279
1593, 191, 260, 129.89, 293.417
1594, 191, 260, 129.737, 293.544
1595, 191, 260, 129.584, 293.658
1596, 192, 260, 129.57, 293.786
1597, 193, 260, 129.558, 293.917
1598, 194, 260, 129.548, 294.044
1599, 194, 260, 129.437, 294.179
1600, 194, 260, 129.284, 294.3
1601, 194, 260, 129.08, 294.414
1602, 194, 260, 128.91, 294.527
1603, 194, 260, 128.757, 294.637
1604, 194, 260, 128.604, 294.769
1605, 194, 260, 128.434, 294.885
1606, 194, 260, 128.281, 294.999
1607, 194, 260, 128.171, 295.123
1608, 194, 260, 128.018, 295.24
1609, 194, 260, 127.644, 295.359
1610, 194, 260, 127.159, 295.476
1611, 194, 260, 126.955, 295.59
1612, 194, 260, 126.581, 295.7
1613, 194, 260, 126.166, 295.816
1614, 194, 259, 126.519, 295.936
1615, 194, 259, 126.034, 296.052
1616, 194, 259, 125.881, 296.166
1617, 194, 259, 125.677, 296.277
1618, 194, 259, 125.881, 296.391
1619, 194, 259, 125.797, 296.521
1620, 194, 259, 125.627, 296.641
1621, 194, 259, 125.474, 296.76
1622, 194, 259, 125.322, 296.876
1623, 194, 259, 125.169, 297
1624, 194, 259, 124.999, 297.127
1625, 194, 259, 124.846, 297.242
1626, 194, 259, 124.762, 297.363
1627, 194, 259, 124.678, 297.481
1628, 195, 259, 124.67, 297.618
1629, 196, 259, 124.662, 297.751
1630, 197, 259, 124.656, 297.882
1631, 198, 259, 124.65, 298.036
1632, 198, 259, 124.566, 298.181
1633, 198, 259, 124.483, 298.295
1634, 199, 259, 124.478, 298.434
1635, 200, 259, 124.473, 298.595
1636, 200, 259, 124.406, 298.755
1637, 200, 259, 124.322, 298.871
1638, 200, 259, 124.169, 298.984
1639, 200, 259, 123.999, 299.095
1640, 200, 259, 123.846, 299.217
1641, 200, 259, 123.693, 299.333
1642, 200, 259, 123.609, 299.448
1643, 200, 259, 123.439, 299.559
1644, 200, 259, 123.27, 299.683
1645, 200, 259, 123.159, 299.8
1646, 200, 259, 123.066, 299.916
1647, 200, 259, 122.982, 300.027
1648, 200, 259, 122.898, 300.143
1649, 200, 259, 122.805, 300.262
1650, 200, 259, 122.721, 300.377
1651, 200, 259, 122.654, 300.527
1652, 200, 259, 122.57, 300.646
1653, 200, 258, 122.812, 300.782
1654, 200, 258, 122.607, 300.921
1655, 200, 257, 123.955, 301.063
1656, 200, 257, 123.582, 301.194
1657, 200, 257, 123.097, 301.311
1658, 200, 257, 122.682, 301.445
1659, 200, 257, 122.529, 301.562
1660, 200, 257, 122.376, 301.686
1661, 200, 257, 122.206, 301.803
1662, 200, 257, 122.053, 301.919
1663, 200, 257, 121.848, 302.034
1664, 200, 257, 121.696, 302.15
1665, 200, 257, 121.28, 302.263
1666, 200, 257, 121.076, 302.375
1667, 200, 257, 120.923, 302.487
1668, 200, 257, 120.77, 302.6
1669, 200, 257, 120.617, 302.722
1670, 200, 257, 120.464, 302.84
1671, 200, 257, 120.311, 302.956
1672, 200, 257, 120.533, 303.072
1673, 200, 257, 120.363, 303.188
1674, 200, 257, 120.21, 303.301
1675, 200, 257, 120.006, 303.413
1676, 200, 257, 119.836, 303.524
1677, 200, 257, 119.683, 303.635
1678, 200, 257, 119.478, 303.762
1679, 200, 257, 119.325, 303.886
1680, 200, 257, 119.173, 304.005
1681, 200, 257, 119.003, 304.128
1682, 200, 257, 119.166, 304.246
1683, 200, 257, 119.082, 304.371
1684, 200, 257, 118.912, 304.489
1685, 200, 257, 118.828, 304.61
1686, 200, 257, 118.744, 304.74
1687, 200, 257, 118.651, 304.873
1688, 200, 257, 118.567, 304.996
1689, 200, 257, 118.415, 305.12
1690, 200, 257, 118.304, 305.252
1691, 200, 257, 118.151, 305.377
1692, 200, 257, 117.778, 305.5
1693, 200, 257, 117.404, 305.627
1694, 200, 257, 117.234, 305.751
1695, 200, 257, 117.081, 305.877
1696, 200, 256, 118.429, 306.009
1697, 200, 256, 118.056, 306.128
1698, 200, 256, 117.945, 306.25
1699, 200, 256, 117.861, 306.372
1700, 200, 256, 117.709, 306.49
1701, 200, 256, 117.294, 306.612
1702, 200, 256, 117.089, 306.73
1703, 200, 256, 116.936, 306.848
1704, 200, 256, 116.783, 306.968
1705, 200, 256, 116.613, 307.093
1706, 200, 256, 116.503, 307.216
1707, 200, 256, 116.392, 307.335
1708, 200, 256, 116.308, 307.458
1709, 200, 256, 116.198, 307.582
1710, 200, 256, 115.894, 307.712
1711, 200, 256, 115.689, 307.831
1712, 200, 256, 115.636, 307.949
1713, 200, 256, 115.543, 308.079
1714, 200, 256, 115.459, 308.198
1715, 200, 256, 115.376, 308.317
1716, 200, 256, 115.292, 308.444
1717, 200, 256, 115.199, 308.564
1718, 200, 256, 115.115, 308.684
1719, 200, 256, 115.062, 308.805
1720, 200, 256, 115.009, 308.926
1721, 201, 256, 115.005, 309.078
1722, 202, 256, 115.001, 309.249
1723, 203, 256, 114.998, 309.419
1724, 204, 256, 114.995, 309.596
1725, 205, 256, 114.992, 309.788
1726, 206, 256, 114.99, 309.964
1727, 206, 256, 115.082, 310.157
1728, 206, 256, 115.038, 310.341
1729, 206, 256, 114.985, 310.458
1730, 206, 256, 114.901, 310.583
1731, 206, 256, 114.818, 310.708
1732, 206, 256, 114.734, 310.828
1733, 206, 256, 114.65, 310.953
1734, 206, 256, 114.566, 311.074
1735, 206, 256, 114.303, 311.189
1736, 206, 256, 114.15, 311.306
1737, 206, 256, 114.057, 311.444
1738, 206, 256, 113.973, 311.561
1739, 206, 256, 113.803, 311.677
1740, 206, 256, 113.65, 311.795
1741, 206, 256, 113.165, 311.923
1742, 206, 256, 113.012, 312.059
1743, 206, 256, 112.808, 312.188
1744, 206, 256, 112.655, 312.317
1745, 206, 256, 112.571, 312.444
1746, 206, 256, 112.504, 312.569
1747, 206, 255, 112.693, 312.693
1748, 206, 255, 112.583, 312.814
1749, 206, 255, 112.472, 312.933
1750, 206, 255, 112.292, 313.055
1751, 206, 255, 112.208, 313.17
1752, 206, 255, 112.124, 313.284
1753, 206, 255, 112.04, 313.394
1754, 206, 255, 111.947, 313.515
1755, 206, 255, 111.796, 313.632
1756, 206, 254, 111.986, 313.748
1757, 206, 254, 111.875, 313.859
1758, 206, 254, 111.765, 313.974
1759, 206, 254, 111.654, 314.104
1760, 206, 254, 111.57, 314.227
1761, 206, 254, 111.487, 314.355
1762, 206, 253, 111.676, 314.483
1763, 206, 253, 111.566, 314.609
1764, 206, 253, 111.482, 314.748
1765, 206, 253, 111.331, 314.864
1766, 206, 253, 111.247, 314.984
1767, 206, 253, 111.094, 315.105
1768, 206, 253, 110.721, 315.234
1769, 206, 253, 110.347, 315.353
1770, 206, 252, 111.347, 315.473
1771, 206, 251, 112.11, 315.599
1772, 206, 250, 113.11, 315.715
1773, 206, 249, 114.11, 315.83
1774, 206, 248, 114.873, 315.942
1775, 206, 247, 115.637, 316.063
1776, 206, 246, 116.637, 316.18
1777, 206, 245, 117.4, 316.294
1778, 206, 245, 117.026, 316.407
1779, 206, 244, 118.374, 316.539
1780, 206, 244, 118.001, 316.664
1781, 206, 244, 117.586, 316.788
1782, 206, 243, 118.934, 316.906
1783, 206, 243, 118.56, 317.027
1784, 206, 243, 118.876, 317.149
1785, 206, 243, 118.297, 317.265
1786, 206, 243, 117.924, 317.394
1787, 206, 242, 118.277, 317.52
1788, 206, 242, 117.792, 317.642
1789, 206, 241, 118.555, 317.765
1790, 206, 240, 119.318, 317.889
1791, 206, 239, 119.086, 318.017
1792, 206, 238, 120.086, 318.144
1793, 206, 237, 120.849, 318.265
1794, 206, 236, 120.617, 318.382
1795, 206, 235, 120.97, 318.51
1796, 206, 235, 120.485, 318.626
1797, 206, 235, 120.111, 318.741
1798, 206, 234, 120.464, 318.863
1799, 206, 234, 119.979, 318.982
1800, 206, 234, 119.774, 319.097
1801, 206, 234, 119.622, 319.217
1802, 206, 234, 119.469, 319.349
1803, 206, 234, 119.316, 319.467
1804, 206, 234, 119.146, 319.585
1805, 206, 234, 118.993, 319.7
1806, 206, 233, 119.234, 319.815
1807, 206, 233, 119.03, 319.927
1808, 206, 233, 118.877, 320.037
1809, 206, 232, 119.229, 320.152
1810, 206, 232, 118.744, 320.276
1811, 206, 232, 118.371, 320.393
1812, 206, 231, 119.134, 320.508
1813, 206, 231, 118.761, 320.624
1814, 206, 231, 118.346, 320.739
1815, 206, 230, 118.698, 320.85
1816, 206, 230, 118.213, 320.961
1817, 206, 230, 117.798, 321.078
1818, 206, 230, 117.425, 321.203
1819, 206, 230, 117.051, 321.323
1820, 206, 230, 116.678, 321.45
1821, 206, 230, 116.263, 321.586
1822, 206, 230, 115.848, 321.715
1823, 206, 230, 115.474, 321.835
1824, 206, 230, 115.101, 321.956
1825, 206, 229, 116.449, 322.081
1826, 206, 228, 116.217, 322.201
1827, 206, 227, 117.565, 322.33
1828, 206, 226, 118.328, 322.452
1829, 206, 225, 119.091, 322.571
1830, 206, 224, 119.854, 322.692
1831, 206, 223, 120.618, 322.814
1832, 206, 223, 120.244, 322.945
1833, 206, 223, 119.87, 323.067
1834, 206, 223, 119.666, 323.189
1835, 206, 223, 119.292, 323.313
1836, 206, 223, 118.807, 323.429
1837, 206, 223, 118.392, 323.543
1838, 206, 223, 118.019, 323.659
1839, 206, 223, 117.645, 323.773
1840, 206, 223, 117.272, 323.886
1841, 206, 223, 116.898, 323.996
1842, 206, 223, 116.413, 324.107
1843, 206, 223, 116.04, 324.22
1844, 206, 223, 115.887, 324.344
1845, 206, 223, 115.682, 324.461
1846, 206, 223, 115.529, 324.578
1847, 206, 223, 115.751, 324.71
1848, 206, 223, 115.598, 324.82
1849, 206, 223, 115.445, 324.928
1850, 206, 223, 115.292, 325.035
1851, 206, 223, 115.14, 325.141
1852, 206, 223, 114.97, 325.248
1853, 206, 223, 114.706, 325.355
1854, 206, 223, 114.553, 325.463
1855, 206, 223, 114.349, 325.58
1856, 206, 222, 114.701, 325.695
1857, 206, 222, 114.217, 325.807
1858, 206, 222, 113.843, 325.918
1859, 206, 221, 114.843, 326.03
1860, 206, 221, 114.469, 326.154
1861, 206, 221, 114.096, 326.273
1862, 206, 221, 113.891, 326.39
1863, 206, 221, 113.738, 326.507
1864, 206, 221, 113.96, 326.624
1865, 206, 221, 113.807, 326.741
1866, 206, 221, 113.434, 326.857
1867, 206, 221, 113.06, 326.968
1868, 206, 220, 114.06, 327.079
1869, 206, 219, 114.824, 327.189
1870, 206, 219, 114.409, 327.302
1871, 206, 218, 114.761, 327.425
1872, 206, 218, 114.276, 327.546
1873, 206, 218, 113.791, 327.663
1874, 206, 217, 115.14, 327.78
1875, 206, 216, 116.14, 327.896
1876, 206, 216, 115.766, 328.023
1877, 206, 216, 115.392, 328.14
1878, 206, 216, 115.24, 328.251
1879, 206, 216, 115.087, 328.364
1880, 206, 215, 115.328, 328.476
1881, 206, 215, 115.123, 328.59
1882, 206, 215, 114.97, 328.713
1883, 206, 215, 115.134, 328.843
1884, 206, 215, 115.023, 328.972
1885, 206, 215, 114.87, 329.098
1886, 206, 215, 114.717, 329.221
1887, 206, 215, 114.633, 329.342
1888, 206, 214, 114.823, 329.477
1889, 206, 214, 114.713, 329.606
1890, 206, 213, 114.902, 329.727
1891, 206, 213, 114.792, 329.853
1892, 206, 213, 114.681, 329.989
1893, 206, 213, 114.598, 330.116
1894, 206, 213, 114.514, 330.238
1895, 206, 213, 114.677, 330.363
1896, 206, 213, 114.593, 330.482
1897, 206, 213, 114.44, 330.599
1898, 206, 213, 114.287, 330.71
1899, 206, 213, 114.134, 330.833
1900, 206, 213, 113.981, 330.951
1901, 206, 213, 113.777, 331.068
1902, 206, 213, 113.624, 331.18
1903, 206, 213, 113.36, 331.319
1904, 206, 213, 113.207, 331.457
1905, 206, 213, 113.054, 331.581
1906, 206, 213, 112.885, 331.708
1907, 206, 213, 112.732, 331.824
1908, 206, 213, 112.648, 331.941
1909, 206, 213, 112.564, 332.058
1910, 206, 213, 112.48, 332.184
1911, 206, 213, 112.396, 332.3
1912, 206, 213, 112.313, 332.417
1913, 206, 213, 112.229, 332.537
1914, 206, 213, 112.145, 332.669
1915, 206, 213, 112.061, 332.793
1916, 206, 213, 111.968, 332.917
1917, 206, 213, 111.817, 333.039
1918, 206, 213, 111.733, 333.163
1919, 206, 213, 111.896, 333.289
1920, 206, 213, 112.059, 333.408
1921, 206, 213, 111.949, 333.525
1922, 206, 213, 111.838, 333.64
1923, 206, 212, 112.08, 333.752
1924, 206, 212, 112.302, 333.871
1925, 206, 212, 112.191, 333.991
1926, 206, 212, 112.038, 334.108
1927, 206, 212, 111.885, 334.223
1928, 206, 212, 111.47, 334.335
1929, 206, 212, 111.317, 334.453
1930, 206, 212, 111.164, 334.573
1931, 206, 212, 111.054, 334.701
1932, 206, 212, 110.79, 334.814
1933, 206, 212, 110.637, 334.932
1934, 206, 212, 110.222, 335.05
1935, 206, 212, 110.069, 335.165
1936, 206, 212, 109.916, 335.276
1937, 206, 212, 109.833, 335.399
1938, 206, 212, 110.037, 335.528
1939, 206, 212, 109.953, 335.646
1940, 206, 212, 109.8, 335.763
1941, 206, 212, 109.316, 335.879
1942, 206, 212, 108.9, 335.99
1943, 206, 211, 109.253, 336.102
1944, 206, 211, 108.768, 336.225
1945, 206, 211, 108.564, 336.344
1946, 206, 211, 108.411, 336.46
1947, 206, 211, 108.258, 336.577
1948, 206, 211, 108.105, 336.69
1949, 206, 211, 107.69, 336.802
1950, 206, 211, 107.537, 336.927
1951, 206, 211, 107.384, 337.044
1952, 206, 211, 107.231, 337.161
1953, 206, 211, 106.816, 337.274
1954, 206, 211, 106.612, 337.396
1955, 206, 211, 106.407, 337.515
1956, 206, 211, 106.202, 337.632
1957, 206, 211, 106.033, 337.745
1958, 206, 211, 105.88, 337.868
1959, 206, 211, 105.71, 337.985
1960, 206, 211, 105.54, 338.111
1961, 206, 211, 105.387, 338.224
1962, 206, 211, 105.234, 338.347
1963, 206, 211, 105.456, 338.464
1964, 206, 211, 105.286, 338.58
1965, 206, 211, 105.175, 338.696
1966, 206, 211, 105.092, 338.829
1967, 206, 211, 105.024, 338.953
1968, 206, 211, 104.94, 339.077
1969, 206, 211, 104.857, 339.203
1970, 206, 211, 104.789, 339.321
1971, 206, 211, 104.722, 339.438
1972, 206, 211, 104.638, 339.553
1973, 206, 211, 104.487, 339.666
1974, 206, 211, 104.403, 339.788
1975, 206, 211, 104.293, 339.907
1976, 206, 210, 104.482, 340.024
1977, 206, 210, 104.372, 340.14
1978, 206, 209, 104.562, 340.253
1979, 206, 209, 104.725, 340.373
1980, 206, 209, 104.641, 340.496
1981, 206, 208, 104.831, 340.613
1982, 206, 208, 104.72, 340.726
1983, 206, 208, 104.569, 340.847
1984, 206, 208, 104.476, 340.966
1985, 206, 208, 104.392, 341.084
1986, 206, 208, 104.308, 341.197
1987, 206, 207, 104.498, 341.32
1988, 206, 207, 104.388, 341.451
1989, 206, 207, 104.294, 341.57
1990, 206, 207, 104.201, 341.683
1991, 206, 207, 104.118, 341.8
1992, 206, 207, 104.034, 341.922
1993, 206, 207, 104.238, 342.04
1994, 206, 207, 104.145, 342.154
1995, 206, 207, 104.078, 342.277
1996, 206, 207, 103.994, 342.399
1997, 206, 207, 103.91, 342.522
1998, 206, 207, 103.843, 342.64
1999, 206, 207, 103.776, 342.758
2000, 206, 207, 103.665, 342.875
2001, 206, 207, 103.581, 342.991
2002, 206, 207, 103.497, 343.107
2003, 206, 207, 103.43, 343.224
2004, 206, 207, 103.386, 343.336
2005, 206, 207, 103.319, 343.448
2006, 206, 207, 103.251, 343.561
2007, 206, 207, 103.184, 343.673
2008, 206, 206, 103.347, 343.794
2009, 206, 206, 103.28, 343.917
2010, 206, 206, 103.212, 344.035
2011, 206, 206, 103.305, 344.151
2012, 206, 206, 103.252, 344.268
2013, 206, 206, 103.159, 344.387
2014, 206, 206, 103.075, 344.504
2015, 206, 206, 102.991, 344.62
2016, 206, 206, 102.924, 344.743
2017, 206, 206, 102.84, 344.852
2018, 206, 206, 102.792, 344.959
2019, 206, 206, 102.739, 345.066
2020, 206, 206, 102.698, 345.174
2021, 206, 205, 102.847, 345.282
2022, 206, 205, 102.803, 345.39
2023, 206, 205, 102.773, 345.499
2024, 206, 205, 102.729, 345.611
2025, 206, 205, 102.645, 345.722
2026, 206, 205, 102.341, 345.834
2027, 206, 205, 102.248, 345.947
2028, 206, 204, 102.437, 346.07
2029, 206, 204, 102.327, 346.193
2030, 206, 204, 102.234, 346.311
2031, 206, 204, 102.15, 346.427
2032, 206, 204, 102.057, 346.539
2033, 206, 204, 101.964, 346.655
2034, 206, 204, 102.086, 346.777
2035, 206, 204, 101.935, 346.895
2036, 206, 204, 101.842, 347.011
2037, 206, 204, 101.775, 347.124
2038, 206, 204, 101.716, 347.241
2039, 206, 204, 101.657, 347.369
2040, 206, 204, 101.56, 347.497
2041, 206, 204, 101.409, 347.625
2042, 206, 204, 101.356, 347.746
2043, 206, 204, 101.311, 347.872
2044, 206, 203, 101.501, 347.99
2045, 206, 203, 101.391, 348.121
2046, 206, 203, 101.24, 348.236
2047, 206, 203, 101.187, 348.348
2048, 206, 203, 101.309, 348.471
2049, 206, 203, 101.256, 348.608
2050, 206, 203, 101.203, 348.725
2051, 206, 203, 101.159, 348.838
2052, 206, 203, 101.293, 348.949
2053, 206, 203, 101.226, 349.073
2054, 206, 203, 101.173, 349.19
2055, 206, 203, 101.129, 349.305
2056, 206, 203, 101.099, 349.418
2057, 206, 203, 101.032, 349.541
2058, 206, 203, 101.002, 349.659
2059, 206, 202, 101.144, 349.773
2060, 206, 202, 101.113, 349.887
2061, 206, 202, 101.077, 350.009
2062, 206, 202, 101.01, 350.126
2063, 206, 202, 100.957, 350.239
2064, 206, 202, 100.864, 350.354
2065, 206, 202, 100.805, 350.474
2066, 206, 202, 100.752, 350.593
2067, 206, 202, 100.699, 350.706
2068, 206, 202, 100.646, 350.823
2069, 206, 202, 100.553, 350.953
2070, 206, 202, 100.485, 351.081
2071, 206, 202, 100.432, 351.198
2072, 206, 202, 100.396, 351.316
2073, 206, 202, 100.448, 351.441
2074, 206, 202, 100.432, 351.561
2075, 206, 202, 100.406, 351.682
2076, 206, 202, 100.375, 351.8
2077, 206, 202, 100.345, 351.916
2078, 206, 202, 100.315, 352.028
2079, 206, 201, 100.464, 352.154
2080, 206, 201, 100.42, 352.272
2081, 206, 201, 100.379, 352.389
2082, 206, 201, 100.338, 352.501
2083, 206, 201, 100.302, 352.625
2084, 206, 201, 100.261, 352.743
2085, 206, 201, 100.224, 352.859
2086, 206, 201, 100.194, 352.973
2087, 206, 201, 100.141, 353.107
2088, 206, 201, 100.088, 353.224
2089, 206, 201, 100.058, 353.346
2090, 206, 201, 99.9912, 353.472
2091, 206, 201, 99.9553, 353.599
2092, 206, 201, 99.9195, 353.725
2093, 206, 201, 99.8829, 353.844
2094, 206, 201, 99.8527, 353.967
2095, 206, 201, 99.8224, 354.09
2096, 206, 201, 99.801, 354.207
2097, 206, 201, 99.7604, 354.33
2098, 206, 201, 99.7238, 354.448
2099, 206, 201, 99.6936, 354.569
2100, 206, 201, 99.631, 354.712
2101, 206, 201, 99.5944, 354.836
2102, 206, 201, 99.5537, 354.965
2103, 206, 201, 99.5172, 355.093
2104, 206, 201, 99.4806, 355.219
2105, 206, 201, 99.444, 355.349
2106, 206, 201, 99.3851, 355.476
2107, 206, 201, 99.3485, 355.599
2108, 206, 201, 99.2896, 355.723
2109, 206, 201, 99.2594, 355.848
2110, 206, 201, 99.238, 355.966
2111, 206, 201, 99.2176, 356.084
2112, 206, 201, 99.1769, 356.198
2113, 206, 201, 99.1556, 356.315
2114, 206, 201, 99.1342, 356.438
2115, 206, 201, 99.0976, 356.556
2116, 206, 200, 99.2463, 356.673
2117, 206, 200, 99.3389, 356.786
2118, 206, 200, 99.2721, 356.911
2119, 206, 200, 99.2508, 357.03
2120, 206, 200, 99.2294, 357.148
2121, 206, 200, 99.1764, 357.261
2122, 206, 200, 99.2699, 357.387
2123, 206, 200, 99.2217, 357.506
2124, 206, 200, 99.1859, 357.625
2125, 206, 200, 99.0481, 357.736
2126, 206, 200, 98.9808, 357.861
2127, 206, 200, 98.897, 357.987
2128, 206, 200, 98.844, 358.123
2129, 206, 200, 98.7999, 358.244
2130, 206, 200, 98.7697, 358.361
2131, 206, 200, 98.7167, 358.474
2132, 206, 200, 98.6726, 358.595
2133, 206, 200, 98.6052, 358.713
2134, 206, 200, 98.5522, 358.831
2135, 206, 200, 98.4992, 358.944
2136, 206, 200, 98.4021, 359.066
2137, 206, 200, 98.3656, 359.189
2138, 206, 200, 98.3353, 359.314
2139, 206, 200, 98.268, 359.432
2140, 206, 200, 98.2239, 359.55
2141, 206, 200, 98.1709, 359.666
2142, 206, 200, 98.1268, 359.782
2143, 206, 200, 98.06, 359.894
2144, 206, 200, 98.0159, 360.007
2145, 206, 200, 98.1086, 360.119
2146, 206, 200, 98.0645, 360.241
2147, 206, 200, 98.0115, 360.362
2148, 206, 200, 97.9847, 360.479
2149, 206, 200, 97.9366, 360.596
2150, 206, 200, 97.9, 360.713
2151, 206, 200, 97.8411, 360.826
2152, 206, 200, 97.8004, 360.937
2153, 206, 200, 97.7639, 361.049
2154, 206, 200, 97.7273, 361.17
2155, 206, 200, 97.6907, 361.303
2156, 206, 200, 97.6234, 361.443
2157, 206, 199, 97.7864, 361.561
2158, 206, 199, 97.7191, 361.679
2159, 206, 199, 97.675, 361.793
2160, 206, 199, 97.6384, 361.904
2161, 206, 199, 97.6116, 362.029
2162, 206, 199, 97.6003, 362.146
2163, 206, 199, 97.5799, 362.263
2164, 206, 199, 97.5585, 362.378
2165, 206, 199, 97.5371, 362.49
2166, 206, 199, 97.5074, 362.614
2167, 206, 199, 97.4776, 362.74
2168, 206, 199, 97.4509, 362.865
2169, 206, 199, 97.4211, 362.987
2170, 206, 199, 97.3944, 363.115
2171, 206, 199, 97.373, 363.241
2172, 206, 199, 97.3364, 363.37
2173, 206, 199, 97.2998, 363.488
2174, 206, 199, 97.3518, 363.605
2175, 206, 199, 97.3221, 363.72
2176, 206, 198, 97.4633, 363.832
2177, 206, 198, 97.433, 363.956
2178, 206, 198, 97.4063, 364.075
2179, 206, 198, 97.3849, 364.192
2180, 206, 198, 97.3581, 364.307
2181, 206, 197, 97.4993, 364.419
2182, 206, 197, 97.4691, 364.544
2183, 206, 197, 97.4284, 364.668
2184, 206, 197, 97.4017, 364.79
2185, 206, 197, 97.361, 364.897
