Seed is: 76
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1438, 119, 240, 144.697, 125.012
1439, 119, 240, 144.661, 125.091
1440, 119, 240, 144.617, 125.17
1441, 119, 240, 144.576, 125.249
1442, 119, 240, 144.539, 125.327
1443, 119, 239, 144.702, 125.405
1444, 119, 239, 144.825, 125.484
1445, 119, 239, 144.728, 125.562
1446, 119, 238, 144.917, 125.641
1447, 119, 238, 144.807, 125.733
1448, 119, 238, 144.754, 125.813
1449, 119, 238, 144.687, 125.892
1450, 119, 238, 144.62, 125.971
1451, 119, 238, 144.552, 126.061
1452, 119, 238, 144.455, 126.141
1453, 119, 238, 144.285, 126.22
1454, 119, 238, 144.175, 126.299
1455, 119, 238, 143.76, 126.378
1456, 119, 238, 143.607, 126.456
1457, 119, 238, 143.514, 126.535
1458, 119, 237, 143.704, 126.613
1459, 119, 237, 143.593, 126.694
1460, 119, 237, 143.526, 126.773
1461, 119, 237, 143.433, 126.852
1462, 119, 237, 143.366, 126.931
1463, 119, 237, 143.213, 127.01
1464, 119, 237, 143.043, 127.088
1465, 119, 236, 143.233, 127.167
1466, 119, 236, 143.122, 127.246
1467, 119, 236, 142.969, 127.324
1468, 120, 236, 142.969, 128.005
1469, 121, 236, 142.968, 128.78
1470, 122, 236, 142.967, 129.399
1471, 123, 236, 142.967, 130
1472, 124, 236, 142.966, 130.616
1473, 125, 236, 142.966, 131.242
1474, 126, 236, 142.965, 131.88
1475, 127, 236, 142.965, 132.53
1476, 128, 236, 142.964, 133.358
1477, 129, 236, 142.964, 134.131
1478, 130, 236, 142.963, 134.837
1479, 131, 236, 142.962, 135.558
1480, 132, 236, 142.962, 136.312
1481, 133, 236, 142.961, 137.062
1482, 134, 236, 142.961, 137.825
1483, 135, 236, 142.961, 138.599
1484, 136, 236, 142.96, 139.41
1485, 137, 236, 142.96, 140.219
1486, 138, 236, 142.959, 141.068
1487, 139, 236, 142.959, 141.936
1488, 140, 236, 142.958, 142.845
1489, 141, 236, 142.958, 143.741
1490, 142, 236, 142.957, 144.653
1491, 143, 236, 142.957, 145.696
1492, 144, 236, 142.957, 146.816
1493, 145, 236, 142.956, 147.77
1494, 145, 236, 142.936, 148.731
1495, 145, 236, 142.895, 148.827
1496, 145, 236, 142.859, 148.921
1497, 145, 236, 142.838, 150.063
1498, 145, 236, 142.794, 150.147
1499, 145, 236, 142.727, 150.229
1500, 145, 236, 142.849, 150.309
1501, 145, 236, 142.698, 150.389
1502, 145, 236, 142.631, 150.469
1503, 145, 236, 142.578, 150.549
1504, 145, 236, 142.494, 150.628
1505, 145, 236, 142.324, 150.708
1506, 145, 236, 142.213, 150.787
1507, 145, 236, 142.146, 150.868
1508, 145, 236, 142.093, 150.948
1509, 145, 235, 142.283, 151.028
1510, 145, 235, 142.172, 151.108
1511, 145, 235, 142.019, 151.187
1512, 145, 235, 141.866, 151.266
1513, 145, 235, 141.713, 151.345
1514, 145, 235, 141.561, 151.425
1515, 145, 235, 141.408, 151.504
1516, 145, 235, 141.255, 151.584
1517, 145, 235, 141.171, 151.663
1518, 145, 235, 141.087, 151.743
1519, 145, 235, 140.934, 151.823
1520, 145, 235, 140.781, 151.902
1521, 145, 235, 140.671, 151.982
1522, 145, 235, 140.56, 152.062
1523, 145, 235, 140.356, 152.142
1524, 145, 235, 140.203, 152.223
1525, 145, 235, 139.829, 152.303
1526, 145, 235, 139.251, 152.384
1527, 145, 235, 138.878, 152.464
1528, 145, 235, 138.504, 152.544
1529, 145, 235, 138.131, 152.624
1530, 145, 235, 137.757, 152.716
1531, 145, 235, 137.179, 152.797
1532, 145, 235, 136.805, 152.877
1533, 145, 235, 136.39, 152.957
1534, 145, 235, 136.017, 153.037
1535, 145, 235, 135.643, 153.117
1536, 145, 235, 135.27, 153.197
1537, 145, 235, 134.896, 153.277
1538, 145, 235, 134.481, 153.358
1539, 145, 235, 134.328, 153.438
1540, 145, 235, 134.175, 153.518
1541, 145, 235, 134.022, 153.598
1542, 145, 235, 133.818, 153.678
1543, 145, 235, 133.665, 153.758
1544, 145, 235, 133.512, 153.838
1545, 145, 235, 133.359, 153.918
1546, 145, 234, 133.6, 153.997
1547, 145, 234, 133.396, 154.077
1548, 145, 234, 133.243, 154.158
1549, 145, 234, 133.09, 154.238
1550, 145, 234, 132.937, 154.318
1551, 145, 234, 132.784, 154.398
1552, 145, 234, 132.631, 154.477
1553, 145, 234, 132.461, 154.557
1554, 145, 234, 132.308, 154.637
1555, 145, 234, 132.155, 154.717
1556, 145, 234, 132.002, 154.797
1557, 145, 234, 131.892, 154.877
1558, 145, 234, 131.781, 154.958
1559, 145, 234, 131.612, 155.038
1560, 145, 234, 131.501, 155.118
1561, 145, 234, 131.331, 155.198
1562, 145, 234, 131.221, 155.278
1563, 145, 234, 131.137, 155.358
1564, 145, 234, 131.053, 155.437
1565, 145, 234, 130.956, 155.518
1566, 146, 234, 130.956, 156.511
1567, 147, 234, 130.955, 157.498
1568, 148, 234, 130.955, 158.514
1569, 149, 234, 130.954, 159.55
1570, 150, 234, 130.954, 160.59
1571, 151, 234, 130.954, 161.639
1572, 152, 234, 130.953, 162.96
1573, 153, 234, 130.953, 164.061
1574, 154, 234, 130.953, 165.173
1575, 155, 234, 130.952, 166.326
1576, 156, 234, 130.952, 167.485
1577, 157, 234, 130.952, 168.675
1578, 158, 234, 130.951, 170.148
1579, 159, 234, 130.951, 171.423
1580, 160, 234, 130.951, 172.74
1581, 161, 234, 130.95, 174.042
1582, 162, 234, 130.95, 175.366
1583, 163, 234, 130.95, 176.703
1584, 164, 234, 130.949, 178.042
1585, 165, 234, 130.949, 179.658
1586, 166, 234, 130.949, 181.072
1587, 167, 234, 130.949, 182.474
1588, 168, 234, 130.948, 183.914
1589, 169, 234, 130.948, 185.369
1590, 170, 234, 130.948, 186.86
1591, 171, 234, 130.947, 188.359
1592, 172, 234, 130.947, 189.897
1593, 173, 234, 130.947, 191.456
1594, 174, 234, 130.947, 193.039
1595, 175, 234, 130.946, 194.614
1596, 175, 234, 130.93, 196.525
1597, 175, 234, 130.894, 196.63
1598, 175, 234, 130.986, 196.711
1599, 175, 234, 130.942, 196.791
1600, 175, 234, 130.894, 196.871
1601, 175, 234, 130.827, 196.95
1602, 175, 234, 130.797, 197.03
1603, 175, 234, 130.77, 197.109
1604, 175, 234, 130.754, 198.732
1605, 175, 234, 130.724, 198.813
1606, 175, 234, 130.657, 198.893
1607, 175, 234, 130.59, 198.974
1608, 176, 234, 130.59, 200.609
1609, 177, 234, 130.589, 202.457
1610, 178, 234, 130.589, 204.133
1611, 179, 234, 130.589, 205.857
1612, 180, 234, 130.589, 207.651
1613, 181, 234, 130.588, 209.477
1614, 182, 234, 130.588, 211.303
1615, 183, 234, 130.588, 213.41
1616, 184, 234, 130.588, 215.288
1617, 185, 234, 130.587, 217.2
1618, 186, 234, 130.587, 219.262
1619, 187, 234, 130.587, 221.206
1620, 188, 234, 130.587, 223.211
1621, 189, 234, 130.587, 225.23
1622, 190, 234, 130.586, 227.251
1623, 191, 234, 130.586, 229.506
1624, 192, 234, 130.586, 231.609
1625, 193, 234, 130.586, 233.732
1626, 194, 234, 130.586, 235.851
1627, 195, 234, 130.585, 238.026
1628, 196, 234, 130.585, 240.263
1629, 197, 234, 130.585, 242.525
1630, 198, 234, 130.585, 244.79
1631, 199, 234, 130.585, 247.847
1632, 200, 234, 130.584, 251.299
1633, 201, 234, 130.584, 254.732
1634, 202, 234, 130.584, 258.245
1635, 203, 234, 130.584, 261.948
1636, 204, 234, 130.584, 265.887
1637, 205, 234, 130.583, 269.537
1638, 206, 234, 130.583, 273.188
1639, 207, 234, 130.583, 276.912
1640, 207, 234, 130.57, 280.936
1641, 207, 234, 130.543, 281.037
1642, 207, 234, 130.484, 281.118
1643, 207, 234, 130.431, 281.198
1644, 207, 234, 130.321, 281.279
1645, 207, 234, 130.277, 281.36
1646, 207, 234, 130.224, 281.44
1647, 207, 234, 130.14, 281.521
1648, 207, 234, 130.029, 281.601
1649, 207, 234, 129.919, 281.681
1650, 207, 234, 129.808, 281.761
1651, 207, 234, 129.741, 281.841
1652, 207, 234, 129.657, 281.92
1653, 207, 234, 129.82, 282
1654, 207, 234, 129.737, 282.08
1655, 207, 234, 129.653, 282.159
1656, 207, 234, 129.569, 282.239
1657, 207, 234, 129.485, 282.319
1658, 207, 234, 129.401, 282.399
1659, 207, 233, 129.591, 282.479
1660, 207, 233, 129.481, 282.559
1661, 207, 233, 129.397, 282.638
1662, 207, 233, 129.313, 282.724
1663, 207, 233, 129.229, 282.804
1664, 207, 233, 129.145, 282.884
1665, 207, 233, 129.062, 282.964
1666, 207, 233, 128.978, 283.044
1667, 207, 233, 128.827, 283.124
1668, 207, 233, 128.743, 283.204
1669, 207, 233, 128.592, 283.284
1670, 207, 233, 128.508, 283.364
1671, 207, 233, 128.424, 283.443
1672, 207, 233, 128.327, 283.523
1673, 207, 233, 128.283, 283.603
1674, 207, 233, 128.246, 283.683
1675, 207, 233, 128.095, 283.763
1676, 207, 233, 128.011, 283.843
1677, 207, 233, 127.928, 283.923
1678, 207, 233, 127.817, 284.003
1679, 207, 233, 127.647, 284.082
1680, 207, 233, 127.537, 284.162
1681, 207, 233, 127.453, 284.242
1682, 207, 233, 127.369, 284.322
1683, 207, 233, 127.316, 284.402
1684, 207, 233, 127.272, 284.484
1685, 207, 233, 127.219, 284.563
1686, 207, 233, 127.135, 284.643
1687, 207, 233, 126.982, 284.723
1688, 207, 233, 127.204, 284.803
1689, 207, 233, 127, 284.883
1690, 207, 233, 126.585, 284.964
1691, 207, 233, 126.211, 285.044
1692, 207, 233, 125.796, 285.124
1693, 207, 232, 126.149, 285.204
1694, 207, 232, 125.664, 285.284
1695, 207, 232, 125.249, 285.364
1696, 207, 232, 124.834, 285.444
1697, 207, 232, 124.46, 285.523
1698, 207, 232, 124.087, 285.603
1699, 207, 232, 123.713, 285.683
1700, 207, 232, 123.298, 285.763
1701, 207, 232, 122.925, 285.843
1702, 207, 232, 122.72, 285.923
1703, 207, 232, 122.567, 286.003
1704, 207, 232, 122.414, 286.09
1705, 207, 232, 122.21, 286.17
1706, 207, 232, 122.057, 286.25
1707, 207, 232, 121.852, 286.33
1708, 207, 232, 121.699, 286.41
1709, 207, 232, 121.546, 286.49
1710, 207, 232, 121.393, 286.569
1711, 207, 232, 121.224, 286.65
1712, 207, 232, 121.071, 286.73
1713, 207, 232, 120.918, 286.81
1714, 207, 232, 120.765, 286.89
1715, 207, 232, 120.56, 286.97
1716, 207, 232, 120.407, 287.05
1717, 207, 232, 120.254, 287.13
1718, 207, 232, 119.881, 287.209
1719, 207, 232, 119.466, 287.289
1720, 207, 232, 119.092, 287.368
1721, 207, 232, 118.939, 287.448
1722, 207, 232, 118.786, 287.528
1723, 207, 232, 118.676, 287.608
1724, 207, 232, 118.506, 287.688
1725, 207, 232, 118.353, 287.768
1726, 207, 232, 118.148, 287.848
1727, 207, 232, 117.979, 287.928
1728, 207, 232, 117.809, 288.007
1729, 207, 232, 117.656, 288.087
1730, 207, 232, 117.486, 288.167
1731, 207, 232, 117.333, 288.247
1732, 207, 232, 117.18, 288.327
1733, 207, 232, 117.01, 288.407
1734, 207, 232, 116.857, 288.486
1735, 207, 232, 116.747, 288.566
1736, 207, 232, 116.483, 288.645
1737, 207, 232, 116.33, 288.725
1738, 207, 232, 116.177, 288.805
1739, 207, 232, 115.914, 288.885
1740, 207, 232, 115.761, 288.978
1741, 207, 232, 115.591, 289.059
1742, 207, 232, 115.438, 289.139
1743, 207, 232, 115.285, 289.219
1744, 207, 232, 115.132, 289.298
1745, 207, 232, 114.979, 289.389
1746, 207, 232, 114.895, 289.47
1747, 207, 232, 114.812, 289.55
1748, 207, 232, 114.701, 289.63
1749, 207, 232, 114.617, 289.71
1750, 207, 232, 114.464, 289.79
1751, 207, 232, 114.311, 289.87
1752, 207, 232, 113.896, 289.949
1753, 207, 232, 113.743, 290.029
1754, 207, 232, 113.574, 290.109
1755, 207, 232, 113.31, 290.189
1756, 207, 232, 113.157, 290.269
1757, 207, 232, 113.004, 290.348
1758, 207, 232, 112.834, 290.428
1759, 207, 232, 112.751, 290.509
1760, 207, 232, 112.667, 290.588
1761, 207, 232, 112.583, 290.667
1762, 207, 232, 112.472, 290.746
1763, 207, 232, 112.389, 290.826
1764, 207, 232, 112.238, 290.905
1765, 207, 232, 112.154, 290.984
1766, 207, 232, 112.07, 291.063
1767, 207, 232, 111.986, 291.142
1768, 207, 232, 111.902, 291.221
1769, 207, 231, 112.092, 291.316
1770, 207, 231, 111.982, 291.397
1771, 207, 231, 111.888, 291.476
1772, 207, 231, 111.805, 291.555
1773, 207, 231, 111.721, 291.635
1774, 207, 231, 111.668, 291.714
1775, 207, 231, 111.615, 291.793
1776, 207, 231, 111.547, 291.873
1777, 207, 231, 111.464, 291.952
1778, 207, 231, 111.38, 292.032
1779, 207, 231, 111.296, 292.11
1780, 207, 231, 111.186, 292.19
1781, 207, 231, 111.033, 292.269
1782, 207, 230, 111.385, 292.348
1783, 207, 230, 110.9, 292.427
1784, 207, 230, 110.748, 292.508
1785, 207, 230, 110.595, 292.589
1786, 207, 230, 110.442, 292.669
1787, 207, 230, 110.272, 292.76
1788, 207, 230, 110.102, 292.84
1789, 207, 230, 109.949, 292.919
1790, 207, 230, 109.856, 292.999
1791, 207, 230, 109.772, 293.079
1792, 207, 230, 109.661, 293.158
1793, 207, 230, 109.492, 293.237
1794, 207, 229, 109.733, 293.317
1795, 207, 229, 109.528, 293.397
1796, 207, 229, 109.375, 293.477
1797, 207, 229, 109.222, 293.557
1798, 207, 229, 108.849, 293.637
1799, 207, 229, 108.696, 293.716
1800, 207, 229, 108.586, 293.796
1801, 207, 229, 108.502, 293.875
1802, 207, 229, 108.418, 293.956
1803, 207, 229, 108.334, 294.035
1804, 207, 229, 108.281, 294.114
1805, 207, 229, 108.197, 294.194
1806, 207, 229, 108.114, 294.274
1807, 207, 229, 107.944, 294.353
1808, 207, 229, 107.833, 294.433
1809, 207, 229, 107.749, 294.513
1810, 207, 229, 107.666, 294.592
1811, 207, 229, 107.582, 294.671
1812, 207, 229, 107.523, 294.751
1813, 207, 229, 107.47, 294.83
1814, 207, 229, 107.417, 294.909
1815, 207, 229, 107.373, 294.989
1816, 207, 229, 107.32, 295.068
1817, 207, 229, 107.252, 295.148
1818, 207, 229, 107.169, 295.228
1819, 207, 229, 107.075, 295.326
1820, 207, 229, 106.992, 295.454
1821, 207, 229, 106.924, 295.569
1822, 207, 229, 106.841, 295.686
1823, 207, 229, 107.004, 295.803
1824, 207, 229, 107.097, 295.911
1825, 207, 229, 107.044, 295.993
1826, 207, 229, 107, 296.085
1827, 207, 229, 106.947, 296.165
1828, 207, 229, 106.796, 296.245
1829, 207, 229, 106.626, 296.325
1830, 207, 229, 106.515, 296.405
1831, 207, 229, 106.432, 296.485
1832, 207, 229, 106.279, 296.565
1833, 207, 229, 106.126, 296.645
1834, 207, 229, 105.921, 296.726
1835, 207, 229, 105.862, 296.806
1836, 207, 229, 105.809, 296.886
1837, 207, 229, 105.628, 296.966
1838, 207, 228, 105.791, 297.047
1839, 207, 228, 105.724, 297.127
1840, 207, 228, 105.657, 297.207
1841, 207, 228, 105.613, 297.287
1842, 207, 228, 105.545, 297.367
1843, 207, 228, 105.462, 297.447
1844, 207, 228, 105.31, 297.527
1845, 207, 228, 105.227, 297.607
1846, 207, 228, 105.143, 297.687
1847, 207, 228, 105.059, 297.766
1848, 207, 228, 104.975, 297.846
1849, 207, 228, 104.822, 297.926
1850, 207, 228, 104.712, 298.006
1851, 207, 228, 104.628, 298.085
1852, 207, 228, 104.544, 298.165
1853, 207, 228, 104.434, 298.245
1854, 207, 228, 104.341, 298.326
1855, 207, 228, 104.257, 298.406
1856, 207, 228, 103.953, 298.486
1857, 207, 228, 103.689, 298.566
1858, 207, 228, 103.579, 298.645
1859, 207, 228, 103.495, 298.726
1860, 207, 228, 103.411, 298.806
1861, 207, 228, 103.327, 298.886
1862, 207, 228, 103.274, 298.965
1863, 207, 228, 103.123, 299.045
1864, 207, 228, 103.03, 299.125
1865, 207, 228, 102.946, 299.205
1866, 207, 228, 102.893, 299.285
1867, 207, 228, 102.834, 299.37
1868, 207, 228, 102.781, 299.45
1869, 207, 228, 102.715, 299.53
1870, 207, 228, 102.631, 299.612
1871, 207, 228, 102.426, 299.692
1872, 207, 228, 102.373, 299.772
1873, 207, 228, 102.253, 299.852
1874, 207, 228, 102.223, 299.932
1875, 207, 228, 102.17, 300.012
1876, 207, 228, 102.086, 300.091
1877, 207, 228, 102.003, 300.171
1878, 207, 228, 101.95, 300.252
1879, 207, 228, 101.866, 300.332
1880, 207, 228, 101.782, 300.412
1881, 207, 228, 101.723, 300.492
1882, 207, 228, 101.67, 300.572
1883, 207, 228, 101.617, 300.652
1884, 207, 228, 101.573, 300.733
1885, 207, 228, 101.643, 300.814
1886, 207, 228, 101.602, 300.894
1887, 207, 228, 101.566, 300.975
1888, 207, 228, 101.529, 301.055
1889, 207, 228, 101.476, 301.136
1890, 207, 228, 101.417, 301.216
1891, 207, 227, 101.58, 301.296
1892, 207, 227, 101.513, 301.376
1893, 207, 227, 101.46, 301.456
1894, 207, 227, 101.401, 301.537
1895, 207, 227, 101.348, 301.617
1896, 207, 227, 101.295, 301.696
1897, 207, 227, 101.258, 301.776
1898, 207, 227, 101.205, 301.855
1899, 207, 227, 101.161, 301.935
1900, 207, 227, 101.131, 302.016
1901, 207, 227, 101.095, 302.096
1902, 207, 227, 100.997, 302.176
1903, 207, 227, 100.914, 302.256
1904, 207, 227, 100.83, 302.336
1905, 207, 227, 100.737, 302.415
1906, 207, 227, 100.669, 302.495
1907, 207, 227, 100.616, 302.575
1908, 207, 226, 100.806, 302.656
1909, 207, 226, 100.969, 302.744
1910, 207, 226, 100.902, 302.825
1911, 207, 226, 100.843, 302.905
1912, 207, 226, 100.79, 302.985
1913, 207, 226, 100.697, 303.065
1914, 207, 226, 100.604, 303.145
1915, 207, 225, 100.793, 303.225
1916, 207, 225, 100.683, 303.306
1917, 207, 224, 100.846, 303.386
1918, 207, 224, 100.779, 303.467
1919, 207, 224, 100.695, 303.547
1920, 207, 224, 100.602, 303.627
1921, 207, 224, 100.518, 303.707
1922, 207, 224, 100.465, 303.786
1923, 207, 224, 100.354, 303.867
1924, 207, 224, 100.271, 303.947
1925, 207, 224, 100.187, 304.027
1926, 207, 224, 100.103, 304.108
1927, 207, 224, 100.036, 304.189
1928, 207, 224, 99.9916, 304.269
1929, 207, 224, 99.9243, 304.35
1930, 207, 223, 100.087, 304.43
1931, 207, 223, 100.02, 304.511
1932, 207, 223, 99.9229, 304.592
1933, 207, 223, 99.8788, 304.672
1934, 207, 223, 99.8422, 304.753
1935, 207, 223, 99.7491, 304.832
1936, 207, 223, 99.6818, 304.913
1937, 207, 223, 99.5119, 304.993
1938, 207, 223, 99.4281, 305.073
1939, 207, 223, 99.384, 305.153
1940, 207, 223, 99.3002, 305.233
1941, 207, 223, 99.3928, 305.313
1942, 207, 223, 99.3398, 305.393
1943, 207, 223, 99.2467, 305.474
1944, 207, 223, 99.1794, 305.554
1945, 207, 223, 99.1353, 305.635
1946, 207, 223, 99.0685, 305.725
1947, 207, 223, 99.0155, 305.822
1948, 207, 222, 99.2052, 305.91
1949, 207, 222, 99.0947, 305.99
1950, 207, 222, 99.0645, 306.08
1951, 207, 222, 99.0286, 306.16
1952, 207, 222, 99.1212, 306.24
1953, 207, 222, 99.0624, 306.321
1954, 207, 222, 99.0035, 306.401
1955, 207, 222, 98.9732, 306.482
1956, 207, 222, 98.8894, 306.562
1957, 207, 222, 98.8764, 310.286
1958, 207, 222, 98.855, 310.372
1959, 207, 222, 98.802, 310.452
1960, 207, 222, 98.7347, 310.532
1961, 207, 222, 98.6673, 310.615
1962, 207, 222, 98.5162, 310.722
1963, 207, 222, 98.4721, 310.803
1964, 207, 222, 98.5647, 310.882
1965, 207, 222, 98.5117, 310.962
1966, 207, 222, 98.4444, 311.042
1967, 207, 222, 98.377, 311.122
1968, 207, 222, 98.324, 311.201
1969, 207, 222, 98.2567, 311.281
1970, 207, 221, 98.4197, 311.361
1971, 207, 221, 98.3524, 311.44
1972, 207, 220, 98.5154, 311.519
1973, 207, 220, 98.4481, 311.599
1974, 207, 220, 98.3643, 311.678
1975, 207, 220, 98.2712, 311.757
1976, 207, 220, 98.2182, 311.836
1977, 207, 220, 98.1251, 311.916
1978, 207, 220, 98.2474, 311.995
1979, 207, 220, 98.1944, 312.075
1980, 207, 220, 98.1414, 312.154
1981, 207, 220, 98.0483, 312.234
1982, 207, 220, 97.981, 312.314
1983, 207, 220, 97.9369, 312.394
1984, 207, 220, 97.8696, 312.473
1985, 207, 220, 97.7858, 312.553
1986, 207, 220, 97.6328, 312.633
1987, 207, 220, 97.549, 312.742
1988, 207, 220, 97.3961, 312.867
1989, 207, 220, 97.3123, 312.977
1990, 207, 220, 97.2682, 313.099
1991, 207, 220, 97.2152, 313.215
1992, 207, 220, 97.1711, 313.328
1993, 207, 220, 97.1181, 313.442
1994, 207, 220, 97.0508, 313.562
1995, 207, 220, 96.9978, 313.658
1996, 207, 220, 96.9537, 313.759
1997, 207, 220, 96.9007, 313.839
1998, 207, 219, 97.0637, 313.919
1999, 207, 219, 96.9964, 314
2000, 207, 219, 96.9434, 314.08
2001, 207, 219, 96.9068, 314.159
2002, 207, 219, 96.8854, 314.239
2003, 207, 219, 96.8488, 314.319
2004, 207, 219, 96.8123, 314.399
2005, 207, 219, 96.7593, 314.479
2006, 207, 219, 96.6661, 314.563
2007, 207, 219, 96.5988, 314.644
2008, 207, 219, 96.5458, 314.723
2009, 207, 219, 96.4928, 314.803
2010, 207, 219, 96.4398, 314.883
2011, 207, 219, 96.3991, 314.963
2012, 207, 219, 96.3626, 315.043
2013, 207, 219, 96.326, 315.123
2014, 207, 219, 96.273, 315.203
2015, 207, 219, 96.22, 315.284
2016, 207, 219, 96.1834, 315.364
2017, 207, 219, 96.1304, 315.444
2018, 207, 219, 96.0373, 315.525
2019, 207, 219, 95.9784, 315.605
2020, 207, 219, 95.9254, 315.686
2021, 207, 219, 95.8665, 315.766
2022, 207, 219, 95.7694, 315.846
2023, 207, 219, 95.7164, 315.927
2024, 207, 219, 95.6758, 316.007
2025, 207, 219, 95.6392, 316.121
2026, 207, 218, 95.7879, 316.22
2027, 207, 218, 95.7438, 316.309
2028, 207, 218, 95.6997, 316.39
2029, 207, 218, 95.6695, 316.471
2030, 207, 218, 95.5724, 316.552
2031, 207, 218, 95.5194, 316.632
2032, 207, 218, 95.4753, 316.713
2033, 207, 218, 95.4223, 316.793
2034, 207, 218, 95.3118, 316.874
2035, 207, 218, 95.2636, 316.954
2036, 207, 218, 95.2334, 317.036
2037, 207, 218, 95.1968, 317.116
2038, 207, 218, 95.1701, 317.196
2039, 207, 218, 95.1335, 317.276
2040, 207, 218, 95.1033, 317.357
2041, 207, 218, 95.0667, 317.438
2042, 207, 218, 94.9696, 317.519
2043, 207, 218, 94.9255, 317.6
2044, 207, 218, 94.8849, 317.681
2045, 207, 218, 94.8483, 317.761
2046, 207, 218, 94.7894, 317.841
2047, 207, 218, 94.7364, 317.922
2048, 207, 218, 94.6696, 318.003
2049, 207, 218, 94.6107, 318.103
2050, 207, 218, 94.5805, 318.184
2051, 207, 218, 94.5439, 318.264
2052, 207, 218, 94.5073, 318.345
2053, 207, 218, 94.4707, 318.425
2054, 207, 218, 94.441, 318.505
2055, 207, 218, 94.4142, 318.585
2056, 207, 218, 94.3874, 318.666
2057, 207, 218, 94.3577, 318.746
2058, 207, 218, 94.3309, 318.827
2059, 207, 218, 94.2828, 318.909
2060, 207, 218, 94.2298, 318.991
2061, 207, 218, 94.1857, 319.072
2062, 207, 218, 94.1327, 319.152
2063, 207, 218, 94.0222, 319.233
2064, 207, 218, 93.9856, 319.313
2065, 207, 218, 93.9009, 319.401
2066, 207, 218, 93.8854, 319.482
2067, 207, 218, 93.8587, 319.562
2068, 207, 218, 93.8221, 319.643
2069, 207, 218, 93.7953, 319.723
2070, 207, 218, 93.7587, 319.804
2071, 207, 218, 93.6919, 319.885
2072, 207, 218, 93.633, 319.966
2073, 207, 218, 93.5924, 320.047
2074, 207, 218, 93.5558, 320.127
2075, 207, 218, 93.5192, 320.207
2076, 207, 218, 93.4603, 320.287
2077, 207, 218, 93.4238, 320.367
2078, 207, 218, 93.3872, 320.447
2079, 207, 218, 93.3658, 320.527
2080, 207, 218, 93.3356, 320.608
2081, 207, 218, 93.4146, 320.689
2082, 207, 218, 93.4033, 320.77
2083, 207, 218, 93.3829, 320.85
2084, 207, 218, 93.3561, 320.93
2085, 207, 218, 93.3347, 321.011
2086, 207, 218, 93.3133, 321.091
2087, 207, 218, 93.2866, 321.172
2088, 207, 218, 93.2598, 321.253
2089, 207, 218, 93.2301, 321.333
2090, 207, 218, 93.2033, 321.415
2091, 207, 218, 93.1626, 321.495
2092, 207, 218, 93.1261, 321.578
2093, 207, 218, 93.0895, 321.658
2094, 207, 218, 93.0227, 321.738
2095, 207, 218, 92.9697, 321.817
2096, 207, 218, 92.9331, 321.897
2097, 207, 218, 92.8924, 321.977
2098, 207, 218, 92.8559, 322.057
2099, 207, 218, 92.8291, 322.14
2100, 207, 218, 92.7809, 322.221
2101, 207, 218, 92.7403, 322.301
2102, 207, 218, 92.7189, 322.381
2103, 207, 218, 92.6922, 322.475
2104, 207, 218, 92.6654, 322.556
2105, 207, 218, 92.6288, 322.637
2106, 207, 218, 92.5922, 322.726
2107, 207, 218, 92.5625, 322.806
2108, 207, 218, 92.5357, 322.886
2109, 207, 218, 92.5089, 322.967
2110, 207, 217, 92.6501, 323.047
2111, 207, 217, 92.6199, 323.127
2112, 207, 217, 92.5972, 323.207
2113, 207, 217, 92.5767, 323.286
2114, 207, 217, 92.5563, 323.366
2115, 207, 217, 92.5336, 323.446
2116, 207, 216, 92.6713, 323.527
2117, 207, 216, 92.6499, 323.607
2118, 207, 216, 92.6231, 323.689
2119, 207, 216, 92.5825, 323.769
2120, 207, 215, 92.7312, 323.848
2121, 207, 215, 92.6871, 323.929
2122, 207, 215, 92.6512, 324.009
2123, 207, 215, 92.6147, 324.088
2124, 207, 215, 92.4635, 324.17
2125, 207, 215, 92.3797, 324.25
2126, 207, 215, 92.3124, 324.33
2127, 207, 215, 92.2193, 324.419
2128, 207, 215, 92.1519, 324.499
2129, 207, 215, 92.0008, 324.583
2130, 207, 215, 91.917, 324.68
2131, 207, 215, 91.8729, 324.802
2132, 207, 215, 91.8288, 324.902
2133, 207, 215, 91.7699, 325.038
2134, 207, 215, 91.7169, 325.168
2135, 207, 215, 91.536, 325.275
2136, 207, 215, 91.483, 325.357
2137, 207, 215, 91.4464, 325.437
2138, 207, 215, 91.3934, 325.519
2139, 207, 215, 91.3493, 325.601
2140, 207, 215, 91.2523, 325.682
2141, 207, 215, 91.1993, 325.764
2142, 207, 215, 91.1404, 325.845
2143, 207, 215, 91.1101, 325.926
2144, 207, 215, 91.0736, 326.007
2145, 207, 215, 90.9898, 326.101
2146, 207, 215, 90.9224, 326.182
2147, 207, 215, 90.8694, 326.263
2148, 207, 215, 90.8021, 326.344
2149, 207, 215, 90.7491, 326.425
2150, 207, 215, 90.6653, 326.506
2151, 207, 215, 90.5815, 326.588
2152, 207, 215, 90.4884, 326.669
2153, 207, 215, 90.421, 326.75
2154, 207, 215, 90.3621, 326.831
2155, 207, 215, 90.3091, 326.913
2156, 207, 215, 90.216, 326.994
2157, 207, 215, 90.1322, 327.075
2158, 207, 215, 90.0351, 327.157
2159, 207, 215, 89.991, 327.237
