Seed is: 80
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1448, 101, 270, 128.051, 126.853
1449, 101, 270, 127.983, 126.933
1450, 101, 270, 127.939, 127.013
1451, 101, 270, 127.895, 127.094
1452, 101, 270, 127.842, 127.173
1453, 101, 270, 127.789, 127.253
1454, 101, 270, 127.736, 127.333
1455, 101, 270, 127.683, 127.412
1456, 101, 270, 127.639, 127.492
1457, 101, 270, 127.586, 127.571
1458, 101, 270, 127.533, 127.651
1459, 101, 270, 127.48, 127.73
1460, 101, 270, 127.396, 127.818
1461, 101, 270, 127.243, 127.899
1462, 101, 270, 127.159, 127.979
1463, 101, 270, 127.066, 128.058
1464, 101, 270, 127.013, 128.137
1465, 101, 270, 126.946, 128.218
1466, 101, 270, 126.893, 128.299
1467, 101, 270, 126.849, 128.378
1468, 101, 269, 127.012, 128.458
1469, 101, 269, 126.945, 128.538
1470, 101, 269, 126.861, 128.617
1471, 101, 269, 126.777, 128.697
1472, 101, 269, 126.71, 128.776
1473, 101, 269, 126.626, 128.856
1474, 101, 269, 126.542, 128.936
1475, 101, 269, 126.389, 129.015
1476, 101, 269, 126.185, 129.096
1477, 101, 269, 126.101, 129.175
1478, 101, 269, 126.017, 129.255
1479, 101, 269, 125.713, 129.335
1480, 101, 269, 125.629, 129.414
1481, 101, 269, 125.576, 129.494
1482, 101, 269, 125.466, 129.573
1483, 101, 269, 125.313, 129.667
1484, 101, 269, 124.898, 129.749
1485, 101, 269, 124.483, 129.829
1486, 101, 269, 124.109, 129.909
1487, 101, 269, 123.694, 129.991
1488, 101, 268, 124.047, 130.094
1489, 101, 268, 123.562, 130.174
1490, 101, 268, 123.357, 130.255
1491, 101, 268, 123.187, 130.335
1492, 101, 268, 123.034, 130.414
1493, 101, 268, 122.881, 130.494
1494, 101, 268, 122.508, 130.574
1495, 101, 268, 122.093, 130.654
1496, 101, 268, 121.719, 130.734
1497, 101, 268, 121.515, 130.814
1498, 101, 268, 121.345, 130.894
1499, 101, 268, 121.175, 130.973
1500, 101, 268, 121.022, 131.053
1501, 101, 268, 120.869, 131.133
1502, 101, 268, 120.716, 131.212
1503, 101, 268, 120.606, 131.291
1504, 101, 268, 120.513, 131.371
1505, 101, 268, 120.429, 131.452
1506, 101, 268, 120.345, 131.531
1507, 101, 268, 120.192, 131.61
1508, 101, 268, 119.818, 131.69
1509, 101, 268, 119.445, 131.769
1510, 101, 267, 120.208, 131.848
1511, 101, 266, 121.208, 131.928
1512, 101, 265, 121.971, 132.007
1513, 101, 265, 121.598, 132.087
1514, 101, 264, 121.951, 132.172
1515, 101, 264, 121.466, 132.253
1516, 101, 264, 121.261, 132.333
1517, 101, 264, 120.888, 132.412
1518, 101, 264, 120.472, 132.492
1519, 101, 264, 120.099, 132.571
1520, 101, 264, 119.946, 132.65
1521, 101, 264, 119.793, 132.73
1522, 101, 264, 119.64, 132.81
1523, 101, 264, 119.487, 132.89
1524, 101, 264, 119.403, 132.969
1525, 101, 264, 119.32, 133.061
1526, 101, 264, 119.252, 133.142
1527, 101, 264, 119.193, 133.221
1528, 101, 264, 119.14, 133.301
1529, 101, 264, 119.057, 133.381
1530, 101, 264, 118.904, 133.461
1531, 101, 264, 118.751, 133.54
1532, 101, 263, 119.104, 133.62
1533, 101, 263, 118.619, 133.7
1534, 101, 263, 118.245, 133.78
1535, 101, 263, 117.76, 133.859
1536, 101, 263, 117.387, 133.939
1537, 101, 263, 117.182, 134.019
1538, 101, 263, 116.767, 134.098
1539, 101, 263, 116.614, 134.177
1540, 101, 263, 116.199, 134.258
1541, 101, 262, 116.44, 134.337
1542, 101, 262, 116.236, 134.416
1543, 101, 262, 116.083, 134.495
1544, 101, 262, 115.93, 134.574
1545, 101, 262, 115.777, 134.654
1546, 101, 262, 115.403, 134.733
1547, 101, 261, 116.403, 134.812
1548, 101, 261, 116.03, 134.891
1549, 101, 260, 117.378, 134.971
1550, 101, 259, 118.726, 135.051
1551, 101, 259, 118.241, 135.13
1552, 101, 259, 117.756, 135.21
1553, 101, 259, 117.341, 135.289
1554, 101, 259, 117.137, 135.369
1555, 101, 259, 116.984, 135.448
1556, 101, 259, 116.831, 135.527
1557, 101, 259, 116.678, 135.607
1558, 101, 259, 116.567, 135.686
1559, 101, 259, 116.484, 135.766
1560, 101, 259, 116.4, 135.845
1561, 101, 259, 116.316, 135.924
1562, 101, 259, 116.232, 136.004
1563, 101, 259, 116.079, 136.083
1564, 101, 259, 115.926, 136.163
1565, 101, 259, 115.722, 136.243
1566, 101, 259, 115.569, 136.333
1567, 101, 259, 115.364, 136.413
1568, 101, 259, 115.16, 136.493
1569, 101, 259, 115.007, 136.573
1570, 101, 259, 114.854, 136.652
1571, 101, 259, 114.743, 136.732
1572, 101, 259, 114.66, 136.811
1573, 101, 259, 114.592, 136.891
1574, 101, 259, 114.509, 136.97
1575, 101, 259, 114.425, 137.049
1576, 101, 259, 114.357, 137.129
1577, 101, 259, 114.274, 137.21
1578, 101, 259, 114.163, 137.29
1579, 101, 258, 114.404, 137.37
1580, 101, 258, 114.2, 137.45
1581, 101, 258, 113.826, 137.53
1582, 101, 257, 114.59, 137.609
1583, 101, 256, 115.353, 137.689
1584, 101, 255, 116.116, 137.769
1585, 101, 254, 116.879, 137.849
1586, 101, 253, 117.642, 137.928
1587, 101, 252, 118.406, 138.008
1588, 101, 251, 119.754, 138.087
1589, 101, 251, 119.38, 138.167
1590, 101, 251, 118.895, 138.248
1591, 101, 251, 118.522, 138.327
1592, 101, 251, 118.037, 138.407
1593, 101, 251, 117.552, 138.488
1594, 101, 251, 117.178, 138.568
1595, 101, 250, 118.178, 138.648
1596, 101, 249, 118.941, 138.727
1597, 101, 248, 119.705, 138.807
1598, 101, 247, 120.468, 138.887
1599, 101, 246, 121.468, 138.967
1600, 101, 245, 122.231, 139.047
1601, 101, 245, 121.857, 139.127
1602, 101, 245, 121.484, 139.207
1603, 102, 245, 121.391, 139.288
1604, 103, 245, 121.332, 139.369
1605, 104, 245, 121.291, 139.451
1606, 105, 245, 121.262, 139.535
1607, 105, 245, 121.057, 139.618
1608, 105, 245, 120.683, 139.713
1609, 105, 244, 121.447, 139.793
1610, 105, 243, 122.447, 139.873
1611, 105, 243, 122.073, 139.953
1612, 105, 243, 121.7, 140.034
1613, 105, 242, 123.048, 140.114
1614, 105, 242, 122.674, 140.194
1615, 105, 242, 122.189, 140.275
1616, 105, 242, 121.816, 140.355
1617, 105, 241, 122.579, 140.436
1618, 105, 240, 123.579, 140.515
1619, 105, 239, 124.342, 140.595
1620, 105, 239, 123.969, 140.675
1621, 105, 239, 123.595, 140.755
1622, 105, 239, 123.817, 140.836
1623, 105, 239, 123.664, 140.916
1624, 105, 239, 123.249, 140.996
1625, 105, 239, 122.875, 141.076
1626, 105, 239, 122.502, 141.156
1627, 106, 239, 122.479, 141.24
1628, 107, 239, 122.461, 141.325
1629, 107, 239, 122.308, 141.412
1630, 107, 239, 121.893, 141.492
1631, 107, 238, 122.246, 141.572
1632, 107, 238, 121.761, 141.653
1633, 107, 238, 121.591, 141.733
1634, 107, 238, 121.421, 141.813
1635, 107, 237, 123.126, 141.894
1636, 107, 237, 122.752, 141.975
1637, 107, 237, 122.379, 142.055
1638, 107, 237, 121.964, 142.135
1639, 107, 237, 121.59, 142.221
1640, 107, 237, 121.437, 142.303
1641, 107, 237, 121.284, 142.383
1642, 107, 237, 121.132, 142.469
1643, 107, 237, 120.979, 142.548
1644, 107, 237, 120.401, 142.628
1645, 107, 237, 120.196, 142.708
1646, 107, 237, 120.086, 142.788
1647, 107, 237, 119.916, 142.867
1648, 107, 237, 119.763, 142.947
1649, 108, 237, 119.748, 143.046
1650, 109, 237, 119.736, 143.134
1651, 110, 237, 119.726, 143.223
1652, 110, 237, 119.616, 143.314
1653, 110, 237, 119.463, 143.394
1654, 110, 237, 119.089, 143.473
1655, 110, 237, 118.716, 143.552
1656, 110, 236, 119.716, 143.632
1657, 110, 236, 119.342, 143.711
1658, 110, 236, 118.969, 143.79
1659, 110, 236, 118.816, 143.87
1660, 110, 236, 118.442, 143.952
1661, 110, 235, 119.79, 144.031
1662, 110, 235, 119.417, 144.111
1663, 110, 235, 119.002, 144.191
1664, 110, 235, 118.849, 144.27
1665, 110, 235, 118.696, 144.35
1666, 110, 235, 118.526, 144.429
1667, 110, 235, 118.373, 144.509
1668, 110, 235, 118.595, 144.589
1669, 110, 235, 118.442, 144.669
1670, 110, 235, 118.289, 144.748
1671, 110, 235, 118.119, 144.827
1672, 110, 235, 117.966, 144.907
1673, 110, 235, 117.481, 144.987
1674, 110, 235, 117.328, 145.067
1675, 110, 235, 117.124, 145.147
1676, 110, 235, 116.971, 145.227
1677, 110, 235, 116.818, 145.306
1678, 110, 235, 116.403, 145.386
1679, 110, 235, 116.25, 145.465
1680, 110, 235, 116.097, 145.545
1681, 110, 235, 115.834, 145.625
1682, 110, 235, 115.681, 145.718
1683, 110, 235, 115.307, 145.799
1684, 110, 235, 114.892, 145.878
1685, 110, 235, 114.518, 145.958
1686, 110, 235, 114.366, 146.037
1687, 110, 235, 114.213, 146.118
1688, 110, 235, 113.949, 146.198
1689, 110, 234, 114.191, 146.278
1690, 110, 234, 113.986, 146.389
1691, 110, 234, 113.833, 146.473
1692, 110, 234, 113.629, 146.553
1693, 110, 234, 113.476, 146.633
1694, 110, 234, 113.323, 146.712
1695, 110, 234, 113.153, 146.792
1696, 110, 234, 113.042, 146.872
1697, 110, 234, 112.872, 146.951
1698, 110, 234, 112.789, 147.031
1699, 110, 234, 112.705, 147.111
1700, 110, 234, 112.594, 147.191
1701, 110, 234, 112.501, 147.272
1702, 110, 234, 112.417, 147.352
1703, 110, 234, 112.334, 147.433
1704, 110, 234, 112.25, 147.513
1705, 110, 234, 112.166, 147.594
1706, 110, 234, 112.082, 147.687
1707, 110, 234, 112.038, 147.768
1708, 110, 234, 111.985, 147.848
1709, 110, 234, 111.932, 147.928
1710, 110, 233, 112.095, 148.008
1711, 110, 233, 112.028, 148.089
1712, 110, 233, 112.098, 148.169
1713, 110, 233, 111.978, 148.25
1714, 110, 233, 111.934, 148.33
1715, 110, 233, 111.897, 148.411
1716, 110, 233, 111.853, 148.491
1717, 110, 233, 111.812, 148.571
1718, 110, 233, 111.764, 148.652
1719, 110, 233, 111.711, 148.733
1720, 110, 233, 111.644, 148.813
1721, 110, 232, 111.807, 148.893
1722, 110, 232, 111.74, 148.974
1723, 110, 231, 111.903, 149.054
1724, 110, 231, 111.835, 149.136
1725, 110, 231, 111.782, 149.216
1726, 110, 231, 111.601, 149.297
1727, 110, 231, 111.548, 149.377
1728, 110, 231, 111.481, 149.458
1729, 110, 231, 111.414, 149.538
1730, 110, 231, 111.346, 149.619
1731, 110, 231, 111.263, 149.708
1732, 110, 231, 111.169, 149.789
1733, 110, 231, 111.086, 149.869
1734, 110, 231, 111.002, 149.949
1735, 110, 231, 110.918, 150.029
1736, 110, 231, 110.825, 150.109
1737, 110, 231, 110.741, 150.19
1738, 110, 231, 110.588, 150.271
1739, 110, 231, 110.504, 150.352
1740, 110, 231, 110.335, 150.432
1741, 110, 231, 110.182, 150.512
1742, 110, 231, 110.029, 150.593
1743, 111, 231, 110.02, 150.684
1744, 112, 231, 110.013, 150.778
1745, 113, 231, 110.006, 150.873
1746, 114, 231, 110.001, 150.97
1747, 114, 231, 109.917, 151.07
1748, 114, 231, 109.747, 151.157
1749, 114, 231, 109.594, 151.273
1750, 114, 231, 109.441, 151.389
1751, 114, 231, 109.271, 151.504
1752, 114, 231, 109.118, 151.619
1753, 114, 231, 109.034, 151.734
1754, 114, 231, 108.951, 151.849
1755, 114, 231, 108.867, 151.992
1756, 114, 231, 108.783, 152.107
1757, 114, 231, 108.63, 152.222
1758, 114, 231, 108.46, 152.337
1759, 114, 231, 108.307, 152.452
1760, 114, 231, 108.154, 152.567
1761, 114, 231, 108.07, 152.681
1762, 114, 231, 107.807, 152.797
1763, 114, 231, 107.697, 152.912
1764, 114, 231, 107.603, 153.04
1765, 114, 231, 107.51, 153.157
1766, 114, 231, 107.443, 153.274
1767, 114, 231, 107.35, 153.389
1768, 114, 231, 107.266, 153.503
1769, 115, 231, 107.261, 153.646
1770, 116, 231, 107.257, 153.793
1771, 116, 231, 107.189, 153.944
1772, 116, 231, 107.105, 154.058
1773, 116, 231, 106.953, 154.173
1774, 116, 231, 106.8, 154.288
1775, 116, 231, 106.385, 154.402
1776, 116, 231, 106.232, 154.516
1777, 116, 231, 106.079, 154.631
1778, 116, 230, 106.268, 154.745
1779, 116, 230, 106.158, 154.86
1780, 116, 230, 106.074, 154.975
1781, 116, 230, 105.921, 155.09
1782, 116, 230, 105.548, 155.205
1783, 116, 230, 105.378, 155.319
1784, 116, 230, 105.225, 155.433
1785, 116, 229, 105.578, 155.548
1786, 116, 229, 105.093, 155.663
1787, 116, 229, 104.982, 155.777
1788, 116, 229, 104.898, 155.891
1789, 116, 229, 104.728, 156.006
1790, 116, 229, 104.575, 156.121
1791, 116, 229, 104.371, 156.238
1792, 117, 229, 104.367, 156.413
1793, 118, 229, 104.363, 156.544
1794, 119, 229, 104.36, 156.664
1795, 120, 229, 104.357, 156.786
1796, 121, 229, 104.354, 156.915
1797, 122, 229, 104.352, 157.051
1798, 122, 229, 104.308, 157.191
1799, 122, 229, 104.157, 157.272
1800, 122, 229, 104.32, 157.353
1801, 122, 229, 104.236, 157.462
1802, 122, 229, 104.183, 157.554
1803, 122, 229, 104.09, 157.635
1804, 122, 229, 104.006, 157.715
1805, 122, 229, 103.922, 157.796
1806, 123, 229, 103.92, 157.929
1807, 123, 229, 103.867, 158.067
1808, 123, 229, 103.774, 158.148
1809, 123, 229, 103.69, 158.229
1810, 123, 229, 103.606, 158.309
1811, 123, 229, 103.453, 158.39
1812, 123, 229, 103.283, 158.47
1813, 123, 228, 103.525, 158.551
1814, 123, 228, 103.32, 158.631
1815, 123, 228, 103.236, 158.714
1816, 123, 228, 103.152, 158.794
1817, 123, 228, 103.059, 158.875
1818, 123, 228, 102.976, 158.955
1819, 123, 228, 102.923, 159.036
1820, 123, 227, 103.086, 159.116
1821, 123, 227, 103.018, 159.197
1822, 123, 227, 102.965, 159.335
1823, 123, 227, 102.912, 159.421
1824, 123, 227, 102.828, 159.509
1825, 123, 227, 102.659, 159.59
1826, 123, 227, 102.506, 159.685
1827, 123, 227, 102.353, 159.766
1828, 123, 227, 102.26, 159.847
1829, 123, 226, 102.449, 159.927
1830, 123, 226, 102.339, 160.008
1831, 123, 226, 102.255, 160.089
1832, 123, 226, 102.202, 160.169
1833, 123, 226, 102.051, 160.25
1834, 123, 226, 101.983, 160.331
1835, 123, 226, 101.939, 160.412
1836, 123, 226, 101.88, 160.492
1837, 123, 226, 101.827, 160.572
1838, 124, 226, 101.825, 160.71
1839, 125, 226, 101.823, 160.853
1840, 126, 226, 101.822, 161
1841, 127, 226, 101.82, 161.153
1842, 128, 226, 101.818, 161.313
1843, 129, 226, 101.817, 161.479
1844, 130, 226, 101.815, 161.651
1845, 130, 226, 101.785, 161.83
1846, 130, 226, 101.741, 161.911
1847, 131, 226, 101.74, 162.089
1848, 132, 226, 101.738, 162.274
1849, 133, 226, 101.737, 162.466
1850, 133, 226, 101.701, 162.679
1851, 133, 226, 101.657, 162.763
1852, 133, 226, 101.598, 162.844
1853, 133, 226, 101.539, 162.925
1854, 133, 226, 101.442, 163.017
1855, 133, 226, 101.389, 163.098
1856, 133, 226, 101.352, 163.304
1857, 133, 226, 101.316, 163.384
1858, 133, 226, 101.222, 163.465
1859, 133, 226, 101.139, 163.545
1860, 133, 226, 101.361, 163.625
1861, 133, 226, 101.208, 163.706
1862, 133, 226, 101.097, 163.786
1863, 133, 226, 101.013, 163.866
1864, 133, 226, 100.93, 163.946
1865, 133, 226, 100.836, 164.026
1866, 133, 226, 100.769, 164.106
1867, 133, 226, 100.685, 164.186
1868, 133, 226, 100.515, 164.266
1869, 133, 226, 100.432, 164.346
1870, 133, 226, 100.348, 164.426
1871, 133, 225, 100.537, 164.506
1872, 133, 225, 100.427, 164.587
1873, 133, 225, 100.334, 164.677
1874, 133, 225, 100.281, 164.757
1875, 133, 225, 100.237, 164.838
1876, 133, 225, 100.184, 164.918
1877, 133, 224, 100.374, 164.999
1878, 133, 224, 100.263, 165.079
1879, 133, 224, 100.093, 165.159
1880, 133, 224, 99.9826, 165.239
1881, 133, 224, 99.8988, 165.32
1882, 133, 224, 99.815, 165.4
1883, 133, 224, 99.7312, 165.48
1884, 133, 224, 99.6474, 165.561
1885, 133, 224, 99.5944, 165.641
1886, 133, 224, 99.5106, 165.721
1887, 133, 224, 99.4175, 165.802
1888, 133, 224, 99.3502, 165.884
1889, 133, 224, 99.257, 165.964
1890, 133, 224, 99.1639, 166.045
1891, 133, 224, 99.0966, 166.125
1892, 133, 223, 99.2596, 166.205
1893, 133, 223, 99.1923, 166.287
1894, 133, 223, 99.1249, 166.38
1895, 133, 223, 99.0576, 166.462
1896, 133, 223, 99.0046, 166.543
1897, 133, 223, 98.8535, 166.624
1898, 133, 223, 98.8094, 166.705
1899, 133, 223, 98.7653, 166.787
1900, 133, 223, 98.7064, 166.867
1901, 133, 223, 98.6698, 166.948
1902, 133, 223, 98.6168, 167.029
1903, 133, 223, 98.7392, 167.11
1904, 133, 223, 98.6951, 167.191
1905, 133, 223, 98.651, 167.273
1906, 133, 223, 98.6069, 167.355
1907, 133, 222, 98.77, 167.436
1908, 133, 222, 98.7026, 167.517
1909, 133, 222, 98.6437, 167.598
1910, 133, 221, 98.8068, 167.679
1911, 133, 221, 98.9292, 167.76
1912, 133, 221, 98.8762, 167.841
1913, 133, 221, 98.8173, 167.922
1914, 133, 221, 98.7643, 168.002
1915, 133, 221, 98.6805, 168.084
1916, 133, 220, 98.9218, 168.165
1917, 133, 220, 98.7173, 168.246
1918, 133, 220, 98.6643, 168.327
1919, 133, 220, 98.5712, 168.408
1920, 133, 220, 98.4874, 168.489
1921, 133, 220, 98.3942, 168.57
1922, 133, 220, 98.3104, 168.651
1923, 133, 220, 98.1999, 168.733
1924, 134, 220, 98.1988, 168.937
1925, 135, 220, 98.1978, 169.151
1926, 136, 220, 98.1968, 169.37
1927, 137, 220, 98.1958, 169.598
1928, 138, 220, 98.1949, 169.846
1929, 138, 220, 98.1735, 170.092
1930, 138, 220, 98.0765, 170.174
1931, 138, 220, 98.1989, 170.255
1932, 138, 220, 98.3627, 170.336
1933, 138, 220, 98.3097, 170.417
1934, 138, 220, 98.2795, 170.498
1935, 139, 220, 98.2787, 170.746
1936, 140, 220, 98.2778, 171.003
1937, 141, 220, 98.2771, 171.269
1938, 142, 220, 98.2763, 171.546
1939, 143, 220, 98.2756, 171.833
1940, 144, 220, 98.2749, 172.141
1941, 145, 220, 98.2743, 172.46
1942, 145, 220, 98.2475, 172.788
1943, 145, 220, 98.1886, 172.869
1944, 145, 220, 98.1356, 172.949
1945, 145, 220, 98.0767, 173.038
1946, 145, 220, 98.0237, 173.119
1947, 145, 220, 97.9935, 173.199
1948, 145, 220, 97.9632, 173.28
1949, 145, 220, 97.9267, 173.36
1950, 145, 220, 97.8599, 173.441
1951, 145, 219, 98.0086, 173.522
1952, 145, 219, 97.9645, 173.603
1953, 145, 219, 97.9377, 173.932
1954, 145, 219, 97.8971, 174.013
1955, 145, 218, 98.0457, 174.093
1956, 145, 218, 98.0017, 174.174
1957, 146, 218, 98.001, 174.503
1958, 147, 218, 98.0004, 174.846
1959, 147, 218, 97.985, 175.201
1960, 147, 218, 97.9182, 175.282
1961, 147, 218, 97.8652, 175.377
1962, 147, 218, 97.7547, 175.459
1963, 147, 218, 97.7017, 175.539
1964, 147, 218, 97.6715, 175.62
1965, 148, 218, 97.6709, 175.976
1966, 149, 218, 97.6703, 176.354
1967, 150, 218, 97.6698, 176.75
1968, 151, 218, 97.6693, 177.141
1969, 152, 218, 97.6688, 177.545
1970, 153, 218, 97.6683, 177.964
1971, 154, 218, 97.6679, 178.412
1972, 155, 218, 97.6674, 178.878
1973, 156, 218, 97.667, 179.361
1974, 157, 218, 97.6666, 179.871
1975, 157, 218, 97.6553, 180.387
1976, 157, 218, 97.6187, 180.469
1977, 157, 218, 97.5657, 180.55
1978, 157, 218, 97.5216, 180.632
1979, 157, 218, 97.4686, 180.713
1980, 157, 218, 97.4097, 180.795
1981, 157, 218, 97.3567, 180.876
1982, 157, 218, 97.3201, 180.957
1983, 157, 218, 97.2836, 181.038
1984, 157, 218, 97.2306, 181.119
1985, 157, 218, 97.2826, 181.201
1986, 157, 218, 97.2344, 181.282
1987, 157, 218, 97.1373, 181.364
1988, 157, 217, 97.3004, 181.445
1989, 157, 217, 97.233, 181.526
1990, 157, 217, 97.1492, 181.607
1991, 157, 217, 97.2716, 181.688
1992, 157, 217, 97.2127, 181.769
1993, 157, 217, 97.1538, 181.864
1994, 157, 217, 97.1008, 181.945
1995, 157, 217, 97.0335, 182.026
1996, 157, 217, 96.9894, 182.107
1997, 157, 217, 96.9453, 182.188
1998, 157, 217, 96.8923, 182.269
1999, 157, 217, 96.8393, 182.35
2000, 157, 217, 96.7952, 182.431
2001, 157, 217, 96.6981, 182.512
2002, 157, 217, 96.6451, 182.593
2003, 157, 217, 96.7565, 182.674
2004, 157, 217, 96.7159, 182.755
2005, 157, 217, 96.6793, 182.836
2006, 157, 217, 96.6491, 182.917
2007, 157, 217, 96.5902, 183.019
2008, 157, 217, 96.5372, 183.1
2009, 157, 217, 96.2738, 183.182
2010, 157, 217, 96.0929, 183.263
2011, 157, 217, 96.0399, 183.358
2012, 157, 217, 95.9731, 183.441
2013, 157, 217, 95.9324, 183.522
2014, 157, 217, 95.8958, 183.603
2015, 157, 217, 95.776, 183.684
2016, 157, 217, 95.6789, 183.766
2017, 157, 217, 95.6259, 183.847
2018, 157, 217, 95.5819, 183.928
2019, 157, 217, 95.5378, 184.009
2020, 157, 216, 95.7008, 184.089
2021, 157, 216, 95.6335, 184.172
2022, 157, 216, 95.5805, 184.253
2023, 157, 216, 95.5275, 184.334
2024, 157, 216, 95.4909, 184.415
2025, 157, 216, 95.4379, 184.496
2026, 157, 216, 95.4076, 184.578
2027, 157, 216, 95.3774, 184.659
2028, 157, 216, 95.3408, 184.739
2029, 157, 216, 95.4523, 184.831
2030, 157, 216, 95.4157, 184.913
2031, 157, 216, 95.3791, 184.994
2032, 157, 216, 95.3202, 185.075
2033, 157, 216, 95.29, 185.156
2034, 157, 216, 95.2493, 185.236
2035, 157, 216, 95.2226, 185.317
2036, 157, 216, 95.1923, 185.399
2037, 157, 216, 95.1076, 185.48
2038, 157, 216, 95.071, 185.561
2039, 157, 216, 95.0345, 185.642
2040, 157, 216, 95.0077, 185.724
2041, 157, 216, 94.967, 185.805
2042, 157, 216, 94.9305, 185.885
2043, 157, 216, 94.9002, 185.966
2044, 158, 216, 94.8998, 186.495
2045, 158, 216, 94.8794, 187.026
2046, 158, 216, 94.8388, 187.108
2047, 158, 216, 94.8022, 187.19
2048, 158, 216, 94.7656, 187.271
2049, 158, 216, 94.7215, 187.361
2050, 158, 216, 94.6626, 187.442
2051, 158, 216, 94.6037, 187.524
2052, 158, 216, 94.6736, 187.605
2053, 158, 215, 94.8223, 187.687
2054, 158, 215, 94.7783, 187.769
2055, 158, 215, 94.7194, 187.85
2056, 158, 215, 94.6891, 187.931
2057, 158, 215, 94.6589, 188.012
2058, 158, 215, 94.6223, 188.093
2059, 158, 214, 94.7635, 188.173
2060, 158, 214, 94.7333, 188.254
2061, 158, 214, 94.6967, 188.334
2062, 158, 214, 94.6601, 188.415
2063, 158, 214, 94.6299, 188.497
2064, 158, 214, 94.5933, 188.578
2065, 158, 214, 94.5666, 188.659
2066, 158, 214, 94.53, 188.74
2067, 158, 214, 94.4893, 188.82
2068, 158, 214, 94.5413, 188.901
2069, 158, 214, 94.5146, 188.982
2070, 158, 214, 94.4932, 189.062
2071, 158, 214, 94.4664, 189.143
2072, 158, 214, 94.445, 189.224
2073, 158, 214, 94.4237, 189.305
2074, 158, 214, 94.3969, 189.387
2075, 158, 214, 94.3122, 189.468
2076, 158, 214, 94.2854, 189.549
2077, 158, 214, 94.2552, 189.629
2078, 158, 214, 94.2145, 189.722
2079, 158, 214, 94.1739, 189.803
2080, 158, 214, 94.1525, 189.884
2081, 158, 214, 94.1228, 189.965
2082, 158, 214, 94.2018, 190.046
2083, 158, 214, 94.1813, 190.128
2084, 158, 214, 94.1516, 190.21
2085, 158, 214, 94.1361, 190.292
2086, 158, 214, 94.1157, 190.373
2087, 158, 214, 94.0889, 190.454
2088, 158, 214, 94.053, 190.536
2089, 158, 213, 94.2017, 190.617
2090, 158, 213, 94.1576, 190.699
2091, 158, 213, 94.0738, 190.78
2092, 158, 212, 94.2369, 190.861
2093, 158, 212, 94.1695, 190.943
2094, 158, 212, 94.0724, 191.024
2095, 158, 212, 94.0136, 191.105
2096, 158, 212, 93.9606, 191.185
2097, 158, 212, 93.8932, 191.267
2098, 158, 212, 93.8728, 191.791
2099, 158, 212, 93.8514, 191.871
2100, 159, 212, 93.851, 192.403
2101, 160, 212, 93.8506, 192.946
2102, 161, 212, 93.8503, 193.519
2103, 162, 212, 93.8499, 194.126
2104, 163, 212, 93.8496, 194.726
2105, 164, 212, 93.8492, 195.36
2106, 165, 212, 93.8489, 196.028
2107, 166, 212, 93.8486, 196.719
2108, 167, 212, 93.8483, 197.414
2109, 168, 212, 93.848, 198.146
2110, 168, 212, 93.8397, 198.899
2111, 168, 212, 93.8038, 198.982
2112, 169, 212, 93.8036, 199.751
2113, 170, 212, 93.8033, 200.55
2114, 171, 212, 93.803, 201.348
2115, 172, 212, 93.8027, 202.16
2116, 173, 212, 93.8025, 203
2117, 173, 212, 93.7864, 203.865
2118, 173, 212, 93.765, 203.948
2119, 173, 212, 93.7489, 204.812
2120, 173, 211, 93.89, 204.894
2121, 173, 211, 93.8598, 204.976
2122, 173, 211, 93.8232, 205.058
2123, 173, 211, 93.7564, 205.139
2124, 173, 211, 93.7199, 205.22
2125, 173, 211, 93.6985, 205.302
2126, 173, 211, 93.6578, 205.384
2127, 173, 211, 93.6213, 205.465
2128, 173, 211, 93.5539, 205.548
2129, 173, 210, 93.6951, 205.629
2130, 173, 210, 93.6649, 205.71
2131, 173, 210, 93.6242, 205.792
2132, 173, 210, 93.5836, 205.873
2133, 173, 210, 93.547, 205.954
2134, 173, 210, 93.5029, 206.036
2135, 173, 210, 93.4548, 206.117
2136, 173, 210, 93.4334, 206.199
2137, 173, 210, 93.4036, 206.28
2138, 173, 210, 93.3739, 206.377
2139, 173, 210, 93.3471, 206.458
2140, 173, 210, 93.3169, 206.54
2141, 173, 210, 93.281, 206.621
2142, 173, 210, 93.2543, 206.703
2143, 173, 210, 93.2275, 206.785
2144, 173, 210, 93.1868, 206.867
2145, 173, 210, 93.1462, 206.949
2146, 173, 210, 93.1248, 207.03
2147, 173, 210, 93.0951, 207.112
2148, 173, 210, 93.1326, 207.194
2149, 173, 210, 93.1171, 207.276
2150, 174, 210, 93.1169, 208.138
2151, 175, 210, 93.1167, 209.02
2152, 176, 210, 93.1164, 209.957
2153, 177, 210, 93.1162, 210.909
2154, 178, 210, 93.116, 211.892
2155, 179, 210, 93.1157, 212.885
2156, 179, 210, 93.1097, 213.929
2157, 179, 210, 93.0892, 214.012
2158, 179, 210, 93.0625, 214.094
2159, 179, 210, 93.042, 214.176
2160, 179, 209, 93.1832, 214.258
2161, 179, 209, 93.153, 214.341
2162, 179, 209, 93.1302, 214.424
2163, 179, 209, 93.0824, 214.506
2164, 179, 209, 93.0342, 214.588
2165, 179, 209, 92.9936, 214.671
2166, 179, 209, 92.957, 214.754
