Seed is: 62
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1453, 129, 241, 140.744, 143.344
1454, 129, 241, 140.676, 143.424
1455, 129, 241, 140.632, 143.504
1456, 129, 241, 140.565, 143.583
1457, 129, 241, 140.506, 143.663
1458, 129, 241, 140.453, 143.741
1459, 129, 241, 140.409, 143.823
1460, 129, 241, 140.356, 143.902
1461, 129, 241, 140.312, 143.981
1462, 129, 241, 140.259, 144.061
1463, 129, 241, 140.206, 144.14
1464, 129, 241, 140.055, 144.219
1465, 129, 241, 139.971, 144.299
1466, 129, 241, 139.887, 144.378
1467, 129, 241, 139.734, 144.457
1468, 129, 241, 139.529, 144.536
1469, 129, 241, 139.485, 144.616
1470, 129, 241, 139.432, 144.695
1471, 129, 241, 139.365, 144.774
1472, 129, 241, 139.061, 144.855
1473, 129, 241, 138.891, 144.934
1474, 129, 241, 138.738, 145.012
1475, 129, 241, 138.694, 145.092
1476, 129, 240, 138.857, 145.172
1477, 129, 240, 138.979, 145.251
1478, 129, 240, 138.882, 145.33
1479, 129, 240, 138.701, 145.41
1480, 129, 240, 138.618, 145.489
1481, 129, 240, 138.746, 145.568
1482, 129, 240, 138.705, 145.647
1483, 129, 239, 138.854, 145.727
1484, 129, 239, 138.81, 145.806
1485, 129, 238, 138.973, 145.886
1486, 129, 238, 138.906, 145.978
1487, 129, 238, 138.838, 146.058
1488, 129, 238, 138.755, 146.138
1489, 129, 238, 138.55, 146.218
1490, 129, 238, 138.466, 146.297
1491, 129, 238, 138.382, 146.377
1492, 129, 238, 138.315, 146.456
1493, 129, 238, 138.205, 146.536
1494, 129, 238, 138.121, 146.626
1495, 129, 238, 137.968, 146.706
1496, 129, 238, 137.884, 146.785
1497, 129, 238, 137.791, 146.865
1498, 129, 238, 137.707, 146.946
1499, 129, 237, 137.897, 147.026
1500, 129, 237, 137.786, 147.106
1501, 129, 237, 137.676, 147.186
1502, 129, 237, 137.592, 147.265
1503, 129, 237, 137.508, 147.345
1504, 129, 237, 137.415, 147.425
1505, 129, 237, 137.331, 147.505
1506, 129, 237, 137.264, 147.586
1507, 129, 237, 137.197, 147.666
1508, 129, 237, 137.129, 147.746
1509, 129, 237, 137.062, 147.825
1510, 129, 237, 136.911, 147.905
1511, 129, 237, 136.8, 147.984
1512, 129, 237, 136.747, 148.064
1513, 129, 236, 136.937, 148.143
1514, 129, 236, 136.827, 148.224
1515, 129, 235, 137.016, 148.303
1516, 129, 235, 136.906, 148.383
1517, 129, 235, 136.822, 148.462
1518, 129, 234, 137.012, 148.542
1519, 129, 234, 136.901, 148.622
1520, 129, 234, 136.834, 148.702
1521, 129, 234, 136.683, 148.785
1522, 129, 234, 136.599, 148.864
1523, 129, 234, 136.515, 148.943
1524, 129, 234, 136.422, 149.022
1525, 129, 234, 136.355, 149.101
1526, 129, 234, 136.311, 149.181
1527, 129, 234, 136.243, 149.261
1528, 129, 234, 136.16, 149.355
1529, 129, 234, 136.007, 149.435
1530, 129, 234, 135.954, 149.514
1531, 129, 233, 136.117, 149.594
1532, 129, 233, 136.049, 149.674
1533, 129, 233, 135.99, 149.753
1534, 129, 233, 135.932, 149.833
1535, 129, 233, 135.878, 149.912
1536, 129, 233, 135.834, 149.992
1537, 129, 233, 135.804, 150.071
1538, 129, 233, 135.76, 150.15
1539, 129, 233, 135.719, 150.229
1540, 129, 233, 135.679, 150.308
1541, 129, 233, 135.642, 150.387
1542, 129, 233, 135.545, 150.467
1543, 129, 233, 135.668, 150.546
1544, 129, 233, 135.831, 150.626
1545, 129, 233, 135.787, 150.706
1546, 129, 233, 135.757, 150.786
1547, 129, 233, 135.736, 150.865
1548, 129, 233, 135.692, 150.945
1549, 129, 233, 135.639, 151.024
1550, 129, 233, 135.555, 151.103
1551, 129, 233, 135.462, 151.183
1552, 129, 233, 135.394, 151.263
1553, 129, 233, 135.341, 151.342
1554, 129, 233, 135.19, 151.422
1555, 129, 233, 135.106, 151.501
1556, 129, 233, 135.023, 151.581
1557, 129, 233, 134.955, 151.66
1558, 129, 233, 135.048, 151.74
1559, 129, 233, 134.995, 151.819
1560, 129, 233, 134.928, 151.898
1561, 129, 233, 134.884, 151.977
1562, 129, 233, 134.825, 152.057
1563, 129, 233, 134.794, 152.136
1564, 129, 233, 134.765, 152.216
1565, 129, 233, 134.735, 152.295
1566, 129, 233, 134.708, 152.374
1567, 129, 233, 134.641, 152.454
1568, 129, 233, 134.582, 152.533
1569, 129, 233, 134.485, 152.614
1570, 129, 233, 134.455, 152.7
1571, 129, 233, 134.411, 152.779
1572, 129, 233, 134.241, 152.86
1573, 129, 233, 134.131, 152.939
1574, 129, 233, 134.072, 153.019
1575, 129, 233, 133.975, 153.099
1576, 129, 233, 133.891, 153.178
1577, 129, 233, 133.832, 153.258
1578, 129, 233, 133.779, 153.337
1579, 129, 233, 133.738, 153.416
1580, 129, 232, 133.887, 153.495
1581, 129, 232, 133.843, 153.575
1582, 130, 232, 133.843, 154.532
1583, 131, 232, 133.842, 155.509
1584, 132, 232, 133.842, 156.508
1585, 133, 232, 133.841, 157.519
1586, 134, 232, 133.841, 158.551
1587, 135, 232, 133.841, 159.608
1588, 136, 232, 133.84, 160.678
1589, 137, 232, 133.84, 161.758
1590, 138, 232, 133.84, 162.865
1591, 139, 232, 133.839, 163.984
1592, 139, 232, 133.791, 165.122
1593, 139, 232, 133.738, 165.201
1594, 139, 232, 133.671, 165.283
1595, 139, 232, 133.618, 165.39
1596, 139, 232, 133.534, 165.469
1597, 139, 232, 133.504, 165.549
1598, 139, 232, 133.474, 165.629
1599, 139, 231, 133.637, 165.708
1600, 139, 231, 133.569, 165.787
1601, 139, 231, 133.486, 165.867
1602, 139, 231, 133.281, 165.946
1603, 139, 231, 133.128, 166.041
1604, 139, 231, 132.975, 166.122
1605, 139, 231, 132.822, 166.201
1606, 139, 231, 132.652, 166.281
1607, 139, 231, 132.542, 166.36
1608, 139, 231, 132.458, 166.439
1609, 139, 231, 132.374, 166.519
1610, 139, 231, 132.291, 166.598
1611, 139, 230, 132.48, 166.677
1612, 139, 230, 132.37, 166.757
1613, 139, 230, 132.277, 166.836
1614, 139, 230, 132.209, 166.915
1615, 139, 230, 132.302, 166.994
1616, 139, 230, 132.249, 167.074
1617, 139, 230, 132.182, 167.154
1618, 139, 230, 132.304, 167.234
1619, 139, 230, 132.237, 167.313
1620, 139, 230, 132.193, 167.393
1621, 139, 230, 132.134, 167.472
1622, 139, 230, 132.103, 167.552
1623, 139, 230, 132.037, 167.631
1624, 139, 230, 131.953, 167.71
1625, 140, 230, 131.953, 168.849
1626, 141, 230, 131.952, 170.052
1627, 142, 230, 131.952, 171.273
1628, 143, 230, 131.952, 172.508
1629, 144, 230, 131.951, 173.773
1630, 145, 230, 131.951, 175.04
1631, 146, 230, 131.951, 176.325
1632, 147, 230, 131.95, 177.644
1633, 148, 230, 131.95, 178.985
1634, 149, 230, 131.95, 180.373
1635, 150, 230, 131.949, 181.778
1636, 151, 230, 131.949, 183.227
1637, 152, 230, 131.949, 184.695
1638, 153, 230, 131.949, 186.179
1639, 154, 230, 131.948, 187.655
1640, 155, 230, 131.948, 189.142
1641, 156, 230, 131.948, 190.659
1642, 157, 230, 131.948, 192.184
1643, 158, 230, 131.947, 193.729
1644, 159, 230, 131.947, 195.303
1645, 159, 230, 131.931, 196.923
1646, 159, 230, 131.901, 197.005
1647, 160, 230, 131.9, 198.623
1648, 161, 230, 131.9, 200.279
1649, 162, 230, 131.9, 201.933
1650, 163, 230, 131.9, 203.65
1651, 163, 230, 131.862, 205.399
1652, 163, 230, 131.826, 205.48
1653, 164, 230, 131.825, 207.227
1654, 165, 230, 131.825, 208.983
1655, 166, 230, 131.825, 210.782
1656, 167, 230, 131.825, 212.611
1657, 168, 230, 131.824, 214.565
1658, 169, 230, 131.824, 216.461
1659, 170, 230, 131.824, 218.378
1660, 171, 230, 131.824, 220.328
1661, 172, 230, 131.824, 222.264
1662, 173, 230, 131.823, 224.243
1663, 174, 230, 131.823, 226.246
1664, 175, 230, 131.823, 228.284
1665, 176, 230, 131.823, 230.359
1666, 177, 230, 131.823, 232.457
1667, 178, 230, 131.822, 234.577
1668, 179, 230, 131.822, 236.75
1669, 180, 230, 131.822, 238.91
1670, 181, 230, 131.822, 241.138
1671, 182, 230, 131.822, 243.382
1672, 183, 230, 131.821, 245.946
1673, 184, 230, 131.821, 248.885
1674, 185, 230, 131.821, 252.196
1675, 186, 230, 131.821, 255.863
1676, 187, 230, 131.821, 259.672
1677, 187, 230, 131.791, 263.582
1678, 187, 230, 131.754, 263.665
1679, 187, 230, 131.687, 263.747
1680, 187, 230, 131.62, 263.828
1681, 187, 230, 131.552, 263.909
1682, 187, 230, 131.485, 263.99
1683, 187, 230, 131.432, 264.071
1684, 187, 230, 131.322, 264.153
1685, 187, 230, 131.238, 264.233
1686, 187, 230, 131.128, 264.314
1687, 187, 230, 131.044, 264.394
1688, 187, 230, 130.96, 264.475
1689, 187, 230, 130.876, 264.555
1690, 187, 230, 130.792, 264.637
1691, 187, 230, 130.622, 264.718
1692, 187, 230, 130.512, 264.8
1693, 187, 230, 130.359, 264.88
1694, 187, 230, 129.985, 264.96
1695, 187, 230, 129.501, 265.04
1696, 187, 230, 129.127, 265.12
1697, 187, 230, 128.642, 265.2
1698, 187, 230, 128.227, 265.28
1699, 187, 230, 128.022, 265.36
1700, 187, 230, 127.87, 265.44
1701, 187, 230, 127.717, 265.52
1702, 187, 230, 127.938, 265.602
1703, 187, 230, 127.786, 265.682
1704, 187, 230, 127.633, 265.761
1705, 187, 230, 127.48, 265.841
1706, 187, 230, 127.327, 265.922
1707, 187, 230, 127.174, 266.011
1708, 187, 230, 127.021, 266.091
1709, 187, 230, 126.868, 266.171
1710, 187, 230, 126.715, 266.252
1711, 187, 230, 126.545, 266.333
1712, 187, 230, 126.461, 266.413
1713, 187, 230, 126.351, 266.493
1714, 187, 230, 126.24, 266.573
1715, 187, 230, 126.157, 266.652
1716, 187, 230, 126.046, 266.733
1717, 187, 230, 125.962, 266.813
1718, 187, 230, 125.869, 266.893
1719, 187, 230, 125.802, 266.973
1720, 187, 229, 125.965, 267.053
1721, 187, 229, 125.897, 267.133
1722, 187, 229, 125.853, 267.213
1723, 187, 229, 125.809, 267.293
1724, 187, 229, 125.756, 267.373
1725, 187, 229, 125.712, 267.453
1726, 187, 229, 125.676, 267.533
1727, 187, 229, 125.608, 267.614
1728, 187, 229, 125.455, 267.692
1729, 188, 229, 125.455, 271.488
1730, 189, 229, 125.455, 275.326
1731, 190, 229, 125.455, 279.271
1732, 191, 229, 125.455, 283.264
1733, 191, 229, 125.442, 287.355
1734, 191, 228, 125.59, 287.462
1735, 191, 228, 125.546, 287.543
1736, 191, 228, 125.365, 287.623
1737, 191, 228, 125.282, 287.702
1738, 191, 228, 125.251, 287.781
1739, 191, 228, 125.211, 287.861
1740, 191, 228, 125.174, 287.941
1741, 191, 227, 125.337, 288.02
1742, 191, 227, 125.27, 288.1
1743, 191, 227, 125.24, 288.179
1744, 191, 227, 125.195, 288.259
1745, 191, 227, 125.159, 288.338
1746, 191, 227, 125.106, 288.418
1747, 191, 227, 125.062, 288.498
1748, 191, 227, 125.003, 288.578
1749, 191, 227, 125.137, 288.658
1750, 191, 227, 125.107, 288.737
1751, 191, 227, 125.066, 288.817
1752, 191, 227, 125.045, 288.898
1753, 191, 227, 125.082, 288.978
1754, 191, 227, 125.06, 289.057
1755, 191, 227, 125.037, 289.137
1756, 191, 227, 125.016, 289.217
1757, 191, 227, 124.995, 289.305
1758, 191, 227, 124.968, 289.385
1759, 191, 227, 125.02, 289.464
1760, 191, 227, 124.993, 289.544
1761, 191, 227, 124.873, 289.624
1762, 191, 227, 124.829, 289.703
1763, 191, 226, 124.992, 289.783
1764, 191, 226, 124.925, 289.862
1765, 191, 226, 124.881, 289.943
1766, 191, 226, 124.836, 290.023
1767, 191, 226, 124.792, 290.103
1768, 191, 226, 124.748, 290.183
1769, 191, 226, 124.695, 290.263
1770, 191, 226, 124.642, 290.342
1771, 191, 226, 124.545, 290.422
1772, 191, 226, 124.492, 290.503
1773, 191, 226, 124.448, 290.582
1774, 191, 226, 124.351, 290.662
1775, 191, 226, 124.298, 290.741
1776, 191, 226, 124.201, 290.822
1777, 191, 226, 124.271, 290.902
1778, 191, 226, 124.204, 290.981
1779, 191, 226, 124.137, 291.061
1780, 191, 226, 124.084, 291.141
1781, 191, 226, 124, 291.22
1782, 191, 226, 123.917, 291.31
1783, 191, 226, 123.833, 291.39
1784, 191, 226, 123.749, 291.469
1785, 191, 226, 123.665, 291.548
1786, 191, 226, 123.581, 291.628
1787, 191, 226, 123.498, 291.707
1788, 191, 225, 123.739, 291.787
1789, 191, 225, 123.534, 291.867
1790, 191, 225, 123.382, 291.946
1791, 191, 225, 123.212, 292.026
1792, 191, 225, 123.101, 292.106
1793, 191, 224, 123.342, 292.186
1794, 191, 224, 123.138, 292.265
1795, 191, 224, 122.723, 292.345
1796, 191, 224, 122.308, 292.424
1797, 191, 223, 122.661, 292.504
1798, 191, 223, 122.176, 292.583
1799, 191, 223, 121.761, 292.676
1800, 191, 222, 122.113, 292.755
1801, 191, 222, 121.628, 292.835
1802, 191, 222, 121.85, 292.914
1803, 191, 222, 121.697, 292.995
1804, 191, 222, 121.527, 293.074
1805, 191, 222, 121.375, 293.153
1806, 191, 222, 121.222, 293.234
1807, 191, 222, 120.848, 293.314
1808, 191, 222, 120.433, 293.393
1809, 191, 222, 120.059, 293.472
1810, 191, 222, 119.855, 293.551
1811, 191, 222, 119.685, 293.63
1812, 191, 222, 119.515, 293.709
1813, 191, 222, 119.252, 293.789
1814, 191, 222, 119.099, 293.868
1815, 191, 222, 118.946, 293.947
1816, 191, 222, 118.835, 294.026
1817, 191, 222, 118.752, 294.105
1818, 191, 222, 118.668, 294.184
1819, 191, 222, 118.557, 294.264
1820, 191, 222, 118.473, 294.343
1821, 191, 222, 118.32, 294.423
1822, 191, 222, 118.168, 294.501
1823, 191, 222, 117.794, 294.58
1824, 191, 222, 117.379, 294.661
1825, 191, 222, 117.005, 294.741
1826, 191, 222, 116.853, 294.82
1827, 191, 222, 116.7, 294.9
1828, 191, 222, 116.616, 294.979
1829, 191, 222, 116.532, 295.058
1830, 191, 222, 116.448, 295.138
1831, 191, 222, 116.355, 295.218
1832, 191, 221, 116.545, 295.298
1833, 191, 221, 116.434, 295.378
1834, 191, 221, 116.351, 295.457
1835, 191, 221, 116.267, 295.536
1836, 191, 221, 116.183, 295.616
1837, 191, 221, 116.13, 295.696
1838, 191, 220, 116.293, 295.776
1839, 191, 220, 116.226, 295.855
1840, 191, 220, 116.158, 295.935
1841, 191, 220, 116.114, 296.028
1842, 191, 220, 116.07, 296.11
1843, 191, 220, 116.017, 296.19
1844, 191, 220, 115.92, 296.27
1845, 191, 220, 115.867, 296.35
1846, 191, 220, 115.814, 296.429
1847, 191, 220, 115.73, 296.508
1848, 191, 220, 115.686, 296.588
1849, 191, 220, 115.602, 296.668
1850, 191, 220, 115.572, 296.748
1851, 191, 220, 115.542, 296.828
1852, 191, 220, 115.527, 296.908
1853, 191, 220, 115.509, 296.988
1854, 191, 220, 115.491, 297.068
1855, 191, 219, 115.628, 297.148
1856, 191, 219, 115.612, 297.228
1857, 191, 219, 115.564, 297.308
1858, 191, 219, 115.497, 297.388
1859, 191, 219, 115.467, 297.469
1860, 191, 219, 115.347, 297.549
1861, 191, 219, 115.264, 297.63
1862, 192, 219, 115.263, 301.744
1863, 193, 219, 115.263, 305.884
1864, 194, 219, 115.263, 310.068
1865, 195, 219, 115.263, 314.373
1866, 196, 219, 115.263, 318.635
1867, 197, 219, 115.263, 322.96
1868, 198, 219, 115.262, 327.336
1869, 199, 219, 115.262, 331.761
1870, 200, 219, 115.262, 336.198
1871, 201, 219, 115.262, 340.761
1872, 202, 219, 115.262, 345.389
1873, 203, 219, 115.262, 350.018
1874, 204, 219, 115.262, 354.759
1875, 205, 219, 115.261, 359.508
1876, 206, 219, 115.261, 364.307
1877, 207, 219, 115.261, 369.256
1878, 208, 219, 115.261, 374.28
1879, 209, 219, 115.261, 379.368
1880, 210, 219, 115.261, 384.541
1881, 211, 219, 115.261, 389.74
1882, 212, 219, 115.26, 394.977
1883, 213, 219, 115.26, 400.3
1884, 214, 219, 115.26, 405.657
1885, 215, 219, 115.26, 411.11
1886, 215, 219, 115.236, 416.647
1887, 215, 219, 115.214, 416.734
1888, 215, 219, 115.178, 416.815
1889, 215, 219, 115.151, 416.897
1890, 216, 219, 115.151, 422.418
1891, 217, 219, 115.151, 427.965
1892, 218, 219, 115.151, 433.554
1893, 219, 219, 115.151, 439.217
1894, 220, 219, 115.15, 445.022
1895, 221, 219, 115.15, 450.854
1896, 222, 219, 115.15, 456.69
1897, 223, 219, 115.15, 462.516
1898, 224, 219, 115.15, 468.411
1899, 225, 219, 115.15, 474.446
1900, 226, 219, 115.15, 480.5
1901, 227, 219, 115.15, 486.674
1902, 227, 219, 115.139, 492.819
1903, 227, 219, 115.117, 492.906
1904, 228, 219, 115.117, 499.089
1905, 229, 219, 115.117, 505.419
1906, 230, 219, 115.117, 511.849
1907, 231, 219, 115.117, 518.429
1908, 232, 219, 115.117, 525.011
1909, 233, 219, 115.117, 531.665
1910, 234, 219, 115.117, 538.308
1911, 235, 219, 115.116, 545.035
1912, 236, 219, 115.116, 551.864
1913, 237, 219, 115.116, 558.831
1914, 238, 219, 115.116, 565.763
1915, 239, 219, 115.116, 572.821
1916, 240, 219, 115.116, 579.895
1917, 241, 219, 115.116, 587.068
1918, 242, 219, 115.116, 594.244
1919, 243, 219, 115.116, 602.307
1920, 244, 219, 115.115, 609.832
1921, 245, 219, 115.115, 617.429
1922, 245, 219, 115.095, 624.948
1923, 245, 219, 115.069, 625.067
1924, 245, 219, 115.025, 625.148
1925, 245, 219, 114.972, 625.229
1926, 245, 219, 114.919, 625.309
1927, 245, 219, 114.866, 625.39
1928, 245, 219, 114.799, 625.471
1929, 245, 219, 114.762, 625.551
1930, 245, 219, 114.718, 625.633
1931, 245, 219, 114.682, 625.713
1932, 245, 219, 114.651, 625.794
1933, 245, 219, 114.625, 625.875
1934, 245, 219, 114.572, 625.956
1935, 245, 219, 114.519, 626.048
1936, 245, 218, 114.667, 626.129
1937, 245, 218, 114.623, 626.21
1938, 245, 218, 114.57, 626.293
1939, 245, 218, 114.486, 626.373
1940, 245, 218, 114.433, 626.453
1941, 245, 218, 114.389, 626.533
1942, 245, 218, 114.336, 626.613
1943, 245, 218, 114.283, 626.693
1944, 245, 218, 114.216, 626.773
1945, 245, 218, 114.163, 626.853
1946, 245, 218, 114.133, 626.932
1947, 245, 218, 114.08, 627.013
1948, 245, 218, 114.027, 627.092
1949, 245, 218, 113.974, 627.172
1950, 245, 218, 113.93, 627.252
1951, 245, 218, 114, 627.332
1952, 245, 218, 113.969, 627.412
1953, 245, 218, 113.933, 627.492
1954, 245, 218, 113.896, 627.572
1955, 245, 218, 113.866, 627.652
1956, 245, 218, 113.936, 627.732
1957, 245, 218, 113.869, 627.813
1958, 245, 218, 113.816, 627.892
1959, 245, 218, 113.763, 627.972
1960, 245, 218, 113.748, 628.052
1961, 245, 218, 113.707, 628.132
1962, 245, 218, 113.686, 628.212
1963, 245, 218, 113.645, 628.294
1964, 245, 218, 113.624, 628.375
1965, 245, 218, 113.575, 628.455
1966, 245, 218, 113.482, 628.536
1967, 245, 218, 113.415, 628.616
1968, 245, 218, 113.388, 628.697
1969, 245, 218, 113.377, 628.777
1970, 245, 218, 113.347, 628.858
1971, 245, 218, 113.332, 628.939
1972, 245, 218, 113.284, 629.019
1973, 245, 218, 113.225, 629.101
1974, 245, 218, 113.194, 629.182
1975, 245, 218, 113.168, 629.262
1976, 245, 218, 113.137, 629.358
1977, 245, 218, 113.101, 629.439
1978, 245, 218, 113.048, 629.52
1979, 245, 218, 112.981, 629.601
1980, 245, 217, 113.129, 629.681
1981, 245, 217, 113.085, 629.761
1982, 245, 217, 113.037, 629.842
1983, 245, 217, 113, 629.923
1984, 245, 217, 112.947, 630.004
1985, 245, 217, 112.88, 630.084
1986, 245, 217, 112.796, 630.164
1987, 245, 217, 112.752, 630.245
1988, 245, 216, 112.915, 630.325
1989, 245, 216, 112.848, 630.406
1990, 245, 216, 112.755, 630.487
1991, 245, 216, 112.687, 630.567
1992, 245, 216, 112.78, 630.648
1993, 245, 216, 112.727, 630.729
1994, 245, 216, 112.576, 630.81
1995, 245, 216, 112.523, 630.89
1996, 245, 216, 112.645, 630.972
1997, 245, 216, 112.578, 631.054
1998, 245, 216, 112.494, 631.134
1999, 245, 216, 112.384, 631.216
2000, 245, 216, 112.291, 631.298
2001, 245, 216, 112.207, 631.38
2002, 245, 216, 112.123, 631.462
2003, 245, 216, 112.039, 631.543
2004, 245, 216, 111.955, 631.624
2005, 245, 216, 112.118, 631.706
2006, 245, 215, 112.308, 631.788
2007, 245, 215, 112.198, 631.87
2008, 245, 215, 112.114, 631.953
2009, 245, 215, 112.021, 632.034
2010, 245, 215, 111.953, 632.116
2011, 245, 215, 111.86, 632.198
2012, 245, 215, 111.793, 632.28
2013, 245, 215, 111.726, 632.361
2014, 245, 215, 111.574, 632.443
2015, 245, 215, 111.481, 632.523
2016, 245, 215, 111.398, 632.604
2017, 245, 215, 111.353, 632.697
2018, 245, 215, 111.286, 632.779
2019, 245, 215, 111.189, 632.861
2020, 245, 215, 111.13, 632.943
2021, 245, 215, 111.077, 633.024
2022, 245, 214, 111.267, 633.106
2023, 245, 214, 111.156, 633.187
2024, 245, 214, 111.103, 633.269
2025, 245, 214, 111.036, 633.35
2026, 245, 214, 110.885, 633.432
2027, 245, 214, 110.801, 633.513
2028, 245, 214, 110.757, 633.595
2029, 245, 214, 110.713, 633.676
2030, 245, 214, 110.562, 633.758
2031, 245, 214, 110.518, 633.839
2032, 245, 214, 110.474, 633.921
2033, 245, 214, 110.421, 634.002
2034, 245, 214, 110.368, 634.084
2035, 245, 214, 110.337, 634.166
2036, 245, 213, 110.5, 634.247
2037, 245, 213, 110.433, 634.329
2038, 245, 213, 110.34, 634.411
2039, 245, 212, 110.503, 634.492
2040, 245, 212, 110.625, 634.574
2041, 245, 212, 110.572, 634.655
2042, 245, 212, 110.519, 634.737
2043, 245, 212, 110.612, 634.819
2044, 245, 212, 110.559, 634.9
2045, 245, 212, 110.5, 634.982
2046, 245, 212, 110.403, 635.064
2047, 245, 212, 110.35, 635.145
2048, 245, 212, 110.306, 635.228
2049, 245, 212, 110.247, 635.316
2050, 245, 212, 110.15, 635.398
2051, 245, 212, 110.057, 635.48
2052, 245, 212, 109.998, 635.561
2053, 245, 212, 109.945, 635.642
2054, 245, 212, 109.878, 635.723
2055, 245, 212, 109.825, 635.805
2056, 245, 212, 109.795, 635.886
2057, 245, 212, 109.765, 635.981
2058, 245, 212, 109.728, 636.064
2059, 245, 212, 109.698, 636.146
2060, 245, 212, 109.809, 636.227
2061, 245, 212, 109.773, 636.311
2062, 245, 212, 109.884, 636.392
2063, 245, 212, 109.843, 636.474
2064, 245, 212, 109.807, 636.555
2065, 245, 212, 109.748, 636.637
2066, 245, 212, 109.651, 636.719
2067, 245, 212, 109.607, 636.8
2068, 245, 212, 109.426, 636.882
2069, 245, 212, 109.333, 636.962
2070, 245, 211, 109.523, 637.043
2071, 245, 211, 109.686, 637.124
2072, 245, 211, 109.85, 637.205
2073, 245, 211, 109.791, 637.286
2074, 245, 211, 109.738, 637.366
2075, 245, 211, 109.685, 637.447
2076, 245, 211, 109.617, 637.528
2077, 245, 211, 109.524, 637.624
2078, 245, 211, 109.44, 637.705
2079, 245, 211, 109.357, 637.785
2080, 245, 211, 109.273, 637.866
2081, 245, 211, 109.189, 637.947
2082, 245, 211, 109.122, 638.028
2083, 245, 211, 109.069, 638.109
2084, 245, 211, 109.016, 638.189
2085, 245, 211, 108.957, 638.27
2086, 245, 211, 108.904, 638.352
2087, 245, 211, 108.837, 638.433
2088, 245, 211, 108.807, 638.514
2089, 245, 211, 108.759, 638.594
2090, 245, 211, 108.722, 638.674
2091, 245, 211, 108.669, 638.755
2092, 245, 211, 108.585, 638.835
2093, 245, 211, 108.432, 638.915
2094, 245, 211, 108.279, 638.995
2095, 245, 211, 107.906, 639.075
2096, 245, 211, 107.491, 639.155
2097, 245, 211, 107.117, 639.236
2098, 245, 211, 106.964, 639.328
2099, 245, 211, 106.811, 639.409
2100, 245, 211, 106.728, 639.49
2101, 245, 211, 106.644, 639.57
2102, 245, 211, 106.56, 639.65
2103, 245, 211, 106.476, 639.73
2104, 245, 211, 106.392, 639.809
2105, 245, 211, 106.129, 639.89
2106, 245, 211, 105.976, 639.97
2107, 245, 211, 105.561, 640.051
2108, 245, 211, 105.356, 640.131
2109, 245, 210, 105.598, 640.212
2110, 245, 210, 105.393, 640.292
2111, 245, 210, 105.309, 640.372
2112, 245, 209, 105.499, 640.452
2113, 245, 209, 105.389, 640.533
2114, 245, 209, 105.336, 640.612
2115, 245, 209, 105.283, 640.693
2116, 245, 209, 105.23, 640.773
2117, 245, 209, 105.177, 640.852
2118, 245, 209, 105.124, 640.932
2119, 245, 209, 105.246, 641.013
2120, 245, 209, 105.193, 641.093
2121, 245, 209, 105.14, 641.174
2122, 245, 209, 105.087, 641.254
2123, 245, 209, 105.034, 641.337
2124, 245, 209, 104.981, 641.418
2125, 245, 209, 104.888, 641.499
2126, 245, 209, 104.821, 641.58
2127, 245, 209, 104.727, 641.661
2128, 245, 209, 104.644, 641.742
2129, 245, 209, 104.56, 641.823
2130, 245, 209, 104.39, 641.904
2131, 245, 209, 104.237, 641.985
2132, 245, 209, 104.067, 642.066
2133, 245, 209, 103.914, 642.147
2134, 245, 209, 103.804, 642.23
2135, 245, 209, 103.71, 642.311
2136, 245, 209, 103.617, 642.392
2137, 245, 209, 103.466, 642.473
2138, 245, 208, 103.656, 642.554
2139, 245, 208, 103.545, 642.645
2140, 245, 207, 103.735, 642.727
2141, 245, 207, 103.625, 642.808
2142, 245, 207, 103.557, 642.889
2143, 245, 206, 103.72, 642.97
2144, 245, 206, 103.653, 643.051
2145, 245, 206, 103.609, 643.132
2146, 245, 206, 103.565, 643.213
2147, 245, 205, 103.728, 643.294
2148, 245, 205, 103.661, 643.375
2149, 245, 205, 103.593, 643.456
2150, 245, 205, 103.54, 643.537
2151, 245, 205, 103.456, 643.618
2152, 245, 205, 103.373, 643.698
2153, 245, 205, 103.22, 643.779
2154, 245, 205, 103.05, 643.86
2155, 245, 205, 102.897, 643.941
2156, 245, 205, 102.813, 644.022
2157, 245, 205, 102.729, 644.103
2158, 245, 205, 102.662, 644.184
2159, 245, 205, 102.755, 644.266
2160, 245, 205, 102.696, 644.347
2161, 245, 205, 102.643, 644.429
2162, 245, 205, 102.599, 644.511
2163, 245, 205, 102.568, 644.592
2164, 245, 205, 102.509, 644.674
2165, 245, 205, 102.451, 644.755
2166, 245, 205, 102.353, 644.837
2167, 245, 205, 102.26, 644.918
2168, 245, 205, 102.177, 645
2169, 245, 205, 102.083, 645.081
2170, 245, 205, 102, 645.162
2171, 245, 205, 101.932, 645.244
2172, 245, 205, 101.879, 645.326
2173, 245, 205, 101.826, 645.408
2174, 245, 205, 101.782, 645.49
2175, 245, 205, 101.715, 645.572
2176, 245, 205, 101.671, 645.654
2177, 245, 205, 101.618, 645.735
2178, 245, 205, 101.565, 645.817
2179, 245, 205, 101.482, 645.898
2180, 245, 205, 101.398, 645.99
2181, 245, 205, 101.245, 646.073
2182, 245, 205, 101.075, 646.154
2183, 245, 205, 100.922, 646.236
2184, 245, 205, 100.838, 646.317
2185, 245, 204, 101.028, 646.399
