Seed is: 53
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1448, 151, 275, 136.373, 233.098
1449, 151, 275, 136.289, 233.178
1450, 151, 275, 136.196, 233.283
1451, 151, 275, 136.112, 233.363
1452, 151, 275, 136.068, 233.444
1453, 151, 274, 136.231, 233.524
1454, 151, 274, 136.164, 233.604
1455, 151, 274, 136.071, 233.685
1456, 151, 274, 136.003, 233.765
1457, 151, 274, 135.944, 233.845
1458, 151, 274, 135.891, 233.926
1459, 151, 274, 135.824, 234.006
1460, 151, 274, 135.765, 234.087
1461, 151, 274, 135.668, 234.168
1462, 151, 274, 135.624, 234.248
1463, 151, 274, 135.557, 234.329
1464, 151, 274, 135.504, 234.409
1465, 151, 274, 135.42, 234.49
1466, 151, 274, 135.267, 234.571
1467, 151, 274, 135.114, 234.652
1468, 151, 274, 134.945, 234.733
1469, 151, 274, 134.834, 234.813
1470, 151, 274, 134.741, 234.894
1471, 151, 274, 134.674, 234.99
1472, 151, 274, 134.621, 235.071
1473, 151, 274, 134.51, 235.152
1474, 151, 274, 134.357, 235.233
1475, 151, 274, 134.273, 235.315
1476, 151, 274, 134.19, 235.395
1477, 151, 274, 134.106, 235.476
1478, 151, 274, 134.038, 235.557
1479, 151, 274, 133.955, 235.637
1480, 151, 274, 133.844, 235.718
1481, 151, 274, 133.734, 235.799
1482, 151, 274, 133.65, 235.879
1483, 151, 274, 133.582, 235.96
1484, 151, 274, 133.515, 236.041
1485, 151, 273, 133.705, 236.122
1486, 151, 273, 133.594, 236.203
1487, 151, 273, 133.441, 236.284
1488, 151, 273, 133.289, 236.364
1489, 151, 273, 133.136, 236.445
1490, 151, 273, 132.983, 236.535
1491, 151, 273, 132.609, 236.616
1492, 151, 273, 132.236, 236.697
1493, 151, 272, 133.236, 236.778
1494, 151, 272, 132.862, 236.859
1495, 151, 272, 132.489, 236.94
1496, 151, 272, 132.336, 237.022
1497, 151, 272, 132.183, 237.104
1498, 151, 272, 131.919, 237.186
1499, 151, 272, 131.766, 237.283
1500, 151, 272, 131.393, 237.366
1501, 151, 272, 131.019, 237.447
1502, 151, 271, 131.782, 237.528
1503, 151, 270, 132.782, 237.608
1504, 151, 269, 132.55, 237.689
1505, 151, 268, 133.55, 237.769
1506, 151, 268, 133.177, 237.85
1507, 151, 268, 132.803, 237.93
1508, 151, 268, 132.388, 238.011
1509, 151, 267, 133.736, 238.091
1510, 151, 267, 133.363, 238.172
1511, 151, 267, 132.989, 238.252
1512, 151, 267, 132.785, 238.333
1513, 151, 267, 132.632, 238.415
1514, 151, 267, 132.217, 238.495
1515, 151, 267, 131.843, 238.575
1516, 151, 267, 131.358, 238.655
1517, 151, 266, 131.711, 238.736
1518, 151, 266, 131.226, 238.816
1519, 151, 266, 130.811, 238.897
1520, 151, 266, 130.437, 238.977
1521, 151, 266, 130.233, 239.056
1522, 151, 266, 129.859, 239.135
1523, 151, 266, 129.444, 239.215
1524, 151, 266, 129.071, 239.296
1525, 151, 266, 128.918, 239.376
1526, 151, 266, 128.765, 239.456
1527, 151, 266, 128.612, 239.535
1528, 151, 266, 128.459, 239.615
1529, 151, 266, 128.306, 239.695
1530, 151, 266, 128.153, 239.775
1531, 151, 266, 127.78, 239.866
1532, 151, 266, 127.406, 239.947
1533, 151, 266, 127.253, 240.027
1534, 151, 266, 127.1, 240.107
1535, 151, 266, 126.837, 240.187
1536, 151, 266, 126.753, 240.267
1537, 151, 265, 126.943, 240.347
1538, 151, 265, 126.832, 240.428
1539, 151, 265, 126.748, 240.508
1540, 151, 265, 126.596, 240.587
1541, 151, 265, 126.443, 240.667
1542, 151, 265, 126.028, 240.747
1543, 151, 265, 125.823, 240.826
1544, 151, 265, 125.67, 240.907
1545, 151, 265, 125.586, 240.986
1546, 151, 265, 125.502, 241.065
1547, 151, 265, 125.435, 241.145
1548, 151, 265, 125.368, 241.225
1549, 151, 265, 125.217, 241.304
1550, 151, 265, 125.133, 241.384
1551, 151, 265, 125.022, 241.463
1552, 151, 265, 124.912, 241.542
1553, 151, 265, 124.759, 241.621
1554, 151, 265, 124.606, 241.7
1555, 151, 265, 124.401, 241.779
1556, 151, 265, 124.249, 241.859
1557, 151, 265, 124.096, 241.938
1558, 151, 264, 124.337, 242.017
1559, 151, 264, 124.132, 242.097
1560, 151, 264, 123.962, 242.177
1561, 151, 264, 123.81, 242.256
1562, 151, 264, 123.64, 242.335
1563, 151, 264, 123.487, 242.415
1564, 151, 264, 123.334, 242.494
1565, 151, 264, 123.164, 242.576
1566, 151, 264, 123.011, 242.708
1567, 151, 264, 122.927, 242.835
1568, 151, 264, 122.843, 242.973
1569, 151, 264, 122.76, 243.104
1570, 151, 264, 122.676, 243.245
1571, 151, 264, 122.623, 243.377
1572, 151, 264, 122.579, 243.502
1573, 151, 264, 122.526, 243.628
1574, 151, 264, 122.433, 243.751
1575, 151, 264, 122.349, 243.867
1576, 151, 264, 122.265, 243.982
1577, 151, 264, 122.198, 244.097
1578, 151, 264, 122.114, 244.222
1579, 151, 264, 122.003, 244.432
1580, 151, 264, 121.91, 244.642
1581, 151, 264, 121.826, 244.846
1582, 151, 264, 121.743, 245.055
1583, 151, 264, 121.69, 245.279
1584, 151, 264, 121.645, 245.478
1585, 151, 264, 121.592, 245.605
1586, 151, 264, 121.509, 245.742
1587, 151, 264, 121.339, 245.876
1588, 151, 264, 121.169, 246.02
1589, 151, 264, 121.058, 246.14
1590, 151, 264, 120.948, 246.257
1591, 151, 264, 120.795, 246.373
1592, 151, 264, 120.421, 246.49
1593, 151, 264, 119.936, 246.623
1594, 151, 264, 119.783, 246.739
1595, 151, 264, 119.631, 246.855
1596, 151, 264, 119.461, 246.975
1597, 151, 264, 119.308, 247.067
1598, 151, 264, 119.224, 247.148
1599, 151, 264, 119.071, 247.228
1600, 151, 264, 118.918, 247.308
1601, 151, 264, 118.808, 247.388
1602, 151, 264, 118.714, 247.467
1603, 151, 264, 118.631, 247.546
1604, 151, 264, 118.547, 247.626
1605, 151, 264, 118.463, 247.706
1606, 151, 264, 118.37, 247.786
1607, 151, 264, 118.286, 247.866
1608, 151, 264, 118.202, 247.946
1609, 151, 264, 118.109, 248.026
1610, 151, 264, 118.025, 248.106
1611, 151, 264, 117.942, 248.185
1612, 151, 264, 117.874, 248.265
1613, 151, 264, 117.815, 248.345
1614, 151, 264, 117.762, 248.424
1615, 151, 264, 117.679, 248.505
1616, 151, 264, 117.595, 248.585
1617, 151, 264, 117.484, 248.665
1618, 151, 264, 117.4, 248.746
1619, 151, 264, 117.317, 248.826
1620, 151, 264, 117.233, 248.908
1621, 151, 264, 117.355, 248.989
1622, 151, 264, 117.302, 249.07
1623, 151, 264, 117.218, 249.15
1624, 151, 264, 117.135, 249.231
1625, 151, 264, 117.067, 249.312
1626, 151, 264, 117.014, 249.393
1627, 151, 264, 116.978, 249.474
1628, 151, 264, 116.925, 249.554
1629, 151, 264, 116.872, 249.635
1630, 151, 264, 116.788, 249.715
1631, 151, 264, 116.583, 249.796
1632, 151, 264, 116.21, 249.885
1633, 151, 263, 116.973, 249.965
1634, 151, 262, 117.736, 250.047
1635, 151, 261, 118.499, 250.129
1636, 151, 260, 119.263, 250.209
1637, 151, 259, 120.026, 250.289
1638, 151, 258, 120.789, 250.369
1639, 151, 258, 120.415, 250.449
1640, 151, 257, 121.415, 250.529
1641, 151, 256, 122.179, 250.61
1642, 151, 255, 123.179, 250.69
1643, 151, 254, 123.942, 250.77
1644, 151, 253, 124.942, 250.85
1645, 151, 252, 125.942, 250.93
1646, 151, 251, 126.705, 251.009
1647, 151, 250, 127.468, 251.089
1648, 151, 249, 127.236, 251.169
1649, 151, 249, 126.863, 251.25
1650, 151, 248, 128.211, 251.33
1651, 152, 248, 127.796, 251.41
1652, 153, 248, 127.626, 251.491
1653, 153, 248, 127.252, 251.572
1654, 153, 248, 126.879, 251.652
1655, 153, 248, 126.505, 251.733
1656, 153, 248, 126.132, 251.813
1657, 153, 248, 125.758, 251.893
1658, 153, 247, 126.111, 251.973
1659, 153, 247, 125.626, 252.055
1660, 153, 247, 125.252, 252.135
1661, 153, 247, 124.837, 252.215
1662, 153, 247, 124.464, 252.296
1663, 153, 247, 124.09, 252.377
1664, 153, 247, 123.605, 252.458
1665, 154, 247, 123.512, 252.539
1666, 155, 247, 123.453, 252.62
1667, 156, 247, 123.413, 252.703
1668, 157, 247, 123.383, 252.785
1669, 158, 247, 123.36, 252.869
1670, 159, 247, 123.342, 252.954
1671, 159, 246, 123.584, 253.04
1672, 159, 246, 123.379, 253.127
1673, 159, 246, 122.964, 253.216
1674, 159, 246, 122.59, 253.34
1675, 159, 246, 122.175, 253.423
1676, 159, 246, 121.76, 253.504
1677, 159, 246, 121.387, 253.585
1678, 159, 246, 121.013, 253.666
1679, 159, 246, 120.598, 253.746
1680, 159, 246, 120.225, 253.827
1681, 159, 246, 120.072, 253.909
1682, 159, 246, 119.919, 253.996
1683, 159, 246, 119.714, 254.077
1684, 159, 246, 119.561, 254.157
1685, 159, 246, 119.409, 254.239
1686, 159, 246, 118.993, 254.319
1687, 159, 246, 118.62, 254.4
1688, 159, 246, 118.246, 254.481
1689, 159, 246, 118.093, 254.568
1690, 159, 246, 117.72, 254.649
1691, 159, 245, 117.488, 254.729
1692, 159, 244, 117.841, 254.81
1693, 159, 244, 117.356, 254.891
1694, 159, 244, 116.982, 254.972
1695, 159, 244, 116.608, 255.053
1696, 159, 244, 116.404, 255.134
1697, 159, 244, 116.03, 255.215
1698, 159, 244, 115.877, 255.296
1699, 159, 244, 115.673, 255.377
1700, 159, 243, 117.378, 255.459
1701, 159, 243, 117.004, 255.54
1702, 159, 242, 118.004, 255.62
1703, 159, 241, 118.767, 255.701
1704, 159, 240, 120.115, 255.783
1705, 159, 239, 120.879, 255.864
1706, 159, 238, 121.879, 255.946
1707, 159, 237, 122.642, 256.027
1708, 159, 237, 122.268, 256.107
1709, 159, 237, 121.895, 256.188
1710, 159, 237, 121.69, 256.268
1711, 160, 237, 121.676, 256.356
1712, 161, 237, 121.664, 256.445
1713, 162, 237, 121.654, 256.548
1714, 162, 237, 121.543, 256.64
1715, 162, 237, 121.373, 256.721
1716, 162, 237, 121.22, 256.802
1717, 162, 237, 121.05, 256.883
1718, 162, 237, 120.881, 256.963
1719, 162, 237, 120.728, 257.044
1720, 162, 237, 120.575, 257.124
1721, 162, 237, 120.09, 257.205
1722, 162, 237, 119.675, 257.286
1723, 162, 237, 119.301, 257.367
1724, 162, 237, 119.097, 257.448
1725, 162, 237, 118.723, 257.527
1726, 162, 236, 119.723, 257.608
1727, 162, 236, 119.35, 257.687
1728, 162, 235, 120.35, 257.768
1729, 162, 235, 119.976, 257.848
1730, 162, 235, 119.561, 257.928
1731, 162, 235, 119.408, 258.01
1732, 162, 234, 119.649, 258.09
1733, 162, 234, 119.445, 258.171
1734, 162, 234, 119.667, 258.251
1735, 162, 234, 119.497, 258.332
1736, 162, 234, 119.344, 258.412
1737, 162, 234, 119.174, 258.492
1738, 162, 234, 119.063, 258.573
1739, 162, 234, 118.98, 258.653
1740, 162, 234, 118.869, 258.734
1741, 162, 234, 118.802, 258.814
1742, 162, 234, 118.749, 258.894
1743, 162, 234, 118.681, 258.974
1744, 162, 234, 118.614, 259.055
1745, 162, 234, 118.53, 259.135
1746, 162, 233, 118.72, 259.216
1747, 162, 233, 118.61, 259.296
1748, 162, 233, 118.457, 259.376
1749, 162, 233, 118.304, 259.457
1750, 162, 233, 117.889, 259.536
1751, 162, 233, 117.736, 259.616
1752, 162, 233, 117.583, 259.697
1753, 162, 233, 117.499, 259.777
1754, 162, 232, 117.689, 259.868
1755, 162, 232, 117.578, 259.95
1756, 162, 232, 117.427, 260.03
1757, 162, 232, 117.343, 260.11
1758, 162, 232, 117.259, 260.193
1759, 162, 232, 117.107, 260.273
1760, 162, 232, 116.954, 260.353
1761, 162, 232, 116.539, 260.433
1762, 162, 232, 116.334, 260.513
1763, 162, 232, 116.181, 260.593
1764, 162, 232, 116.028, 260.673
1765, 162, 231, 116.27, 260.752
1766, 162, 231, 116.491, 260.832
1767, 162, 231, 116.322, 260.912
1768, 162, 231, 116.058, 260.992
1769, 162, 231, 115.974, 261.071
1770, 162, 231, 115.891, 261.151
1771, 162, 231, 115.739, 261.231
1772, 162, 231, 115.686, 261.311
1773, 162, 231, 115.619, 261.392
1774, 162, 231, 115.575, 261.471
1775, 162, 231, 115.508, 261.551
1776, 162, 231, 115.424, 261.631
1777, 162, 231, 115.34, 261.71
1778, 162, 231, 115.17, 261.79
1779, 162, 231, 115.086, 261.87
1780, 162, 231, 115.002, 261.951
1781, 162, 231, 114.949, 262.031
1782, 162, 231, 114.896, 262.111
1783, 162, 231, 114.843, 262.191
1784, 162, 231, 114.76, 262.272
1785, 162, 231, 114.676, 262.352
1786, 162, 231, 114.506, 262.433
1787, 162, 231, 114.395, 262.513
1788, 162, 231, 114.312, 262.593
1789, 162, 231, 114.244, 262.674
1790, 162, 231, 114.16, 262.754
1791, 162, 231, 114.077, 262.834
1792, 162, 231, 113.993, 262.915
1793, 162, 231, 113.909, 262.995
1794, 162, 231, 113.856, 263.075
1795, 162, 231, 113.978, 263.155
1796, 162, 231, 114.071, 263.244
1797, 162, 231, 114.018, 263.325
1798, 162, 231, 113.965, 263.405
1799, 162, 231, 114.058, 263.486
1800, 162, 231, 114.15, 263.567
1801, 162, 231, 114.106, 263.648
1802, 162, 231, 114.053, 263.729
1803, 162, 231, 114.009, 263.809
1804, 162, 231, 113.965, 263.89
1805, 162, 231, 113.912, 263.972
1806, 162, 231, 113.859, 264.053
1807, 162, 231, 113.815, 264.134
1808, 162, 231, 113.778, 264.215
1809, 162, 231, 113.694, 264.296
1810, 162, 231, 113.657, 264.377
1811, 162, 231, 113.604, 264.458
1812, 162, 231, 113.56, 264.54
1813, 162, 231, 113.516, 264.622
1814, 162, 231, 113.463, 264.703
1815, 162, 231, 113.37, 264.784
1816, 162, 231, 113.317, 264.865
1817, 162, 231, 113.224, 264.946
1818, 162, 231, 113.156, 265.027
1819, 162, 231, 113.103, 265.109
1820, 162, 231, 113.045, 265.19
1821, 162, 231, 112.947, 265.271
1822, 162, 231, 112.921, 265.352
1823, 163, 231, 112.92, 266.988
1824, 164, 231, 112.92, 268.637
1825, 165, 231, 112.92, 270.312
1826, 166, 231, 112.92, 271.995
1827, 167, 231, 112.919, 273.705
1828, 168, 231, 112.919, 275.452
1829, 169, 231, 112.919, 277.258
1830, 170, 231, 112.919, 279.091
1831, 171, 231, 112.919, 280.968
1832, 172, 231, 112.918, 282.861
1833, 173, 231, 112.918, 284.782
1834, 174, 231, 112.918, 286.734
1835, 174, 231, 112.912, 288.703
1836, 174, 231, 112.885, 288.785
1837, 174, 231, 112.826, 288.868
1838, 174, 231, 112.729, 288.95
1839, 174, 231, 112.702, 289.032
1840, 174, 231, 112.643, 289.112
1841, 174, 231, 112.546, 289.193
1842, 174, 231, 112.524, 289.273
1843, 174, 231, 112.503, 289.352
1844, 175, 231, 112.503, 291.308
1845, 176, 231, 112.503, 293.337
1846, 177, 231, 112.502, 295.385
1847, 178, 231, 112.502, 297.452
1848, 179, 231, 112.502, 299.539
1849, 180, 231, 112.502, 301.661
1850, 181, 231, 112.502, 303.788
1851, 182, 231, 112.501, 305.942
1852, 183, 231, 112.501, 308.134
1853, 184, 231, 112.501, 310.365
1854, 185, 231, 112.501, 312.628
1855, 186, 231, 112.501, 315.599
1856, 187, 231, 112.5, 319.283
1857, 188, 231, 112.5, 323.008
1858, 189, 231, 112.5, 326.791
1859, 190, 231, 112.5, 330.649
1860, 191, 231, 112.5, 334.576
1861, 192, 231, 112.5, 338.529
1862, 193, 231, 112.499, 342.465
1863, 194, 231, 112.499, 346.459
1864, 194, 230, 112.637, 350.67
1865, 194, 230, 112.625, 355.007
1866, 194, 230, 112.599, 355.15
1867, 194, 230, 112.555, 355.233
1868, 194, 230, 112.487, 355.316
1869, 194, 230, 112.457, 355.399
1870, 194, 230, 112.39, 355.481
1871, 194, 229, 112.538, 355.563
1872, 194, 229, 112.494, 355.646
1873, 194, 228, 112.657, 355.728
1874, 194, 228, 112.59, 355.81
1875, 194, 228, 112.683, 355.893
1876, 194, 228, 112.639, 355.976
1877, 194, 228, 112.612, 356.057
1878, 194, 228, 112.545, 356.141
1879, 194, 228, 112.482, 356.222
1880, 194, 228, 112.446, 356.303
1881, 194, 228, 112.409, 356.385
1882, 194, 228, 112.356, 356.466
1883, 194, 228, 112.449, 356.562
1884, 194, 228, 112.419, 356.644
1885, 194, 228, 112.397, 356.726
1886, 194, 228, 112.367, 356.808
1887, 194, 228, 112.341, 356.889
1888, 194, 228, 112.31, 356.971
1889, 194, 228, 112.244, 357.053
1890, 194, 228, 112.213, 357.136
1891, 194, 228, 112.169, 357.217
1892, 194, 228, 112.139, 357.298
1893, 194, 228, 112.112, 357.378
1894, 194, 228, 112.09, 357.459
1895, 194, 228, 112.067, 357.54
1896, 194, 228, 112.046, 357.621
1897, 194, 228, 112.02, 357.701
1898, 194, 228, 111.953, 357.782
1899, 194, 228, 111.932, 357.862
1900, 194, 228, 111.892, 357.943
1901, 194, 228, 111.87, 358.025
1902, 194, 228, 111.963, 358.105
1903, 194, 228, 111.91, 358.188
1904, 194, 228, 111.88, 358.268
1905, 194, 228, 111.859, 358.348
1906, 194, 228, 111.851, 362.341
1907, 194, 228, 111.831, 362.423
1908, 194, 228, 111.764, 362.504
1909, 194, 228, 111.727, 362.585
1910, 194, 228, 111.683, 362.666
1911, 194, 228, 111.63, 362.747
1912, 194, 228, 111.586, 362.828
1913, 194, 228, 111.55, 362.908
1914, 194, 227, 111.698, 362.989
1915, 194, 227, 111.654, 363.069
1916, 194, 227, 111.601, 363.15
1917, 194, 227, 111.595, 367.226
1918, 194, 227, 111.575, 367.325
1919, 194, 226, 111.723, 367.456
1920, 194, 226, 111.679, 367.549
1921, 194, 226, 111.595, 367.683
1922, 195, 226, 111.595, 371.741
1923, 196, 226, 111.595, 375.979
1924, 197, 226, 111.595, 380.194
1925, 198, 226, 111.595, 384.65
1926, 199, 226, 111.595, 388.93
1927, 200, 226, 111.594, 393.254
1928, 200, 226, 111.59, 397.6
1929, 200, 226, 111.57, 397.685
1930, 200, 226, 111.539, 397.766
1931, 200, 226, 111.446, 397.847
1932, 200, 226, 111.393, 397.927
1933, 200, 226, 111.326, 398.008
1934, 200, 226, 111.309, 398.088
1935, 200, 226, 111.292, 398.168
1936, 200, 226, 111.288, 402.527
1937, 200, 226, 111.24, 402.612
1938, 200, 225, 111.389, 402.693
1939, 200, 225, 111.345, 402.777
1940, 200, 225, 111.292, 402.858
1941, 200, 225, 111.248, 402.94
1942, 200, 225, 111.189, 403.021
1943, 200, 225, 111.159, 403.103
1944, 200, 225, 111.128, 403.193
1945, 200, 224, 111.277, 403.275
1946, 200, 224, 111.233, 403.357
1947, 200, 224, 111.203, 403.438
1948, 200, 224, 111.15, 403.519
1949, 200, 224, 111.113, 403.601
1950, 200, 224, 111.083, 403.682
1951, 200, 224, 111.042, 403.764
1952, 200, 224, 111.021, 403.845
1953, 200, 224, 110.968, 403.926
1954, 201, 224, 110.968, 408.29
1955, 202, 224, 110.968, 412.862
1956, 203, 224, 110.967, 417.356
1957, 204, 224, 110.967, 421.851
1958, 205, 224, 110.967, 426.411
1959, 206, 224, 110.967, 431.312
1960, 207, 224, 110.967, 436.079
1961, 208, 224, 110.967, 440.851
1962, 209, 224, 110.966, 445.6
1963, 210, 224, 110.966, 450.519
1964, 211, 224, 110.966, 455.458
1965, 212, 224, 110.966, 460.415
1966, 213, 224, 110.966, 465.748
1967, 214, 224, 110.966, 470.895
1968, 215, 224, 110.966, 476.087
1969, 216, 224, 110.965, 481.313
1970, 217, 224, 110.965, 486.899
1971, 218, 224, 110.965, 493.256
1972, 219, 224, 110.965, 499.832
1973, 220, 224, 110.965, 505.441
1974, 221, 224, 110.965, 510.99
1975, 222, 224, 110.965, 516.605
1976, 223, 224, 110.965, 522.193
1977, 224, 224, 110.964, 527.974
1978, 225, 224, 110.964, 533.751
1979, 226, 224, 110.964, 539.535
1980, 226, 224, 110.961, 545.462
1981, 226, 224, 110.945, 545.548
1982, 226, 224, 110.924, 545.629
1983, 226, 224, 110.901, 545.709
1984, 226, 224, 110.88, 545.79
1985, 226, 224, 110.85, 545.871
1986, 226, 224, 110.82, 545.954
1987, 226, 224, 110.913, 546.035
1988, 226, 224, 110.884, 546.115
1989, 226, 224, 110.868, 546.196
1990, 226, 224, 110.801, 546.276
1991, 226, 224, 110.78, 546.357
1992, 226, 224, 110.743, 546.438
1993, 226, 224, 110.699, 546.53
1994, 226, 224, 110.64, 546.612
1995, 226, 224, 110.587, 546.692
1996, 226, 224, 110.534, 546.773
1997, 226, 224, 110.481, 546.853
1998, 226, 223, 110.645, 546.934
1999, 226, 223, 110.577, 547.015
2000, 226, 223, 110.547, 547.095
2001, 226, 223, 110.499, 547.187
2002, 226, 223, 110.462, 547.269
2003, 226, 223, 110.418, 547.35
2004, 226, 223, 110.377, 547.43
2005, 226, 223, 110.341, 547.511
2006, 226, 223, 110.288, 547.591
2007, 226, 223, 110.251, 547.671
2008, 226, 223, 110.221, 547.751
2009, 226, 223, 110.2, 547.832
2010, 226, 223, 110.17, 547.913
2011, 226, 222, 110.311, 547.993
2012, 226, 222, 110.281, 548.081
2013, 226, 222, 110.233, 548.163
2014, 226, 221, 110.381, 548.244
2015, 226, 221, 110.337, 548.325
2016, 226, 221, 110.311, 548.405
2017, 226, 221, 110.289, 548.486
2018, 226, 221, 110.253, 548.567
2019, 226, 221, 110.222, 548.648
2020, 226, 221, 110.196, 548.729
2021, 226, 221, 110.165, 548.809
2022, 226, 221, 110.144, 548.89
2023, 226, 221, 110.123, 548.971
2024, 226, 221, 110.107, 549.052
2025, 226, 221, 110.092, 549.133
2026, 226, 221, 110.056, 549.213
2027, 226, 221, 110.008, 549.317
2028, 226, 221, 110.087, 549.434
2029, 226, 221, 110.064, 549.553
2030, 226, 221, 110.044, 549.668
2031, 226, 221, 109.996, 549.783
2032, 226, 220, 110.134, 549.909
2033, 226, 220, 110.186, 550.021
2034, 226, 220, 110.15, 550.132
2035, 226, 220, 110.132, 550.215
2036, 226, 220, 110.114, 550.295
2037, 226, 220, 110.098, 550.376
2038, 226, 220, 110.077, 550.457
2039, 226, 220, 110.062, 550.539
2040, 226, 220, 110.034, 550.645
2041, 226, 220, 109.997, 550.774
2042, 226, 220, 109.97, 550.896
2043, 226, 220, 109.94, 551.02
2044, 226, 220, 109.892, 551.143
2045, 226, 220, 109.876, 551.265
2046, 226, 220, 109.84, 551.409
2047, 226, 220, 109.819, 551.536
2048, 226, 220, 109.783, 551.657
2049, 226, 220, 109.779, 559.582
2050, 226, 220, 109.763, 559.719
2051, 227, 220, 109.763, 568.699
2052, 228, 220, 109.763, 577.983
2053, 229, 220, 109.763, 587.394
2054, 230, 220, 109.763, 597.215
2055, 231, 220, 109.763, 606.979
2056, 232, 220, 109.763, 613.573
2057, 233, 220, 109.762, 620.248
2058, 234, 220, 109.762, 627.146
2059, 235, 220, 109.762, 633.935
2060, 236, 220, 109.762, 640.656
2061, 237, 220, 109.762, 649.589
2062, 238, 220, 109.762, 660.158
2063, 239, 220, 109.762, 667.344
2064, 240, 220, 109.762, 674.647
2065, 241, 220, 109.762, 681.797
2066, 242, 220, 109.761, 689.062
2067, 243, 220, 109.761, 696.317
2068, 244, 220, 109.761, 703.683
2069, 245, 220, 109.761, 711.122
2070, 246, 220, 109.761, 718.514
2071, 247, 220, 109.761, 726.067
2072, 248, 220, 109.761, 733.69
2073, 249, 220, 109.761, 741.345
2074, 250, 220, 109.761, 749.443
2075, 251, 220, 109.761, 757.314
2076, 252, 220, 109.76, 766.397
2077, 253, 220, 109.76, 777.349
2078, 254, 220, 109.76, 785.817
2079, 254, 220, 109.748, 794.03
2080, 254, 220, 109.746, 802.306
2081, 254, 220, 109.729, 802.396
2082, 254, 220, 109.708, 802.479
2083, 254, 220, 109.734, 802.561
2084, 254, 220, 109.713, 802.642
2085, 254, 220, 109.665, 802.724
2086, 254, 220, 109.647, 802.806
2087, 254, 220, 109.631, 802.887
2088, 254, 220, 109.615, 802.969
2089, 254, 220, 109.595, 803.05
2090, 254, 220, 109.558, 803.131
2091, 254, 220, 109.461, 803.22
2092, 254, 220, 109.408, 803.301
2093, 254, 220, 109.364, 803.382
2094, 254, 220, 109.311, 803.464
2095, 254, 220, 109.258, 803.545
2096, 254, 220, 109.174, 803.626
2097, 254, 220, 109.091, 803.707
2098, 254, 220, 109.007, 803.788
2099, 254, 220, 108.923, 803.868
2100, 254, 220, 108.856, 803.95
2101, 254, 220, 108.772, 804.032
2102, 254, 220, 108.679, 804.112
2103, 254, 220, 108.595, 804.192
2104, 254, 220, 108.542, 804.272
2105, 254, 220, 108.475, 804.353
2106, 254, 220, 108.422, 804.433
2107, 254, 220, 108.325, 804.513
2108, 254, 219, 108.488, 804.593
2109, 254, 219, 108.42, 804.674
2110, 254, 219, 108.353, 804.754
2111, 254, 219, 108.294, 804.834
2112, 254, 219, 108.241, 804.914
2113, 254, 219, 108.334, 804.994
2114, 254, 219, 108.281, 805.074
2115, 254, 219, 108.237, 805.154
2116, 254, 219, 108.178, 805.235
2117, 254, 219, 108.125, 805.315
2118, 254, 219, 108.032, 805.395
2119, 254, 219, 107.938, 805.475
2120, 254, 219, 107.871, 805.555
2121, 254, 219, 107.804, 805.635
2122, 254, 219, 107.751, 805.715
2123, 254, 219, 107.668, 805.795
2124, 254, 219, 107.498, 805.876
2125, 254, 219, 107.328, 805.956
2126, 254, 219, 107.491, 806.036
2127, 254, 219, 107.407, 806.117
2128, 254, 219, 107.323, 806.197
2129, 254, 219, 107.23, 806.277
2130, 254, 219, 107.137, 806.358
2131, 254, 219, 106.986, 806.438
2132, 254, 219, 106.933, 806.526
2133, 254, 219, 106.849, 806.606
2134, 254, 219, 106.756, 806.687
2135, 254, 219, 106.605, 806.767
2136, 254, 219, 106.552, 806.847
2137, 254, 219, 106.499, 806.927
2138, 254, 219, 106.446, 807.007
2139, 254, 219, 106.387, 807.087
2140, 254, 219, 106.334, 807.168
2141, 254, 219, 106.297, 807.248
2142, 254, 219, 106.253, 807.329
2143, 254, 219, 106.212, 807.409
2144, 254, 219, 106.176, 807.488
2145, 254, 219, 106.139, 807.568
2146, 254, 219, 106.086, 807.648
2147, 254, 219, 106.042, 807.772
2148, 254, 219, 106.006, 807.891
2149, 254, 219, 105.953, 808.035
2150, 254, 219, 105.909, 808.163
2151, 254, 219, 105.868, 808.283
2152, 254, 219, 105.831, 808.422
2153, 254, 219, 105.778, 808.554
2154, 254, 219, 105.719, 808.684
2155, 254, 219, 105.666, 808.815
2156, 254, 219, 105.613, 808.948
2157, 254, 219, 105.706, 809.079
2158, 254, 219, 105.653, 809.216
2159, 254, 219, 105.6, 809.348
2160, 254, 219, 105.712, 809.49
2161, 254, 218, 105.86, 809.681
2162, 254, 218, 105.816, 809.878
2163, 254, 218, 105.763, 810.015
2164, 254, 218, 105.71, 810.129
2165, 254, 218, 105.674, 810.241
2166, 254, 218, 105.621, 810.353
2167, 254, 218, 105.553, 810.465
2168, 254, 218, 105.646, 810.576
2169, 254, 218, 105.593, 810.688
2170, 254, 218, 105.442, 810.799
2171, 254, 218, 105.358, 810.914
2172, 254, 218, 105.207, 811.037
2173, 254, 218, 105.096, 811.123
2174, 254, 218, 104.833, 811.204
2175, 254, 218, 104.68, 811.285
2176, 254, 218, 104.527, 811.365
2177, 254, 218, 104.357, 811.446
2178, 254, 218, 104.204, 811.527
2179, 254, 218, 104.051, 811.607
