Seed is: 58
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1436, 89, 225, 138.623, 114.683
1437, 89, 225, 138.57, 114.765
1438, 89, 225, 138.486, 114.846
1439, 89, 225, 138.316, 114.928
1440, 89, 225, 138.232, 115.01
1441, 89, 225, 138.062, 115.093
1442, 89, 225, 137.952, 115.174
1443, 89, 225, 137.858, 115.255
1444, 89, 225, 137.775, 115.345
1445, 89, 225, 137.624, 115.427
1446, 89, 225, 137.513, 115.508
1447, 89, 225, 137.403, 115.589
1448, 89, 225, 137.319, 115.671
1449, 89, 225, 137.235, 115.752
1450, 89, 225, 137.151, 115.856
1451, 89, 225, 137.041, 115.939
1452, 89, 225, 136.93, 116.021
1453, 89, 225, 136.837, 116.102
1454, 89, 225, 136.744, 116.182
1455, 89, 225, 136.66, 116.263
1456, 89, 225, 136.567, 116.343
1457, 89, 225, 136.483, 116.424
1458, 89, 225, 136.33, 116.505
1459, 89, 225, 136.263, 116.585
1460, 89, 225, 136.204, 116.666
1461, 89, 225, 136.107, 116.748
1462, 90, 225, 136.105, 116.886
1463, 91, 225, 136.103, 117.029
1464, 92, 225, 136.101, 117.178
1465, 93, 225, 136.099, 117.331
1466, 94, 225, 136.098, 117.489
1467, 95, 225, 136.096, 117.654
1468, 96, 225, 136.095, 117.825
1469, 96, 225, 136.065, 118.004
1470, 96, 225, 136.034, 118.085
1471, 96, 225, 136.004, 118.263
1472, 96, 225, 135.974, 118.343
1473, 96, 225, 136.066, 118.422
1474, 96, 225, 136.013, 118.501
1475, 96, 225, 135.946, 118.58
1476, 96, 225, 135.887, 118.672
1477, 96, 225, 135.834, 118.752
1478, 96, 225, 135.681, 118.831
1479, 96, 225, 135.598, 118.911
1480, 96, 225, 135.487, 118.99
1481, 97, 225, 135.486, 119.169
1482, 98, 225, 135.484, 119.352
1483, 99, 225, 135.483, 119.541
1484, 99, 225, 135.447, 119.744
1485, 99, 225, 135.363, 119.823
1486, 99, 225, 135.279, 119.903
1487, 99, 225, 135.22, 119.981
1488, 99, 225, 135.167, 120.06
1489, 99, 225, 134.986, 120.139
1490, 99, 225, 134.919, 120.219
1491, 100, 225, 134.918, 120.42
1492, 101, 225, 134.917, 120.629
1493, 102, 225, 134.916, 120.847
1494, 103, 225, 134.915, 121.073
1495, 104, 225, 134.914, 121.308
1496, 104, 225, 134.893, 121.551
1497, 104, 225, 134.852, 121.631
1498, 104, 225, 134.815, 121.711
1499, 104, 225, 134.696, 121.791
1500, 104, 225, 134.651, 121.87
1501, 104, 225, 134.63, 122.12
1502, 104, 225, 134.6, 122.201
1503, 104, 225, 134.578, 122.281
1504, 104, 225, 134.557, 122.361
1505, 105, 225, 134.556, 122.604
1506, 106, 225, 134.555, 122.857
1507, 107, 225, 134.555, 123.122
1508, 108, 225, 134.554, 123.395
1509, 109, 225, 134.553, 123.679
1510, 110, 225, 134.552, 123.974
1511, 111, 225, 134.552, 124.291
1512, 111, 225, 134.525, 124.618
1513, 111, 225, 134.472, 124.699
1514, 111, 225, 134.388, 124.779
1515, 111, 225, 134.304, 124.859
1516, 111, 225, 134.221, 124.939
1517, 111, 225, 134.168, 125.021
1518, 111, 225, 134.127, 125.101
1519, 111, 225, 134.09, 125.182
1520, 111, 225, 134.069, 125.262
1521, 111, 225, 134.042, 125.352
1522, 111, 225, 133.975, 125.433
1523, 112, 225, 133.975, 125.762
1524, 113, 225, 133.974, 126.103
1525, 113, 225, 133.959, 126.456
1526, 113, 225, 133.929, 126.537
1527, 113, 225, 133.902, 126.618
1528, 113, 225, 133.866, 126.698
1529, 113, 224, 134.029, 126.78
1530, 113, 224, 133.961, 126.861
1531, 113, 224, 133.868, 127.206
1532, 113, 224, 133.815, 127.288
1533, 113, 224, 133.731, 127.37
1534, 113, 224, 133.562, 127.451
1535, 113, 224, 133.478, 127.534
1536, 113, 224, 133.394, 127.615
1537, 113, 224, 133.283, 127.697
1538, 113, 224, 133.173, 127.778
1539, 113, 224, 133.089, 127.859
1540, 113, 224, 133.005, 127.941
1541, 113, 224, 132.922, 128.024
1542, 113, 223, 133.111, 128.106
1543, 113, 223, 133.001, 128.188
1544, 113, 223, 132.85, 128.27
1545, 113, 223, 132.766, 128.351
1546, 113, 223, 132.682, 128.433
1547, 113, 223, 132.598, 128.515
1548, 113, 223, 132.488, 128.597
1549, 113, 223, 132.318, 128.688
1550, 113, 223, 132.234, 128.77
1551, 113, 223, 132.064, 128.852
1552, 113, 223, 131.98, 128.933
1553, 113, 223, 131.565, 129.015
1554, 113, 223, 131.361, 129.097
1555, 113, 223, 131.208, 129.178
1556, 113, 223, 131.124, 129.259
1557, 113, 223, 131.014, 129.34
1558, 113, 223, 130.862, 129.422
1559, 113, 223, 130.769, 129.503
1560, 113, 222, 130.959, 129.585
1561, 113, 222, 130.849, 129.666
1562, 113, 222, 130.696, 129.749
1563, 114, 222, 130.694, 130.028
1564, 115, 222, 130.693, 130.312
1565, 116, 222, 130.692, 130.678
1566, 117, 222, 130.69, 130.976
1567, 118, 222, 130.689, 131.279
1568, 119, 222, 130.688, 131.595
1569, 119, 222, 130.651, 131.925
1570, 119, 222, 130.568, 132.015
1571, 119, 222, 130.398, 132.096
1572, 119, 222, 130.305, 132.177
1573, 119, 222, 130.221, 132.258
1574, 119, 221, 130.462, 132.338
1575, 119, 221, 130.258, 132.42
1576, 119, 220, 130.447, 132.501
1577, 119, 220, 130.337, 132.582
1578, 119, 220, 130.253, 132.663
1579, 119, 220, 130.083, 132.744
1580, 119, 220, 129.999, 132.825
1581, 119, 220, 129.916, 132.906
1582, 119, 220, 129.832, 132.987
1583, 119, 220, 129.764, 133.07
1584, 119, 220, 129.681, 133.151
1585, 119, 220, 129.597, 133.232
1586, 119, 220, 129.53, 133.314
1587, 119, 220, 129.446, 133.395
1588, 119, 220, 129.378, 133.475
1589, 119, 220, 129.559, 133.556
1590, 119, 220, 129.506, 133.637
1591, 119, 220, 129.453, 133.717
1592, 119, 220, 129.386, 133.798
1593, 119, 220, 129.333, 133.879
1594, 119, 220, 129.266, 133.96
1595, 119, 220, 129.213, 134.04
1596, 119, 220, 129.168, 134.121
1597, 119, 220, 129.101, 134.202
1598, 119, 220, 129.042, 134.282
1599, 119, 220, 128.989, 134.363
1600, 119, 220, 128.93, 134.443
1601, 119, 220, 128.877, 134.523
1602, 119, 220, 128.78, 134.604
1603, 119, 220, 128.713, 134.685
1604, 119, 220, 128.669, 134.765
1605, 119, 220, 128.616, 134.845
1606, 119, 220, 128.548, 134.926
1607, 119, 220, 128.465, 135.007
1608, 119, 220, 128.397, 135.09
1609, 119, 220, 128.33, 135.17
1610, 119, 220, 128.277, 135.251
1611, 119, 220, 128.21, 135.341
1612, 119, 220, 128.157, 135.421
1613, 119, 220, 128.104, 135.501
1614, 119, 220, 127.952, 135.581
1615, 119, 219, 128.194, 135.662
1616, 119, 219, 127.989, 135.742
1617, 119, 219, 127.785, 135.823
1618, 119, 219, 127.521, 135.903
1619, 119, 219, 127.368, 135.983
1620, 119, 219, 127.164, 136.064
1621, 119, 218, 127.405, 136.144
1622, 119, 218, 127.201, 136.224
1623, 119, 218, 126.827, 136.305
1624, 119, 218, 127.049, 136.385
1625, 119, 218, 126.896, 136.465
1626, 119, 218, 126.743, 136.545
1627, 119, 218, 126.59, 136.625
1628, 119, 218, 126.437, 136.705
1629, 119, 218, 126.267, 136.785
1630, 119, 218, 126.114, 136.864
1631, 119, 218, 125.945, 136.967
1632, 119, 218, 125.792, 137.064
1633, 119, 218, 125.639, 137.155
1634, 119, 218, 125.486, 137.235
1635, 119, 218, 125.316, 137.315
1636, 119, 218, 125.163, 137.395
1637, 119, 218, 125.01, 137.475
1638, 119, 217, 125.251, 137.555
1639, 119, 217, 125.047, 137.635
1640, 119, 217, 124.894, 137.715
1641, 119, 217, 124.741, 137.795
1642, 119, 217, 124.588, 137.874
1643, 119, 217, 124.418, 137.954
1644, 119, 217, 124.265, 138.036
1645, 119, 216, 124.506, 138.116
1646, 119, 216, 124.302, 138.197
1647, 119, 216, 124.218, 138.278
1648, 119, 216, 124.065, 138.358
1649, 119, 216, 124.287, 138.438
1650, 119, 216, 124.134, 138.519
1651, 119, 216, 123.761, 138.6
1652, 119, 216, 123.183, 138.69
1653, 119, 216, 123.013, 138.771
1654, 119, 216, 122.86, 138.851
1655, 119, 216, 122.707, 138.932
1656, 119, 216, 122.623, 139.012
1657, 119, 216, 122.47, 139.093
1658, 119, 216, 122.317, 139.173
1659, 119, 216, 122.207, 139.254
1660, 119, 216, 122.096, 139.334
1661, 119, 216, 122.003, 139.415
1662, 119, 216, 121.919, 139.495
1663, 119, 216, 121.749, 139.576
1664, 119, 216, 121.639, 139.656
1665, 119, 216, 121.802, 139.738
1666, 119, 216, 121.965, 139.819
1667, 119, 216, 121.854, 139.899
1668, 119, 216, 121.771, 139.98
1669, 119, 216, 121.677, 140.06
1670, 119, 216, 121.594, 140.141
1671, 119, 216, 121.483, 140.221
1672, 119, 216, 121.399, 140.302
1673, 119, 216, 121.306, 140.382
1674, 119, 216, 121.222, 140.463
1675, 119, 216, 121.155, 140.544
1676, 119, 215, 121.345, 140.624
1677, 119, 215, 121.234, 140.704
1678, 119, 215, 121.398, 140.785
1679, 119, 215, 121.247, 140.865
1680, 119, 215, 121.163, 140.946
1681, 119, 215, 121.07, 141.026
1682, 119, 215, 120.986, 141.107
1683, 119, 215, 120.903, 141.187
1684, 119, 215, 120.809, 141.268
1685, 119, 215, 120.726, 141.349
1686, 119, 215, 120.642, 141.429
1687, 119, 215, 120.489, 141.51
1688, 119, 215, 120.336, 141.59
1689, 119, 215, 120.073, 141.671
1690, 119, 215, 119.962, 141.751
1691, 119, 215, 119.895, 141.833
1692, 119, 215, 119.631, 141.914
1693, 119, 215, 119.547, 142.002
1694, 119, 215, 119.395, 142.084
1695, 119, 215, 119.225, 142.165
1696, 119, 215, 119.114, 142.245
1697, 119, 215, 118.944, 142.325
1698, 119, 215, 118.86, 142.405
1699, 119, 215, 119.065, 142.486
1700, 119, 215, 118.972, 142.566
1701, 119, 215, 118.879, 142.647
1702, 119, 215, 118.811, 142.727
1703, 119, 215, 118.728, 142.807
1704, 119, 215, 118.575, 142.887
1705, 119, 215, 118.491, 142.967
1706, 119, 215, 118.338, 143.049
1707, 119, 215, 118.168, 143.129
1708, 119, 215, 117.905, 143.208
1709, 119, 215, 117.735, 143.288
1710, 119, 215, 117.651, 143.367
1711, 119, 215, 117.567, 143.447
1712, 119, 215, 117.483, 143.527
1713, 119, 215, 117.416, 143.859
1714, 119, 215, 117.372, 143.94
1715, 119, 215, 117.328, 144.02
1716, 119, 215, 117.275, 144.101
1717, 119, 215, 117.207, 144.181
1718, 119, 215, 117.148, 144.261
1719, 119, 215, 117.095, 144.341
1720, 119, 215, 117.012, 144.421
1721, 119, 215, 116.928, 144.501
1722, 119, 215, 116.835, 144.581
1723, 119, 215, 116.957, 144.661
1724, 119, 215, 116.904, 144.741
1725, 119, 215, 116.845, 144.821
1726, 119, 215, 116.792, 144.901
1727, 119, 215, 116.885, 144.981
1728, 119, 215, 116.826, 145.063
1729, 119, 215, 116.773, 145.143
1730, 119, 215, 116.676, 145.225
1731, 119, 215, 116.623, 145.314
1732, 119, 215, 116.539, 145.395
1733, 119, 215, 116.386, 145.475
1734, 119, 214, 116.628, 145.556
1735, 119, 214, 116.423, 145.637
1736, 119, 214, 116.253, 145.717
1737, 119, 214, 116.1, 145.799
1738, 119, 214, 115.947, 145.902
1739, 119, 214, 115.863, 146.008
1740, 119, 214, 115.77, 146.096
1741, 119, 214, 115.686, 146.204
1742, 119, 214, 115.85, 146.293
1743, 119, 213, 116.039, 146.394
1744, 119, 213, 115.929, 146.479
1745, 119, 213, 115.776, 146.583
1746, 119, 213, 115.402, 146.666
1747, 119, 213, 115.139, 146.769
1748, 119, 213, 114.934, 146.85
1749, 119, 213, 114.781, 146.953
1750, 119, 213, 114.628, 147.035
1751, 119, 213, 114.476, 147.136
1752, 119, 213, 114.271, 147.22
1753, 119, 213, 114.118, 147.319
1754, 119, 213, 113.965, 147.405
1755, 119, 213, 113.702, 147.501
1756, 119, 213, 113.549, 147.589
1757, 119, 213, 113.396, 147.799
1758, 119, 213, 113.243, 147.881
1759, 119, 213, 113.073, 147.962
1760, 119, 213, 112.92, 148.043
1761, 119, 213, 112.767, 148.124
1762, 119, 212, 113.008, 148.205
1763, 119, 212, 112.804, 148.286
1764, 119, 212, 112.651, 148.367
1765, 119, 212, 112.498, 148.448
1766, 119, 212, 112.345, 148.528
1767, 119, 212, 112.292, 148.609
1768, 119, 212, 112.225, 148.704
1769, 119, 211, 112.415, 148.786
1770, 119, 211, 112.304, 148.868
1771, 119, 210, 112.494, 148.957
1772, 119, 210, 112.383, 149.069
1773, 119, 210, 112.273, 149.181
1774, 119, 210, 112.189, 149.294
1775, 119, 210, 112.019, 149.406
1776, 119, 210, 111.866, 149.489
1777, 119, 210, 111.713, 149.57
1778, 119, 210, 111.603, 149.651
1779, 119, 210, 111.45, 149.732
1780, 119, 210, 111.28, 149.813
1781, 119, 210, 111.127, 149.893
1782, 119, 210, 111.016, 149.974
1783, 119, 210, 110.933, 150.057
1784, 119, 210, 110.822, 150.139
1785, 119, 210, 110.738, 150.22
1786, 119, 210, 110.654, 150.302
1787, 119, 210, 110.777, 150.384
1788, 119, 210, 110.71, 150.466
1789, 119, 210, 110.657, 150.547
1790, 119, 210, 110.563, 150.629
1791, 119, 210, 110.496, 150.711
1792, 119, 210, 110.437, 150.792
1793, 119, 210, 110.384, 150.874
1794, 119, 210, 110.317, 150.956
1795, 119, 210, 110.233, 151.037
1796, 119, 210, 110.123, 151.119
1797, 119, 210, 110.055, 151.201
1798, 119, 210, 109.971, 151.283
1799, 119, 210, 109.888, 151.364
1800, 119, 210, 109.804, 151.445
1801, 119, 210, 109.72, 151.527
1802, 119, 210, 109.55, 151.609
1803, 119, 210, 109.466, 151.691
1804, 119, 210, 109.382, 151.772
1805, 119, 210, 109.315, 151.854
1806, 119, 210, 109.231, 151.935
1807, 119, 210, 109.148, 152.032
1808, 119, 210, 108.978, 152.133
1809, 119, 210, 108.894, 152.245
1810, 119, 210, 108.81, 152.358
1811, 119, 210, 108.932, 152.471
1812, 119, 210, 108.865, 152.583
1813, 119, 210, 108.798, 152.678
1814, 119, 210, 108.73, 152.76
1815, 119, 210, 108.647, 152.842
1816, 119, 210, 108.563, 152.944
1817, 119, 210, 108.479, 153.028
1818, 119, 210, 108.395, 153.127
1819, 119, 210, 108.311, 153.213
1820, 119, 210, 108.228, 153.303
1821, 119, 210, 107.924, 153.4
1822, 119, 210, 107.84, 153.485
1823, 119, 210, 107.796, 153.586
1824, 119, 210, 107.699, 153.668
1825, 119, 210, 107.615, 153.771
1826, 119, 210, 107.778, 153.854
1827, 119, 210, 107.941, 153.957
1828, 119, 209, 108.131, 154.04
1829, 119, 209, 108.02, 154.143
1830, 119, 209, 107.976, 154.227
1831, 119, 209, 107.917, 154.325
1832, 119, 209, 107.864, 154.411
1833, 119, 209, 107.811, 154.505
1834, 119, 209, 107.774, 154.597
1835, 119, 209, 107.716, 154.687
1836, 119, 209, 107.618, 154.783
1837, 119, 209, 107.578, 154.865
1838, 119, 209, 107.541, 154.967
1839, 119, 209, 107.511, 155.05
1840, 119, 209, 107.467, 155.154
1841, 119, 209, 107.37, 155.237
1842, 119, 209, 107.286, 155.347
1843, 119, 209, 107.227, 155.433
1844, 119, 209, 107.174, 155.526
1845, 120, 209, 107.173, 155.887
1846, 121, 209, 107.172, 156.259
1847, 122, 209, 107.171, 156.642
1848, 123, 209, 107.17, 157.035
1849, 124, 209, 107.169, 157.435
1850, 125, 209, 107.168, 157.842
1851, 126, 209, 107.167, 158.261
1852, 127, 209, 107.166, 158.715
1853, 128, 209, 107.165, 159.154
1854, 129, 209, 107.164, 159.599
1855, 129, 209, 107.143, 160.053
1856, 129, 209, 107.075, 160.16
1857, 129, 209, 106.992, 160.514
1858, 129, 209, 106.948, 160.608
1859, 129, 209, 107.07, 160.697
1860, 129, 209, 107.163, 160.794
1861, 129, 208, 107.326, 160.878
1862, 129, 208, 107.258, 160.981
1863, 129, 208, 107.214, 161.063
1864, 129, 208, 107.17, 161.166
1865, 129, 208, 107.117, 161.248
1866, 129, 207, 107.28, 161.35
1867, 129, 207, 107.403, 161.434
1868, 129, 206, 107.566, 161.531
1869, 129, 206, 107.498, 161.62
1870, 129, 206, 107.431, 161.712
1871, 129, 206, 107.334, 161.807
1872, 129, 205, 107.497, 161.895
1873, 129, 205, 107.429, 162.004
1874, 129, 205, 107.278, 162.088
1875, 129, 205, 107.211, 162.19
1876, 129, 205, 107.167, 162.275
1877, 129, 205, 107.123, 162.372
1878, 129, 205, 107.056, 162.462
1879, 129, 205, 106.989, 162.554
1880, 129, 204, 107.137, 162.649
1881, 129, 204, 107.093, 162.737
1882, 129, 204, 107.04, 162.836
1883, 129, 204, 106.947, 162.919
1884, 129, 204, 106.88, 163.023
1885, 129, 204, 106.787, 163.106
1886, 129, 204, 106.694, 163.21
1887, 129, 204, 106.61, 163.293
1888, 129, 204, 106.517, 163.394
1889, 129, 204, 106.433, 163.48
1890, 129, 204, 106.366, 163.577
1891, 129, 204, 106.298, 163.668
1892, 129, 204, 106.462, 163.758
1893, 129, 204, 106.409, 163.855
1894, 129, 204, 106.325, 163.94
1895, 129, 204, 106.241, 164.04
1896, 129, 204, 105.978, 164.124
1897, 129, 204, 105.825, 164.369
1898, 129, 204, 105.655, 164.464
1899, 129, 204, 105.545, 164.553
1900, 129, 204, 105.375, 164.653
1901, 129, 204, 105.291, 164.736
1902, 129, 204, 105.18, 164.84
1903, 129, 204, 105.097, 164.923
1904, 129, 204, 105.004, 165.027
1905, 129, 204, 104.92, 165.113
1906, 129, 204, 104.836, 165.217
1907, 129, 204, 104.752, 165.316
1908, 129, 203, 104.915, 165.422
1909, 129, 203, 104.848, 165.511
1910, 129, 203, 104.764, 165.609
1911, 129, 203, 104.671, 165.716
1912, 129, 203, 104.587, 165.818
1913, 129, 202, 104.75, 165.905
1914, 129, 202, 104.683, 166.001
1915, 129, 202, 104.639, 166.093
1916, 129, 202, 104.595, 166.183
1917, 129, 202, 104.542, 166.282
1918, 129, 202, 104.498, 166.368
1919, 129, 202, 104.453, 166.47
1920, 129, 202, 104.546, 166.555
1921, 129, 201, 104.709, 166.66
1922, 129, 201, 104.642, 166.743
1923, 129, 201, 104.583, 166.849
1924, 129, 201, 104.402, 166.933
1925, 129, 201, 104.349, 167.036
1926, 129, 201, 104.305, 167.12
1927, 129, 201, 104.261, 167.221
1928, 129, 201, 104.217, 167.308
1929, 129, 201, 104.173, 167.404
1930, 129, 201, 104.105, 167.497
1931, 129, 201, 104.022, 167.588
1932, 129, 201, 103.938, 167.684
1933, 129, 201, 103.787, 167.77
1934, 129, 201, 103.743, 167.872
1935, 129, 201, 103.69, 167.956
1936, 129, 201, 103.622, 168.06
1937, 129, 201, 103.538, 168.145
1938, 129, 201, 103.445, 168.249
1939, 129, 201, 103.361, 168.332
1940, 129, 201, 103.294, 168.434
1941, 129, 201, 103.227, 168.518
1942, 129, 201, 103.143, 168.634
1943, 129, 201, 102.973, 168.72
1944, 129, 201, 102.863, 168.817
1945, 129, 201, 102.779, 168.907
1946, 129, 201, 102.695, 169
1947, 129, 201, 102.628, 169.094
1948, 129, 201, 102.584, 169.184
1949, 129, 201, 102.49, 169.281
1950, 129, 201, 102.423, 169.364
1951, 129, 201, 102.33, 169.468
1952, 129, 201, 102.277, 169.55
1953, 129, 201, 102.21, 169.655
1954, 129, 201, 102.157, 169.738
1955, 129, 201, 102.089, 169.842
1956, 129, 201, 102.036, 169.926
1957, 129, 201, 101.983, 170.025
1958, 129, 201, 101.93, 170.113
1959, 129, 201, 101.877, 170.208
1960, 129, 201, 101.696, 170.299
1961, 129, 201, 101.643, 170.39
1962, 129, 201, 101.613, 170.485
1963, 129, 201, 101.554, 170.571
1964, 129, 201, 101.501, 170.671
1965, 129, 201, 101.442, 170.753
1966, 129, 201, 101.383, 170.857
1967, 129, 201, 101.33, 170.94
1968, 129, 201, 101.277, 171.043
1969, 129, 201, 101.233, 171.126
1970, 129, 201, 101.189, 171.226
1971, 129, 201, 101.136, 171.311
1972, 129, 201, 101.077, 171.406
1973, 129, 201, 101.024, 171.496
1974, 129, 201, 100.971, 171.588
1975, 129, 201, 100.918, 171.682
1976, 129, 200, 101.081, 171.789
1977, 129, 200, 101.014, 171.919
1978, 129, 200, 100.917, 172.054
1979, 129, 200, 100.864, 172.173
1980, 129, 199, 101.027, 172.282
1981, 129, 199, 100.96, 172.382
1982, 129, 199, 100.929, 172.463
1983, 129, 199, 100.899, 172.545
1984, 129, 199, 100.779, 172.627
1985, 129, 199, 100.735, 172.708
1986, 129, 199, 100.699, 172.79
1987, 129, 199, 100.791, 172.872
1988, 129, 199, 100.732, 172.953
1989, 129, 199, 100.702, 173.035
1990, 129, 199, 100.672, 173.117
1991, 129, 199, 100.605, 173.2
1992, 129, 199, 100.565, 173.283
1993, 129, 199, 100.543, 173.364
1994, 129, 199, 100.503, 173.447
1995, 129, 198, 100.651, 173.528
1996, 129, 198, 100.744, 173.61
1997, 129, 198, 100.855, 173.693
1998, 129, 198, 100.834, 173.777
1999, 129, 198, 100.749, 173.858
2000, 129, 198, 100.696, 173.94
2001, 129, 198, 100.643, 174.022
2002, 129, 198, 100.492, 174.104
2003, 129, 198, 100.408, 174.186
2004, 129, 198, 100.324, 174.267
2005, 129, 197, 100.514, 174.349
2006, 129, 197, 100.404, 174.431
2007, 129, 197, 100.496, 174.513
2008, 129, 197, 100.452, 174.596
2009, 129, 197, 100.545, 174.678
2010, 129, 197, 100.515, 174.761
2011, 129, 196, 100.678, 174.842
2012, 129, 196, 100.8, 174.925
2013, 129, 196, 100.741, 175.007
2014, 129, 196, 100.875, 175.09
2015, 129, 196, 100.845, 175.174
2016, 129, 196, 100.778, 175.257
2017, 129, 196, 100.712, 175.358
2018, 129, 196, 100.681, 175.442
2019, 129, 195, 100.83, 175.525
2020, 129, 195, 100.786, 175.607
2021, 129, 195, 100.727, 175.689
2022, 129, 195, 100.674, 175.771
2023, 129, 195, 100.744, 175.854
2024, 129, 195, 100.703, 175.936
2025, 129, 195, 100.667, 176.018
2026, 129, 195, 100.626, 176.101
2027, 129, 195, 100.585, 176.183
2028, 129, 195, 100.549, 176.265
2029, 129, 195, 100.512, 176.347
2030, 129, 195, 100.482, 176.429
2031, 129, 195, 100.429, 176.511
2032, 129, 195, 100.37, 176.594
2033, 129, 195, 100.317, 176.676
2034, 129, 195, 100.287, 176.758
2035, 129, 195, 100.25, 176.841
2036, 129, 195, 100.206, 177.18
2037, 129, 195, 100.17, 177.264
2038, 129, 195, 100.129, 177.366
2039, 129, 195, 100.092, 177.483
2040, 129, 195, 100.056, 177.599
2041, 129, 195, 100.026, 177.716
2042, 129, 195, 99.985, 177.834
2043, 129, 195, 99.9484, 177.932
2044, 129, 195, 99.9003, 178.024
2045, 129, 195, 100.029, 178.135
2046, 129, 195, 99.9921, 178.252
2047, 129, 195, 99.9619, 178.368
2048, 129, 194, 100.103, 178.484
2049, 129, 194, 100.073, 178.608
2050, 129, 194, 100.006, 178.716
2051, 129, 193, 100.155, 178.83
2052, 129, 193, 100.111, 178.947
2053, 129, 193, 100.07, 179.064
2054, 129, 193, 100.049, 179.182
2055, 129, 193, 100.027, 179.299
2056, 129, 193, 99.9791, 179.415
2057, 129, 193, 99.9577, 179.532
2058, 129, 193, 99.9096, 179.647
2059, 129, 193, 99.8794, 179.737
2060, 129, 193, 99.8496, 179.826
2061, 129, 193, 99.8871, 179.915
2062, 129, 193, 99.9661, 180.006
2063, 129, 193, 99.9303, 180.125
2064, 129, 193, 99.9089, 180.242
2065, 129, 193, 99.8791, 180.358
2066, 129, 193, 99.8524, 180.475
2067, 129, 193, 99.8226, 180.592
2068, 129, 193, 99.7929, 180.867
2069, 129, 193, 99.7661, 180.958
2070, 129, 193, 99.7393, 181.046
2071, 129, 193, 99.7179, 181.134
2072, 129, 193, 99.6814, 181.239
2073, 129, 193, 99.6225, 181.357
2074, 129, 193, 99.5859, 181.475
2075, 129, 193, 99.5191, 181.593
2076, 129, 193, 99.4784, 181.708
2077, 129, 193, 99.4419, 181.824
2078, 129, 193, 99.4205, 181.94
2079, 129, 193, 99.3991, 182.074
2080, 129, 193, 99.2793, 182.172
2081, 129, 193, 99.1862, 182.261
2082, 129, 193, 99.1188, 182.351
2083, 129, 193, 99.0782, 182.447
2084, 129, 193, 99.0568, 182.564
2085, 129, 193, 99.0087, 182.682
2086, 129, 192, 99.1574, 182.798
2087, 129, 192, 99.1133, 182.916
2088, 129, 192, 99.0919, 183.033
2089, 129, 192, 99.0692, 183.149
2090, 129, 192, 99.0418, 183.265
2091, 129, 192, 99.0264, 183.381
2092, 129, 192, 98.999, 183.498
2093, 129, 192, 98.8612, 183.589
2094, 129, 192, 98.831, 183.675
2095, 129, 192, 98.8042, 183.764
2096, 129, 192, 98.7676, 183.859
2097, 129, 192, 98.6706, 183.976
2098, 129, 192, 98.6175, 184.091
2099, 129, 192, 98.5735, 184.209
2100, 129, 192, 98.5294, 184.324
2101, 129, 192, 98.1956, 184.439
2102, 129, 192, 98.1118, 184.554
2103, 129, 192, 98.0815, 184.67
2104, 129, 192, 98.0285, 184.786
2105, 129, 192, 97.9844, 184.901
2106, 129, 192, 97.9404, 185.001
2107, 129, 192, 98.033, 185.09
2108, 129, 192, 97.98, 185.177
2109, 129, 192, 97.927, 185.264
2110, 129, 192, 97.8829, 185.387
2111, 129, 192, 97.8388, 185.503
2112, 129, 192, 97.7947, 185.62
2113, 129, 192, 97.7417, 185.736
2114, 129, 192, 97.6744, 185.851
2115, 129, 192, 97.5906, 185.968
2116, 129, 192, 97.5068, 186.082
2117, 129, 192, 97.3963, 186.237
2118, 129, 192, 97.3125, 186.355
2119, 129, 191, 97.5022, 186.444
2120, 129, 191, 97.6653, 186.538
2121, 129, 191, 97.7877, 186.626
2122, 129, 191, 97.6365, 186.752
2123, 129, 191, 97.5527, 186.868
2124, 129, 191, 97.4596, 186.983
2125, 129, 191, 97.4066, 187.098
2126, 129, 191, 97.1025, 187.273
2127, 129, 191, 97.0094, 187.432
2128, 129, 191, 96.9256, 187.556
2129, 129, 191, 97.0895, 187.679
2130, 129, 191, 97.0365, 187.802
2131, 129, 190, 97.2262, 187.925
2132, 129, 190, 97.1157, 188.047
2133, 129, 190, 97.0319, 188.17
2134, 129, 190, 96.9481, 188.292
2135, 129, 190, 96.9041, 188.415
2136, 129, 190, 96.8511, 188.537
2137, 129, 190, 96.7673, 188.674
2138, 129, 190, 96.6835, 188.798
2139, 129, 190, 96.573, 188.921
2140, 129, 190, 96.4892, 189.044
2141, 129, 190, 96.4054, 189.163
2142, 129, 190, 96.2949, 189.246
2143, 129, 190, 96.2018, 189.328
2144, 129, 190, 96.118, 189.41
2145, 129, 190, 95.948, 189.492
2146, 129, 190, 95.7951, 189.575
2147, 129, 190, 95.6252, 189.657
2148, 129, 190, 95.4722, 189.739
2149, 129, 190, 95.3023, 189.821
2150, 129, 190, 95.1324, 189.905
2151, 129, 190, 94.9795, 189.987
2152, 129, 190, 94.8265, 190.069
2153, 129, 190, 94.9896, 190.152
2154, 129, 190, 94.9058, 190.234
2155, 129, 190, 94.7953, 190.316
2156, 129, 190, 94.6423, 190.398
2157, 129, 190, 94.5982, 190.479
2158, 129, 190, 94.7621, 190.561
2159, 129, 190, 94.7091, 190.643
2160, 129, 190, 94.6253, 190.725
2161, 129, 190, 94.5322, 190.807
2162, 129, 190, 94.3811, 190.888
