Seed is: 77
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1430, 105, 238, 140.113, 124.834
1431, 105, 238, 140.029, 124.914
1432, 105, 238, 139.936, 124.994
1433, 105, 238, 139.868, 125.074
1434, 105, 238, 139.824, 125.153
1435, 105, 238, 139.947, 125.233
1436, 105, 238, 139.879, 125.313
1437, 105, 238, 139.826, 125.393
1438, 105, 238, 139.767, 125.472
1439, 105, 238, 139.714, 125.551
1440, 105, 238, 139.837, 125.63
1441, 105, 238, 139.778, 125.71
1442, 105, 237, 139.941, 125.788
1443, 105, 237, 139.874, 125.868
1444, 105, 237, 139.806, 125.948
1445, 105, 237, 139.723, 126.027
1446, 105, 237, 139.664, 126.106
1447, 105, 237, 139.611, 126.186
1448, 105, 237, 139.527, 126.265
1449, 105, 237, 139.416, 126.345
1450, 105, 237, 139.333, 126.425
1451, 105, 237, 139.496, 126.505
1452, 105, 237, 139.345, 126.585
1453, 105, 237, 139.261, 126.663
1454, 105, 237, 139.151, 126.743
1455, 105, 236, 139.314, 126.822
1456, 105, 236, 139.247, 126.902
1457, 105, 236, 139.163, 126.981
1458, 105, 236, 139.079, 127.059
1459, 105, 236, 139.012, 127.139
1460, 105, 236, 138.928, 127.217
1461, 105, 236, 138.884, 127.297
1462, 105, 236, 138.831, 127.376
1463, 105, 236, 138.787, 127.455
1464, 105, 236, 138.728, 127.534
1465, 105, 236, 138.698, 127.613
1466, 105, 236, 138.654, 127.692
1467, 105, 236, 138.57, 127.771
1468, 106, 236, 138.569, 128.403
1469, 107, 236, 138.569, 129.054
1470, 108, 236, 138.568, 129.747
1471, 109, 236, 138.568, 130.414
1472, 110, 236, 138.567, 131.094
1473, 111, 236, 138.566, 131.8
1474, 112, 236, 138.566, 132.521
1475, 113, 236, 138.565, 133.248
1476, 114, 236, 138.565, 133.988
1477, 115, 236, 138.564, 134.74
1478, 116, 236, 138.564, 135.519
1479, 117, 236, 138.563, 136.318
1480, 118, 236, 138.563, 137.155
1481, 119, 236, 138.563, 137.992
1482, 120, 236, 138.562, 138.865
1483, 121, 236, 138.562, 139.741
1484, 122, 236, 138.561, 140.633
1485, 123, 236, 138.561, 141.543
1486, 124, 236, 138.56, 142.465
1487, 125, 236, 138.56, 143.392
1488, 125, 236, 138.549, 144.331
1489, 125, 236, 138.482, 144.411
1490, 125, 236, 138.429, 144.489
1491, 125, 236, 138.385, 144.568
1492, 125, 236, 138.332, 144.648
1493, 125, 236, 138.279, 144.727
1494, 125, 236, 138.238, 144.818
1495, 125, 236, 138.202, 144.898
1496, 125, 236, 138.165, 144.977
1497, 125, 236, 138.124, 145.055
1498, 125, 236, 138.088, 145.134
1499, 125, 236, 137.991, 145.22
1500, 125, 236, 137.938, 145.298
1501, 125, 236, 137.897, 145.378
1502, 125, 236, 137.86, 145.457
1503, 125, 236, 137.767, 145.535
1504, 125, 236, 137.684, 145.614
1505, 125, 236, 137.269, 145.693
1506, 125, 236, 137.49, 145.772
1507, 125, 236, 137.338, 145.851
1508, 125, 236, 137.168, 145.932
1509, 125, 236, 137.057, 146.011
1510, 125, 236, 136.904, 146.09
1511, 125, 236, 136.893, 147.029
1512, 125, 236, 136.849, 147.108
1513, 125, 236, 136.781, 147.188
1514, 125, 236, 136.728, 147.267
1515, 125, 236, 136.631, 147.346
1516, 125, 236, 136.578, 147.425
1517, 125, 236, 136.495, 147.504
1518, 125, 236, 136.411, 147.583
1519, 125, 236, 136.3, 147.662
1520, 125, 236, 136.19, 147.741
1521, 125, 236, 136.106, 147.82
1522, 125, 236, 136.022, 147.899
1523, 125, 235, 136.212, 147.978
1524, 125, 235, 136.101, 148.057
1525, 125, 235, 136.018, 148.145
1526, 125, 235, 135.848, 148.225
1527, 125, 235, 135.737, 148.304
1528, 125, 235, 135.584, 148.383
1529, 125, 235, 135.431, 148.464
1530, 125, 235, 135.278, 148.544
1531, 125, 234, 135.52, 148.624
1532, 125, 234, 135.315, 148.704
1533, 125, 233, 135.557, 148.784
1534, 125, 233, 135.778, 148.864
1535, 125, 233, 135.668, 148.945
1536, 125, 233, 135.498, 149.025
1537, 125, 233, 135.345, 149.104
1538, 125, 233, 135.175, 149.185
1539, 125, 233, 135.022, 149.265
1540, 125, 233, 134.869, 149.344
1541, 125, 233, 134.699, 149.425
1542, 125, 232, 134.941, 149.504
1543, 125, 232, 134.736, 149.585
1544, 125, 232, 134.626, 149.665
1545, 125, 232, 134.362, 149.745
1546, 125, 232, 134.209, 149.825
1547, 125, 232, 134.056, 149.905
1548, 125, 232, 133.946, 149.985
1549, 125, 232, 133.835, 150.065
1550, 125, 231, 134.025, 150.144
1551, 125, 231, 133.915, 150.224
1552, 125, 231, 133.804, 150.304
1553, 125, 231, 133.634, 150.384
1554, 125, 231, 133.55, 150.464
1555, 125, 231, 133.38, 150.543
1556, 125, 231, 133.297, 150.623
1557, 125, 231, 133.127, 150.703
1558, 125, 231, 133.016, 150.782
1559, 125, 231, 132.846, 150.861
1560, 125, 230, 133.036, 150.941
1561, 125, 230, 132.926, 151.021
1562, 125, 230, 133.089, 151.101
1563, 125, 230, 133.005, 151.181
1564, 125, 230, 132.952, 151.262
1565, 125, 230, 132.859, 151.342
1566, 125, 230, 132.791, 151.422
1567, 125, 230, 132.621, 151.511
1568, 125, 230, 132.358, 151.591
1569, 125, 230, 132.265, 151.67
1570, 125, 230, 132.198, 151.75
1571, 125, 230, 132.176, 151.83
1572, 126, 230, 132.176, 152.779
1573, 127, 230, 132.175, 153.736
1574, 128, 230, 132.175, 154.72
1575, 129, 230, 132.175, 155.726
1576, 130, 230, 132.174, 156.734
1577, 131, 230, 132.174, 157.761
1578, 132, 230, 132.173, 158.818
1579, 133, 230, 132.173, 159.876
1580, 134, 230, 132.173, 160.945
1581, 135, 230, 132.172, 162.047
1582, 136, 230, 132.172, 163.157
1583, 137, 230, 132.172, 164.289
1584, 138, 230, 132.171, 165.461
1585, 139, 230, 132.171, 166.663
1586, 140, 230, 132.171, 168.047
1587, 141, 230, 132.17, 169.313
1588, 142, 230, 132.17, 170.586
1589, 143, 230, 132.17, 171.892
1590, 144, 230, 132.169, 173.203
1591, 145, 230, 132.169, 174.538
1592, 146, 230, 132.169, 175.907
1593, 147, 230, 132.169, 177.287
1594, 147, 230, 132.16, 178.691
1595, 147, 230, 132.112, 178.773
1596, 147, 230, 132.072, 178.852
1597, 147, 230, 132.035, 178.932
1598, 147, 230, 131.982, 179.011
1599, 147, 229, 132.131, 179.096
1600, 147, 229, 132.087, 179.178
1601, 147, 229, 132.056, 179.283
1602, 147, 229, 132.026, 179.38
1603, 147, 228, 132.175, 179.47
1604, 147, 228, 132.131, 179.55
1605, 147, 228, 132.072, 179.63
1606, 147, 228, 131.975, 179.71
1607, 147, 227, 132.138, 179.789
1608, 147, 227, 132.07, 179.869
1609, 147, 227, 131.89, 179.949
1610, 147, 227, 131.796, 180.028
1611, 147, 227, 131.645, 180.108
1612, 147, 227, 131.561, 180.188
1613, 147, 227, 131.478, 180.267
1614, 147, 227, 131.394, 180.347
1615, 147, 227, 131.31, 180.426
1616, 147, 227, 131.243, 180.506
1617, 147, 227, 131.335, 180.586
1618, 147, 226, 131.498, 180.665
1619, 147, 226, 131.431, 180.745
1620, 147, 226, 131.364, 180.825
1621, 147, 226, 131.333, 180.905
1622, 147, 226, 131.325, 182.314
1623, 147, 226, 131.295, 182.396
1624, 147, 226, 131.251, 182.477
1625, 147, 226, 131.198, 182.557
1626, 147, 226, 131.154, 182.639
1627, 147, 226, 131.246, 182.72
1628, 147, 226, 131.18, 182.801
1629, 147, 226, 131.149, 182.882
1630, 147, 226, 131.119, 182.962
1631, 147, 226, 131.052, 183.043
1632, 147, 226, 130.986, 183.124
1633, 147, 226, 130.942, 183.204
1634, 147, 226, 130.905, 183.285
1635, 147, 226, 130.821, 183.391
1636, 147, 226, 130.737, 183.497
1637, 147, 226, 130.654, 183.632
1638, 147, 226, 130.57, 183.761
1639, 147, 226, 130.486, 183.877
1640, 147, 226, 129.849, 183.972
1641, 147, 226, 129.696, 184.055
1642, 147, 226, 129.433, 184.136
1643, 147, 226, 129.263, 184.217
1644, 147, 226, 129.152, 184.297
1645, 147, 226, 129.068, 184.378
1646, 147, 226, 128.985, 184.459
1647, 147, 226, 128.901, 184.539
1648, 147, 226, 128.748, 184.619
1649, 147, 226, 128.595, 184.7
1650, 147, 226, 128.442, 184.78
1651, 147, 226, 128.349, 184.875
1652, 147, 226, 128.282, 184.956
1653, 147, 226, 128.171, 185.037
1654, 147, 226, 128.001, 185.118
1655, 147, 226, 127.891, 185.199
1656, 147, 226, 127.807, 185.28
1657, 147, 226, 127.723, 185.361
1658, 147, 226, 127.613, 185.443
1659, 147, 226, 127.735, 185.525
1660, 147, 226, 127.584, 185.606
1661, 147, 226, 127.5, 185.687
1662, 147, 226, 127.416, 185.768
1663, 147, 226, 127.153, 185.849
1664, 147, 226, 127.069, 185.929
1665, 147, 226, 126.985, 186.01
1666, 147, 226, 126.901, 186.09
1667, 147, 226, 126.818, 186.17
1668, 147, 226, 126.981, 186.25
1669, 147, 225, 127.17, 186.331
1670, 147, 225, 127.06, 186.412
1671, 147, 225, 126.89, 186.493
1672, 147, 225, 126.779, 186.573
1673, 147, 224, 127.021, 186.653
1674, 147, 224, 126.816, 186.734
1675, 147, 224, 126.732, 186.815
1676, 147, 224, 126.649, 186.895
1677, 147, 224, 126.565, 186.976
1678, 147, 224, 126.454, 187.057
1679, 147, 224, 126.37, 187.138
1680, 147, 224, 126.287, 187.219
1681, 147, 224, 126.203, 187.299
1682, 147, 224, 126.119, 187.38
1683, 147, 224, 126.035, 187.461
1684, 147, 224, 125.952, 187.541
1685, 147, 224, 125.868, 187.622
1686, 147, 224, 125.757, 187.703
1687, 147, 224, 125.673, 187.783
1688, 147, 223, 125.863, 187.864
1689, 147, 223, 126.026, 187.944
1690, 147, 222, 126.216, 188.025
1691, 147, 222, 126.105, 188.106
1692, 147, 222, 126.022, 188.196
1693, 147, 222, 125.938, 188.277
1694, 147, 221, 126.128, 188.358
1695, 147, 221, 126.017, 188.438
1696, 147, 220, 126.258, 188.519
1697, 147, 220, 126.054, 188.6
1698, 147, 220, 125.884, 188.68
1699, 147, 219, 126.125, 188.761
1700, 147, 219, 125.921, 188.842
1701, 147, 219, 125.768, 188.922
1702, 147, 219, 125.615, 189.002
1703, 147, 219, 125.2, 189.083
1704, 147, 219, 124.826, 189.164
1705, 147, 219, 124.453, 189.244
1706, 147, 218, 126.157, 189.325
1707, 147, 218, 125.742, 189.406
1708, 147, 217, 126.095, 189.487
1709, 147, 217, 126.41, 189.569
1710, 147, 216, 126.763, 189.65
1711, 147, 216, 126.278, 189.73
1712, 147, 216, 125.905, 189.81
1713, 147, 216, 125.489, 189.891
1714, 147, 216, 125.116, 189.971
1715, 147, 216, 124.963, 190.051
1716, 147, 216, 124.81, 190.131
1717, 147, 216, 124.232, 190.212
1718, 147, 216, 123.654, 190.292
1719, 147, 216, 123.501, 190.373
1720, 148, 216, 123.478, 190.457
1721, 149, 216, 123.46, 190.542
1722, 149, 216, 123.307, 190.629
1723, 149, 216, 123.103, 190.709
1724, 149, 216, 122.688, 190.789
1725, 149, 216, 122.314, 190.87
1726, 149, 216, 121.941, 190.949
1727, 149, 216, 122.163, 191.03
1728, 149, 216, 122.01, 191.11
1729, 149, 216, 121.84, 191.19
1730, 149, 216, 121.687, 191.271
1731, 149, 216, 121.517, 191.351
1732, 149, 216, 121.364, 191.431
1733, 149, 216, 120.991, 191.52
1734, 149, 215, 121.232, 191.6
1735, 149, 215, 121.454, 191.681
1736, 149, 215, 121.301, 191.762
1737, 149, 215, 121.148, 191.842
1738, 149, 215, 120.995, 191.922
1739, 149, 215, 120.825, 192.002
1740, 149, 215, 120.672, 192.082
1741, 149, 215, 120.519, 192.162
1742, 149, 215, 119.941, 192.243
1743, 149, 215, 119.788, 192.323
1744, 149, 215, 119.525, 192.403
1745, 149, 215, 119.372, 192.483
1746, 149, 215, 119.202, 192.566
1747, 149, 215, 119.091, 192.646
1748, 149, 215, 118.938, 192.725
1749, 149, 215, 118.523, 192.805
1750, 149, 215, 118.371, 192.884
1751, 149, 215, 118.218, 192.964
1752, 149, 214, 118.459, 193.043
1753, 149, 214, 118.681, 193.123
1754, 149, 214, 118.528, 193.203
1755, 149, 214, 118.358, 193.282
1756, 149, 214, 118.274, 193.361
1757, 149, 214, 118.164, 193.441
1758, 149, 214, 118.053, 193.521
1759, 149, 214, 117.79, 193.602
1760, 149, 214, 117.637, 193.683
1761, 149, 214, 117.553, 193.764
1762, 149, 214, 117.46, 193.844
1763, 149, 214, 117.376, 193.924
1764, 149, 214, 117.283, 194.004
1765, 149, 214, 117.199, 194.084
1766, 149, 214, 117.089, 194.165
1767, 149, 214, 117.005, 194.245
1768, 149, 214, 116.912, 194.325
1769, 149, 214, 116.828, 194.405
1770, 149, 214, 116.675, 194.485
1771, 150, 214, 116.661, 194.572
1772, 151, 214, 116.649, 194.659
1773, 152, 214, 116.639, 194.749
1774, 152, 214, 116.528, 194.849
1775, 152, 214, 116.358, 194.929
1776, 152, 214, 116.205, 195.009
1777, 152, 214, 116.052, 195.089
1778, 152, 214, 115.848, 195.17
1779, 152, 214, 115.678, 195.25
1780, 152, 214, 115.508, 195.329
1781, 152, 214, 115.355, 195.409
1782, 152, 213, 115.596, 195.491
1783, 152, 213, 115.392, 195.575
1784, 152, 213, 115.187, 195.656
1785, 152, 213, 115.017, 195.736
1786, 152, 213, 114.864, 195.816
1787, 152, 213, 114.711, 195.897
1788, 152, 213, 114.558, 195.977
1789, 152, 213, 114.448, 196.069
1790, 152, 213, 114.337, 196.149
1791, 152, 213, 114.185, 196.229
1792, 152, 213, 114.032, 196.309
1793, 152, 213, 113.617, 196.389
1794, 152, 213, 113.464, 196.47
1795, 152, 213, 113.311, 196.55
1796, 152, 213, 113.227, 196.63
1797, 152, 213, 113.143, 196.71
1798, 152, 213, 113.059, 196.79
1799, 152, 213, 112.906, 196.87
1800, 152, 213, 112.736, 196.95
1801, 152, 213, 112.584, 197.03
1802, 152, 213, 112.5, 197.11
1803, 152, 213, 112.416, 197.191
1804, 152, 213, 112.62, 197.271
1805, 152, 212, 112.81, 197.352
1806, 152, 212, 112.7, 197.433
1807, 152, 212, 112.436, 197.514
1808, 152, 212, 112.352, 197.595
1809, 153, 212, 112.344, 197.686
1810, 154, 212, 112.337, 197.78
1811, 155, 212, 112.33, 197.876
1812, 156, 212, 112.324, 197.975
1813, 156, 212, 112.241, 198.076
1814, 156, 212, 112.071, 198.165
1815, 156, 211, 112.312, 198.246
1816, 156, 211, 112.534, 198.327
1817, 156, 211, 112.424, 198.407
1818, 156, 211, 112.16, 198.488
1819, 156, 211, 112.05, 198.569
1820, 156, 210, 112.239, 198.649
1821, 156, 210, 112.129, 198.73
1822, 156, 210, 111.865, 198.813
1823, 157, 210, 111.86, 198.915
1824, 158, 210, 111.856, 199.019
1825, 158, 210, 111.789, 199.126
1826, 158, 210, 111.678, 199.206
1827, 158, 210, 111.508, 199.287
1828, 158, 210, 111.398, 199.369
1829, 158, 210, 111.305, 199.449
1830, 158, 210, 111.221, 199.53
1831, 158, 210, 110.957, 199.611
1832, 158, 210, 110.874, 199.692
1833, 158, 210, 110.806, 199.799
1834, 158, 210, 110.739, 199.88
1835, 158, 210, 110.655, 199.961
1836, 158, 210, 110.502, 200.042
1837, 158, 210, 110.418, 200.122
1838, 158, 210, 110.325, 200.203
1839, 158, 210, 110.241, 200.284
1840, 158, 210, 110.148, 200.364
1841, 158, 210, 110.064, 200.445
1842, 158, 210, 109.912, 200.526
1843, 158, 210, 109.828, 200.607
1844, 158, 210, 109.744, 200.687
1845, 158, 210, 109.66, 200.768
1846, 158, 210, 109.49, 200.849
1847, 158, 210, 109.406, 200.929
1848, 158, 210, 109.323, 201.01
1849, 158, 210, 109.171, 201.091
1850, 158, 210, 109.104, 201.172
1851, 158, 210, 108.953, 201.252
1852, 158, 210, 108.869, 201.333
1853, 158, 210, 108.785, 201.414
1854, 158, 210, 108.702, 201.503
1855, 158, 209, 108.891, 201.584
1856, 158, 209, 108.781, 201.665
1857, 158, 209, 108.67, 201.745
1858, 158, 209, 108.587, 201.826
1859, 158, 209, 108.434, 201.907
1860, 158, 209, 108.556, 201.987
1861, 158, 208, 108.719, 202.068
1862, 158, 208, 108.652, 202.149
1863, 158, 208, 108.584, 202.23
1864, 158, 208, 108.54, 202.31
1865, 158, 208, 108.473, 202.391
1866, 158, 208, 108.389, 202.472
1867, 158, 208, 108.279, 202.552
1868, 158, 208, 108.226, 202.633
1869, 158, 208, 108.182, 202.713
1870, 158, 207, 108.345, 202.794
1871, 158, 207, 108.277, 202.876
1872, 158, 207, 108.18, 202.956
1873, 158, 207, 108.136, 203.036
1874, 158, 207, 108.247, 203.117
1875, 158, 206, 108.396, 203.198
1876, 158, 206, 108.352, 203.278
1877, 158, 206, 108.299, 203.359
1878, 158, 206, 108.24, 203.44
1879, 158, 206, 108.181, 203.521
1880, 158, 206, 108.128, 203.603
1881, 158, 206, 108.069, 203.685
1882, 158, 206, 108.016, 203.766
1883, 158, 206, 107.919, 203.847
1884, 158, 206, 107.86, 203.928
1885, 158, 206, 107.807, 204.009
1886, 158, 206, 107.763, 204.09
1887, 158, 206, 107.71, 204.171
1888, 158, 206, 107.627, 204.253
1889, 158, 206, 107.543, 204.353
1890, 158, 206, 107.45, 204.434
1891, 158, 206, 107.366, 204.516
1892, 158, 206, 107.273, 204.597
1893, 158, 206, 107.189, 204.679
1894, 158, 206, 107.122, 204.76
1895, 158, 206, 107.085, 204.85
1896, 158, 205, 107.248, 204.932
1897, 158, 205, 107.181, 205.014
1898, 158, 205, 107.144, 205.095
1899, 158, 205, 107.114, 205.177
1900, 158, 204, 107.263, 205.258
1901, 158, 204, 107.218, 205.339
1902, 158, 204, 107.152, 205.421
1903, 158, 204, 107.222, 205.502
1904, 158, 204, 107.181, 205.584
1905, 158, 204, 107.144, 205.665
1906, 158, 204, 107.1, 205.747
1907, 158, 204, 107.052, 205.828
1908, 158, 204, 107.012, 205.91
1909, 158, 204, 106.971, 205.991
1910, 158, 204, 106.934, 206.072
1911, 158, 204, 106.894, 206.154
1912, 158, 204, 106.857, 206.235
1913, 158, 204, 106.809, 206.316
1914, 158, 204, 106.782, 206.398
1915, 158, 204, 106.742, 206.48
1916, 158, 204, 106.705, 206.561
1917, 158, 204, 106.661, 206.643
1918, 158, 204, 106.713, 206.725
1919, 158, 204, 106.628, 206.809
1920, 158, 204, 106.575, 206.891
1921, 158, 204, 106.516, 206.973
1922, 158, 204, 106.463, 207.054
1923, 158, 204, 106.379, 207.136
1924, 158, 204, 106.282, 207.218
1925, 158, 204, 106.223, 207.299
1926, 158, 203, 106.386, 207.381
1927, 158, 203, 106.319, 207.464
1928, 158, 203, 106.168, 207.546
1929, 158, 203, 105.864, 207.627
1930, 158, 203, 105.78, 207.709
1931, 158, 203, 105.727, 207.789
1932, 158, 203, 105.66, 207.871
1933, 158, 203, 105.576, 207.952
1934, 158, 203, 105.483, 208.033
1935, 158, 203, 105.399, 208.117
1936, 158, 203, 105.34, 208.211
1937, 158, 203, 105.287, 208.292
1938, 158, 203, 105.203, 208.374
1939, 158, 203, 105.12, 208.455
1940, 158, 203, 105.036, 208.536
1941, 158, 203, 104.943, 208.619
1942, 158, 203, 104.85, 208.702
1943, 158, 203, 104.782, 208.783
1944, 158, 203, 104.689, 208.865
1945, 158, 203, 104.622, 208.946
1946, 158, 203, 104.471, 209.029
1947, 158, 203, 104.635, 209.109
1948, 158, 203, 104.576, 209.191
1949, 158, 202, 104.739, 209.272
1950, 158, 202, 104.671, 209.353
1951, 158, 201, 104.834, 209.434
1952, 158, 201, 104.767, 209.515
1953, 158, 201, 104.616, 209.597
1954, 158, 201, 104.563, 209.677
1955, 158, 201, 104.519, 209.759
1956, 158, 201, 104.466, 209.841
1957, 158, 201, 104.313, 209.922
1958, 158, 201, 104.229, 210.002
1959, 158, 201, 104.145, 210.084
1960, 158, 201, 104.086, 210.165
1961, 158, 201, 104.033, 210.246
1962, 158, 201, 103.966, 210.327
1963, 158, 201, 103.882, 210.408
1964, 158, 201, 103.815, 210.489
1965, 158, 201, 103.785, 210.571
1966, 158, 201, 103.741, 210.654
1967, 158, 201, 103.696, 210.735
1968, 158, 201, 103.652, 210.816
1969, 158, 201, 103.616, 210.896
1970, 158, 201, 103.572, 210.976
1971, 158, 201, 103.531, 211.058
1972, 158, 201, 103.494, 211.138
1973, 158, 201, 103.427, 211.218
1974, 158, 201, 103.334, 211.299
1975, 158, 201, 103.267, 211.379
1976, 158, 201, 103.199, 211.466
1977, 158, 201, 103.155, 211.548
1978, 158, 201, 103.004, 211.629
1979, 158, 201, 102.937, 211.711
1980, 158, 201, 102.893, 211.791
1981, 158, 201, 102.742, 211.873
1982, 158, 201, 102.697, 211.954
1983, 158, 201, 102.653, 212.034
1984, 158, 201, 102.609, 212.115
1985, 158, 201, 102.556, 212.2
1986, 158, 201, 102.463, 212.281
1987, 158, 201, 102.396, 212.361
1988, 158, 201, 102.312, 212.441
1989, 158, 201, 102.228, 212.521
1990, 158, 201, 102.144, 212.601
1991, 158, 201, 102.034, 212.681
1992, 158, 201, 102.013, 212.762
1993, 158, 201, 101.915, 212.843
1994, 158, 201, 101.862, 212.922
1995, 158, 201, 101.682, 213.002
1996, 158, 201, 101.588, 213.082
1997, 158, 201, 101.505, 213.162
1998, 158, 201, 101.461, 213.243
1999, 158, 201, 101.416, 213.325
2000, 158, 201, 101.358, 213.407
2001, 158, 201, 101.305, 213.487
2002, 158, 201, 101.246, 213.568
2003, 158, 201, 101.193, 213.649
2004, 158, 201, 101.126, 213.73
2005, 158, 201, 101.096, 213.811
2006, 158, 201, 101.066, 213.892
2007, 158, 201, 101.039, 213.973
2008, 158, 201, 100.942, 214.054
2009, 158, 201, 100.912, 214.137
2010, 158, 201, 100.882, 214.219
2011, 158, 201, 100.829, 214.301
2012, 158, 201, 100.761, 214.383
2013, 158, 201, 100.731, 214.466
2014, 158, 201, 100.701, 214.548
2015, 158, 201, 100.665, 214.63
2016, 158, 201, 100.635, 214.71
2017, 158, 201, 100.608, 214.798
2018, 158, 201, 100.578, 214.88
2019, 158, 201, 100.542, 214.961
2020, 158, 201, 100.498, 215.042
2021, 158, 201, 100.471, 215.122
2022, 158, 201, 100.441, 215.204
2023, 158, 201, 100.52, 215.285
2024, 158, 201, 100.499, 215.366
2025, 158, 201, 100.436, 215.447
2026, 158, 201, 100.406, 215.527
2027, 158, 201, 100.376, 215.611
2028, 158, 201, 100.339, 215.693
2029, 158, 201, 100.22, 215.774
2030, 158, 201, 100.161, 215.856
2031, 158, 201, 100.108, 215.937
2032, 158, 201, 100.011, 216.019
2033, 158, 201, 99.8297, 216.1
2034, 158, 200, 99.9927, 216.182
2035, 158, 200, 99.9254, 216.263
2036, 158, 200, 99.8724, 216.345
2037, 158, 200, 99.8283, 216.427
2038, 158, 200, 99.7981, 216.508
2039, 158, 200, 99.7678, 216.59
2040, 158, 200, 99.7272, 216.671
2041, 158, 200, 99.6906, 216.752
2042, 158, 200, 99.6465, 216.835
2043, 158, 200, 99.61, 216.916
2044, 158, 200, 99.5569, 216.998
2045, 158, 200, 99.4981, 217.08
2046, 158, 200, 99.4392, 217.163
2047, 158, 200, 99.3421, 217.244
2048, 158, 200, 99.1612, 217.326
2049, 158, 200, 99.1171, 217.426
2050, 158, 200, 99.073, 217.509
2051, 158, 200, 99.02, 217.591
2052, 158, 200, 98.967, 217.673
2053, 158, 200, 98.8997, 217.756
2054, 158, 200, 98.8556, 217.838
2055, 158, 200, 98.8115, 217.92
2056, 158, 200, 98.7585, 218.001
2057, 158, 200, 98.6996, 218.083
2058, 158, 200, 98.6694, 218.173
2059, 158, 200, 98.6105, 218.255
2060, 158, 200, 98.5134, 218.337
2061, 158, 200, 98.4604, 218.419
2062, 158, 200, 98.4301, 218.501
2063, 158, 200, 98.4088, 218.582
2064, 158, 200, 98.342, 218.664
2065, 158, 200, 98.2222, 218.746
2066, 158, 200, 98.1691, 218.828
2067, 158, 200, 98.1326, 218.909
2068, 158, 200, 98.0919, 218.991
2069, 158, 200, 98.0553, 219.072
2070, 158, 200, 98.0147, 219.153
2071, 158, 200, 97.9781, 219.235
2072, 158, 200, 97.9375, 219.319
2073, 158, 200, 97.9009, 219.4
2074, 158, 200, 97.8643, 219.481
2075, 158, 200, 97.8341, 219.564
2076, 158, 200, 97.8073, 219.646
2077, 158, 200, 97.7543, 219.728
2078, 158, 200, 97.7013, 219.808
2079, 158, 200, 97.6711, 219.89
2080, 158, 200, 97.6413, 219.973
2081, 158, 200, 97.6146, 220.053
2082, 158, 200, 97.5843, 220.135
2083, 158, 200, 97.5546, 220.216
2084, 158, 200, 97.5278, 220.297
2085, 158, 200, 97.4748, 220.378
2086, 158, 200, 97.4594, 220.459
2087, 158, 200, 97.3926, 220.541
2088, 158, 200, 97.356, 220.622
2089, 158, 200, 97.3079, 220.704
2090, 158, 200, 97.2672, 220.785
2091, 158, 200, 97.2458, 220.866
2092, 158, 200, 97.2231, 220.947
2093, 158, 200, 97.2027, 221.029
2094, 158, 200, 97.1359, 221.112
2095, 158, 200, 97.1145, 221.194
2096, 158, 200, 97.0779, 221.275
2097, 158, 200, 96.9941, 221.356
2098, 158, 200, 97.158, 221.438
2099, 158, 200, 97.1139, 221.528
2100, 158, 200, 97.0773, 221.61
2101, 158, 200, 97.0243, 221.692
2102, 158, 200, 96.9405, 221.773
2103, 158, 200, 96.9192, 221.857
2104, 158, 200, 96.8978, 221.939
2105, 158, 200, 96.8764, 222.021
2106, 158, 200, 96.849, 222.102
2107, 158, 200, 96.8263, 222.183
2108, 158, 200, 96.8058, 222.264
2109, 158, 200, 96.7845, 222.346
2110, 158, 200, 96.7547, 222.426
2111, 158, 200, 96.7279, 222.507
2112, 158, 200, 96.6982, 222.588
2113, 158, 200, 96.6684, 222.669
2114, 158, 200, 96.6417, 222.75
2115, 158, 200, 96.6149, 222.831
2116, 158, 200, 96.5619, 222.913
2117, 158, 200, 96.5089, 222.994
2118, 158, 200, 96.45, 223.076
2119, 158, 200, 96.397, 223.156
2120, 158, 200, 96.3132, 223.238
2121, 158, 200, 96.2294, 223.319
2122, 158, 200, 96.1456, 223.401
2123, 158, 200, 96.0618, 223.482
2124, 158, 199, 96.2515, 223.563
2125, 158, 199, 96.141, 223.644
2126, 158, 199, 96.0572, 223.726
2127, 158, 199, 95.9734, 223.807
2128, 158, 199, 95.8223, 223.889
2129, 158, 199, 95.7385, 223.97
2130, 158, 199, 95.6855, 224.052
2131, 158, 199, 95.6489, 224.133
2132, 158, 199, 95.4978, 224.214
2133, 158, 199, 95.414, 224.296
2134, 158, 199, 95.361, 224.378
2135, 158, 199, 95.2772, 224.46
2136, 158, 199, 95.1934, 224.541
2137, 158, 199, 95.126, 224.625
2138, 158, 199, 95.0422, 224.706
2139, 158, 199, 94.9584, 224.794
2140, 158, 199, 94.8746, 224.875
2141, 158, 199, 94.7908, 224.956
2142, 158, 199, 94.707, 225.037
2143, 158, 199, 94.6232, 225.118
2144, 158, 199, 94.5559, 225.199
2145, 158, 199, 94.6783, 225.28
2146, 158, 199, 94.6342, 225.361
2147, 158, 199, 94.5669, 225.442
2148, 158, 199, 94.4995, 225.523
2149, 158, 199, 94.4554, 225.604
2150, 158, 199, 94.4024, 225.686
2151, 158, 199, 94.3494, 225.766
2152, 158, 199, 94.2563, 225.848
2153, 158, 199, 94.189, 225.928
2154, 158, 199, 94.1449, 226.01
2155, 158, 199, 94.0611, 226.091
2156, 158, 199, 94.0081, 226.172
