Seed is: 3
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1445, 104, 242, 132.292, 117.822
1446, 104, 242, 132.224, 117.907
1447, 104, 242, 132.131, 117.986
1448, 104, 242, 132.064, 118.064
1449, 104, 242, 132.186, 118.143
1450, 104, 242, 132.142, 118.222
1451, 104, 242, 131.991, 118.3
1452, 105, 242, 131.989, 118.429
1453, 105, 242, 131.936, 118.564
1454, 105, 242, 132.028, 118.643
1455, 105, 242, 131.975, 118.722
1456, 105, 242, 131.892, 118.799
1457, 105, 242, 131.722, 118.893
1458, 105, 242, 131.569, 118.974
1459, 105, 242, 131.399, 119.052
1460, 105, 242, 131.246, 119.13
1461, 105, 242, 131.093, 119.208
1462, 105, 242, 130.94, 119.287
1463, 105, 242, 130.847, 119.365
1464, 105, 242, 130.763, 119.443
1465, 105, 242, 130.679, 119.521
1466, 105, 242, 130.62, 119.6
1467, 105, 242, 130.523, 119.678
1468, 105, 242, 130.47, 119.814
1469, 105, 242, 130.387, 119.893
1470, 105, 242, 130.303, 119.972
1471, 105, 242, 130.15, 120.072
1472, 105, 242, 129.98, 120.151
1473, 105, 242, 129.827, 120.229
1474, 105, 242, 129.716, 120.307
1475, 105, 242, 129.633, 120.385
1476, 105, 242, 129.549, 120.463
1477, 105, 242, 129.379, 120.542
1478, 105, 242, 129.268, 120.619
1479, 105, 241, 129.458, 120.697
1480, 105, 241, 129.348, 120.775
1481, 105, 241, 129.512, 120.853
1482, 105, 241, 129.459, 120.932
1483, 105, 241, 129.375, 121.01
1484, 105, 241, 129.111, 121.088
1485, 105, 241, 128.941, 121.165
1486, 105, 241, 128.858, 121.243
1487, 105, 241, 128.774, 121.321
1488, 105, 241, 128.621, 121.405
1489, 105, 241, 128.247, 121.484
1490, 105, 241, 127.762, 121.565
1491, 105, 241, 127.389, 121.644
1492, 105, 241, 127.336, 121.722
1493, 105, 241, 127.252, 121.8
1494, 105, 241, 127.168, 121.878
1495, 105, 241, 127.084, 121.955
1496, 105, 241, 127.001, 122.033
1497, 105, 241, 126.89, 122.111
1498, 105, 241, 126.72, 122.189
1499, 105, 241, 126.636, 122.267
1500, 105, 241, 126.553, 122.353
1501, 105, 241, 126.469, 122.432
1502, 105, 240, 126.632, 122.51
1503, 105, 240, 126.565, 122.587
1504, 105, 240, 126.481, 122.666
1505, 105, 240, 126.397, 122.744
1506, 105, 240, 126.313, 122.822
1507, 105, 240, 126.229, 122.906
1508, 105, 240, 126.146, 122.984
1509, 105, 240, 125.993, 123.063
1510, 105, 240, 125.823, 123.143
1511, 105, 240, 125.712, 123.232
1512, 105, 239, 125.953, 123.322
1513, 105, 239, 125.749, 123.412
1514, 105, 239, 125.596, 123.491
1515, 105, 239, 125.486, 123.57
1516, 105, 239, 125.375, 123.648
1517, 105, 239, 125.205, 123.726
1518, 105, 239, 125.095, 123.805
1519, 105, 239, 125.011, 123.883
1520, 105, 239, 124.927, 123.97
1521, 105, 239, 124.86, 124.061
1522, 105, 239, 124.776, 124.155
1523, 105, 239, 124.692, 124.235
1524, 105, 239, 124.855, 124.314
1525, 105, 239, 124.745, 124.393
1526, 105, 239, 124.634, 124.472
1527, 105, 239, 124.55, 124.551
1528, 105, 239, 124.467, 124.63
1529, 105, 239, 124.383, 124.708
1530, 105, 239, 124.299, 124.786
1531, 105, 239, 124.215, 124.864
1532, 105, 239, 124.062, 124.943
1533, 105, 239, 123.892, 125.021
1534, 105, 239, 123.739, 125.106
1535, 105, 239, 123.586, 125.193
1536, 105, 239, 123.503, 125.273
1537, 105, 239, 123.392, 125.352
1538, 105, 239, 123.222, 125.43
1539, 105, 239, 123.069, 125.509
1540, 105, 239, 122.899, 125.587
1541, 105, 239, 122.729, 125.665
1542, 105, 239, 122.466, 125.744
1543, 105, 239, 122.355, 125.822
1544, 105, 239, 122.262, 125.9
1545, 105, 239, 122.179, 125.978
1546, 105, 239, 122.095, 126.056
1547, 105, 239, 121.984, 126.134
1548, 105, 239, 121.9, 126.212
1549, 105, 239, 121.817, 126.29
1550, 105, 238, 122.006, 126.368
1551, 105, 238, 121.896, 126.446
1552, 105, 238, 121.803, 126.524
1553, 105, 238, 121.719, 126.602
1554, 105, 237, 121.909, 126.694
1555, 105, 237, 121.798, 126.773
1556, 105, 237, 121.714, 126.852
1557, 105, 237, 121.604, 126.947
1558, 105, 237, 121.34, 127.027
1559, 105, 237, 121.257, 127.105
1560, 105, 237, 121.173, 127.184
1561, 105, 237, 121.106, 127.264
1562, 105, 237, 121.038, 127.343
1563, 105, 237, 120.954, 127.422
1564, 105, 236, 121.144, 127.514
1565, 105, 236, 121.034, 127.593
1566, 105, 236, 120.95, 127.671
1567, 105, 236, 120.866, 127.749
1568, 105, 236, 120.799, 127.827
1569, 105, 236, 120.755, 127.906
1570, 105, 236, 120.711, 127.985
1571, 105, 236, 120.658, 128.063
1572, 105, 236, 120.59, 128.142
1573, 105, 236, 120.506, 128.236
1574, 105, 235, 120.696, 128.317
1575, 105, 235, 120.586, 128.397
1576, 105, 235, 120.493, 128.475
1577, 105, 235, 120.409, 128.553
1578, 105, 235, 120.325, 128.631
1579, 105, 235, 120.258, 128.71
1580, 105, 235, 120.213, 128.788
1581, 105, 235, 120.169, 128.866
1582, 105, 235, 120.102, 128.949
1583, 105, 235, 120.009, 129.031
1584, 105, 235, 119.956, 129.119
1585, 105, 235, 119.863, 129.198
1586, 105, 235, 119.795, 129.276
1587, 105, 235, 119.742, 129.355
1588, 105, 235, 119.689, 129.448
1589, 105, 235, 119.645, 129.528
1590, 105, 235, 119.592, 129.606
1591, 105, 235, 119.499, 129.685
1592, 105, 235, 119.432, 129.763
1593, 105, 235, 119.388, 129.841
1594, 105, 235, 119.335, 129.919
1595, 105, 235, 119.267, 130.006
1596, 105, 235, 119.214, 130.086
1597, 105, 235, 119.147, 130.164
1598, 105, 235, 119.094, 130.242
1599, 105, 235, 119.041, 130.319
1600, 105, 235, 118.982, 130.397
1601, 105, 235, 118.929, 130.475
1602, 105, 235, 118.876, 130.553
1603, 105, 235, 118.792, 130.631
1604, 105, 235, 118.725, 130.711
1605, 105, 235, 118.681, 130.789
1606, 105, 235, 118.651, 130.868
1607, 105, 235, 118.614, 130.947
1608, 105, 235, 118.574, 131.024
1609, 105, 235, 118.537, 131.103
1610, 105, 235, 118.5, 131.181
1611, 105, 235, 118.46, 131.259
1612, 105, 235, 118.412, 131.337
1613, 105, 235, 118.375, 131.416
1614, 105, 235, 118.322, 131.494
1615, 105, 235, 118.281, 131.572
1616, 105, 235, 118.245, 131.651
1617, 105, 235, 118.223, 132.074
1618, 105, 235, 118.17, 132.155
1619, 105, 235, 118.293, 132.234
1620, 105, 235, 118.249, 132.313
1621, 105, 235, 118.205, 132.392
1622, 105, 235, 118.152, 132.471
1623, 105, 235, 118.099, 132.549
1624, 105, 235, 118.031, 132.627
1625, 105, 235, 117.972, 132.705
1626, 105, 235, 117.919, 132.782
1627, 105, 235, 117.875, 132.861
1628, 105, 235, 117.839, 132.939
1629, 105, 235, 117.78, 133.017
1630, 105, 235, 117.75, 133.096
1631, 105, 235, 117.706, 133.174
1632, 105, 235, 117.653, 133.252
1633, 105, 235, 117.569, 133.342
1634, 106, 235, 117.568, 133.75
1635, 107, 235, 117.567, 134.164
1636, 108, 235, 117.566, 134.586
1637, 109, 235, 117.565, 135.018
1638, 110, 235, 117.565, 135.46
1639, 111, 235, 117.564, 135.913
1640, 112, 235, 117.563, 136.375
1641, 113, 235, 117.562, 136.854
1642, 114, 235, 117.562, 137.336
1643, 115, 235, 117.561, 137.838
1644, 116, 235, 117.56, 138.357
1645, 117, 235, 117.56, 138.886
1646, 118, 235, 117.559, 139.454
1647, 119, 235, 117.558, 140.018
1648, 120, 235, 117.558, 140.582
1649, 121, 235, 117.557, 141.155
1650, 122, 235, 117.556, 141.737
1651, 123, 235, 117.556, 142.33
1652, 123, 235, 117.54, 142.935
1653, 123, 235, 117.504, 143.014
1654, 123, 235, 117.411, 143.092
1655, 123, 234, 117.6, 143.171
1656, 123, 234, 117.49, 143.254
1657, 123, 234, 117.075, 143.342
1658, 123, 234, 116.87, 143.421
1659, 123, 234, 116.777, 143.5
1660, 123, 234, 116.71, 143.578
1661, 123, 234, 116.557, 143.656
1662, 123, 234, 116.387, 143.735
1663, 123, 234, 116.277, 143.813
1664, 123, 234, 116.224, 143.891
1665, 123, 233, 116.413, 143.97
1666, 123, 233, 116.303, 144.049
1667, 123, 232, 116.544, 144.127
1668, 123, 232, 116.34, 144.206
1669, 123, 232, 116.324, 144.812
1670, 123, 232, 116.294, 144.891
1671, 123, 232, 116.264, 144.969
1672, 123, 232, 116.211, 145.048
1673, 123, 232, 116.158, 145.128
1674, 123, 232, 116.007, 145.206
1675, 123, 231, 116.196, 145.284
1676, 123, 231, 116.086, 145.363
1677, 123, 231, 116.042, 145.441
1678, 123, 231, 115.989, 145.519
1679, 123, 231, 115.936, 145.598
1680, 123, 231, 115.852, 145.676
1681, 123, 231, 115.768, 145.755
1682, 123, 231, 115.598, 145.832
1683, 123, 231, 115.514, 145.91
1684, 123, 231, 115.421, 145.988
1685, 123, 231, 115.354, 146.067
1686, 123, 231, 115.287, 146.146
1687, 123, 231, 115.219, 146.225
1688, 123, 231, 115.126, 146.303
1689, 123, 231, 115.059, 146.381
1690, 123, 231, 115.015, 146.459
1691, 123, 231, 114.971, 146.537
1692, 123, 231, 114.918, 146.616
1693, 123, 231, 114.873, 146.706
1694, 123, 231, 114.82, 146.785
1695, 123, 231, 114.753, 146.867
1696, 123, 231, 114.7, 146.945
1697, 123, 231, 114.656, 147.023
1698, 123, 231, 114.603, 147.101
1699, 123, 231, 114.559, 147.179
1700, 123, 231, 114.522, 147.257
1701, 123, 231, 114.469, 147.335
1702, 123, 231, 114.402, 147.414
1703, 123, 231, 114.349, 147.493
1704, 123, 230, 116.565, 147.571
1705, 123, 230, 116.412, 147.649
1706, 123, 230, 116.259, 147.741
1707, 123, 230, 115.886, 147.819
1708, 123, 230, 115.733, 147.896
1709, 123, 230, 115.58, 147.975
1710, 123, 230, 115.375, 148.053
1711, 123, 230, 115.171, 148.131
1712, 123, 230, 114.966, 148.228
1713, 123, 230, 114.813, 148.307
1714, 123, 230, 114.643, 148.414
1715, 123, 230, 114.49, 148.493
1716, 123, 230, 114.337, 148.571
1717, 123, 229, 114.579, 148.649
1718, 123, 229, 114.374, 148.728
1719, 123, 229, 114.17, 148.808
1720, 123, 229, 114.017, 148.886
1721, 123, 229, 113.864, 148.966
1722, 123, 229, 113.694, 149.045
1723, 123, 228, 113.935, 149.124
1724, 123, 228, 113.731, 149.202
1725, 123, 228, 113.578, 149.28
1726, 123, 228, 113.494, 149.358
1727, 123, 228, 113.341, 149.437
1728, 123, 228, 113.188, 149.515
1729, 123, 228, 113.018, 149.594
1730, 123, 228, 112.865, 149.672
1731, 123, 227, 113.107, 149.75
1732, 123, 227, 112.902, 149.829
1733, 123, 227, 112.749, 149.908
1734, 123, 226, 112.99, 149.998
1735, 123, 226, 112.786, 150.078
1736, 123, 226, 112.675, 150.173
1737, 123, 226, 112.522, 150.252
1738, 123, 226, 112.37, 150.331
1739, 123, 226, 112.2, 150.409
1740, 123, 226, 112.047, 150.489
1741, 123, 226, 111.894, 150.567
1742, 123, 226, 111.741, 150.646
1743, 123, 225, 111.982, 150.724
1744, 123, 225, 111.778, 150.802
1745, 123, 225, 111.684, 150.88
1746, 123, 225, 111.601, 150.958
1747, 123, 225, 111.49, 151.05
1748, 123, 225, 111.397, 151.13
1749, 123, 225, 111.313, 151.208
1750, 123, 225, 111.229, 151.287
1751, 123, 225, 111.119, 151.366
1752, 123, 225, 111.035, 151.444
1753, 123, 225, 110.882, 151.523
1754, 123, 225, 110.678, 151.601
1755, 123, 225, 110.473, 151.68
1756, 123, 225, 110.1, 151.758
1757, 123, 225, 109.947, 151.836
1758, 123, 225, 109.854, 151.914
1759, 123, 225, 110.034, 151.993
1760, 123, 225, 109.981, 152.071
1761, 123, 225, 109.304, 152.151
1762, 123, 225, 109.151, 152.229
1763, 123, 225, 108.981, 152.307
1764, 123, 225, 108.828, 152.385
1765, 123, 225, 108.624, 152.464
1766, 123, 225, 108.419, 152.543
1767, 123, 225, 108.266, 152.621
1768, 123, 225, 108.113, 152.701
1769, 123, 225, 107.909, 152.78
1770, 123, 225, 107.798, 152.86
1771, 123, 225, 107.745, 152.938
1772, 123, 225, 107.692, 153.017
1773, 123, 225, 107.639, 153.095
1774, 123, 225, 107.586, 153.174
1775, 123, 225, 107.542, 153.253
1776, 123, 224, 107.705, 153.345
1777, 123, 224, 107.638, 153.424
1778, 123, 224, 107.585, 153.503
1779, 123, 224, 107.541, 153.581
1780, 123, 224, 107.444, 153.66
1781, 123, 224, 107.407, 153.738
1782, 124, 224, 107.406, 154.347
1783, 125, 224, 107.406, 154.967
1784, 126, 224, 107.405, 155.599
1785, 127, 224, 107.405, 156.243
1786, 128, 224, 107.404, 156.922
1787, 129, 224, 107.404, 157.593
1788, 130, 224, 107.403, 158.275
1789, 131, 224, 107.403, 158.969
1790, 132, 224, 107.402, 159.686
1791, 133, 224, 107.402, 160.421
1792, 134, 224, 107.401, 161.158
1793, 135, 224, 107.401, 161.908
1794, 136, 224, 107.4, 162.672
1795, 137, 224, 107.4, 163.458
1796, 138, 224, 107.399, 164.25
1797, 139, 224, 107.399, 165.074
1798, 140, 224, 107.398, 165.929
1799, 141, 224, 107.398, 166.805
1800, 142, 224, 107.398, 167.703
1801, 143, 224, 107.397, 168.611
1802, 143, 224, 107.386, 169.535
1803, 143, 224, 107.338, 169.614
1804, 143, 224, 107.307, 169.692
1805, 143, 224, 107.24, 169.771
1806, 143, 224, 107.2, 169.849
1807, 143, 224, 107.163, 169.928
1808, 143, 224, 107.142, 170.022
1809, 143, 224, 107.105, 170.101
1810, 143, 224, 107.052, 170.189
1811, 143, 224, 106.999, 170.276
1812, 143, 224, 106.969, 170.357
1813, 143, 224, 106.932, 170.436
1814, 143, 224, 106.896, 170.514
1815, 143, 224, 106.859, 170.593
1816, 143, 224, 106.818, 170.671
1817, 143, 224, 106.782, 170.751
1818, 143, 224, 106.745, 170.829
1819, 143, 224, 106.678, 170.908
1820, 143, 224, 106.656, 170.986
1821, 143, 224, 106.627, 171.067
1822, 143, 224, 106.6, 171.146
1823, 143, 224, 106.57, 171.225
1824, 143, 224, 106.543, 171.304
1825, 143, 223, 106.685, 171.383
1826, 143, 223, 106.654, 171.479
1827, 143, 223, 106.625, 171.558
1828, 143, 223, 106.589, 171.637
1829, 143, 223, 106.562, 171.716
1830, 143, 223, 106.525, 171.795
1831, 143, 223, 106.496, 171.873
1832, 143, 222, 106.637, 171.952
1833, 143, 222, 106.607, 172.031
1834, 143, 222, 106.595, 172.955
1835, 143, 222, 106.559, 173.034
1836, 143, 222, 106.629, 173.114
1837, 143, 222, 106.562, 173.193
1838, 143, 222, 106.525, 173.271
1839, 143, 222, 106.432, 173.359
1840, 143, 222, 106.365, 173.438
1841, 143, 222, 106.195, 173.517
1842, 143, 222, 106.084, 173.596
1843, 143, 222, 106.017, 173.675
1844, 143, 222, 105.996, 173.753
1845, 144, 222, 105.995, 174.678
1846, 145, 222, 105.995, 175.614
1847, 146, 222, 105.995, 176.559
1848, 147, 222, 105.994, 177.535
1849, 148, 222, 105.994, 178.522
1850, 149, 222, 105.993, 179.538
1851, 150, 222, 105.993, 180.571
1852, 151, 222, 105.993, 181.613
1853, 152, 222, 105.992, 182.675
1854, 153, 222, 105.992, 183.754
1855, 154, 222, 105.992, 184.836
1856, 155, 222, 105.991, 185.94
1857, 156, 222, 105.991, 187.073
1858, 157, 222, 105.991, 188.242
1859, 158, 222, 105.99, 189.491
1860, 159, 222, 105.99, 190.724
1861, 160, 222, 105.99, 191.965
1862, 161, 222, 105.989, 193.22
1863, 162, 222, 105.989, 194.51
1864, 163, 222, 105.989, 195.829
1865, 164, 222, 105.988, 197.171
1866, 165, 222, 105.988, 198.518
1867, 165, 222, 105.98, 199.891
1868, 165, 222, 105.953, 199.973
1869, 165, 222, 105.909, 200.063
1870, 165, 222, 105.799, 200.142
1871, 165, 222, 105.79, 201.504
1872, 165, 222, 105.769, 201.584
1873, 165, 222, 105.732, 201.663
1874, 165, 222, 105.706, 201.742
1875, 166, 222, 105.705, 203.105
1876, 167, 222, 105.705, 204.504
1877, 168, 222, 105.705, 205.917
1878, 169, 222, 105.704, 207.351
1879, 170, 222, 105.704, 208.791
1880, 171, 222, 105.704, 210.282
1881, 172, 222, 105.704, 211.786
1882, 173, 222, 105.703, 213.328
1883, 174, 222, 105.703, 214.9
1884, 175, 222, 105.703, 216.497
1885, 176, 222, 105.703, 218.124
1886, 177, 222, 105.702, 219.748
1887, 178, 222, 105.702, 221.396
1888, 179, 222, 105.702, 223.069
1889, 180, 222, 105.702, 224.81
1890, 181, 222, 105.701, 226.573
1891, 182, 222, 105.701, 228.381
1892, 183, 222, 105.701, 230.233
1893, 184, 222, 105.701, 232.107
1894, 185, 222, 105.7, 233.987
1895, 186, 222, 105.7, 236.131
1896, 187, 222, 105.7, 238.071
1897, 187, 222, 105.694, 240.088
1898, 187, 222, 105.731, 240.175
1899, 187, 222, 105.696, 240.257
1900, 187, 222, 105.674, 240.337
1901, 187, 222, 105.63, 240.418
1902, 187, 222, 105.6, 240.499
1903, 187, 222, 105.574, 240.579
1904, 187, 222, 105.558, 240.66
1905, 187, 222, 105.531, 240.74
1906, 187, 222, 105.501, 240.821
1907, 187, 222, 105.465, 240.903
1908, 187, 222, 105.424, 240.983
1909, 187, 222, 105.387, 241.062
1910, 187, 222, 105.334, 241.142
1911, 187, 222, 105.298, 241.222
1912, 187, 222, 105.245, 241.302
1913, 187, 222, 105.192, 241.384
1914, 187, 222, 105.148, 241.465
1915, 187, 222, 105.111, 241.545
1916, 187, 222, 105.058, 241.625
1917, 187, 222, 104.991, 241.705
1918, 187, 222, 104.938, 241.785
1919, 187, 222, 104.87, 241.865
1920, 187, 222, 104.803, 241.946
1921, 187, 222, 104.719, 242.026
1922, 187, 222, 104.635, 242.106
1923, 187, 222, 104.525, 242.186
1924, 187, 222, 104.441, 242.266
1925, 187, 222, 104.357, 242.346
1926, 187, 222, 104.274, 242.426
1927, 187, 222, 104.19, 242.507
1928, 187, 222, 104.122, 242.588
1929, 187, 222, 104.078, 242.668
1930, 187, 222, 103.774, 242.748
1931, 187, 222, 103.664, 242.829
1932, 187, 222, 103.571, 242.91
1933, 187, 221, 103.76, 242.99
1934, 187, 221, 103.65, 243.07
1935, 187, 221, 103.566, 243.149
1936, 187, 221, 103.482, 243.229
1937, 187, 221, 103.389, 243.308
1938, 187, 221, 103.296, 243.395
1939, 187, 220, 103.486, 243.475
1940, 187, 220, 103.375, 243.555
1941, 187, 219, 103.565, 243.635
1942, 187, 219, 103.455, 243.715
1943, 187, 219, 103.402, 243.795
1944, 187, 219, 103.357, 243.875
1945, 187, 219, 103.299, 243.955
1946, 187, 219, 103.246, 244.036
1947, 187, 219, 103.178, 244.115
1948, 187, 219, 103.111, 244.194
1949, 187, 219, 103.044, 244.274
1950, 187, 219, 102.991, 244.353
1951, 187, 219, 102.897, 244.432
1952, 187, 219, 102.814, 244.511
1953, 187, 219, 102.721, 244.59
1954, 187, 219, 102.627, 244.669
1955, 187, 219, 102.476, 244.767
1956, 187, 219, 102.409, 244.847
1957, 187, 219, 102.372, 244.927
1958, 187, 219, 102.319, 245.006
1959, 187, 219, 102.266, 245.085
1960, 187, 219, 102.213, 245.165
1961, 187, 219, 102.169, 245.244
1962, 187, 219, 102.116, 245.323
1963, 187, 219, 102.063, 245.402
1964, 187, 219, 101.996, 245.482
1965, 187, 219, 102.16, 245.562
1966, 187, 219, 102.116, 245.641
1967, 187, 219, 101.965, 245.721
1968, 187, 219, 101.881, 245.8
1969, 187, 219, 101.828, 245.881
1970, 187, 219, 101.76, 245.961
1971, 187, 219, 101.716, 246.041
1972, 187, 219, 101.676, 246.12
1973, 187, 219, 101.639, 246.201
1974, 187, 219, 101.732, 246.281
1975, 187, 219, 101.688, 246.361
1976, 187, 219, 101.651, 246.439
1977, 187, 218, 101.814, 246.52
1978, 187, 218, 101.747, 246.6
1979, 187, 218, 101.679, 246.689
1980, 187, 218, 101.586, 246.769
1981, 187, 218, 101.533, 246.848
1982, 187, 218, 101.48, 246.928
1983, 187, 218, 101.427, 247.007
1984, 187, 217, 101.59, 247.086
1985, 187, 217, 101.523, 247.165
1986, 187, 217, 101.47, 247.244
1987, 187, 217, 101.426, 247.323
1988, 187, 217, 101.382, 247.403
1989, 187, 217, 101.338, 247.482
1990, 187, 217, 101.279, 247.577
1991, 187, 217, 101.242, 247.659
1992, 187, 217, 101.183, 247.739
1993, 187, 217, 101.003, 247.818
1994, 187, 217, 100.95, 247.898
1995, 187, 217, 100.896, 247.978
1996, 187, 217, 100.852, 248.057
1997, 187, 217, 100.794, 248.135
1998, 187, 217, 100.757, 248.214
1999, 187, 217, 100.698, 248.293
2000, 187, 217, 100.668, 248.372
2001, 187, 217, 100.638, 248.451
2002, 187, 217, 100.585, 248.53
2003, 187, 217, 100.548, 248.609
2004, 187, 217, 100.511, 248.688
2005, 187, 217, 100.458, 248.768
2006, 187, 217, 100.428, 248.847
2007, 187, 217, 100.401, 248.925
2008, 187, 217, 100.361, 249.004
2009, 187, 217, 100.339, 249.083
2010, 187, 217, 100.309, 249.184
2011, 187, 217, 100.273, 249.28
2012, 187, 217, 100.229, 249.37
2013, 187, 217, 100.202, 249.449
2014, 187, 217, 100.254, 249.528
2015, 187, 217, 100.227, 249.608
2016, 187, 216, 100.368, 249.687
2017, 187, 216, 100.338, 249.767
2018, 187, 216, 100.308, 249.846
2019, 187, 216, 100.281, 249.924
2020, 187, 216, 100.255, 250.014
2021, 187, 216, 100.202, 250.094
2022, 187, 216, 100.165, 250.174
2023, 187, 216, 100.235, 250.283
2024, 187, 216, 100.205, 250.37
2025, 187, 216, 100.168, 250.45
2026, 187, 215, 100.331, 250.53
2027, 187, 215, 100.264, 250.61
2028, 187, 215, 100.242, 250.69
2029, 187, 215, 100.206, 250.785
2030, 187, 215, 100.153, 250.903
2031, 187, 215, 100.1, 251.022
2032, 187, 215, 100.047, 251.138
2033, 187, 214, 100.21, 251.231
2034, 187, 214, 100.143, 251.316
2035, 187, 214, 100.112, 251.41
2036, 187, 214, 100.182, 251.491
2037, 187, 214, 100.146, 251.571
2038, 187, 213, 100.309, 251.652
2039, 187, 213, 100.241, 251.803
2040, 187, 213, 100.205, 251.897
2041, 187, 212, 100.354, 251.983
2042, 187, 212, 100.309, 252.063
2043, 187, 212, 100.265, 252.144
2044, 187, 212, 100.239, 252.224
2045, 187, 212, 100.212, 252.303
2046, 187, 212, 100.164, 252.384
2047, 187, 212, 100.127, 252.464
2048, 187, 212, 100.09, 252.544
2049, 187, 212, 100.142, 252.66
2050, 187, 212, 100.121, 252.742
2051, 187, 212, 100.1, 252.823
2052, 187, 212, 100.064, 252.902
2053, 187, 212, 100.041, 252.982
2054, 187, 212, 100.021, 253.062
2055, 187, 212, 100, 253.142
2056, 187, 212, 99.9735, 253.223
2057, 187, 212, 99.9467, 253.302
2058, 187, 212, 99.9165, 253.396
2059, 187, 212, 99.8867, 253.475
2060, 187, 212, 99.86, 253.555
2061, 187, 212, 99.8234, 253.635
2062, 187, 212, 99.7868, 253.714
2063, 187, 212, 99.7502, 253.794
2064, 187, 212, 99.6829, 253.874
2065, 187, 212, 99.5898, 253.954
2066, 187, 212, 99.5224, 254.034
2067, 187, 212, 99.4694, 254.114
2068, 187, 212, 99.5918, 254.194
2069, 187, 212, 99.5477, 254.274
2070, 187, 212, 99.4947, 254.355
2071, 187, 212, 99.4016, 254.435
2072, 187, 212, 99.3178, 254.515
2073, 187, 212, 99.234, 254.596
2074, 187, 212, 99.1667, 254.676
2075, 187, 212, 99.1078, 254.755
2076, 187, 212, 99.0548, 254.835
2077, 187, 212, 98.9874, 254.915
2078, 187, 212, 98.9344, 254.994
2079, 187, 212, 98.8903, 255.074
2080, 187, 211, 99.0534, 255.154
2081, 187, 211, 99.1758, 255.236
2082, 187, 211, 99.0787, 255.316
2083, 187, 211, 99.0346, 255.396
2084, 187, 211, 98.9905, 255.478
2085, 187, 211, 98.9539, 255.557
2086, 187, 211, 98.9237, 255.637
2087, 187, 211, 98.7428, 255.717
2088, 187, 211, 98.659, 255.797
2089, 187, 211, 98.6288, 255.878
2090, 187, 211, 98.602, 255.957
2091, 187, 211, 98.4822, 256.037
2092, 187, 211, 98.4149, 256.117
2093, 187, 211, 98.3619, 256.198
2094, 187, 210, 98.5249, 256.278
2095, 187, 210, 98.4576, 256.359
2096, 187, 210, 98.4045, 256.439
2097, 187, 210, 98.3605, 256.519
2098, 187, 210, 98.3239, 256.598
2099, 187, 210, 97.9901, 256.69
2100, 187, 209, 98.2314, 256.77
2101, 187, 209, 98.0269, 256.85
2102, 187, 209, 97.8233, 256.93
2103, 187, 209, 97.7128, 257.01
2104, 187, 209, 97.6762, 257.09
2105, 187, 209, 97.6232, 257.17
2106, 187, 209, 97.5394, 257.25
2107, 187, 208, 97.7807, 257.33
2108, 187, 208, 97.5762, 257.41
2109, 187, 208, 97.4924, 257.49
2110, 187, 208, 97.6554, 257.572
2111, 187, 208, 97.8184, 257.652
2112, 187, 208, 97.708, 257.731
2113, 187, 208, 97.555, 257.811
2114, 187, 208, 97.4712, 257.892
2115, 187, 208, 97.3874, 257.996
2116, 187, 207, 97.5772, 258.077
2117, 187, 207, 97.7402, 258.157
2118, 187, 207, 97.6564, 258.237
2119, 187, 207, 97.5726, 258.317
2120, 187, 207, 97.4888, 258.397
2121, 187, 207, 97.3359, 258.477
2122, 187, 207, 97.1829, 258.557
2123, 187, 207, 97.03, 258.636
2124, 187, 207, 96.8601, 258.716
2125, 187, 206, 97.1014, 258.796
2126, 187, 206, 96.8969, 258.876
2127, 187, 206, 96.7439, 258.956
2128, 187, 206, 96.591, 259.036
2129, 187, 205, 96.754, 259.116
2130, 187, 205, 96.6867, 259.196
2131, 187, 205, 96.6029, 259.286
2132, 187, 205, 96.7659, 259.369
2133, 187, 205, 96.929, 259.449
2134, 187, 205, 96.8452, 259.53
2135, 187, 205, 96.7521, 259.61
2136, 187, 205, 96.6683, 259.69
2137, 187, 205, 96.6009, 259.771
2138, 187, 205, 96.5171, 259.851
2139, 187, 205, 96.4066, 259.932
2140, 187, 205, 96.2367, 260.024
2141, 187, 205, 96.1262, 260.109
2142, 187, 205, 95.9751, 260.189
2143, 187, 205, 95.8913, 260.269
2144, 187, 205, 95.7982, 260.349
2145, 187, 205, 95.7144, 260.428
2146, 187, 205, 95.6306, 260.508
2147, 187, 205, 95.5201, 260.589
2148, 187, 205, 95.4096, 260.669
2149, 187, 205, 95.2566, 260.751
2150, 187, 205, 95.0521, 260.831
2151, 187, 205, 94.8822, 260.91
2152, 187, 205, 94.7292, 260.99
2153, 187, 205, 94.5763, 261.07
2154, 187, 205, 94.4234, 261.149
2155, 187, 205, 94.2704, 261.229
2156, 187, 205, 94.1866, 261.309
2157, 187, 205, 94.0761, 261.389
2158, 187, 205, 93.9923, 261.468
2159, 187, 205, 93.9085, 261.548
2160, 187, 205, 93.8644, 261.628
2161, 187, 205, 93.7807, 261.707
2162, 187, 205, 93.6277, 261.787
2163, 187, 205, 93.4748, 261.867
2164, 187, 205, 93.3643, 261.948
2165, 187, 205, 93.2969, 262.028
2166, 187, 205, 93.2131, 262.108
2167, 187, 205, 93.1293, 262.188
2168, 187, 205, 93.0362, 262.268
2169, 187, 205, 92.9524, 262.348
2170, 187, 205, 92.8686, 262.427
2171, 187, 205, 92.7848, 262.507
