Seed is: 40
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
718, 35, 355, 171.577, 53.4366
719, 35, 355, 171.092, 53.5145
720, 35, 355, 170.718, 53.592
721, 35, 355, 170.345, 53.6694
722, 35, 355, 170.66, 53.747
723, 35, 355, 170.245, 53.8243
724, 35, 355, 169.83, 53.9016
725, 35, 355, 169.456, 53.9787
726, 35, 355, 169.041, 54.0558
727, 35, 354, 169.394, 54.1332
728, 35, 354, 169.709, 54.2104
729, 35, 354, 169.335, 54.2881
730, 35, 353, 170.098, 54.3651
731, 35, 352, 169.866, 54.4421
732, 35, 351, 170.866, 54.5194
733, 35, 350, 171.629, 54.5965
734, 35, 350, 171.256, 54.6736
735, 35, 349, 172.019, 54.751
736, 35, 348, 172.782, 54.8282
737, 35, 347, 173.546, 54.9059
738, 35, 346, 174.309, 54.9831
739, 35, 345, 175.072, 55.0604
740, 35, 344, 175.835, 55.1507
741, 35, 343, 176.598, 55.2291
742, 35, 342, 177.598, 55.3068
743, 35, 341, 178.362, 55.3902
744, 35, 341, 178.32, 55.4685
745, 35, 341, 177.905, 55.5464
746, 35, 341, 177.531, 55.6245
747, 35, 341, 177.116, 55.7029
748, 35, 341, 176.743, 55.7808
749, 35, 341, 176.165, 55.8591
750, 35, 341, 176.428, 55.9376
751, 35, 341, 176.258, 56.0153
752, 35, 341, 176.088, 56.1138
753, 35, 341, 175.935, 56.2021
754, 35, 341, 175.783, 56.2893
755, 35, 341, 175.409, 56.3701
756, 35, 340, 175.762, 56.4473
757, 35, 340, 175.277, 56.5248
758, 35, 340, 174.792, 56.6026
759, 35, 340, 174.418, 56.68
760, 35, 340, 174.045, 56.7572
761, 35, 340, 173.671, 56.8347
762, 35, 339, 174.671, 56.9121
763, 35, 339, 174.298, 56.9897
764, 35, 338, 175.061, 57.0666
765, 35, 337, 175.824, 57.1436
766, 35, 337, 175.451, 57.2217
767, 36, 337, 175.357, 57.2999
768, 37, 337, 175.299, 57.3789
769, 38, 337, 175.258, 57.4583
770, 39, 337, 175.228, 57.538
771, 40, 337, 175.205, 57.6191
772, 41, 337, 175.188, 57.7045
773, 41, 337, 175.035, 57.7878
774, 41, 337, 174.865, 57.8653
775, 41, 337, 174.712, 57.9432
776, 41, 337, 174.559, 58.0206
777, 41, 337, 174.185, 58.0983
778, 41, 336, 174.948, 58.1753
779, 41, 335, 175.948, 58.2526
780, 41, 335, 175.575, 58.3299
781, 41, 334, 176.338, 58.4068
782, 41, 334, 175.965, 58.4949
783, 41, 334, 175.591, 58.5727
784, 41, 334, 175.218, 58.6501
785, 41, 334, 174.844, 58.7279
786, 41, 334, 174.47, 58.8051
787, 41, 334, 174.097, 58.8827
788, 41, 334, 173.682, 58.9601
789, 41, 334, 173.308, 59.0376
790, 41, 334, 172.935, 59.1154
791, 41, 334, 172.561, 59.1923
792, 41, 333, 173.909, 59.2697
793, 41, 332, 174.909, 59.3471
794, 41, 332, 174.536, 59.4247
795, 41, 332, 174.162, 59.5025
796, 41, 332, 173.789, 59.5799
797, 41, 332, 173.584, 59.6577
798, 41, 332, 173.099, 59.7352
799, 41, 332, 172.726, 59.8126
800, 41, 332, 172.521, 59.8903
801, 41, 332, 172.106, 59.9673
802, 41, 331, 172.348, 60.0443
803, 41, 331, 172.143, 60.1219
804, 41, 331, 171.728, 60.1997
805, 41, 331, 171.575, 60.2772
806, 41, 331, 171.422, 60.3552
807, 41, 330, 171.663, 60.4388
808, 41, 330, 171.459, 60.5203
809, 41, 330, 171.306, 60.5983
810, 41, 330, 171.153, 60.6762
811, 41, 330, 171, 60.7539
812, 41, 330, 170.847, 60.8313
813, 41, 330, 170.694, 60.909
814, 41, 330, 170.541, 60.9868
815, 41, 330, 170.431, 61.0652
816, 41, 330, 170.278, 61.1428
817, 41, 330, 170.073, 61.2206
818, 41, 330, 169.658, 61.2983
819, 41, 330, 169.285, 61.3757
820, 41, 329, 170.285, 61.4529
821, 41, 328, 171.048, 61.5404
822, 41, 327, 172.048, 61.6189
823, 41, 326, 172.811, 61.6964
824, 41, 325, 173.811, 61.7737
825, 41, 324, 174.811, 61.8629
826, 41, 323, 175.574, 61.9409
827, 41, 322, 176.338, 62.0184
828, 41, 321, 177.101, 62.1
829, 41, 321, 176.727, 62.2076
830, 41, 321, 176.354, 62.2934
831, 41, 321, 175.98, 62.3715
832, 41, 321, 175.607, 62.4495
833, 41, 321, 175.233, 62.527
834, 41, 321, 174.655, 62.6046
835, 41, 321, 174.502, 62.682
836, 41, 321, 174.349, 62.7598
837, 41, 321, 174.196, 62.837
838, 41, 321, 174.112, 62.9145
839, 41, 321, 174.029, 62.9927
840, 41, 321, 173.918, 63.0707
841, 41, 321, 173.748, 63.1483
842, 41, 321, 173.595, 63.2255
843, 41, 321, 173.817, 63.3031
844, 41, 321, 173.664, 63.3811
845, 41, 321, 173.511, 63.4585
846, 41, 321, 173.418, 63.5359
847, 41, 320, 173.608, 63.6132
848, 41, 320, 173.497, 63.6906
849, 41, 320, 173.414, 63.768
850, 41, 320, 173.321, 63.8458
851, 41, 320, 173.237, 63.9234
852, 41, 319, 173.478, 64.0008
853, 41, 319, 173.274, 64.0787
854, 41, 319, 173.121, 64.1562
855, 41, 319, 173.01, 64.2338
856, 41, 319, 172.857, 64.3224
857, 41, 319, 172.704, 64.4259
858, 41, 319, 172.289, 64.5043
859, 41, 319, 172.119, 64.582
860, 41, 318, 172.361, 64.6594
861, 41, 318, 172.156, 64.7374
862, 41, 318, 171.783, 64.8149
863, 41, 318, 171.368, 64.8927
864, 41, 318, 171.163, 64.9706
865, 41, 318, 170.748, 65.0482
866, 41, 318, 170.595, 65.1396
867, 41, 318, 170.391, 65.2189
868, 41, 318, 170.28, 65.297
869, 41, 318, 170.17, 65.3749
870, 41, 318, 170.374, 65.4533
871, 41, 318, 170.29, 65.5317
872, 41, 318, 170.137, 65.6093
873, 41, 318, 169.764, 65.6864
874, 42, 318, 169.759, 65.8053
875, 43, 318, 169.754, 65.9261
876, 44, 318, 169.749, 66.0491
877, 45, 318, 169.745, 66.1752
878, 46, 318, 169.741, 66.3044
879, 47, 318, 169.737, 66.4363
880, 48, 318, 169.733, 66.5715
881, 49, 318, 169.73, 66.7318
882, 50, 318, 169.726, 66.8744
883, 51, 318, 169.723, 67.0211
884, 52, 318, 169.72, 67.1783
885, 53, 318, 169.717, 67.3426
886, 54, 318, 169.714, 67.5057
887, 55, 318, 169.712, 67.6796
888, 56, 318, 169.709, 67.8544
889, 57, 318, 169.707, 68.0329
890, 58, 318, 169.704, 68.2153
891, 59, 318, 169.702, 68.4028
892, 59, 317, 169.865, 68.6082
893, 59, 317, 169.798, 68.8011
894, 59, 317, 169.705, 68.8795
895, 59, 317, 169.621, 68.9579
896, 59, 317, 169.577, 69.1501
897, 59, 317, 169.493, 69.2282
898, 59, 317, 169.4, 69.3062
899, 59, 317, 169.316, 69.3844
900, 59, 317, 169.111, 69.4629
901, 59, 317, 168.848, 69.5414
902, 59, 317, 168.695, 69.6198
903, 59, 317, 168.542, 69.6976
904, 59, 317, 168.389, 69.7758
905, 59, 317, 168.236, 69.854
906, 59, 317, 168.083, 69.9323
907, 59, 317, 168, 70.0128
908, 59, 317, 167.932, 70.0914
909, 59, 317, 167.848, 70.1696
910, 59, 317, 167.696, 70.2483
911, 59, 317, 167.543, 70.3268
912, 59, 316, 167.784, 70.4051
913, 59, 316, 167.579, 70.4837
914, 59, 316, 167.375, 70.5622
915, 59, 316, 167.222, 70.6408
916, 59, 316, 167.069, 70.7194
917, 59, 315, 167.31, 70.798
918, 59, 315, 167.106, 70.8767
919, 59, 315, 166.953, 70.9555
920, 59, 315, 166.8, 71.0336
921, 59, 315, 166.595, 71.1127
922, 59, 315, 166.222, 71.191
923, 59, 314, 167.222, 71.2692
924, 59, 314, 166.848, 71.3475
925, 59, 314, 166.475, 71.4276
926, 59, 314, 165.99, 71.506
927, 59, 314, 165.575, 71.5839
928, 59, 314, 165.422, 71.6612
929, 59, 314, 165.269, 71.7393
930, 59, 313, 165.51, 71.8297
931, 59, 313, 165.306, 71.9087
932, 59, 312, 167.01, 71.9872
933, 59, 311, 168.359, 72.065
934, 59, 311, 167.985, 72.1429
935, 59, 311, 167.901, 72.221
936, 59, 311, 167.748, 72.299
937, 59, 311, 167.595, 72.377
938, 59, 311, 167.425, 72.4545
939, 59, 311, 167.273, 72.5321
940, 59, 311, 167.12, 72.6099
941, 59, 311, 166.967, 72.6895
942, 59, 311, 166.814, 72.7674
943, 59, 311, 166.609, 72.8454
944, 59, 310, 166.851, 72.923
945, 59, 310, 166.646, 73.0008
946, 59, 310, 166.493, 73.0786
947, 59, 310, 166.34, 73.1563
948, 59, 310, 166.256, 73.234
949, 59, 310, 166.103, 73.3118
950, 59, 310, 165.95, 73.3897
951, 59, 310, 165.781, 73.4675
952, 59, 310, 165.628, 73.5454
953, 59, 310, 165.475, 73.6235
954, 59, 310, 165.305, 73.701
955, 59, 310, 165.152, 73.7786
956, 59, 310, 164.999, 73.8564
957, 59, 309, 165.24, 73.9345
958, 59, 309, 165.036, 74.0125
959, 59, 309, 164.883, 74.0906
960, 59, 309, 164.772, 74.1689
961, 59, 309, 164.662, 74.247
962, 59, 309, 164.492, 74.3253
963, 59, 309, 164.399, 74.4032
964, 59, 309, 164.315, 74.4806
965, 59, 309, 164.162, 74.5586
966, 59, 309, 164.009, 74.6365
967, 59, 309, 163.839, 74.7149
968, 59, 309, 163.729, 74.7931
969, 59, 309, 163.645, 74.8713
970, 59, 309, 163.552, 74.9495
971, 59, 309, 163.468, 75.0273
972, 59, 309, 163.384, 75.1048
973, 59, 309, 163.3, 75.1946
974, 59, 309, 163.207, 75.2729
975, 59, 309, 163.123, 75.3527
976, 59, 309, 163.04, 75.4319
977, 59, 309, 162.947, 75.5095
978, 59, 309, 162.863, 75.5872
979, 59, 309, 162.71, 75.6654
980, 59, 309, 162.336, 75.7428
981, 59, 309, 161.963, 75.8206
982, 59, 308, 162.315, 75.8982
983, 59, 308, 161.831, 75.9764
984, 59, 308, 161.346, 76.0543
985, 59, 308, 160.972, 76.1325
986, 59, 307, 162.32, 76.21
987, 59, 307, 161.835, 76.2882
988, 59, 307, 161.35, 76.3664
989, 59, 306, 162.698, 76.4446
990, 59, 306, 162.325, 76.5222
991, 59, 306, 161.84, 76.6005
992, 59, 306, 161.425, 76.6783
993, 59, 306, 161.051, 76.7564
994, 59, 306, 160.678, 76.8342
995, 59, 306, 160.304, 76.9124
996, 59, 306, 159.889, 76.9901
997, 59, 306, 159.516, 77.0693
998, 59, 306, 159.142, 77.1473
999, 59, 306, 158.769, 77.2246
1000, 59, 306, 158.354, 77.3024
1001, 59, 306, 157.939, 77.3803
1002, 59, 306, 157.565, 77.4583
1003, 59, 306, 157.191, 77.5363
1004, 59, 306, 156.818, 77.6143
1005, 59, 306, 156.665, 77.6924
1006, 59, 306, 156.087, 77.7713
1007, 59, 306, 155.713, 77.8498
1008, 59, 306, 155.34, 77.9277
1009, 59, 306, 154.925, 78.0058
1010, 59, 306, 154.551, 78.0848
1011, 59, 306, 154.178, 78.1632
1012, 59, 306, 153.804, 78.2418
1013, 59, 306, 153.651, 78.3206
1014, 59, 306, 153.498, 78.3985
1015, 59, 306, 153.235, 78.4866
1016, 59, 306, 153.082, 78.5652
1017, 59, 306, 152.929, 78.6435
1018, 59, 306, 152.776, 78.7216
1019, 59, 306, 152.623, 78.8
1020, 59, 306, 152.513, 78.8786
1021, 59, 306, 152.36, 78.9573
1022, 59, 306, 151.945, 79.0355
1023, 59, 306, 151.792, 79.1135
1024, 59, 306, 151.622, 79.1922
1025, 59, 306, 151.358, 79.2745
1026, 59, 306, 151.206, 79.3527
1027, 59, 306, 150.79, 79.4309
1028, 59, 306, 150.638, 79.5092
1029, 59, 306, 150.485, 79.5873
1030, 59, 306, 150.221, 79.6657
1031, 59, 305, 150.463, 79.7442
1032, 59, 305, 150.258, 79.8225
1033, 59, 305, 150.105, 79.9116
1034, 59, 305, 149.952, 79.9903
1035, 59, 305, 149.799, 80.0685
1036, 59, 305, 149.595, 80.147
1037, 59, 305, 149.442, 80.2252
1038, 59, 305, 149.289, 80.303
1039, 59, 305, 149.136, 80.3815
1040, 59, 305, 148.762, 80.4614
1041, 59, 304, 149.526, 80.5403
1042, 59, 303, 150.289, 80.6189
1043, 59, 302, 151.289, 80.698
1044, 59, 301, 152.052, 80.7767
1045, 59, 300, 152.815, 80.855
1046, 59, 299, 153.578, 80.9356
1047, 59, 298, 154.342, 81.0144
1048, 59, 298, 153.968, 81.093
1049, 59, 298, 153.553, 81.1725
1050, 59, 298, 153.179, 81.2519
1051, 59, 298, 152.806, 81.331
1052, 59, 297, 153.569, 81.4102
1053, 59, 296, 154.332, 81.4885
1054, 59, 295, 155.68, 81.5675
1055, 59, 294, 156.444, 81.6457
1056, 59, 293, 157.207, 81.7242
1057, 59, 292, 157.97, 81.8153
1058, 59, 292, 157.596, 81.8951
1059, 59, 292, 157.223, 81.9744
1060, 59, 292, 157.018, 82.0535
1061, 59, 292, 156.848, 82.1323
1062, 59, 292, 156.696, 82.2113
1063, 59, 292, 156.491, 82.2909
1064, 59, 292, 156.338, 82.3695
1065, 59, 292, 155.853, 82.4499
1066, 59, 291, 155.621, 82.5304
1067, 59, 291, 155.247, 82.6092
1068, 59, 291, 154.874, 82.6903
1069, 59, 291, 154.5, 82.7694
1070, 59, 291, 154.127, 82.8487
1071, 59, 290, 155.475, 82.9277
1072, 59, 289, 156.238, 83.0066
1073, 59, 289, 155.753, 83.0865
1074, 59, 288, 155.521, 83.1651
1075, 59, 287, 156.284, 83.2438
1076, 59, 287, 155.911, 83.3228
1077, 59, 286, 156.911, 83.4017
1078, 59, 285, 157.674, 83.4816
1079, 59, 284, 158.674, 83.56
1080, 59, 283, 159.437, 83.6385
1081, 59, 282, 160.437, 83.7179
1082, 59, 281, 161.437, 83.7962
1083, 59, 280, 162.2, 83.8748
1084, 59, 279, 162.963, 83.9547
1085, 59, 278, 163.727, 84.0348
1086, 59, 277, 164.49, 84.1132
1087, 59, 276, 165.253, 84.1919
1088, 59, 275, 166.016, 84.2701
1089, 59, 274, 166.779, 84.3483
1090, 59, 273, 167.543, 84.4267
1091, 59, 273, 167.169, 84.5056
1092, 59, 273, 166.796, 84.5849
1093, 59, 273, 166.591, 84.6635
1094, 59, 273, 166.217, 84.7422
1095, 59, 272, 166.57, 84.8209
1096, 59, 272, 166.085, 84.8997
1097, 59, 272, 165.712, 84.9785
1098, 59, 271, 166.065, 85.057
1099, 59, 271, 165.58, 85.1434
1100, 59, 271, 165.206, 85.2223
1101, 59, 271, 164.833, 85.3007
1102, 59, 271, 164.417, 85.3794
1103, 59, 271, 164.044, 85.4577
1104, 59, 271, 163.67, 85.5366
1105, 59, 270, 165.019, 85.6149
1106, 59, 269, 166.367, 85.6932
1107, 59, 268, 167.367, 85.771
1108, 59, 267, 168.13, 85.8495
1109, 59, 267, 167.756, 85.9282
1110, 59, 267, 167.271, 86.0073
1111, 59, 267, 166.786, 86.0865
1112, 59, 266, 167.55, 86.1644
1113, 59, 265, 168.55, 86.243
1114, 59, 264, 168.317, 86.3213
1115, 59, 263, 169.317, 86.4003
1116, 59, 263, 168.944, 86.4789
1117, 59, 262, 169.944, 86.5574
1118, 59, 262, 169.57, 86.6361
1119, 59, 262, 169.197, 86.7145
1120, 59, 262, 168.823, 86.7929
1121, 59, 262, 168.408, 86.8716
1122, 59, 261, 169.756, 86.9498
1123, 59, 261, 169.383, 87.0287
1124, 59, 261, 169.009, 87.1076
1125, 59, 261, 168.805, 87.1868
1126, 59, 261, 168.431, 87.2655
1127, 59, 261, 168.058, 87.3458
1128, 59, 261, 167.853, 87.4265
1129, 59, 261, 167.438, 87.5044
1130, 59, 261, 167.065, 87.5823
1131, 59, 261, 166.65, 87.6601
1132, 59, 261, 166.276, 87.7385
1133, 59, 261, 165.861, 87.8167
1134, 59, 261, 165.488, 87.8948
1135, 59, 261, 165.072, 87.9729
1136, 59, 261, 164.657, 88.0509
1137, 59, 261, 164.284, 88.1291
1138, 59, 261, 163.91, 88.2073
1139, 59, 261, 163.537, 88.2854
1140, 59, 261, 163.163, 88.3634
1141, 59, 261, 162.678, 88.4418
1142, 59, 261, 162.525, 88.5308
1143, 59, 261, 162.372, 88.6093
1144, 59, 261, 161.999, 88.6893
1145, 59, 261, 161.625, 88.7675
1146, 59, 261, 161.421, 88.846
1147, 59, 261, 161.268, 88.9257
1148, 59, 261, 161.063, 89.0042
1149, 59, 261, 160.91, 89.0828
1150, 59, 261, 160.758, 89.1609
1151, 59, 261, 160.605, 89.239
1152, 59, 261, 160.452, 89.3171
1153, 59, 261, 160.299, 89.3961
1154, 59, 261, 160.521, 89.4743
1155, 59, 261, 160.368, 89.553
1156, 59, 261, 160.163, 89.6321
1157, 59, 261, 160.01, 89.7103
1158, 59, 261, 159.806, 89.7886
1159, 59, 261, 159.653, 89.8664
1160, 59, 261, 159.5, 89.9446
1161, 59, 261, 159.347, 90.0225
1162, 59, 261, 159.194, 90.1005
1163, 59, 261, 159.024, 90.1785
1164, 59, 261, 158.871, 90.2565
1165, 59, 261, 158.718, 90.335
1166, 59, 261, 158.565, 90.4132
1167, 59, 261, 158.395, 90.4936
1168, 59, 260, 158.637, 90.5727
1169, 59, 260, 158.432, 90.6521
1170, 59, 259, 158.674, 90.7315
1171, 59, 259, 158.895, 90.8108
1172, 59, 259, 159.1, 90.8913
1173, 59, 259, 158.837, 90.971
1174, 59, 259, 158.684, 91.0502
1175, 59, 258, 158.873, 91.1294
1176, 59, 258, 158.763, 91.2093
1177, 59, 258, 158.61, 91.2887
1178, 59, 258, 158.457, 91.371
1179, 59, 258, 158.304, 91.4501
1180, 59, 258, 158.151, 91.529
1181, 59, 258, 158.041, 91.6083
1182, 59, 258, 157.871, 91.6875
1183, 59, 258, 157.718, 91.7663
1184, 59, 258, 157.548, 91.8555
1185, 59, 258, 157.378, 91.9346
1186, 59, 257, 157.619, 92.0137
1187, 59, 257, 157.415, 92.0928
1188, 59, 256, 157.656, 92.1717
1189, 59, 256, 157.452, 92.2507
1190, 59, 256, 157.282, 92.3294
1191, 59, 256, 157.129, 92.4084
1192, 59, 256, 157.018, 92.4878
1193, 59, 256, 156.865, 92.5668
1194, 59, 256, 156.695, 92.6454
1195, 59, 256, 156.542, 92.724
1196, 59, 256, 156.459, 92.8029
1197, 59, 256, 156.348, 92.8818
1198, 59, 256, 156.195, 92.9608
1199, 59, 256, 155.78, 93.0394
1200, 59, 256, 155.627, 93.1184
1201, 59, 256, 155.212, 93.1971
1202, 59, 256, 155.059, 93.2759
1203, 59, 256, 154.906, 93.355
1204, 59, 256, 154.753, 93.4339
1205, 59, 256, 154.6, 93.5125
1206, 59, 256, 154.185, 93.5913
1207, 59, 256, 153.981, 93.6702
1208, 59, 256, 153.828, 93.749
1209, 59, 256, 153.675, 93.8279
1210, 59, 256, 153.522, 93.9073
1211, 59, 256, 153.412, 93.9865
1212, 59, 256, 153.328, 94.0847
1213, 59, 256, 153.244, 94.1645
1214, 59, 256, 153.091, 94.2435
1215, 59, 256, 152.938, 94.3234
1216, 59, 256, 152.785, 94.4025
1217, 59, 256, 152.632, 94.4814
1218, 59, 256, 152.522, 94.5606
1219, 59, 256, 152.369, 94.6389
1220, 59, 256, 152.216, 94.7178
1221, 59, 256, 152.063, 94.7966
1222, 59, 256, 151.91, 94.8751
1223, 59, 256, 151.826, 94.9538
1224, 59, 256, 151.742, 95.0325
1225, 59, 256, 151.659, 95.1115
1226, 59, 255, 151.848, 95.2031
1227, 59, 255, 151.738, 95.2823
1228, 59, 255, 151.654, 95.3631
1229, 59, 255, 151.57, 95.4424
1230, 59, 255, 151.366, 95.5219
1231, 59, 255, 151.213, 95.6014
1232, 59, 255, 151.129, 95.68
1233, 59, 255, 151.045, 95.7589
1234, 59, 255, 150.935, 95.8378
1235, 59, 255, 150.842, 95.9179
1236, 59, 255, 150.758, 95.997
1237, 59, 255, 150.674, 96.0761
1238, 59, 255, 150.59, 96.1556
1239, 59, 255, 150.523, 96.2351
1240, 59, 255, 150.439, 96.3141
1241, 59, 255, 150.329, 96.3932
1242, 59, 255, 150.176, 96.4725
1243, 59, 255, 150.023, 96.5518
1244, 59, 255, 149.87, 96.6312
1245, 59, 255, 149.7, 96.71
1246, 59, 255, 149.547, 96.7887
1247, 59, 255, 149.394, 96.8673
1248, 59, 255, 149.189, 96.9463
1249, 59, 255, 148.816, 97.0254
1250, 59, 255, 148.611, 97.1042
1251, 59, 255, 148.407, 97.1834
1252, 59, 255, 148.254, 97.2621
1253, 59, 255, 148.049, 97.3413
1254, 59, 255, 147.896, 97.4202
1255, 59, 255, 147.743, 97.4992
1256, 59, 255, 147.59, 97.5776
1257, 59, 255, 147.438, 97.6568
1258, 59, 255, 147.285, 97.7358
1259, 59, 255, 147.132, 97.8149
1260, 59, 255, 146.962, 97.8937
1261, 59, 255, 146.809, 97.9726
1262, 59, 255, 146.698, 98.0518
1263, 59, 255, 146.615, 98.1307
1264, 59, 255, 146.351, 98.21
1265, 59, 255, 146.298, 98.289
1266, 59, 255, 146.214, 98.3679
1267, 59, 255, 146.104, 98.4467
1268, 59, 255, 146.02, 98.5382
1269, 59, 255, 145.936, 98.617
1270, 59, 255, 145.852, 98.6961
1271, 59, 255, 145.769, 98.7749
1272, 59, 255, 145.716, 98.8536
1273, 59, 255, 145.632, 98.9328
1274, 59, 255, 145.539, 99.0112
1275, 59, 255, 145.455, 99.0898
1276, 59, 254, 145.645, 99.1687
1277, 59, 254, 145.534, 99.2479
1278, 59, 254, 145.45, 99.3263
1279, 59, 254, 145.357, 99.4054
1280, 59, 254, 145.273, 99.4842
1281, 59, 254, 145.104, 99.5632
1282, 59, 254, 144.993, 99.6421
1283, 59, 253, 145.183, 99.7214
1284, 59, 253, 145.072, 99.8012
1285, 59, 253, 144.988, 99.8803
1286, 59, 253, 144.905, 99.9602
1287, 59, 253, 144.821, 100.039
1288, 59, 253, 144.728, 100.118
1289, 59, 253, 144.644, 100.197
1290, 59, 253, 144.56, 100.276
1291, 59, 253, 144.493, 100.355
1292, 59, 253, 144.425, 100.434
1293, 59, 253, 144.332, 100.514
1294, 59, 253, 144.273, 100.593
1295, 59, 253, 144.22, 100.671
1296, 59, 253, 144.137, 100.752
1297, 59, 253, 143.967, 100.83
1298, 59, 253, 143.856, 100.909
1299, 59, 253, 143.686, 100.988
1300, 59, 253, 143.576, 101.066
1301, 59, 253, 143.492, 101.144
1302, 59, 253, 143.408, 101.223
1303, 59, 253, 143.324, 101.301
1304, 59, 253, 143.231, 101.38
1305, 59, 253, 143.164, 101.461
1306, 59, 253, 143.111, 101.54
1307, 59, 253, 143.067, 101.619
1308, 59, 253, 143.008, 101.698
1309, 59, 253, 142.967, 101.777
1310, 59, 253, 142.931, 101.868
1311, 59, 253, 142.887, 101.948
1312, 59, 253, 142.85, 102.026
1313, 59, 253, 142.791, 102.105
1314, 59, 253, 142.738, 102.184
1315, 59, 253, 142.685, 102.263
1316, 59, 253, 142.632, 102.344
1317, 59, 253, 142.588, 102.423
1318, 59, 253, 142.558, 102.502
1319, 59, 253, 142.517, 102.581
1320, 59, 253, 142.487, 102.659
1321, 59, 253, 142.461, 102.738
1322, 59, 253, 142.408, 102.817
1323, 59, 253, 142.324, 102.897
1324, 59, 253, 142.24, 102.976
1325, 59, 253, 142.147, 103.056
1326, 59, 253, 142.269, 103.135
1327, 59, 253, 142.216, 103.214
1328, 59, 253, 142.163, 103.293
1329, 59, 253, 142.11, 103.372
1330, 59, 253, 142.043, 103.451
1331, 59, 253, 141.89, 103.53
1332, 59, 253, 141.517, 103.609
1333, 59, 253, 141.406, 103.688
1334, 59, 253, 141.322, 103.767
1335, 59, 253, 141.485, 103.847
1336, 59, 252, 141.675, 103.926
1337, 59, 252, 141.565, 104.005
1338, 59, 252, 141.481, 104.084
1339, 59, 252, 141.397, 104.163
1340, 59, 252, 141.246, 104.242
1341, 59, 252, 141.187, 104.321
1342, 59, 252, 141.134, 104.4
1343, 59, 252, 141.05, 104.482
1344, 59, 252, 140.897, 104.561
1345, 59, 252, 140.744, 104.641
1346, 59, 252, 140.591, 104.721
1347, 59, 252, 140.387, 104.8
1348, 59, 252, 140.182, 104.88
1349, 59, 252, 140.012, 104.96
1350, 59, 252, 139.859, 105.039
1351, 59, 252, 139.706, 105.129
1352, 59, 252, 139.554, 105.209
1353, 59, 252, 139.384, 105.289
1354, 59, 251, 139.625, 105.369
1355, 59, 251, 139.42, 105.449
1356, 59, 251, 139.267, 105.529
1357, 59, 251, 139.115, 105.608
1358, 59, 251, 138.945, 105.688
1359, 59, 251, 138.775, 105.768
1360, 59, 251, 138.622, 105.847
1361, 59, 251, 138.469, 105.927
1362, 59, 251, 138.316, 106.007
1363, 59, 251, 138.163, 106.087
1364, 59, 251, 138.01, 106.167
1365, 59, 251, 137.857, 106.274
1366, 59, 251, 137.704, 106.37
1367, 59, 251, 137.551, 106.478
1368, 59, 251, 137.467, 106.608
1369, 59, 250, 137.657, 106.739
1370, 59, 250, 137.547, 106.864
1371, 59, 250, 137.436, 106.986
1372, 59, 250, 137.352, 107.106
1373, 59, 250, 137.269, 107.239
1374, 59, 250, 137.158, 107.37
1375, 59, 250, 137.074, 107.505
1376, 59, 250, 136.981, 107.635
1377, 59, 250, 136.897, 107.759
1378, 59, 250, 136.814, 107.866
1379, 59, 250, 136.703, 107.947
1380, 59, 249, 136.893, 108.028
1381, 59, 249, 136.782, 108.109
1382, 59, 249, 136.945, 108.242
1383, 59, 249, 136.835, 108.365
1384, 59, 249, 136.751, 108.505
1385, 59, 249, 136.667, 108.624
1386, 59, 249, 136.583, 108.741
1387, 59, 249, 136.473, 108.887
1388, 59, 249, 136.38, 108.994
1389, 59, 249, 136.296, 109.105
1390, 59, 249, 136.212, 109.222
1391, 59, 249, 136.119, 109.313
1392, 59, 249, 136.035, 109.393
1393, 59, 249, 135.952, 109.474
1394, 59, 249, 135.884, 109.558
1395, 59, 249, 135.8, 109.638
1396, 59, 248, 135.99, 109.719
1397, 59, 248, 135.88, 109.8
1398, 59, 248, 135.812, 109.882
1399, 59, 248, 135.745, 109.962
1400, 59, 248, 135.661, 110.043
1401, 59, 248, 135.568, 110.123
1402, 59, 248, 135.484, 110.203
1403, 59, 248, 135.431, 110.283
1404, 59, 248, 135.364, 110.364
1405, 59, 248, 135.297, 110.444
1406, 59, 248, 135.229, 110.536
1407, 59, 248, 135.136, 110.617
1408, 59, 248, 135.069, 110.701
1409, 59, 248, 134.765, 110.781
1410, 59, 248, 134.654, 110.862
1411, 59, 248, 134.57, 110.942
1412, 59, 248, 134.46, 111.022
1413, 59, 248, 134.376, 111.102
1414, 59, 248, 134.292, 111.182
1415, 59, 248, 134.208, 111.263
1416, 59, 248, 134.125, 111.343
1417, 59, 248, 134.041, 111.423
1418, 59, 248, 133.89, 111.503
1419, 59, 248, 133.797, 111.589
1420, 59, 248, 133.713, 111.679
1421, 59, 248, 133.602, 111.76
1422, 59, 248, 133.519, 111.854
1423, 59, 248, 133.408, 111.934
1424, 59, 248, 133.324, 112.014
1425, 59, 248, 133.24, 112.095
1426, 59, 248, 133.157, 112.174
1427, 59, 248, 132.893, 112.255
1428, 59, 248, 132.783, 112.335
1429, 59, 248, 132.699, 112.415
1430, 59, 248, 132.615, 112.495
1431, 59, 248, 132.522, 112.574
1432, 59, 248, 132.438, 112.654
1433, 59, 248, 132.354, 112.734
1434, 59, 248, 132.271, 112.814
1435, 59, 248, 132.16, 112.895
1436, 59, 248, 132.076, 112.975
1437, 59, 248, 131.992, 113.055
