Seed is: 72
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1440, 101, 235, 153.481, 124.49
1441, 101, 235, 153.428, 124.57
1442, 101, 235, 153.361, 124.65
1443, 101, 235, 153.331, 124.731
1444, 101, 235, 153.287, 124.814
1445, 101, 235, 153.194, 124.922
1446, 101, 235, 153.126, 125.016
1447, 101, 235, 153.073, 125.154
1448, 101, 235, 152.976, 125.237
1449, 101, 235, 152.883, 125.38
1450, 101, 235, 152.816, 125.491
1451, 101, 235, 152.772, 125.583
1452, 101, 235, 152.741, 125.663
1453, 101, 235, 152.705, 125.744
1454, 101, 235, 152.621, 125.824
1455, 101, 235, 152.537, 125.904
1456, 101, 234, 152.727, 125.984
1457, 101, 234, 152.617, 126.065
1458, 101, 234, 152.533, 126.145
1459, 101, 234, 152.38, 126.224
1460, 101, 234, 151.895, 126.304
1461, 101, 233, 152.895, 126.384
1462, 101, 233, 152.521, 126.463
1463, 101, 232, 152.874, 126.544
1464, 101, 232, 152.389, 126.624
1465, 101, 231, 152.742, 126.704
1466, 101, 231, 153.057, 126.785
1467, 101, 231, 152.683, 126.865
1468, 101, 231, 152.268, 126.946
1469, 101, 231, 152.064, 127.026
1470, 101, 231, 151.69, 127.106
1471, 101, 231, 151.205, 127.186
1472, 101, 231, 150.832, 127.266
1473, 101, 231, 150.458, 127.347
1474, 101, 231, 150.043, 127.426
1475, 101, 230, 150.285, 127.533
1476, 101, 230, 150.08, 127.64
1477, 101, 230, 149.875, 127.738
1478, 101, 230, 149.671, 127.831
1479, 101, 230, 149.466, 127.911
1480, 101, 230, 149.051, 127.994
1481, 101, 230, 148.678, 128.074
1482, 101, 230, 148.263, 128.155
1483, 101, 230, 147.889, 128.235
1484, 101, 230, 147.474, 128.317
1485, 101, 230, 147.101, 128.408
1486, 101, 230, 146.686, 128.522
1487, 101, 230, 146.271, 128.616
1488, 101, 230, 145.897, 128.697
1489, 101, 229, 146.25, 128.778
1490, 101, 229, 145.765, 128.86
1491, 101, 229, 145.391, 128.94
1492, 101, 229, 145.018, 129.021
1493, 101, 229, 144.603, 129.102
1494, 101, 229, 144.229, 129.184
1495, 101, 229, 144.076, 129.264
1496, 101, 229, 143.923, 129.345
1497, 101, 229, 143.345, 129.426
1498, 101, 229, 142.972, 129.507
1499, 101, 228, 143.213, 129.588
1500, 101, 228, 143.009, 129.669
1501, 101, 228, 142.804, 129.75
1502, 101, 228, 142.634, 129.831
1503, 101, 227, 142.875, 129.912
1504, 101, 227, 142.671, 129.993
1505, 101, 227, 142.518, 130.074
1506, 101, 227, 142.365, 130.154
1507, 101, 227, 142.161, 130.235
1508, 101, 227, 142.008, 130.316
1509, 101, 227, 141.838, 130.397
1510, 101, 227, 141.685, 130.478
1511, 101, 227, 141.532, 130.559
1512, 101, 227, 141.379, 130.64
1513, 101, 227, 141.226, 130.721
1514, 101, 227, 141.073, 130.802
1515, 101, 227, 140.903, 130.882
1516, 101, 227, 140.819, 130.962
1517, 101, 227, 140.735, 131.043
1518, 101, 227, 140.652, 131.123
1519, 101, 227, 140.568, 131.204
1520, 101, 227, 140.475, 131.284
1521, 101, 227, 140.391, 131.365
1522, 101, 227, 140.307, 131.446
1523, 101, 226, 140.497, 131.527
1524, 101, 226, 140.386, 131.608
1525, 101, 226, 140.276, 131.689
1526, 101, 226, 140.439, 131.79
1527, 101, 226, 140.355, 131.872
1528, 101, 226, 140.271, 131.953
1529, 101, 226, 140.008, 132.034
1530, 101, 226, 139.915, 132.114
1531, 101, 226, 139.822, 132.196
1532, 101, 226, 139.738, 132.276
1533, 101, 226, 139.645, 132.358
1534, 101, 226, 139.561, 132.438
1535, 101, 226, 139.408, 132.519
1536, 101, 226, 139.324, 132.6
1537, 101, 226, 139.24, 132.68
1538, 101, 226, 139.147, 132.761
1539, 101, 226, 139.064, 132.842
1540, 101, 226, 138.98, 132.922
1541, 101, 226, 138.829, 133.003
1542, 101, 226, 138.745, 133.084
1543, 101, 226, 138.661, 133.166
1544, 101, 226, 138.577, 133.247
1545, 101, 226, 138.424, 133.328
1546, 101, 226, 138.271, 133.409
1547, 101, 226, 138.101, 133.489
1548, 101, 225, 138.343, 133.57
1549, 101, 225, 138.138, 133.652
1550, 101, 225, 137.985, 133.733
1551, 101, 225, 138.148, 133.814
1552, 101, 225, 138.038, 133.895
1553, 101, 225, 137.927, 133.978
1554, 101, 225, 137.723, 134.058
1555, 101, 225, 137.308, 134.138
1556, 101, 225, 136.934, 134.243
1557, 101, 225, 136.519, 134.328
1558, 101, 225, 136.104, 134.435
1559, 101, 225, 135.731, 134.524
1560, 101, 225, 135.357, 134.605
1561, 101, 225, 134.942, 134.685
1562, 101, 225, 134.569, 134.766
1563, 101, 225, 134.416, 134.846
1564, 101, 225, 134.263, 134.926
1565, 101, 225, 134.11, 135.006
1566, 101, 225, 133.957, 135.087
1567, 101, 225, 133.787, 135.179
1568, 101, 225, 133.634, 135.26
1569, 101, 225, 133.481, 135.341
1570, 101, 225, 133.328, 135.421
1571, 101, 225, 133.175, 135.501
1572, 101, 225, 133.022, 135.581
1573, 101, 225, 132.649, 135.661
1574, 101, 225, 132.234, 135.741
1575, 101, 225, 131.86, 135.821
1576, 101, 225, 131.656, 135.902
1577, 101, 225, 131.503, 135.982
1578, 101, 225, 131.392, 136.063
1579, 101, 225, 131.282, 136.145
1580, 101, 225, 131.171, 136.225
1581, 101, 225, 131.087, 136.306
1582, 101, 225, 131.25, 136.386
1583, 101, 225, 131.167, 136.467
1584, 101, 225, 131.083, 136.547
1585, 101, 225, 130.999, 136.627
1586, 101, 225, 130.915, 136.707
1587, 101, 225, 130.831, 136.787
1588, 101, 225, 130.748, 136.868
1589, 101, 225, 130.664, 136.948
1590, 101, 225, 130.58, 137.028
1591, 101, 225, 130.496, 137.117
1592, 101, 224, 130.686, 137.201
1593, 101, 224, 130.575, 137.282
1594, 101, 224, 130.465, 137.364
1595, 101, 224, 130.381, 137.445
1596, 101, 223, 130.571, 137.525
1597, 101, 223, 130.46, 137.605
1598, 101, 223, 130.377, 137.686
1599, 101, 223, 130.283, 137.766
1600, 101, 223, 130.2, 137.846
1601, 101, 223, 130.116, 137.927
1602, 101, 223, 130.032, 138.009
1603, 101, 223, 129.879, 138.09
1604, 101, 223, 129.812, 138.179
1605, 101, 223, 129.728, 138.26
1606, 101, 223, 129.644, 138.342
1607, 101, 223, 129.56, 138.434
1608, 101, 223, 129.477, 138.516
1609, 101, 223, 129.409, 138.597
1610, 101, 223, 129.325, 138.678
1611, 101, 223, 129.155, 138.759
1612, 101, 223, 129.045, 138.84
1613, 101, 223, 128.961, 138.921
1614, 101, 223, 128.877, 139.003
1615, 101, 222, 129.067, 139.083
1616, 101, 222, 128.957, 139.165
1617, 101, 222, 128.873, 139.245
1618, 101, 222, 128.805, 139.326
1619, 101, 222, 128.722, 139.407
1620, 101, 222, 128.569, 139.488
1621, 101, 221, 128.81, 139.569
1622, 101, 221, 128.606, 139.65
1623, 101, 221, 128.401, 139.731
1624, 101, 221, 128.248, 139.812
1625, 101, 221, 127.985, 139.894
1626, 101, 221, 127.832, 139.974
1627, 101, 221, 127.662, 140.056
1628, 101, 221, 127.398, 140.137
1629, 101, 220, 127.64, 140.218
1630, 101, 220, 127.862, 140.3
1631, 101, 220, 127.692, 140.381
1632, 101, 220, 127.428, 140.462
1633, 101, 220, 127.275, 140.543
1634, 101, 220, 127.165, 140.624
1635, 101, 220, 127.081, 140.705
1636, 101, 220, 126.818, 140.786
1637, 101, 220, 126.707, 140.867
1638, 101, 220, 126.623, 140.95
1639, 101, 220, 126.54, 141.03
1640, 101, 220, 126.456, 141.112
1641, 101, 219, 126.645, 141.192
1642, 101, 219, 126.535, 141.274
1643, 101, 219, 126.451, 141.355
1644, 101, 219, 126.367, 141.437
1645, 101, 219, 126.284, 141.518
1646, 101, 219, 126.19, 141.6
1647, 101, 219, 126.039, 141.681
1648, 101, 219, 125.956, 141.771
1649, 101, 219, 125.872, 141.853
1650, 101, 219, 125.719, 141.934
1651, 101, 219, 125.234, 142.017
1652, 101, 219, 124.86, 142.097
1653, 101, 219, 124.445, 142.177
1654, 101, 219, 124.241, 142.257
1655, 101, 219, 124.088, 142.338
1656, 101, 219, 123.883, 142.419
1657, 101, 219, 123.73, 142.499
1658, 101, 219, 123.577, 142.58
1659, 101, 219, 123.407, 142.66
1660, 101, 219, 123.255, 142.74
1661, 101, 219, 123.085, 142.821
1662, 101, 218, 123.326, 142.901
1663, 101, 218, 123.121, 142.984
1664, 101, 218, 122.951, 143.065
1665, 101, 218, 122.799, 143.145
1666, 101, 218, 122.629, 143.225
1667, 101, 218, 122.459, 143.305
1668, 101, 218, 122.306, 143.385
1669, 101, 218, 122.153, 143.465
1670, 101, 218, 122, 143.546
1671, 101, 218, 121.847, 143.626
1672, 101, 218, 121.694, 143.707
1673, 101, 218, 121.524, 143.787
1674, 101, 218, 121.44, 143.868
1675, 101, 218, 121.357, 143.948
1676, 101, 218, 121.246, 144.029
1677, 101, 218, 121.093, 144.109
1678, 101, 218, 120.94, 144.189
1679, 101, 218, 120.83, 144.27
1680, 101, 218, 120.746, 144.35
1681, 101, 218, 120.662, 144.43
1682, 101, 218, 120.595, 144.511
1683, 101, 218, 120.551, 144.591
1684, 101, 218, 120.507, 144.672
1685, 101, 218, 120.454, 144.752
1686, 101, 218, 120.386, 144.832
1687, 101, 218, 120.302, 144.913
1688, 101, 218, 120.219, 144.994
1689, 101, 218, 120.135, 145.074
1690, 101, 218, 119.984, 145.163
1691, 101, 218, 119.9, 145.243
1692, 101, 218, 119.856, 145.323
1693, 101, 218, 119.788, 145.403
1694, 101, 218, 119.705, 145.482
1695, 101, 218, 119.621, 145.562
1696, 101, 218, 119.51, 145.641
1697, 101, 218, 119.427, 145.721
1698, 101, 218, 119.275, 145.801
1699, 101, 218, 119.182, 145.881
1700, 101, 218, 119.098, 145.961
1701, 101, 218, 118.988, 146.042
1702, 101, 218, 118.835, 146.122
1703, 101, 218, 118.725, 146.201
1704, 101, 218, 118.572, 146.281
1705, 101, 218, 118.488, 146.362
1706, 101, 217, 118.678, 146.441
1707, 101, 217, 118.567, 146.521
1708, 101, 217, 118.416, 146.601
1709, 101, 217, 118.332, 146.681
1710, 101, 217, 118.239, 146.761
1711, 101, 217, 118.155, 146.842
1712, 101, 217, 118.071, 146.922
1713, 101, 217, 117.988, 147.002
1714, 101, 217, 117.92, 147.082
1715, 101, 217, 117.867, 147.162
1716, 101, 217, 117.757, 147.242
1717, 101, 217, 117.704, 147.321
1718, 101, 217, 117.66, 147.401
1719, 101, 217, 117.607, 147.48
1720, 101, 217, 117.539, 147.56
1721, 101, 217, 117.486, 147.64
1722, 101, 217, 117.419, 147.72
1723, 101, 217, 117.366, 147.799
1724, 101, 217, 117.322, 147.879
1725, 101, 217, 117.269, 147.959
1726, 101, 217, 117.185, 148.041
1727, 101, 217, 117.101, 148.121
1728, 101, 217, 117.017, 148.202
1729, 101, 217, 116.934, 148.282
1730, 101, 217, 116.841, 148.363
1731, 101, 217, 116.773, 148.452
1732, 101, 217, 116.706, 148.533
1733, 101, 217, 116.595, 148.614
1734, 101, 217, 116.512, 148.694
1735, 101, 217, 116.428, 148.774
1736, 101, 217, 116.344, 148.855
1737, 101, 217, 116.26, 148.935
1738, 101, 217, 116.167, 149.016
1739, 101, 217, 116.083, 149.096
1740, 101, 217, 115.999, 149.176
1741, 101, 217, 115.916, 149.257
1742, 101, 217, 115.832, 149.337
1743, 101, 217, 115.748, 149.417
1744, 101, 217, 115.638, 149.498
1745, 101, 217, 115.554, 149.578
1746, 101, 217, 115.486, 149.659
1747, 101, 217, 115.419, 149.74
1748, 101, 217, 115.352, 149.821
1749, 101, 217, 115.308, 149.901
1750, 101, 217, 115.24, 149.982
1751, 101, 217, 115.147, 150.062
1752, 101, 216, 115.337, 150.142
1753, 101, 216, 115.226, 150.223
1754, 101, 216, 115.133, 150.304
1755, 101, 216, 115.04, 150.385
1756, 101, 216, 114.956, 150.465
1757, 101, 216, 114.873, 150.546
1758, 101, 216, 114.762, 150.627
1759, 101, 216, 114.695, 150.731
1760, 101, 216, 114.642, 150.812
1761, 101, 216, 114.589, 150.894
1762, 101, 216, 114.438, 150.976
1763, 101, 216, 114.345, 151.057
1764, 101, 216, 114.261, 151.137
1765, 101, 216, 114.193, 151.218
1766, 101, 216, 114.14, 151.298
1767, 101, 216, 114.073, 151.379
1768, 101, 216, 114.006, 151.459
1769, 101, 216, 113.953, 151.539
1770, 101, 216, 113.9, 151.619
1771, 101, 216, 113.749, 151.699
1772, 101, 216, 113.69, 151.79
1773, 101, 216, 113.631, 151.872
1774, 101, 216, 113.578, 151.952
1775, 101, 216, 113.494, 152.032
1776, 101, 216, 113.401, 152.112
1777, 101, 216, 113.317, 152.192
1778, 101, 216, 113.258, 152.273
1779, 101, 216, 113.205, 152.353
1780, 101, 216, 113.121, 152.434
1781, 101, 216, 113.068, 152.514
1782, 101, 216, 113.015, 152.594
1783, 101, 216, 112.956, 152.675
1784, 101, 216, 112.903, 152.755
1785, 101, 216, 112.85, 152.835
1786, 101, 216, 112.753, 152.916
1787, 101, 216, 112.709, 152.996
1788, 101, 216, 112.642, 153.077
1789, 101, 216, 112.589, 153.157
1790, 101, 216, 112.522, 153.239
1791, 101, 216, 112.469, 153.319
1792, 101, 216, 112.402, 153.399
1793, 101, 216, 112.309, 153.481
1794, 101, 216, 112.241, 153.562
1795, 101, 216, 112.182, 153.643
1796, 101, 216, 112.085, 153.724
1797, 101, 216, 112.018, 153.805
1798, 101, 216, 111.974, 153.885
1799, 101, 216, 111.907, 153.965
1800, 101, 215, 112.096, 154.046
1801, 101, 215, 111.986, 154.126
1802, 101, 215, 111.893, 154.207
1803, 101, 215, 111.809, 154.288
1804, 101, 215, 111.716, 154.368
1805, 101, 215, 111.565, 154.45
1806, 101, 215, 111.472, 154.53
1807, 101, 215, 111.378, 154.611
1808, 101, 214, 111.568, 154.692
1809, 101, 214, 111.458, 154.773
1810, 101, 214, 111.307, 154.861
1811, 101, 214, 111.239, 154.942
1812, 101, 214, 111.172, 155.023
1813, 101, 214, 111.021, 155.112
1814, 101, 214, 110.937, 155.194
1815, 101, 214, 110.893, 155.274
1816, 101, 214, 110.825, 155.355
1817, 101, 214, 110.781, 155.436
1818, 101, 214, 110.874, 155.516
1819, 101, 214, 110.821, 155.598
1820, 101, 214, 110.768, 155.678
1821, 101, 214, 110.715, 155.759
1822, 101, 214, 110.678, 155.839
1823, 101, 214, 110.642, 155.92
1824, 101, 214, 110.612, 156.001
1825, 101, 214, 110.59, 156.083
1826, 101, 213, 110.731, 156.163
1827, 101, 213, 110.701, 156.243
1828, 101, 213, 110.661, 156.324
1829, 101, 213, 110.639, 156.404
1830, 101, 213, 110.618, 156.484
1831, 101, 213, 110.588, 156.564
1832, 101, 213, 110.561, 156.644
1833, 101, 213, 110.54, 156.724
1834, 101, 213, 110.51, 156.804
1835, 101, 213, 110.495, 156.884
1836, 101, 213, 110.479, 156.965
1837, 101, 213, 110.468, 157.045
1838, 101, 213, 110.453, 157.125
1839, 101, 213, 110.423, 157.205
1840, 101, 213, 110.396, 157.285
1841, 101, 213, 110.366, 157.365
1842, 101, 213, 110.345, 157.445
1843, 101, 213, 110.333, 157.525
1844, 101, 213, 110.311, 157.605
1845, 101, 213, 110.29, 157.685
1846, 101, 213, 110.242, 157.765
1847, 101, 213, 110.205, 157.845
1848, 101, 213, 110.152, 157.925
1849, 101, 213, 110.085, 158.004
1850, 101, 213, 110.018, 158.084
1851, 101, 213, 109.965, 158.164
1852, 101, 213, 109.897, 158.244
1853, 101, 213, 109.838, 158.332
1854, 101, 213, 109.973, 158.413
1855, 101, 213, 109.875, 158.5
1856, 101, 213, 109.817, 158.58
1857, 101, 213, 109.764, 158.661
1858, 101, 213, 109.697, 158.741
1859, 101, 213, 109.6, 158.822
1860, 101, 213, 109.532, 158.902
1861, 101, 213, 109.488, 158.983
1862, 101, 213, 109.368, 159.064
1863, 101, 213, 109.324, 159.145
1864, 101, 213, 109.288, 159.226
1865, 101, 213, 109.235, 159.306
1866, 101, 213, 109.182, 159.387
1867, 101, 213, 109.098, 159.468
1868, 101, 213, 109.057, 159.548
1869, 101, 213, 109.036, 159.629
1870, 101, 213, 109.006, 159.71
1871, 101, 213, 108.909, 159.791
1872, 101, 213, 108.878, 159.872
1873, 101, 213, 108.838, 159.953
1874, 101, 213, 108.89, 160.034
1875, 101, 212, 109.031, 160.115
1876, 101, 212, 109.001, 160.196
1877, 101, 212, 108.971, 160.277
1878, 101, 212, 108.944, 160.358
1879, 101, 212, 108.923, 160.438
1880, 101, 212, 108.907, 160.519
1881, 101, 212, 108.885, 160.6
1882, 101, 212, 108.876, 160.68
1883, 101, 212, 108.865, 160.761
1884, 101, 212, 108.838, 160.842
1885, 101, 212, 108.772, 160.922
1886, 101, 212, 108.741, 161.005
1887, 101, 212, 108.711, 161.087
1888, 101, 212, 108.681, 161.169
1889, 101, 212, 108.628, 161.25
1890, 101, 212, 108.584, 161.332
1891, 101, 211, 108.747, 161.413
1892, 101, 211, 108.679, 161.495
1893, 101, 211, 108.499, 161.576
1894, 101, 211, 108.454, 161.658
1895, 101, 211, 108.424, 161.739
1896, 101, 211, 108.388, 161.828
1897, 101, 211, 108.321, 161.91
1898, 101, 211, 108.414, 161.991
1899, 101, 211, 108.369, 162.072
1900, 101, 211, 108.316, 162.153
1901, 101, 211, 108.233, 162.234
1902, 101, 211, 108.189, 162.315
1903, 101, 211, 108.158, 162.397
1904, 101, 211, 108.099, 162.478
1905, 101, 211, 108.046, 162.559
1906, 101, 211, 107.993, 162.641
1907, 101, 211, 107.91, 162.722
1908, 101, 211, 107.74, 162.805
1909, 101, 211, 107.629, 162.886
1910, 101, 211, 107.476, 162.967
1911, 101, 211, 107.061, 163.051
1912, 101, 211, 106.857, 163.132
1913, 101, 211, 106.704, 163.214
1914, 101, 211, 106.551, 163.296
1915, 101, 211, 106.398, 163.377
1916, 101, 211, 106.245, 163.46
1917, 101, 210, 106.486, 163.542
1918, 101, 210, 106.282, 163.625
1919, 102, 210, 106.259, 163.71
1920, 103, 210, 106.241, 163.797
1921, 103, 210, 106.088, 163.884
1922, 103, 210, 105.884, 163.966
1923, 103, 210, 105.714, 164.047
1924, 103, 210, 105.561, 164.128
1925, 103, 210, 105.408, 164.21
1926, 103, 210, 105.255, 164.298
1927, 103, 210, 105.102, 164.38
1928, 103, 210, 104.687, 164.462
1929, 103, 210, 104.313, 164.544
1930, 103, 210, 103.94, 164.625
1931, 104, 210, 103.925, 164.713
1932, 105, 210, 103.913, 164.802
1933, 106, 210, 103.903, 164.893
1934, 106, 210, 103.793, 164.986
1935, 106, 210, 103.64, 165.069
1936, 106, 210, 103.487, 165.158
1937, 106, 210, 103.317, 165.239
1938, 106, 210, 103.207, 165.32
1939, 106, 210, 103.096, 165.402
1940, 106, 210, 102.986, 165.484
1941, 106, 210, 102.875, 165.565
1942, 106, 210, 102.765, 165.646
1943, 106, 210, 102.612, 165.727
1944, 106, 210, 102.501, 165.808
1945, 106, 210, 102.348, 165.888
1946, 106, 210, 101.975, 165.97
1947, 106, 210, 101.77, 166.051
1948, 106, 210, 101.6, 166.132
1949, 106, 210, 101.447, 166.214
1950, 106, 210, 101.277, 166.295
1951, 106, 210, 101.124, 166.375
1952, 106, 210, 100.751, 166.456
1953, 106, 210, 100.598, 166.538
1954, 106, 210, 100.761, 166.62
1955, 106, 210, 100.498, 166.701
1956, 106, 210, 100.414, 166.782
1957, 106, 210, 100.321, 166.864
1958, 106, 210, 100.237, 166.945
1959, 106, 210, 100.084, 167.028
1960, 106, 210, 99.8205, 167.109
1961, 106, 210, 99.6159, 167.19
1962, 106, 209, 99.8573, 167.277
1963, 106, 209, 99.6527, 167.374
1964, 106, 209, 99.4998, 167.455
1965, 106, 209, 99.3299, 167.536
1966, 106, 209, 99.177, 167.616
1967, 107, 209, 99.1684, 167.707
1968, 108, 209, 99.161, 167.801
1969, 109, 209, 99.1546, 167.896
1970, 110, 209, 99.1489, 167.993
1971, 110, 209, 99.0651, 168.092
1972, 110, 209, 98.8952, 168.173
1973, 110, 209, 98.7423, 168.254
1974, 110, 209, 98.5724, 168.334
1975, 110, 209, 98.4024, 168.414
1976, 110, 209, 98.2495, 168.504
1977, 110, 209, 98.139, 168.585
1978, 110, 209, 97.9861, 168.665
1979, 110, 209, 97.8161, 168.746
1980, 110, 209, 97.6632, 168.826
1981, 110, 209, 97.5794, 168.906
1982, 110, 209, 97.4689, 168.987
1983, 110, 209, 97.3851, 169.088
1984, 110, 209, 97.2746, 169.168
1985, 110, 209, 97.1908, 169.248
1986, 110, 209, 97.107, 169.328
1987, 110, 209, 96.9371, 169.408
1988, 110, 209, 96.7842, 169.488
1989, 110, 209, 96.6312, 169.568
1990, 110, 209, 96.5207, 169.648
1991, 110, 209, 96.4369, 169.729
1992, 110, 209, 96.3438, 169.809
1993, 110, 209, 96.26, 169.89
1994, 110, 208, 96.4498, 169.971
1995, 110, 208, 96.3393, 170.052
1996, 110, 207, 96.529, 170.132
1997, 110, 207, 96.4185, 170.213
1998, 110, 207, 96.3347, 170.293
1999, 110, 207, 96.2509, 170.373
2000, 110, 207, 96.1578, 170.453
2001, 110, 207, 96.1048, 170.532
2002, 110, 207, 96.0518, 170.62
2003, 110, 207, 96.1632, 170.714
2004, 110, 207, 96.1266, 170.795
2005, 110, 207, 96.0736, 170.875
2006, 110, 207, 96.033, 170.955
2007, 110, 207, 95.9964, 171.035
2008, 110, 207, 95.9434, 171.115
2009, 110, 207, 95.8993, 171.196
2010, 110, 207, 95.8463, 171.276
2011, 110, 207, 95.779, 171.356
2012, 110, 207, 95.7424, 171.436
2013, 110, 207, 95.6983, 171.517
2014, 110, 207, 95.6453, 171.597
2015, 110, 207, 95.6012, 171.678
2016, 110, 207, 95.5646, 171.766
2017, 110, 207, 95.5116, 171.846
2018, 110, 207, 95.4185, 171.925
2019, 110, 207, 95.3512, 172.006
2020, 110, 207, 95.2982, 172.086
2021, 110, 207, 95.2308, 172.165
2022, 110, 207, 95.1635, 172.246
2023, 110, 207, 95.0797, 172.326
2024, 110, 207, 94.9959, 172.406
2025, 110, 207, 94.9028, 172.486
2026, 110, 207, 94.819, 172.566
2027, 110, 207, 94.7352, 172.646
2028, 111, 207, 94.7302, 172.746
2029, 112, 207, 94.7257, 172.848
2030, 112, 207, 94.8481, 172.953
2031, 113, 207, 94.8441, 173.058
2032, 114, 207, 94.8405, 173.165
2033, 115, 207, 94.8372, 173.277
2034, 116, 207, 94.8342, 173.398
2035, 117, 207, 94.8315, 173.521
2036, 118, 207, 94.829, 173.646
2037, 119, 207, 94.8267, 173.778
2038, 119, 207, 94.7737, 173.916
2039, 119, 207, 94.6806, 173.996
2040, 119, 207, 94.5968, 174.076
2041, 119, 207, 94.5037, 174.157
2042, 119, 207, 94.4106, 174.238
2043, 119, 207, 94.3268, 174.317
2044, 119, 207, 94.2594, 174.398
2045, 119, 206, 94.4492, 174.478
2046, 119, 206, 94.6122, 174.558
2047, 119, 206, 94.7761, 174.638
2048, 119, 206, 94.7231, 174.718
2049, 119, 206, 94.6393, 174.819
2050, 119, 206, 94.5288, 174.901
2051, 119, 206, 94.3759, 174.981
2052, 119, 206, 94.2059, 175.063
2053, 119, 206, 94.053, 175.157
2054, 119, 206, 93.9692, 175.238
2055, 119, 206, 93.8854, 175.319
2056, 119, 206, 93.8181, 175.4
2057, 119, 206, 93.774, 175.481
2058, 119, 206, 93.7299, 175.562
2059, 119, 206, 93.6461, 175.642
2060, 119, 206, 93.4932, 175.723
2061, 119, 206, 93.4402, 175.861
2062, 119, 206, 93.347, 175.942
2063, 119, 206, 93.2632, 176.022
2064, 120, 206, 93.2611, 176.16
2065, 120, 206, 93.164, 176.303
2066, 120, 206, 93.0967, 176.384
2067, 120, 206, 93.0129, 176.464
2068, 120, 206, 92.9455, 176.545
2069, 120, 206, 92.8782, 176.627
2070, 120, 206, 92.7944, 176.707
2071, 120, 206, 92.6245, 176.788
2072, 120, 206, 92.514, 176.868
2073, 120, 206, 92.4302, 176.949
2074, 120, 206, 92.3464, 177.03
2075, 120, 206, 92.279, 177.111
2076, 121, 206, 92.2771, 177.255
2077, 122, 206, 92.2752, 177.403
2078, 123, 206, 92.2735, 177.557
2079, 124, 206, 92.2719, 177.718
2080, 125, 206, 92.2704, 177.883
2081, 126, 206, 92.269, 178.056
2082, 127, 206, 92.2677, 178.236
2083, 128, 206, 92.2664, 178.434
2084, 128, 206, 92.1996, 178.646
2085, 128, 206, 92.1555, 178.748
2086, 128, 206, 92.1025, 178.847
2087, 128, 206, 92.0436, 178.93
2088, 128, 206, 91.9906, 179.011
2089, 128, 206, 91.8975, 179.094
2090, 128, 206, 91.8137, 179.174
2091, 128, 206, 91.6608, 179.254
2092, 128, 206, 91.5503, 179.335
2093, 128, 206, 91.4572, 179.416
2094, 128, 206, 91.3641, 179.496
2095, 128, 205, 91.5538, 179.577
2096, 128, 205, 91.4433, 179.658
2097, 128, 205, 91.3595, 179.739
2098, 128, 205, 91.2921, 179.82
2099, 128, 205, 91.2248, 179.901
2100, 128, 205, 91.1718, 179.982
2101, 128, 205, 91.1129, 180.062
2102, 128, 205, 91.0599, 180.143
2103, 128, 205, 90.9088, 180.224
2104, 128, 205, 90.825, 180.305
2105, 128, 205, 90.7319, 180.386
2106, 128, 205, 90.6645, 180.467
2107, 128, 205, 90.5972, 180.548
2108, 128, 205, 90.446, 180.63
2109, 128, 205, 90.393, 180.71
2110, 128, 205, 90.3489, 180.791
2111, 129, 205, 90.3478, 180.988
2112, 129, 205, 90.3112, 181.196
2113, 129, 205, 90.2671, 181.276
2114, 129, 205, 90.2082, 181.357
2115, 129, 205, 90.1552, 181.438
2116, 129, 205, 90.1022, 181.518
2117, 129, 205, 90.0656, 181.723
2118, 129, 205, 89.9983, 181.81
2119, 129, 205, 89.9453, 181.891
2120, 129, 205, 89.9012, 181.973
2121, 129, 205, 89.8423, 182.053
2122, 129, 205, 89.7834, 182.133
2123, 129, 205, 89.7304, 182.214
2124, 129, 205, 89.6715, 182.295
2125, 129, 205, 89.6185, 182.375
2126, 129, 205, 89.5819, 182.456
2127, 129, 205, 89.5289, 182.537
2128, 129, 205, 89.4184, 182.617
2129, 129, 205, 89.3595, 182.698
2130, 129, 205, 89.3065, 182.779
2131, 130, 205, 89.3054, 182.984
2132, 131, 205, 89.3043, 183.196
2133, 132, 205, 89.3033, 183.415
2134, 133, 205, 89.3024, 183.642
2135, 134, 205, 89.3015, 183.878
2136, 135, 205, 89.3006, 184.123
2137, 136, 205, 89.2998, 184.429
2138, 137, 205, 89.299, 184.695
2139, 137, 205, 89.2509, 184.969
2140, 137, 205, 89.1979, 185.05
2141, 137, 205, 89.017, 185.142
2142, 137, 205, 88.9239, 185.222
2143, 137, 205, 88.8401, 185.302
2144, 137, 205, 88.7203, 185.392
2145, 137, 205, 88.6365, 185.475
2146, 137, 205, 88.5434, 185.559
2147, 137, 205, 88.4596, 185.639
2148, 137, 205, 88.4066, 185.722
2149, 137, 205, 88.3392, 185.802
2150, 137, 205, 88.2803, 185.882
2151, 137, 205, 88.2273, 185.962
2152, 137, 205, 88.1907, 186.044
2153, 137, 205, 88.1377, 186.125
2154, 137, 205, 88.0937, 186.206
2155, 137, 205, 88.0407, 186.287
2156, 137, 205, 87.9475, 186.367
2157, 137, 205, 87.8802, 186.448
2158, 137, 205, 87.8361, 186.529
2159, 137, 205, 87.792, 186.61
2160, 137, 205, 87.7331, 186.691
2161, 137, 205, 87.6966, 186.771
2162, 137, 205, 87.66, 186.851
