Seed is: 37
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1444, 170, 238, 144.94, 195.076
1445, 170, 238, 144.787, 195.158
1446, 170, 238, 144.634, 195.238
1447, 170, 238, 144.371, 195.318
1448, 170, 238, 144.218, 195.398
1449, 170, 238, 144.048, 195.478
1450, 170, 238, 143.895, 195.557
1451, 170, 238, 143.631, 195.637
1452, 170, 238, 143.548, 195.716
1453, 170, 238, 143.395, 195.796
1454, 170, 238, 143.242, 195.885
1455, 170, 238, 143.072, 195.964
1456, 170, 238, 142.919, 196.044
1457, 170, 238, 142.766, 196.126
1458, 170, 238, 142.613, 196.224
1459, 170, 238, 142.443, 196.304
1460, 170, 238, 142.18, 196.384
1461, 170, 238, 142.027, 196.463
1462, 170, 238, 141.874, 196.542
1463, 170, 238, 141.704, 196.624
1464, 170, 238, 141.441, 196.709
1465, 170, 238, 141.288, 196.788
1466, 170, 238, 141.135, 196.867
1467, 170, 237, 141.376, 196.947
1468, 170, 237, 141.171, 197.026
1469, 170, 237, 141.002, 197.105
1470, 170, 237, 140.849, 197.184
1471, 170, 237, 140.696, 197.262
1472, 170, 237, 140.543, 197.341
1473, 170, 237, 140.373, 197.42
1474, 170, 237, 140.22, 197.499
1475, 170, 237, 140.067, 197.577
1476, 170, 237, 139.914, 197.657
1477, 170, 237, 139.761, 197.736
1478, 170, 237, 139.591, 197.815
1479, 170, 237, 139.507, 197.894
1480, 170, 237, 139.244, 197.974
1481, 170, 237, 139.091, 198.053
1482, 170, 236, 139.332, 198.134
1483, 170, 236, 139.128, 198.213
1484, 170, 236, 138.975, 198.293
1485, 170, 236, 138.822, 198.373
1486, 170, 236, 138.669, 198.453
1487, 170, 236, 138.832, 198.533
1488, 170, 236, 138.748, 198.612
1489, 170, 236, 138.638, 198.692
1490, 170, 236, 138.554, 198.772
1491, 170, 236, 138.443, 198.852
1492, 170, 236, 138.36, 198.932
1493, 170, 236, 138.249, 199.012
1494, 170, 236, 137.986, 199.092
1495, 170, 236, 137.833, 199.182
1496, 170, 236, 137.68, 199.263
1497, 170, 236, 137.527, 199.343
1498, 170, 236, 137.374, 199.423
1499, 170, 235, 139.359, 199.504
1500, 170, 235, 139.155, 199.585
1501, 170, 235, 139.002, 199.666
1502, 170, 235, 138.849, 199.746
1503, 170, 235, 138.679, 199.827
1504, 170, 235, 138.526, 199.906
1505, 170, 235, 138.373, 199.988
1506, 170, 235, 138.22, 200.069
1507, 170, 235, 138.05, 200.152
1508, 170, 235, 137.897, 200.234
1509, 170, 235, 138.119, 200.314
1510, 170, 234, 138.308, 200.396
1511, 170, 234, 138.198, 200.477
1512, 170, 234, 138.087, 200.558
1513, 170, 234, 137.917, 200.639
1514, 170, 234, 137.765, 200.719
1515, 170, 234, 137.595, 200.8
1516, 170, 234, 137.425, 200.882
1517, 170, 234, 137.272, 200.963
1518, 170, 234, 137.119, 201.043
1519, 170, 234, 136.949, 201.125
1520, 170, 234, 136.796, 201.206
1521, 170, 234, 136.712, 201.286
1522, 170, 234, 136.602, 201.368
1523, 170, 234, 136.491, 201.449
1524, 170, 234, 136.381, 201.53
1525, 170, 234, 136.297, 201.611
1526, 170, 234, 136.186, 201.692
1527, 170, 234, 136.016, 201.772
1528, 170, 234, 135.906, 201.853
1529, 170, 234, 135.753, 201.934
1530, 170, 234, 135.6, 202.015
1531, 170, 234, 135.43, 202.114
1532, 170, 234, 135.277, 202.197
1533, 170, 234, 135.124, 202.278
1534, 170, 234, 134.971, 202.359
1535, 170, 234, 134.818, 202.44
1536, 170, 234, 134.665, 202.529
1537, 170, 234, 134.582, 202.611
1538, 170, 234, 134.489, 202.692
1539, 170, 234, 134.405, 202.774
1540, 170, 234, 134.321, 202.855
1541, 170, 234, 134.237, 202.936
1542, 170, 234, 134.084, 203.018
1543, 170, 234, 133.931, 203.099
1544, 170, 234, 133.848, 203.181
1545, 170, 234, 133.764, 203.262
1546, 170, 234, 133.671, 203.344
1547, 170, 234, 133.603, 203.426
1548, 170, 234, 133.519, 203.507
1549, 170, 234, 133.35, 203.588
1550, 170, 234, 133.256, 203.67
1551, 170, 234, 133.173, 203.751
1552, 170, 234, 133.003, 203.832
1553, 170, 234, 132.919, 203.913
1554, 170, 234, 132.835, 203.994
1555, 170, 234, 132.768, 204.076
1556, 170, 234, 132.617, 204.157
1557, 170, 233, 132.806, 204.239
1558, 170, 233, 132.969, 204.32
1559, 170, 233, 132.886, 204.402
1560, 170, 233, 132.802, 204.483
1561, 170, 233, 132.597, 204.565
1562, 170, 233, 132.427, 204.646
1563, 170, 233, 132.274, 204.728
1564, 170, 233, 132.104, 204.81
1565, 170, 233, 131.952, 204.891
1566, 170, 233, 131.647, 204.973
1567, 170, 233, 131.537, 205.055
1568, 170, 233, 131.453, 205.136
1569, 170, 232, 131.695, 205.218
1570, 170, 232, 131.49, 205.3
1571, 170, 232, 131.397, 205.382
1572, 170, 232, 131.313, 205.463
1573, 170, 232, 131.476, 205.545
1574, 170, 232, 131.366, 205.627
1575, 170, 232, 131.282, 205.709
1576, 170, 232, 131.198, 205.791
1577, 170, 232, 131.105, 205.882
1578, 170, 232, 131.021, 205.964
1579, 170, 232, 130.937, 206.045
1580, 170, 232, 130.854, 206.127
1581, 170, 232, 130.743, 206.21
1582, 170, 232, 130.65, 206.291
1583, 170, 232, 130.566, 206.372
1584, 170, 232, 130.456, 206.454
1585, 170, 232, 130.303, 206.535
1586, 170, 232, 130.219, 206.616
1587, 170, 232, 130.066, 206.696
1588, 170, 232, 129.913, 206.777
1589, 170, 232, 129.829, 206.858
1590, 170, 232, 129.745, 206.939
1591, 170, 232, 129.678, 207.02
1592, 170, 232, 129.611, 207.101
1593, 170, 232, 129.527, 207.182
1594, 170, 232, 129.443, 207.262
1595, 170, 232, 129.359, 207.344
1596, 170, 232, 129.189, 207.426
1597, 170, 232, 129.079, 207.509
1598, 170, 232, 128.968, 207.59
1599, 170, 232, 128.885, 207.673
1600, 170, 232, 128.801, 207.754
1601, 170, 232, 128.717, 207.835
1602, 170, 232, 128.633, 207.916
1603, 170, 232, 128.549, 207.997
1604, 170, 232, 128.456, 208.079
1605, 170, 232, 128.389, 208.16
1606, 170, 232, 128.345, 208.242
1607, 170, 232, 128.301, 208.322
1608, 170, 232, 128.248, 208.403
1609, 170, 232, 128.164, 208.483
1610, 170, 232, 128.08, 208.564
1611, 170, 232, 127.996, 208.644
1612, 170, 232, 127.913, 208.724
1613, 170, 232, 127.86, 208.804
1614, 170, 232, 127.816, 208.884
1615, 170, 232, 127.771, 208.965
1616, 170, 232, 127.713, 209.046
1617, 170, 232, 127.66, 209.126
1618, 170, 231, 127.823, 209.216
1619, 170, 231, 127.755, 209.298
1620, 170, 231, 127.702, 209.379
1621, 170, 230, 127.892, 209.459
1622, 170, 230, 127.781, 209.539
1623, 170, 230, 127.698, 209.62
1624, 170, 230, 127.587, 209.7
1625, 170, 230, 127.477, 209.781
1626, 170, 230, 127.384, 209.861
1627, 170, 230, 127.3, 209.942
1628, 170, 230, 127.232, 210.023
1629, 170, 230, 127.149, 210.103
1630, 170, 230, 127.065, 210.185
1631, 170, 230, 126.981, 210.265
1632, 170, 230, 126.811, 210.345
1633, 170, 230, 126.548, 210.426
1634, 170, 230, 126.395, 210.505
1635, 170, 230, 126.311, 210.586
1636, 170, 230, 126.227, 210.665
1637, 170, 230, 126.117, 210.745
1638, 170, 230, 126.033, 210.825
1639, 170, 230, 125.949, 210.905
1640, 170, 230, 125.839, 210.985
1641, 170, 230, 125.728, 211.065
1642, 170, 230, 125.575, 211.145
1643, 171, 230, 125.57, 211.246
1644, 172, 230, 125.566, 211.351
1645, 172, 230, 125.498, 211.457
1646, 172, 230, 125.405, 211.537
1647, 172, 230, 125.321, 211.617
1648, 172, 230, 125.238, 211.697
1649, 172, 230, 125.154, 211.777
1650, 172, 230, 125.061, 211.857
1651, 172, 230, 124.968, 211.936
1652, 172, 230, 124.884, 212.017
1653, 172, 230, 124.8, 212.096
1654, 172, 230, 124.707, 212.177
1655, 172, 230, 124.623, 212.257
1656, 172, 230, 124.57, 212.337
1657, 172, 230, 124.503, 212.444
1658, 172, 230, 124.41, 212.533
1659, 172, 229, 124.599, 212.614
1660, 172, 229, 124.489, 212.706
1661, 173, 229, 124.485, 212.813
1662, 174, 229, 124.481, 212.923
1663, 175, 229, 124.478, 213.035
1664, 176, 229, 124.475, 213.151
1665, 177, 229, 124.472, 213.272
1666, 178, 229, 124.47, 213.4
1667, 178, 229, 124.426, 213.532
1668, 178, 229, 124.367, 213.612
1669, 178, 229, 124.314, 213.692
1670, 178, 229, 124.261, 213.772
1671, 178, 229, 124.193, 213.852
1672, 178, 229, 124.083, 213.932
1673, 178, 229, 124.205, 214.012
1674, 178, 229, 124.161, 214.093
1675, 178, 229, 124.051, 214.175
1676, 178, 229, 123.898, 214.255
1677, 178, 228, 124.088, 214.336
1678, 178, 228, 123.977, 214.417
1679, 178, 228, 123.884, 214.498
1680, 178, 228, 123.8, 214.578
1681, 178, 228, 123.707, 214.659
1682, 178, 228, 123.64, 214.74
1683, 178, 228, 123.547, 214.82
1684, 178, 227, 123.736, 214.9
1685, 178, 227, 123.626, 214.981
1686, 178, 227, 123.533, 215.061
1687, 178, 227, 123.449, 215.142
1688, 178, 227, 123.296, 215.222
1689, 178, 227, 123.212, 215.302
1690, 178, 227, 123.102, 215.383
1691, 178, 226, 123.291, 215.464
1692, 178, 226, 123.181, 215.545
1693, 178, 226, 123.097, 215.626
1694, 178, 226, 123.053, 215.759
1695, 178, 226, 123, 215.846
1696, 178, 226, 122.941, 215.927
1697, 178, 226, 122.882, 216.008
1698, 178, 226, 122.829, 216.088
1699, 178, 226, 122.776, 216.169
1700, 178, 226, 122.692, 216.25
1701, 178, 226, 122.599, 216.33
1702, 178, 226, 122.515, 216.41
1703, 178, 226, 122.364, 216.491
1704, 178, 225, 122.554, 216.571
1705, 178, 225, 122.444, 216.652
1706, 178, 224, 122.633, 216.733
1707, 178, 224, 122.796, 216.814
1708, 178, 224, 122.713, 216.896
1709, 178, 224, 122.619, 216.976
1710, 178, 224, 122.468, 217.057
1711, 178, 224, 122.384, 217.137
1712, 178, 224, 122.301, 217.22
1713, 178, 224, 122.208, 217.301
1714, 178, 224, 122.124, 217.382
1715, 178, 224, 122.04, 217.463
1716, 178, 224, 121.973, 217.545
1717, 178, 224, 121.889, 217.626
1718, 178, 224, 121.796, 217.708
1719, 178, 224, 121.703, 217.789
1720, 178, 224, 121.551, 217.87
1721, 178, 223, 121.715, 217.952
1722, 178, 223, 121.647, 218.033
1723, 178, 223, 121.496, 218.114
1724, 178, 223, 121.429, 218.195
1725, 178, 223, 121.385, 218.277
1726, 178, 223, 121.341, 218.358
1727, 178, 223, 121.288, 218.44
1728, 178, 223, 121.204, 218.521
1729, 178, 223, 121.111, 218.602
1730, 178, 223, 120.959, 218.683
1731, 178, 223, 120.876, 218.765
1732, 178, 223, 120.792, 218.845
1733, 178, 223, 120.681, 218.927
1734, 178, 222, 120.871, 219.008
1735, 178, 222, 120.761, 219.089
1736, 178, 222, 120.693, 219.179
1737, 178, 222, 120.609, 219.261
1738, 178, 222, 120.516, 219.342
1739, 178, 222, 120.433, 219.424
1740, 178, 222, 120.349, 219.505
1741, 178, 222, 120.256, 219.585
1742, 178, 222, 120.203, 219.666
1743, 178, 222, 120.052, 219.748
1744, 178, 221, 120.241, 219.829
1745, 178, 221, 120.404, 219.911
1746, 178, 221, 120.32, 219.992
1747, 178, 221, 120.169, 220.074
1748, 178, 221, 120.292, 220.156
1749, 178, 221, 120.224, 220.237
1750, 178, 221, 120.171, 220.319
1751, 178, 221, 120.088, 220.4
1752, 178, 221, 120.004, 220.481
1753, 178, 221, 119.911, 220.562
1754, 178, 221, 119.827, 220.643
1755, 178, 221, 119.743, 220.725
1756, 178, 221, 119.676, 220.806
1757, 178, 221, 119.623, 220.888
1758, 178, 221, 119.539, 220.97
1759, 178, 221, 119.428, 221.051
1760, 178, 221, 119.276, 221.133
1761, 178, 221, 119.106, 221.214
1762, 178, 221, 118.953, 221.296
1763, 178, 221, 118.842, 221.378
1764, 178, 221, 118.672, 221.459
1765, 178, 221, 118.519, 221.54
1766, 178, 221, 118.315, 221.621
1767, 178, 221, 118.162, 221.702
1768, 178, 221, 117.992, 221.784
1769, 178, 221, 117.839, 221.865
1770, 178, 221, 117.755, 221.946
1771, 178, 221, 117.645, 222.028
1772, 178, 220, 117.886, 222.11
1773, 178, 220, 118.108, 222.192
1774, 178, 220, 117.997, 222.273
1775, 178, 220, 117.845, 222.355
1776, 178, 220, 117.471, 222.436
1777, 178, 219, 118.471, 222.525
1778, 178, 219, 118.097, 222.608
1779, 178, 219, 117.724, 222.69
1780, 178, 219, 117.309, 222.771
1781, 178, 219, 116.935, 222.852
1782, 178, 219, 116.782, 222.933
1783, 178, 219, 116.409, 223.014
1784, 178, 218, 116.762, 223.095
1785, 178, 218, 116.277, 223.177
1786, 178, 218, 116.124, 223.258
1787, 178, 218, 115.971, 223.34
1788, 178, 218, 115.818, 223.421
1789, 178, 218, 115.648, 223.502
1790, 178, 218, 115.495, 223.583
1791, 178, 218, 115.411, 223.664
1792, 178, 218, 115.148, 223.746
1793, 178, 217, 115.389, 223.827
1794, 178, 217, 115.185, 223.909
1795, 178, 216, 115.374, 223.991
1796, 178, 216, 115.264, 224.073
1797, 178, 216, 115.111, 224.154
1798, 178, 216, 114.958, 224.248
1799, 178, 216, 114.847, 224.348
1800, 178, 216, 114.695, 224.445
1801, 178, 216, 114.525, 224.527
1802, 178, 216, 114.414, 224.608
1803, 178, 216, 114.33, 224.689
1804, 178, 216, 114.247, 224.771
1805, 178, 216, 114.136, 224.853
1806, 178, 216, 114.299, 224.935
1807, 178, 216, 114.189, 225.016
1808, 178, 216, 114.095, 225.098
1809, 178, 216, 114.012, 225.18
1810, 178, 216, 113.928, 225.262
1811, 178, 216, 113.817, 225.344
1812, 178, 216, 113.734, 225.433
1813, 178, 216, 113.65, 225.514
1814, 178, 216, 113.566, 225.596
1815, 178, 216, 113.455, 225.677
1816, 178, 216, 113.388, 225.759
1817, 178, 216, 113.304, 225.85
1818, 178, 216, 113.221, 225.932
1819, 178, 216, 113.137, 226.013
1820, 178, 216, 112.873, 226.095
1821, 178, 216, 112.789, 226.176
1822, 178, 216, 112.706, 226.258
1823, 178, 216, 112.622, 226.338
1824, 178, 216, 112.555, 226.419
1825, 178, 216, 112.487, 226.499
1826, 178, 216, 112.377, 226.579
1827, 178, 216, 112.293, 226.66
1828, 178, 215, 112.483, 226.741
1829, 178, 215, 112.372, 226.823
1830, 178, 215, 112.109, 226.903
1831, 178, 215, 111.956, 226.983
1832, 178, 214, 112.145, 227.064
1833, 178, 214, 112.035, 227.144
1834, 178, 214, 111.951, 227.225
1835, 178, 214, 111.858, 227.306
1836, 178, 214, 111.774, 227.386
1837, 178, 214, 111.707, 227.468
1838, 178, 214, 111.614, 227.548
1839, 178, 214, 111.53, 227.628
1840, 178, 214, 111.36, 227.708
1841, 178, 214, 111.19, 227.789
1842, 178, 214, 111.08, 227.869
1843, 178, 214, 110.996, 227.949
1844, 178, 214, 110.903, 228.029
1845, 178, 214, 110.819, 228.11
1846, 178, 214, 110.766, 228.193
1847, 178, 214, 110.699, 228.275
1848, 178, 214, 110.821, 228.356
1849, 178, 214, 110.67, 228.438
1850, 178, 214, 110.586, 228.519
1851, 178, 214, 110.527, 228.6
1852, 178, 214, 110.474, 228.681
1853, 178, 214, 110.407, 228.763
1854, 178, 214, 110.34, 228.845
1855, 178, 214, 110.256, 228.943
1856, 178, 214, 110.103, 229.053
1857, 178, 214, 109.95, 229.135
1858, 178, 214, 109.535, 229.226
1859, 178, 214, 109.33, 229.307
1860, 178, 214, 109.177, 229.388
1861, 178, 214, 109.024, 229.469
1862, 178, 214, 108.871, 229.55
1863, 178, 214, 108.761, 229.631
1864, 178, 213, 108.951, 229.712
1865, 178, 213, 109.114, 229.793
1866, 178, 213, 109.03, 229.894
1867, 178, 213, 108.963, 229.977
1868, 178, 213, 108.879, 230.067
1869, 178, 213, 108.795, 230.148
1870, 178, 213, 108.625, 230.229
1871, 178, 213, 108.541, 230.309
1872, 178, 213, 108.457, 230.39
1873, 178, 213, 108.374, 230.47
1874, 178, 213, 108.29, 230.551
1875, 178, 213, 108.12, 230.631
1876, 178, 213, 108.036, 230.712
1877, 178, 213, 107.943, 230.793
1878, 178, 213, 107.792, 230.874
1879, 178, 213, 107.641, 230.955
1880, 178, 213, 107.557, 231.036
1881, 178, 213, 107.446, 231.117
1882, 178, 213, 107.569, 231.201
1883, 178, 213, 107.418, 231.284
1884, 178, 213, 107.334, 231.365
1885, 178, 212, 107.524, 231.447
1886, 178, 212, 107.413, 231.53
1887, 178, 212, 107.346, 231.621
1888, 178, 211, 107.536, 231.703
1889, 178, 211, 107.425, 231.785
1890, 178, 211, 107.332, 231.867
1891, 178, 211, 107.265, 231.949
1892, 178, 211, 107.221, 232.031
1893, 178, 211, 107.153, 232.113
1894, 178, 211, 107.086, 232.195
1895, 178, 211, 107.042, 232.277
1896, 178, 210, 107.205, 232.358
1897, 178, 210, 107.137, 232.44
1898, 178, 210, 107.07, 232.534
1899, 178, 210, 107.026, 232.616
1900, 178, 210, 106.973, 232.698
1901, 178, 210, 106.92, 232.779
1902, 178, 210, 106.867, 232.861
1903, 178, 210, 106.814, 232.943
1904, 178, 210, 106.761, 233.024
1905, 178, 210, 106.708, 233.106
1906, 178, 210, 106.649, 233.188
1907, 178, 210, 106.552, 233.269
1908, 178, 210, 106.499, 233.351
1909, 178, 210, 106.432, 233.433
1910, 178, 209, 106.621, 233.514
1911, 178, 209, 106.784, 233.597
1912, 178, 209, 106.717, 233.679
1913, 178, 209, 106.566, 233.761
1914, 178, 209, 106.507, 233.843
1915, 178, 209, 106.454, 233.925
1916, 178, 209, 106.417, 234.006
1917, 179, 209, 106.415, 234.141
1918, 179, 209, 106.362, 234.28
1919, 179, 209, 106.318, 234.362
1920, 179, 209, 106.452, 234.445
1921, 179, 209, 106.422, 234.527
1922, 179, 209, 106.363, 234.609
1923, 179, 209, 106.31, 234.69
1924, 179, 209, 106.257, 234.772
1925, 179, 208, 106.42, 234.853
1926, 179, 208, 106.353, 234.935
1927, 179, 208, 106.294, 235.017
1928, 179, 208, 106.235, 235.099
1929, 179, 208, 106.138, 235.18
1930, 179, 208, 106.094, 235.263
1931, 179, 208, 106.027, 235.344
1932, 179, 208, 105.997, 235.426
1933, 179, 208, 105.877, 235.509
1934, 179, 208, 105.824, 235.591
1935, 179, 208, 105.757, 235.673
1936, 179, 208, 105.673, 235.754
1937, 179, 208, 105.605, 235.847
1938, 179, 208, 105.698, 235.929
1939, 179, 208, 105.639, 236.011
1940, 179, 208, 105.586, 236.093
1941, 179, 208, 105.519, 236.175
1942, 179, 208, 105.46, 236.258
1943, 179, 208, 105.363, 236.34
1944, 180, 208, 105.361, 236.48
1945, 181, 208, 105.359, 236.625
1946, 182, 208, 105.357, 236.774
1947, 183, 208, 105.355, 236.93
1948, 184, 208, 105.354, 237.092
1949, 185, 208, 105.352, 237.259
1950, 186, 208, 105.351, 237.433
1951, 186, 208, 105.32, 237.613
1952, 186, 208, 105.28, 237.695
1953, 186, 208, 105.243, 237.776
1954, 186, 208, 105.207, 237.857
1955, 186, 208, 105.176, 237.939
1956, 186, 208, 105.109, 238.021
1957, 186, 208, 105.025, 238.102
1958, 186, 208, 104.995, 238.326
1959, 186, 208, 104.928, 238.411
1960, 187, 208, 104.927, 238.591
1961, 188, 208, 104.926, 238.778
1962, 189, 208, 104.925, 238.97
1963, 189, 207, 105.073, 239.185
1964, 189, 207, 105.029, 239.391
1965, 189, 207, 104.976, 239.474
1966, 189, 207, 105.046, 239.679
1967, 190, 207, 105.045, 239.885
1968, 191, 207, 105.044, 240.099
1969, 192, 207, 105.043, 240.322
1970, 193, 207, 105.042, 240.551
1971, 194, 207, 105.041, 240.789
1972, 194, 207, 105.02, 241.036
1973, 194, 207, 104.983, 241.117
1974, 194, 207, 104.886, 241.198
1975, 194, 207, 104.789, 241.28
1976, 194, 207, 104.722, 241.361
1977, 194, 207, 104.692, 241.442
1978, 194, 207, 104.655, 241.523
1979, 194, 207, 104.611, 241.605
1980, 194, 207, 104.46, 241.686
1981, 194, 207, 104.407, 241.767
1982, 194, 207, 104.348, 241.848
1983, 194, 207, 104.295, 241.929
1984, 194, 207, 104.242, 242.01
1985, 194, 207, 104.206, 242.091
1986, 194, 207, 104.139, 242.172
1987, 194, 207, 104.08, 242.253
1988, 194, 207, 103.983, 242.335
1989, 194, 207, 103.93, 242.415
1990, 194, 207, 103.877, 242.504
1991, 194, 207, 103.809, 242.588
1992, 194, 207, 103.765, 242.67
1993, 194, 207, 103.699, 242.752
1994, 194, 207, 103.658, 242.833
1995, 194, 206, 103.807, 242.914
1996, 194, 206, 103.763, 242.995
1997, 194, 205, 103.904, 243.076
1998, 194, 205, 103.873, 243.157
1999, 194, 205, 103.852, 243.404
2000, 194, 205, 103.816, 243.486
2001, 194, 205, 103.775, 243.567
2002, 194, 205, 103.734, 243.648
2003, 194, 205, 103.698, 243.728
2004, 194, 205, 103.676, 243.81
2005, 195, 205, 103.675, 244.057
2006, 196, 205, 103.675, 244.313
2007, 197, 205, 103.674, 244.579
2008, 197, 205, 103.626, 244.854
2009, 197, 205, 103.589, 244.936
2010, 197, 205, 103.545, 245.018
2011, 197, 205, 103.461, 245.1
2012, 197, 205, 103.417, 245.184
2013, 197, 205, 103.358, 245.266
2014, 197, 205, 103.291, 245.348
2015, 197, 205, 103.247, 245.43
2016, 197, 205, 103.207, 245.511
2017, 197, 205, 103.17, 245.594
2018, 197, 205, 103.126, 245.677
2019, 197, 205, 103.085, 245.761
2020, 197, 205, 103.064, 245.85
2021, 197, 205, 103.02, 245.932
2022, 197, 205, 102.936, 246.013
2023, 197, 205, 102.883, 246.096
2024, 197, 205, 102.816, 246.178
2025, 197, 205, 102.757, 246.26
2026, 197, 205, 102.704, 246.341
2027, 197, 205, 102.651, 246.422
2028, 197, 205, 102.598, 246.503
2029, 197, 205, 102.691, 246.585
2030, 197, 205, 102.646, 246.667
2031, 197, 205, 102.616, 246.749
2032, 197, 205, 102.576, 246.83
2033, 197, 205, 102.527, 246.912
2034, 197, 205, 102.487, 246.994
2035, 197, 205, 102.45, 247.076
2036, 197, 205, 102.397, 247.157
2037, 198, 205, 102.396, 247.435
2038, 199, 205, 102.396, 247.722
2039, 200, 205, 102.395, 248.031
2040, 201, 205, 102.394, 248.351
2041, 202, 205, 102.394, 248.682
2042, 203, 205, 102.393, 249.026
2043, 203, 205, 102.378, 249.385
2044, 203, 205, 102.348, 249.468
2045, 203, 205, 102.321, 249.55
2046, 203, 204, 102.462, 249.631
2047, 203, 204, 102.432, 249.713
2048, 203, 204, 102.526, 249.795
2049, 203, 204, 102.499, 249.885
2050, 203, 204, 102.478, 249.966
2051, 203, 204, 102.448, 250.048
2052, 203, 204, 102.432, 250.13
2053, 203, 204, 102.373, 250.211
2054, 203, 204, 102.343, 250.294
2055, 203, 204, 102.313, 250.376
2056, 203, 204, 102.287, 250.457
2057, 203, 204, 102.256, 250.54
2058, 203, 204, 102.194, 250.622
2059, 203, 204, 102.178, 250.973
2060, 203, 204, 102.167, 251.055
2061, 203, 204, 102.137, 251.138
2062, 203, 204, 102.084, 251.219
2063, 203, 204, 102.043, 251.302
2064, 203, 204, 102.022, 251.384
2065, 203, 204, 101.992, 251.467
2066, 203, 204, 101.956, 251.55
2067, 203, 204, 101.92, 251.632
2068, 203, 204, 101.861, 251.714
2069, 203, 204, 101.808, 251.797
2070, 203, 204, 101.755, 251.879
2071, 203, 204, 101.696, 251.961
2072, 203, 204, 101.659, 252.043
2073, 203, 204, 101.606, 252.125
2074, 203, 204, 101.539, 252.207
2075, 203, 204, 101.455, 252.289
2076, 203, 204, 101.388, 252.372
2077, 203, 204, 101.335, 252.455
2078, 203, 204, 101.291, 252.545
2079, 203, 204, 101.194, 252.626
2080, 203, 204, 101.042, 252.71
2081, 203, 204, 100.891, 252.793
2082, 203, 204, 100.808, 252.875
2083, 203, 204, 100.655, 252.958
2084, 203, 203, 100.844, 253.04
2085, 203, 203, 100.734, 253.122
2086, 203, 203, 100.65, 253.204
2087, 203, 203, 100.566, 253.288
2088, 203, 203, 100.482, 253.372
2089, 203, 203, 100.399, 253.454
2090, 203, 203, 100.306, 253.537
2091, 203, 203, 100.222, 253.62
2092, 203, 202, 100.411, 253.703
2093, 203, 202, 100.575, 253.787
2094, 203, 202, 99.8969, 253.87
2095, 203, 202, 99.7864, 253.954
2096, 203, 202, 99.7423, 254.037
2097, 203, 202, 99.6893, 254.119
2098, 203, 202, 99.6363, 254.202
2099, 203, 202, 99.4852, 254.285
2100, 203, 202, 99.4263, 254.367
2101, 203, 202, 99.3733, 254.45
2102, 203, 202, 99.2895, 254.533
2103, 203, 202, 99.2057, 254.616
2104, 203, 202, 99.1126, 254.698
2105, 203, 202, 99.0288, 254.781
2106, 203, 202, 98.945, 254.863
2107, 203, 202, 98.892, 254.945
2108, 203, 202, 98.8331, 255.029
2109, 203, 202, 98.736, 255.112
2110, 203, 202, 98.683, 255.194
2111, 203, 202, 98.63, 255.276
2112, 203, 202, 98.5195, 255.359
2113, 203, 202, 98.4264, 255.46
2114, 203, 202, 98.3426, 255.576
2115, 203, 202, 98.2495, 255.697
2116, 203, 202, 98.1657, 255.85
2117, 203, 202, 98.3168, 255.972
2118, 203, 202, 98.2866, 256.09
2119, 203, 201, 98.4496, 256.197
2120, 203, 201, 98.3823, 256.288
2121, 203, 201, 98.2892, 256.413
2122, 203, 201, 98.2303, 256.53
2123, 203, 200, 98.3933, 256.614
2124, 203, 200, 98.326, 256.696
2125, 203, 200, 98.2329, 256.785
2126, 203, 200, 98.1799, 256.892
2127, 203, 200, 98.1358, 256.975
2128, 203, 199, 98.2988, 257.058
2129, 203, 199, 98.2315, 257.14
2130, 203, 199, 98.1785, 257.223
2131, 203, 199, 98.1344, 257.306
2132, 203, 199, 98.0814, 257.389
2133, 203, 199, 97.9976, 257.472
2134, 203, 199, 97.9138, 257.554
2135, 203, 199, 97.7608, 257.636
2136, 203, 199, 97.6935, 257.719
2137, 203, 199, 97.6261, 257.801
2138, 203, 199, 97.533, 257.884
2139, 203, 199, 97.4492, 257.969
2140, 203, 199, 97.3561, 258.052
2141, 203, 199, 97.263, 258.134
2142, 203, 199, 97.1792, 258.218
2143, 203, 199, 97.0954, 258.303
2144, 203, 199, 97.0023, 258.386
2145, 203, 199, 96.9185, 258.47
2146, 203, 199, 96.8655, 258.553
2147, 203, 199, 96.7982, 258.637
2148, 203, 199, 96.7308, 258.72
2149, 203, 199, 96.6635, 258.803
2150, 203, 199, 96.6194, 258.886
2151, 203, 199, 96.712, 258.97
2152, 203, 199, 96.6531, 259.053
2153, 203, 199, 96.5943, 259.136
2154, 203, 199, 96.5413, 259.231
2155, 203, 199, 96.4824, 259.314
2156, 203, 199, 96.4294, 259.398
2157, 203, 199, 96.3625, 259.481
2158, 203, 199, 96.3095, 259.564
2159, 203, 199, 96.2422, 259.647
2160, 203, 199, 96.1491, 259.73
2161, 203, 199, 96.0817, 259.813
2162, 203, 199, 96.0144, 259.897
2163, 203, 199, 95.9703, 259.981
2164, 203, 199, 95.903, 260.065
2165, 203, 199, 95.8727, 260.148
2166, 203, 199, 95.8425, 260.231
2167, 203, 199, 95.7836, 260.314
2168, 203, 199, 95.7534, 260.397
2169, 203, 198, 95.9021, 260.481
2170, 203, 198, 95.858, 260.564
2171, 203, 198, 95.8139, 260.646
2172, 203, 198, 95.7837, 260.729
