Seed is: 47
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1445, 117, 260, 137.862, 132.509
1446, 117, 260, 137.778, 132.588
1447, 117, 260, 137.711, 132.668
1448, 117, 260, 137.56, 132.747
1449, 117, 260, 137.476, 132.827
1450, 117, 260, 137.417, 132.906
1451, 117, 260, 137.364, 132.986
1452, 117, 260, 137.457, 133.065
1453, 117, 260, 137.413, 133.145
1454, 117, 260, 137.36, 133.224
1455, 117, 260, 137.316, 133.304
1456, 117, 260, 137.263, 133.383
1457, 117, 259, 137.426, 133.463
1458, 117, 259, 137.358, 133.543
1459, 117, 259, 137.305, 133.622
1460, 117, 259, 137.238, 133.702
1461, 117, 259, 137.179, 133.789
1462, 117, 259, 137.126, 133.868
1463, 117, 259, 137.219, 133.947
1464, 117, 259, 137.175, 134.027
1465, 117, 259, 137.116, 134.107
1466, 117, 259, 137.086, 134.186
1467, 117, 259, 137.049, 134.266
1468, 117, 259, 137.019, 134.345
1469, 117, 259, 136.978, 134.424
1470, 117, 259, 136.951, 134.504
1471, 117, 259, 136.911, 134.584
1472, 117, 259, 136.874, 134.663
1473, 117, 259, 136.815, 134.742
1474, 117, 259, 136.762, 134.822
1475, 117, 259, 136.726, 134.902
1476, 117, 259, 136.695, 134.981
1477, 117, 259, 136.655, 135.061
1478, 117, 259, 136.633, 135.141
1479, 117, 259, 136.607, 135.22
1480, 117, 259, 136.554, 135.299
1481, 117, 259, 136.501, 135.378
1482, 117, 259, 136.417, 135.458
1483, 117, 259, 136.264, 135.538
1484, 117, 259, 136.153, 135.617
1485, 117, 259, 136, 135.697
1486, 117, 259, 135.917, 135.777
1487, 117, 259, 135.864, 135.857
1488, 117, 259, 135.805, 135.936
1489, 117, 259, 135.768, 136.015
1490, 117, 259, 135.741, 136.095
1491, 117, 259, 135.705, 136.175
1492, 117, 259, 135.652, 136.255
1493, 117, 259, 135.622, 136.335
1494, 117, 259, 135.577, 136.415
1495, 117, 259, 135.48, 136.495
1496, 117, 259, 135.413, 136.575
1497, 117, 259, 135.346, 136.655
1498, 117, 259, 135.302, 136.734
1499, 117, 259, 135.394, 136.814
1500, 117, 259, 135.341, 136.894
1501, 117, 259, 135.297, 136.974
1502, 117, 259, 135.267, 137.053
1503, 117, 259, 135.214, 137.145
1504, 117, 259, 135.161, 137.224
1505, 117, 259, 135.108, 137.304
1506, 117, 259, 135.049, 137.385
1507, 117, 259, 134.99, 137.463
1508, 117, 259, 134.937, 137.543
1509, 117, 259, 134.878, 137.622
1510, 117, 259, 134.825, 137.701
1511, 117, 259, 134.728, 137.78
1512, 117, 259, 134.675, 137.858
1513, 117, 259, 134.622, 137.937
1514, 117, 259, 134.563, 138.016
1515, 117, 259, 134.697, 138.095
1516, 117, 259, 134.578, 138.174
1517, 117, 259, 134.525, 138.253
1518, 117, 258, 134.688, 138.333
1519, 117, 258, 134.62, 138.413
1520, 117, 258, 134.553, 138.492
1521, 117, 258, 134.5, 138.571
1522, 117, 258, 134.434, 138.65
1523, 117, 258, 134.403, 138.729
1524, 117, 258, 134.367, 138.808
1525, 117, 258, 134.314, 138.887
1526, 117, 257, 134.504, 138.966
1527, 117, 257, 134.393, 139.045
1528, 117, 257, 134.34, 139.124
1529, 117, 257, 134.287, 139.203
1530, 117, 257, 134.177, 139.282
1531, 117, 257, 134.093, 139.362
1532, 117, 257, 133.94, 139.441
1533, 117, 257, 133.77, 139.52
1534, 117, 257, 133.617, 139.599
1535, 117, 257, 133.464, 139.678
1536, 117, 257, 133.311, 139.757
1537, 117, 257, 133.474, 139.837
1538, 117, 257, 133.39, 139.916
1539, 117, 257, 133.307, 139.995
1540, 117, 257, 133.223, 140.075
1541, 117, 257, 133.139, 140.153
1542, 117, 257, 133.046, 140.233
1543, 117, 257, 132.978, 140.312
1544, 117, 257, 132.92, 140.391
1545, 117, 257, 132.867, 140.477
1546, 117, 257, 132.836, 140.557
1547, 117, 257, 132.796, 140.636
1548, 117, 257, 132.759, 140.715
1549, 117, 257, 132.706, 140.794
1550, 117, 257, 132.67, 140.873
1551, 117, 257, 132.617, 140.952
1552, 117, 257, 132.533, 141.031
1553, 117, 256, 132.723, 141.111
1554, 117, 256, 132.612, 141.19
1555, 117, 256, 132.502, 141.27
1556, 117, 256, 132.391, 141.349
1557, 117, 256, 132.307, 141.428
1558, 117, 256, 132.223, 141.507
1559, 117, 256, 132.14, 141.587
1560, 117, 256, 131.987, 141.666
1561, 117, 256, 131.613, 141.758
1562, 117, 256, 131.128, 141.839
1563, 117, 255, 130.896, 141.918
1564, 117, 255, 130.522, 141.997
1565, 117, 255, 130.149, 142.076
1566, 117, 255, 129.944, 142.155
1567, 117, 255, 129.571, 142.235
1568, 117, 255, 129.197, 142.314
1569, 117, 254, 129.961, 142.395
1570, 117, 253, 130.724, 142.474
1571, 117, 252, 131.487, 142.554
1572, 117, 251, 132.487, 142.634
1573, 117, 250, 133.25, 142.713
1574, 117, 250, 132.877, 142.793
1575, 117, 250, 132.503, 142.873
1576, 117, 250, 132.35, 142.952
1577, 117, 250, 132.197, 143.032
1578, 117, 250, 132.044, 143.112
1579, 117, 250, 131.891, 143.192
1580, 117, 250, 131.738, 143.271
1581, 117, 250, 131.901, 143.351
1582, 117, 250, 131.638, 143.432
1583, 117, 250, 131.485, 143.512
1584, 117, 250, 131.07, 143.591
1585, 117, 250, 130.655, 143.671
1586, 117, 250, 130.281, 143.763
1587, 117, 250, 129.866, 143.843
1588, 117, 250, 129.493, 143.923
1589, 117, 249, 129.734, 144.002
1590, 117, 249, 129.53, 144.083
1591, 117, 249, 129.36, 144.163
1592, 117, 249, 129.249, 144.244
1593, 117, 248, 129.491, 144.324
1594, 117, 248, 129.286, 144.421
1595, 117, 247, 129.639, 144.502
1596, 117, 247, 129.154, 144.582
1597, 117, 247, 129.469, 144.662
1598, 117, 247, 129.095, 144.742
1599, 117, 247, 128.68, 144.821
1600, 117, 247, 128.307, 144.901
1601, 117, 247, 127.729, 144.98
1602, 117, 247, 127.524, 145.06
1603, 117, 247, 127.371, 145.141
1604, 117, 247, 127.218, 145.22
1605, 117, 247, 127.048, 145.3
1606, 117, 247, 126.895, 145.38
1607, 117, 247, 126.522, 145.46
1608, 117, 246, 127.522, 145.54
1609, 117, 245, 127.875, 145.619
1610, 117, 245, 127.39, 145.7
1611, 117, 244, 128.153, 145.78
1612, 117, 243, 129.501, 145.86
1613, 117, 242, 130.501, 145.94
1614, 117, 241, 130.854, 146.02
1615, 117, 241, 130.369, 146.1
1616, 117, 241, 129.995, 146.18
1617, 117, 241, 129.622, 146.26
1618, 117, 241, 129.207, 146.34
1619, 117, 241, 128.833, 146.419
1620, 117, 240, 129.075, 146.499
1621, 117, 240, 128.87, 146.579
1622, 117, 240, 128.385, 146.659
1623, 117, 240, 128.012, 146.739
1624, 117, 240, 127.807, 146.819
1625, 117, 240, 127.392, 146.899
1626, 117, 240, 127.187, 146.979
1627, 117, 240, 126.814, 147.059
1628, 117, 240, 126.44, 147.147
1629, 117, 240, 126.025, 147.228
1630, 117, 240, 125.872, 147.308
1631, 117, 240, 125.719, 147.388
1632, 117, 240, 125.567, 147.468
1633, 117, 240, 125.414, 147.548
1634, 117, 240, 124.999, 147.628
1635, 117, 240, 124.794, 147.708
1636, 117, 240, 124.641, 147.788
1637, 117, 240, 124.488, 147.869
1638, 117, 240, 124.284, 147.948
1639, 117, 240, 124.131, 148.028
1640, 117, 240, 123.926, 148.108
1641, 117, 240, 123.773, 148.187
1642, 117, 240, 123.603, 148.267
1643, 117, 240, 123.45, 148.347
1644, 117, 240, 123.187, 148.427
1645, 117, 240, 123.034, 148.507
1646, 117, 240, 122.881, 148.587
1647, 117, 240, 122.728, 148.667
1648, 117, 240, 122.618, 148.747
1649, 117, 240, 122.448, 148.828
1650, 117, 240, 122.295, 148.908
1651, 117, 240, 122.125, 148.988
1652, 117, 240, 121.955, 149.068
1653, 117, 240, 121.802, 149.148
1654, 117, 240, 121.692, 149.228
1655, 117, 240, 121.608, 149.308
1656, 117, 240, 121.455, 149.387
1657, 117, 240, 121.302, 149.468
1658, 117, 240, 121.218, 149.547
1659, 117, 240, 121.065, 149.625
1660, 117, 240, 120.912, 149.704
1661, 117, 240, 120.759, 149.784
1662, 117, 240, 120.606, 149.863
1663, 117, 240, 120.496, 149.942
1664, 117, 239, 120.686, 150.021
1665, 117, 239, 120.575, 150.101
1666, 117, 239, 120.482, 150.18
1667, 117, 239, 120.398, 150.259
1668, 117, 239, 120.245, 150.339
1669, 117, 239, 120.075, 150.428
1670, 117, 239, 119.922, 150.508
1671, 117, 239, 119.812, 150.588
1672, 117, 239, 119.701, 150.667
1673, 117, 239, 119.531, 150.747
1674, 117, 239, 119.421, 150.826
1675, 117, 239, 119.268, 150.905
1676, 117, 239, 119.115, 150.985
1677, 117, 239, 118.945, 151.064
1678, 117, 239, 118.861, 151.143
1679, 117, 239, 118.708, 151.222
1680, 117, 239, 118.555, 151.301
1681, 117, 239, 118.403, 151.38
1682, 117, 239, 118.25, 151.459
1683, 117, 239, 118.08, 151.538
1684, 117, 239, 117.996, 151.618
1685, 117, 239, 117.912, 151.697
1686, 117, 239, 117.828, 151.776
1687, 117, 239, 117.744, 151.855
1688, 117, 239, 117.661, 151.934
1689, 117, 239, 117.491, 152.014
1690, 117, 239, 117.654, 152.093
1691, 117, 239, 117.561, 152.172
1692, 117, 239, 117.477, 152.252
1693, 117, 239, 117.384, 152.331
1694, 117, 239, 117.3, 152.411
1695, 117, 239, 117.149, 152.49
1696, 117, 239, 117.065, 152.57
1697, 117, 239, 116.955, 152.65
1698, 117, 239, 116.691, 152.73
1699, 117, 239, 116.598, 152.809
1700, 117, 239, 116.779, 152.889
1701, 117, 239, 116.628, 152.969
1702, 117, 239, 116.544, 153.049
1703, 117, 239, 116.433, 153.129
1704, 117, 239, 116.34, 153.208
1705, 117, 239, 116.273, 153.288
1706, 117, 239, 116.189, 153.395
1707, 117, 239, 116.079, 153.494
1708, 117, 238, 116.268, 153.591
1709, 117, 238, 116.158, 153.671
1710, 117, 238, 116.074, 153.762
1711, 117, 238, 116.007, 153.843
1712, 117, 238, 115.914, 153.922
1713, 117, 238, 115.83, 154.002
1714, 117, 238, 115.737, 154.083
1715, 117, 238, 115.644, 154.162
1716, 117, 238, 115.56, 154.251
1717, 117, 238, 115.493, 154.331
1718, 117, 238, 115.44, 154.41
1719, 117, 238, 115.356, 154.49
1720, 117, 237, 115.545, 154.569
1721, 117, 237, 115.435, 154.649
1722, 117, 237, 115.598, 154.728
1723, 117, 237, 115.487, 154.808
1724, 117, 237, 115.404, 154.888
1725, 117, 237, 115.32, 154.968
1726, 117, 237, 115.227, 155.047
1727, 117, 237, 115.076, 155.127
1728, 117, 237, 114.992, 155.206
1729, 117, 236, 115.182, 155.286
1730, 117, 236, 115.071, 155.366
1731, 117, 236, 115.004, 155.445
1732, 117, 236, 114.945, 155.525
1733, 117, 236, 114.892, 155.605
1734, 117, 236, 114.825, 155.684
1735, 117, 236, 114.757, 155.764
1736, 117, 235, 114.947, 155.844
1737, 117, 235, 114.836, 155.925
1738, 117, 235, 114.753, 156.004
1739, 117, 235, 114.642, 156.084
1740, 117, 235, 114.558, 156.163
1741, 117, 235, 114.475, 156.243
1742, 117, 235, 114.391, 156.323
1743, 117, 235, 114.323, 156.402
1744, 117, 235, 114.24, 156.482
1745, 117, 235, 114.156, 156.562
1746, 117, 235, 114.088, 156.642
1747, 117, 235, 114.211, 156.722
1748, 117, 235, 114.143, 156.802
1749, 117, 235, 114.076, 156.882
1750, 117, 235, 113.992, 156.962
1751, 117, 235, 113.839, 157.041
1752, 117, 235, 113.756, 157.129
1753, 117, 234, 113.945, 157.209
1754, 117, 234, 113.835, 157.288
1755, 117, 234, 113.751, 157.368
1756, 117, 234, 113.667, 157.447
1757, 117, 234, 113.583, 157.526
1758, 117, 234, 113.473, 157.606
1759, 117, 234, 113.406, 157.686
1760, 117, 234, 113.322, 157.765
1761, 117, 234, 113.238, 157.844
1762, 117, 234, 113.154, 157.923
1763, 117, 234, 113.07, 158.003
1764, 117, 234, 113.017, 158.082
1765, 117, 234, 112.95, 158.162
1766, 117, 234, 112.897, 158.241
1767, 117, 234, 112.853, 158.321
1768, 117, 234, 112.756, 158.4
1769, 117, 234, 112.672, 158.479
1770, 117, 234, 112.588, 158.559
1771, 117, 234, 112.535, 158.638
1772, 117, 234, 112.438, 158.718
1773, 117, 234, 112.379, 158.798
1774, 117, 234, 112.282, 158.878
1775, 117, 234, 112.238, 158.957
1776, 117, 234, 112.141, 159.037
1777, 117, 234, 112.048, 159.117
1778, 117, 234, 111.995, 159.196
1779, 117, 234, 111.928, 159.275
1780, 117, 234, 111.875, 159.355
1781, 117, 234, 111.822, 159.434
1782, 117, 234, 111.934, 159.514
1783, 117, 234, 111.897, 159.594
1784, 118, 234, 111.896, 160.341
1785, 119, 234, 111.896, 161.129
1786, 120, 234, 111.896, 161.953
1787, 121, 234, 111.895, 162.787
1788, 122, 234, 111.895, 163.631
1789, 123, 234, 111.894, 164.498
1790, 124, 234, 111.894, 165.375
1791, 125, 234, 111.893, 166.27
1792, 126, 234, 111.893, 167.19
1793, 127, 234, 111.892, 168.117
1794, 127, 234, 111.881, 169.053
1795, 127, 234, 111.845, 169.133
1796, 127, 234, 111.792, 169.213
1797, 127, 234, 111.739, 169.292
1798, 127, 234, 111.686, 169.372
1799, 127, 234, 111.633, 169.451
1800, 127, 234, 111.589, 169.531
1801, 127, 234, 111.544, 169.611
1802, 127, 234, 111.491, 169.691
1803, 127, 234, 111.34, 169.771
1804, 127, 234, 111.287, 169.851
1805, 127, 234, 111.234, 169.93
1806, 127, 234, 111.19, 170.01
1807, 127, 234, 111.154, 170.09
1808, 127, 234, 111.101, 170.169
1809, 127, 234, 111.079, 170.249
1810, 127, 234, 111.02, 170.329
1811, 127, 234, 110.984, 170.415
1812, 127, 234, 110.9, 170.495
1813, 127, 234, 110.863, 170.575
1814, 127, 234, 110.81, 170.655
1815, 127, 234, 110.757, 170.735
1816, 127, 234, 110.699, 170.815
1817, 127, 234, 110.668, 170.895
1818, 127, 234, 110.601, 170.975
1819, 127, 234, 110.548, 171.054
1820, 127, 234, 110.465, 171.134
1821, 127, 234, 110.381, 171.213
1822, 127, 234, 110.297, 171.293
1823, 127, 234, 110.213, 171.373
1824, 127, 234, 110.146, 171.453
1825, 127, 234, 110.079, 171.533
1826, 127, 234, 110.035, 171.613
1827, 127, 234, 109.937, 171.692
1828, 127, 234, 109.893, 171.772
1829, 127, 234, 109.827, 171.851
1830, 127, 234, 109.774, 171.931
1831, 127, 234, 109.706, 172.011
1832, 127, 234, 109.555, 172.091
1833, 127, 234, 109.404, 172.171
1834, 127, 233, 109.594, 172.252
1835, 127, 233, 109.483, 172.332
1836, 127, 233, 109.424, 172.413
1837, 127, 233, 109.09, 172.494
1838, 127, 233, 108.92, 172.574
1839, 127, 233, 108.768, 172.655
1840, 127, 233, 108.684, 172.735
1841, 127, 232, 108.873, 172.816
1842, 127, 232, 108.763, 172.897
1843, 127, 232, 108.679, 172.978
1844, 127, 232, 108.612, 173.059
1845, 127, 232, 108.545, 173.14
1846, 127, 232, 108.492, 173.221
1847, 127, 232, 108.424, 173.302
1848, 127, 232, 108.357, 173.382
1849, 127, 232, 108.289, 173.463
1850, 127, 232, 108.236, 173.544
1851, 127, 232, 108.192, 173.625
1852, 127, 232, 108.133, 173.706
1853, 127, 232, 108.08, 173.796
1854, 127, 232, 108.013, 173.876
1855, 127, 232, 107.969, 173.957
1856, 127, 232, 107.925, 174.038
1857, 127, 232, 107.872, 174.119
1858, 127, 232, 107.828, 174.2
1859, 127, 232, 107.769, 174.281
1860, 127, 232, 107.672, 174.362
1861, 127, 232, 107.575, 174.444
1862, 127, 232, 107.545, 174.526
1863, 127, 232, 107.5, 174.607
1864, 127, 232, 107.447, 174.688
1865, 127, 232, 107.38, 174.769
1866, 127, 232, 107.287, 174.849
1867, 127, 232, 107.22, 174.929
1868, 127, 232, 107.127, 175.01
1869, 127, 232, 107.074, 175.09
1870, 127, 232, 106.98, 175.17
1871, 127, 232, 106.927, 175.25
1872, 127, 232, 106.874, 175.33
1873, 127, 232, 106.821, 175.41
1874, 127, 232, 106.738, 175.492
1875, 127, 232, 106.654, 175.571
1876, 127, 232, 106.57, 175.651
1877, 127, 231, 106.76, 175.731
1878, 127, 231, 106.649, 175.81
1879, 127, 231, 106.566, 175.89
1880, 127, 231, 106.414, 175.97
1881, 127, 231, 106.331, 176.05
1882, 127, 231, 106.247, 176.13
1883, 127, 231, 106.15, 176.21
1884, 127, 231, 106.082, 176.29
1885, 127, 231, 106.016, 176.37
1886, 127, 231, 105.949, 176.45
1887, 127, 231, 105.882, 176.53
1888, 127, 231, 105.815, 176.611
1889, 127, 231, 105.77, 176.691
1890, 127, 231, 105.74, 176.772
1891, 127, 231, 105.704, 176.873
1892, 127, 231, 105.667, 176.954
1893, 127, 231, 105.623, 177.035
1894, 127, 231, 105.579, 177.123
1895, 127, 231, 105.526, 177.204
1896, 127, 231, 105.482, 177.284
1897, 127, 231, 105.278, 177.365
1898, 127, 231, 105.185, 177.445
1899, 127, 231, 105.101, 177.525
1900, 127, 230, 105.291, 177.605
1901, 127, 230, 105.181, 177.685
1902, 127, 230, 105.097, 177.765
1903, 127, 230, 105.013, 177.844
1904, 127, 230, 104.96, 177.924
1905, 127, 230, 104.907, 178.004
1906, 127, 230, 104.863, 178.084
1907, 127, 230, 104.81, 178.164
1908, 127, 230, 104.659, 178.244
1909, 127, 230, 104.606, 178.324
1910, 127, 230, 104.553, 178.404
1911, 127, 230, 104.5, 178.485
1912, 127, 230, 104.432, 178.564
1913, 127, 230, 104.379, 178.643
1914, 127, 230, 104.335, 178.723
1915, 127, 230, 104.282, 178.802
1916, 127, 230, 104.229, 178.881
1917, 127, 230, 104.17, 178.96
1918, 127, 230, 104.134, 179.039
1919, 127, 230, 104.097, 179.119
1920, 127, 230, 104.03, 179.198
1921, 127, 230, 103.994, 179.278
1922, 127, 230, 103.927, 179.358
1923, 127, 230, 103.886, 179.438
1924, 127, 230, 103.838, 179.518
1925, 127, 230, 103.802, 179.596
1926, 127, 230, 103.765, 179.675
1927, 127, 230, 103.68, 179.755
1928, 127, 230, 103.814, 179.834
1929, 127, 230, 103.784, 179.914
1930, 127, 230, 103.748, 179.993
1931, 127, 230, 103.695, 180.072
1932, 127, 230, 103.658, 180.151
1933, 127, 230, 103.605, 180.23
1934, 127, 230, 103.561, 180.309
1935, 127, 230, 103.508, 180.389
1936, 127, 230, 103.455, 180.477
1937, 127, 230, 103.411, 180.556
1938, 127, 230, 103.358, 180.636
1939, 127, 230, 103.328, 180.715
1940, 127, 230, 103.291, 180.795
1941, 127, 230, 103.42, 180.874
1942, 127, 230, 103.383, 180.953
1943, 127, 230, 103.356, 181.033
1944, 128, 230, 103.356, 181.956
1945, 129, 230, 103.355, 182.915
1946, 130, 230, 103.355, 183.888
1947, 131, 230, 103.355, 184.868
1948, 132, 230, 103.354, 185.872
1949, 133, 230, 103.354, 186.893
1950, 134, 230, 103.353, 187.944
1951, 135, 230, 103.353, 189.01
1952, 136, 230, 103.353, 190.108
1953, 137, 230, 103.352, 191.214
1954, 138, 230, 103.352, 192.332
1955, 139, 230, 103.352, 193.453
1956, 139, 230, 103.304, 194.625
1957, 139, 230, 103.288, 194.71
1958, 139, 230, 103.248, 194.79
1959, 139, 230, 103.211, 194.871
1960, 139, 230, 103.118, 194.951
1961, 139, 230, 102.967, 195.031
1962, 140, 230, 102.967, 196.186
1963, 141, 230, 102.966, 197.391
1964, 142, 230, 102.966, 198.608
1965, 143, 230, 102.966, 199.845
1966, 144, 230, 102.965, 201.148
1967, 145, 230, 102.965, 202.667
1968, 146, 230, 102.965, 204.015
1969, 147, 230, 102.964, 205.36
1970, 148, 230, 102.964, 206.751
1971, 149, 230, 102.964, 208.161
1972, 149, 230, 102.956, 209.568
1973, 149, 230, 102.929, 209.649
1974, 149, 230, 102.832, 209.73
1975, 149, 230, 102.779, 209.81
1976, 149, 230, 102.712, 209.891
1977, 149, 230, 102.675, 209.971
1978, 149, 229, 102.838, 210.052
1979, 149, 229, 102.771, 210.133
1980, 149, 229, 102.687, 210.214
1981, 149, 229, 102.643, 210.294
1982, 149, 229, 102.559, 210.446
1983, 150, 229, 102.559, 211.839
1984, 151, 229, 102.559, 213.247
1985, 152, 229, 102.559, 214.706
1986, 153, 229, 102.558, 216.163
1987, 154, 229, 102.558, 217.657
1988, 155, 229, 102.558, 219.292
1989, 156, 229, 102.557, 220.85
1990, 157, 229, 102.557, 222.405
1991, 158, 229, 102.557, 223.991
1992, 159, 229, 102.557, 225.603
1993, 160, 229, 102.556, 227.247
1994, 161, 229, 102.556, 228.9
1995, 162, 229, 102.556, 230.572
1996, 163, 229, 102.556, 232.274
1997, 163, 229, 102.518, 234.198
1998, 163, 229, 102.419, 234.299
1999, 164, 229, 102.419, 236.068
2000, 165, 229, 102.418, 237.887
2001, 166, 229, 102.418, 239.707
2002, 167, 229, 102.418, 241.576
2003, 168, 229, 102.418, 243.478
2004, 169, 229, 102.418, 245.381
2005, 170, 229, 102.417, 247.285
2006, 171, 229, 102.417, 249.226
2007, 171, 229, 102.411, 251.207
2008, 171, 229, 102.396, 251.289
2009, 171, 229, 102.355, 251.369
2010, 171, 229, 102.328, 251.449
2011, 171, 229, 102.275, 251.528
2012, 171, 229, 102.235, 251.608
2013, 171, 229, 102.287, 251.688
2014, 171, 229, 102.257, 251.768
2015, 171, 229, 102.23, 251.848
2016, 171, 229, 102.177, 251.928
2017, 171, 229, 102.15, 252.008
2018, 171, 229, 102.114, 252.088
2019, 171, 229, 102.077, 252.168
2020, 171, 229, 102.037, 252.248
2021, 171, 229, 102.015, 252.328
2022, 171, 229, 101.967, 252.408
2023, 171, 228, 102.116, 252.488
2024, 171, 228, 102.072, 252.568
2025, 171, 227, 102.235, 252.649
2026, 171, 227, 102.167, 252.728
2027, 171, 227, 102.114, 252.808
2028, 171, 227, 102.07, 252.889
2029, 171, 227, 102.026, 252.97
2030, 171, 227, 101.982, 253.051
2031, 171, 227, 101.929, 253.131
2032, 171, 227, 101.885, 253.211
2033, 171, 227, 101.848, 253.291
2034, 171, 227, 101.795, 253.372
2035, 171, 227, 101.742, 253.452
2036, 171, 227, 101.689, 253.533
2037, 171, 227, 101.63, 253.613
2038, 171, 226, 101.779, 253.693
2039, 171, 226, 101.735, 253.782
2040, 171, 226, 101.691, 253.863
2041, 171, 226, 101.638, 253.943
2042, 171, 225, 101.801, 254.023
2043, 171, 225, 101.734, 254.104
2044, 171, 225, 101.666, 254.184
2045, 171, 225, 101.622, 254.273
2046, 171, 225, 101.578, 254.357
2047, 171, 225, 101.525, 254.438
2048, 171, 225, 101.472, 254.518
2049, 171, 225, 101.413, 254.622
2050, 171, 225, 101.383, 254.703
2051, 171, 225, 101.346, 254.783
2052, 171, 225, 101.31, 254.864
2053, 171, 225, 101.273, 254.944
2054, 171, 225, 101.176, 255.025
2055, 171, 225, 101.14, 255.106
2056, 171, 225, 101.109, 255.186
2057, 171, 225, 101.073, 255.267
2058, 171, 225, 101.02, 255.347
2059, 171, 225, 100.967, 255.428
2060, 171, 225, 100.914, 255.509
2061, 171, 224, 101.104, 255.589
2062, 171, 224, 100.993, 255.67
2063, 171, 224, 100.909, 255.751
2064, 171, 223, 101.151, 255.831
2065, 171, 223, 100.946, 255.912
2066, 171, 223, 100.572, 255.992
2067, 171, 222, 101.336, 256.072
2068, 171, 221, 102.099, 256.154
2069, 171, 220, 102.862, 256.235
2070, 171, 220, 102.377, 256.316
2071, 171, 220, 102.004, 256.396
2072, 171, 220, 101.63, 256.477
2073, 171, 219, 102.63, 256.557
2074, 171, 218, 103.393, 256.637
2075, 171, 217, 104.741, 256.718
2076, 171, 216, 104.509, 256.798
2077, 171, 216, 104.136, 256.879
2078, 171, 216, 103.762, 256.959
2079, 171, 216, 103.389, 257.039
2080, 171, 215, 104.737, 257.13
2081, 171, 214, 105.737, 257.211
2082, 171, 214, 105.363, 257.291
2083, 171, 214, 104.99, 257.372
2084, 171, 213, 105.342, 257.452
2085, 171, 213, 105.658, 257.533
2086, 171, 213, 105.284, 257.613
2087, 171, 213, 104.869, 257.693
2088, 171, 213, 104.716, 257.774
2089, 171, 213, 104.563, 257.856
2090, 171, 213, 104.393, 257.936
2091, 171, 213, 104.24, 258.016
2092, 171, 213, 103.662, 258.097
2093, 171, 213, 103.289, 258.177
2094, 171, 213, 102.915, 258.258
2095, 171, 213, 102.762, 258.344
2096, 171, 213, 102.558, 258.424
2097, 171, 213, 102.184, 258.505
2098, 171, 212, 102.425, 258.588
2099, 171, 212, 102.221, 258.669
2100, 171, 212, 102.068, 258.75
2101, 171, 212, 101.898, 258.832
2102, 171, 212, 101.745, 258.913
2103, 171, 212, 101.592, 258.994
2104, 171, 211, 101.833, 259.075
2105, 171, 211, 101.629, 259.156
2106, 171, 211, 101.424, 259.237
2107, 171, 211, 101.314, 259.319
2108, 171, 211, 101.144, 259.4
2109, 171, 211, 100.991, 259.481
2110, 171, 211, 100.618, 259.562
2111, 171, 211, 100.465, 259.643
2112, 171, 211, 100.295, 259.724
2113, 171, 210, 100.536, 259.805
2114, 171, 210, 100.331, 259.886
2115, 171, 210, 100.179, 259.967
2116, 171, 210, 100.026, 260.048
2117, 171, 210, 99.8211, 260.129
2118, 171, 210, 99.6511, 260.211
2119, 171, 210, 99.4982, 260.292
2120, 171, 210, 99.3453, 260.374
2121, 171, 210, 99.1754, 260.462
2122, 171, 210, 99.0224, 260.544
2123, 172, 210, 99.0079, 260.631
2124, 173, 210, 98.996, 260.719
2125, 174, 210, 98.9859, 260.809
2126, 175, 210, 98.9773, 260.901
2127, 176, 210, 98.97, 260.996
2128, 177, 210, 98.9635, 261.092
2129, 178, 210, 98.9579, 261.19
2130, 178, 210, 98.8741, 261.291
2131, 178, 210, 98.7212, 261.372
2132, 178, 210, 98.2362, 261.454
2133, 178, 210, 97.8212, 261.535
2134, 178, 209, 98.1739, 261.617
2135, 178, 209, 97.689, 261.7
2136, 178, 209, 97.4844, 261.782
2137, 178, 209, 97.3315, 261.876
2138, 178, 209, 97.127, 261.978
2139, 178, 208, 98.4751, 262.077
2140, 178, 207, 99.4751, 262.158
2141, 178, 206, 100.238, 262.24
2142, 178, 206, 99.7533, 262.323
2143, 178, 205, 100.753, 262.405
2144, 178, 205, 100.38, 262.488
2145, 178, 204, 100.733, 262.569
2146, 178, 204, 101.048, 262.652
2147, 178, 204, 100.674, 262.734
2148, 178, 204, 100.189, 262.816
2149, 178, 204, 99.7741, 262.899
2150, 178, 204, 99.196, 262.981
2151, 178, 204, 98.781, 263.063
2152, 178, 204, 98.4074, 263.145
2153, 178, 204, 98.2029, 263.227
2154, 178, 204, 98.033, 263.309
2155, 178, 204, 97.88, 263.391
2156, 178, 204, 97.7696, 263.473
2157, 178, 204, 97.6858, 263.575
2158, 178, 204, 97.602, 263.656
2159, 178, 204, 97.432, 263.751
2160, 178, 203, 97.6734, 263.834
2161, 178, 203, 97.4688, 263.916
2162, 178, 203, 97.0953, 263.997
2163, 178, 203, 96.9424, 264.082
2164, 178, 203, 96.7894, 264.164
2165, 178, 203, 96.7056, 264.266
2166, 178, 203, 96.5527, 264.348
2167, 178, 203, 96.3482, 264.431
2168, 178, 203, 96.1952, 264.514
2169, 178, 203, 95.9907, 264.596
2170, 178, 203, 95.8378, 264.679
2171, 178, 203, 95.6848, 264.761
2172, 178, 203, 95.5319, 264.844
2173, 178, 203, 95.379, 264.926
2174, 178, 203, 95.1744, 265.009
