Seed is: 99
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
720, 41, 378, 155.728, 52.9672
721, 41, 377, 155.97, 53.0441
722, 41, 377, 155.765, 53.1216
723, 41, 377, 155.595, 53.2005
724, 41, 377, 155.442, 53.2827
725, 41, 377, 155.289, 53.3655
726, 41, 377, 154.916, 53.4432
727, 41, 376, 155.679, 53.5205
728, 41, 375, 156.442, 53.5974
729, 41, 374, 157.205, 53.6744
730, 41, 373, 156.973, 53.7534
731, 41, 372, 156.741, 53.8307
732, 41, 371, 157.741, 53.9081
733, 41, 371, 157.368, 53.9858
734, 41, 370, 158.131, 54.0634
735, 41, 369, 158.894, 54.1414
736, 41, 368, 159.247, 54.2189
737, 41, 368, 158.762, 54.297
738, 41, 368, 158.388, 54.3744
739, 41, 367, 159.736, 54.4526
740, 41, 367, 159.363, 54.5306
741, 41, 367, 159.678, 54.6094
742, 41, 367, 159.473, 54.6877
743, 41, 367, 159.1, 54.7879
744, 42, 367, 159.085, 54.9002
745, 43, 367, 159.073, 54.9873
746, 44, 367, 159.063, 55.0749
747, 45, 367, 159.055, 55.1643
748, 46, 367, 159.047, 55.2557
749, 47, 367, 159.041, 55.3492
750, 48, 367, 159.035, 55.4448
751, 48, 367, 158.951, 55.5431
752, 48, 367, 158.782, 55.6213
753, 48, 367, 158.629, 55.6998
754, 48, 366, 158.981, 55.7776
755, 48, 366, 158.496, 55.8557
756, 48, 365, 159.26, 55.9333
757, 48, 364, 160.023, 56.011
758, 48, 363, 161.371, 56.089
759, 48, 362, 162.371, 56.1663
760, 48, 361, 163.134, 56.2438
761, 48, 361, 162.761, 56.3218
762, 48, 360, 163.113, 56.3995
763, 48, 360, 162.628, 56.4779
764, 48, 359, 162.396, 56.5558
765, 48, 359, 162.023, 56.6338
766, 48, 358, 162.786, 56.7111
767, 48, 357, 163.786, 56.7902
768, 48, 357, 163.412, 56.8676
769, 48, 357, 163.039, 56.9585
770, 48, 357, 162.624, 57.0367
771, 48, 357, 162.25, 57.1143
772, 48, 357, 161.835, 57.1917
773, 48, 357, 161.462, 57.269
774, 48, 357, 161.047, 57.3462
775, 48, 357, 160.673, 57.4235
776, 48, 357, 160.258, 57.5004
777, 48, 357, 159.843, 57.5774
778, 48, 357, 159.47, 57.6547
779, 48, 356, 159.822, 57.732
780, 48, 356, 159.337, 57.8096
781, 48, 356, 158.964, 57.8865
782, 48, 356, 158.59, 57.9644
783, 48, 356, 158.217, 58.0419
784, 48, 355, 158.57, 58.1195
785, 48, 355, 158.085, 58.197
786, 48, 354, 158.848, 58.2848
787, 48, 353, 159.611, 58.3621
788, 48, 352, 160.611, 58.4394
789, 48, 351, 161.374, 58.517
790, 48, 350, 162.137, 58.5942
791, 48, 349, 162.901, 58.671
792, 48, 348, 163.664, 58.7498
793, 48, 347, 164.017, 58.8268
794, 48, 347, 163.532, 58.904
795, 48, 347, 163.158, 58.9814
796, 48, 347, 163.005, 59.0583
797, 48, 347, 162.852, 59.1357
798, 48, 347, 162.699, 59.2125
799, 48, 347, 162.495, 59.2895
800, 48, 347, 162.01, 59.3668
801, 48, 347, 161.857, 59.4454
802, 48, 347, 161.704, 59.5229
803, 48, 347, 161.289, 59.5996
804, 48, 346, 161.53, 59.6768
805, 48, 346, 161.326, 59.7557
806, 48, 346, 161.173, 59.8327
807, 48, 346, 160.758, 59.9093
808, 48, 346, 160.588, 59.9861
809, 48, 346, 160.435, 60.0629
810, 48, 346, 160.282, 60.1395
811, 48, 346, 160.129, 60.216
812, 48, 345, 160.37, 60.2931
813, 48, 345, 160.166, 60.3703
814, 48, 344, 160.407, 60.4472
815, 48, 344, 160.203, 60.5247
816, 48, 344, 160.05, 60.6014
817, 48, 344, 159.897, 60.6778
818, 48, 344, 159.744, 60.7544
819, 48, 344, 159.591, 60.8311
820, 48, 344, 159.386, 60.9079
821, 48, 344, 159.233, 60.9852
822, 48, 344, 159.063, 61.0628
823, 48, 344, 158.953, 61.1407
824, 48, 344, 158.842, 61.218
825, 48, 344, 158.689, 61.2947
826, 48, 344, 158.537, 61.3714
827, 48, 344, 158.384, 61.4479
828, 48, 344, 158.231, 61.5246
829, 48, 344, 157.653, 61.6159
830, 48, 344, 157.279, 61.693
831, 48, 344, 156.906, 61.7712
832, 48, 344, 156.532, 61.8478
833, 48, 343, 157.532, 61.924
834, 48, 343, 157.158, 62.0008
835, 48, 343, 156.785, 62.0774
836, 48, 343, 156.632, 62.1535
837, 48, 343, 156.479, 62.2297
838, 48, 343, 155.901, 62.3064
839, 48, 343, 155.416, 62.3829
840, 48, 343, 155.211, 62.4597
841, 48, 343, 155.059, 62.5358
842, 48, 343, 154.644, 62.6126
843, 48, 343, 154.065, 62.6895
844, 48, 342, 155.065, 62.7656
845, 48, 342, 154.692, 62.842
846, 48, 342, 154.318, 62.9182
847, 48, 342, 154.165, 62.9942
848, 48, 342, 153.996, 63.0701
849, 48, 342, 153.843, 63.1461
850, 48, 341, 155.191, 63.2226
851, 48, 341, 154.817, 63.299
852, 48, 341, 154.613, 63.3756
853, 48, 341, 154.443, 63.4514
854, 48, 341, 154.29, 63.5275
855, 48, 341, 154.085, 63.6041
856, 48, 340, 154.327, 63.68
857, 48, 340, 154.549, 63.7565
858, 48, 340, 154.396, 63.8331
859, 48, 340, 154.243, 63.9096
860, 48, 340, 153.828, 63.9858
861, 48, 340, 153.658, 64.0619
862, 48, 340, 153.505, 64.1384
863, 48, 340, 153.131, 64.2147
864, 48, 340, 152.927, 64.2921
865, 48, 340, 152.512, 64.3684
866, 48, 340, 152.307, 64.4447
867, 48, 340, 152.103, 64.522
868, 48, 340, 152.019, 64.5983
869, 49, 340, 152.014, 64.7158
870, 50, 340, 152.009, 64.8371
871, 51, 340, 152.004, 65.0087
872, 52, 340, 152, 65.1797
873, 52, 340, 151.933, 65.363
874, 52, 340, 151.839, 65.4809
875, 52, 340, 151.756, 65.5941
876, 53, 340, 151.752, 65.7322
877, 54, 340, 151.748, 65.8733
878, 55, 340, 151.744, 66.0066
879, 56, 340, 151.74, 66.1423
880, 57, 340, 151.737, 66.2807
881, 58, 340, 151.734, 66.4221
882, 59, 340, 151.731, 66.567
883, 60, 340, 151.728, 66.7209
884, 61, 340, 151.725, 66.892
885, 62, 340, 151.722, 67.0671
886, 63, 340, 151.72, 67.2348
887, 64, 340, 151.717, 67.4062
888, 64, 340, 151.673, 67.5815
889, 64, 340, 151.59, 67.659
890, 64, 340, 151.326, 67.737
891, 64, 340, 151.156, 67.8244
892, 64, 340, 151.003, 67.9054
893, 64, 339, 151.356, 67.9833
894, 64, 339, 150.871, 68.0612
895, 64, 339, 151.186, 68.1394
896, 64, 339, 150.813, 68.2288
897, 65, 339, 150.81, 68.4053
898, 66, 339, 150.808, 68.5889
899, 66, 339, 150.755, 68.7809
900, 66, 339, 150.671, 68.859
901, 66, 339, 150.518, 68.9367
902, 66, 338, 150.871, 69.0147
903, 66, 338, 150.386, 69.093
904, 66, 337, 151.149, 69.1708
905, 66, 336, 151.912, 69.2488
906, 66, 335, 152.676, 69.3283
907, 66, 334, 153.439, 69.4067
908, 66, 334, 153.065, 69.4989
909, 66, 334, 152.692, 69.5784
910, 66, 334, 152.318, 69.6571
911, 66, 334, 151.945, 69.7359
912, 66, 334, 151.571, 69.8139
913, 66, 333, 152.571, 69.8921
914, 66, 333, 152.198, 69.9707
915, 66, 333, 151.824, 70.0488
916, 66, 333, 151.62, 70.1276
917, 66, 333, 151.246, 70.2061
918, 66, 332, 152.009, 70.284
919, 66, 331, 151.777, 70.3622
920, 66, 330, 152.54, 70.4406
921, 66, 330, 152.167, 70.519
922, 66, 330, 151.793, 70.5974
923, 66, 330, 151.42, 70.6757
924, 66, 330, 150.935, 70.7546
925, 66, 330, 150.561, 70.8334
926, 66, 330, 150.188, 70.9119
927, 66, 329, 149.955, 70.9903
928, 66, 329, 149.582, 71.0688
929, 66, 329, 149.208, 71.1467
930, 66, 328, 149.561, 71.2256
931, 66, 328, 149.876, 71.3045
932, 66, 328, 149.672, 71.3838
933, 66, 328, 149.298, 71.4627
934, 66, 327, 150.061, 71.5409
935, 66, 326, 150.824, 71.6351
936, 66, 325, 151.824, 71.7381
937, 66, 324, 152.588, 71.8182
938, 66, 323, 153.351, 71.8979
939, 66, 322, 154.114, 71.9761
940, 66, 321, 154.877, 72.0725
941, 66, 321, 154.504, 72.1522
942, 66, 321, 154.089, 72.2311
943, 66, 321, 153.715, 72.3099
944, 66, 321, 153.342, 72.3883
945, 66, 320, 154.105, 72.4669
946, 66, 319, 154.868, 72.5451
947, 66, 318, 155.631, 72.6232
948, 66, 317, 156.394, 72.7016
949, 66, 317, 156.021, 72.7815
950, 66, 317, 155.647, 72.8597
951, 66, 317, 155.443, 72.938
952, 66, 317, 154.865, 73.0175
953, 66, 317, 154.491, 73.1147
954, 66, 317, 154.118, 73.1947
955, 66, 317, 153.744, 73.2847
956, 66, 317, 153.371, 73.3634
957, 66, 316, 154.371, 73.4416
958, 66, 316, 153.997, 73.5197
959, 66, 316, 153.623, 73.598
960, 66, 315, 153.865, 73.6764
961, 66, 315, 153.66, 73.7548
962, 66, 315, 153.507, 73.8333
963, 66, 315, 153.354, 73.9116
964, 66, 315, 153.15, 73.9972
965, 66, 315, 152.945, 74.0794
966, 66, 314, 153.187, 74.1583
967, 66, 314, 152.982, 74.2371
968, 66, 314, 152.829, 74.3158
969, 66, 314, 152.676, 74.3948
970, 66, 314, 152.523, 74.4736
971, 66, 314, 152.37, 74.5518
972, 66, 314, 152.166, 74.6299
973, 66, 314, 151.961, 74.7084
974, 66, 313, 152.203, 74.7887
975, 66, 313, 151.998, 74.8673
976, 66, 313, 151.845, 74.9583
977, 66, 313, 151.692, 75.0366
978, 66, 313, 151.522, 75.1145
979, 66, 313, 151.369, 75.1925
980, 66, 313, 151.259, 75.2706
981, 66, 313, 151.106, 75.3489
982, 66, 313, 150.953, 75.4267
983, 66, 313, 150.8, 75.5048
984, 66, 313, 150.647, 75.5828
985, 66, 313, 150.494, 75.6606
986, 66, 312, 150.736, 75.7388
987, 66, 312, 150.531, 75.8172
988, 66, 312, 150.421, 75.8955
989, 66, 312, 150.157, 75.9735
990, 66, 312, 150.004, 76.0519
991, 66, 312, 149.92, 76.1298
992, 66, 312, 149.837, 76.2075
993, 66, 312, 149.684, 76.2852
994, 66, 312, 149.531, 76.3633
995, 66, 312, 149.361, 76.4411
996, 66, 312, 149.208, 76.5191
997, 66, 312, 149.055, 76.5971
998, 66, 312, 148.944, 76.6752
999, 66, 312, 148.861, 76.7528
1000, 66, 312, 148.777, 76.8308
1001, 66, 312, 148.693, 76.9082
1002, 66, 312, 148.43, 76.9861
1003, 66, 312, 148.277, 77.0644
1004, 66, 312, 148.166, 77.1422
1005, 66, 312, 148.113, 77.2203
1006, 66, 312, 148.029, 77.2985
1007, 66, 312, 147.919, 77.3766
1008, 66, 312, 147.766, 77.4544
1009, 66, 312, 147.613, 77.532
1010, 66, 312, 147.503, 77.6101
1011, 66, 312, 147.409, 77.688
1012, 66, 312, 147.326, 77.7661
1013, 66, 312, 147.242, 77.844
1014, 66, 312, 147.158, 77.9221
1015, 66, 312, 147.065, 77.9999
1016, 66, 312, 146.981, 78.0779
1017, 66, 312, 146.871, 78.156
1018, 66, 312, 146.701, 78.2456
1019, 66, 312, 146.59, 78.3242
1020, 66, 311, 146.78, 78.4023
1021, 66, 311, 146.669, 78.4808
1022, 66, 311, 146.586, 78.5587
1023, 66, 310, 146.775, 78.637
1024, 66, 310, 146.665, 78.7157
1025, 66, 310, 146.598, 78.8003
1026, 66, 310, 146.539, 78.8789
1027, 66, 310, 146.486, 78.9574
1028, 66, 310, 146.402, 79.0362
1029, 66, 310, 146.291, 79.1152
1030, 66, 310, 146.138, 79.194
1031, 66, 310, 146.041, 79.273
1032, 66, 310, 145.958, 79.3516
1033, 66, 310, 145.864, 79.4306
1034, 66, 310, 145.781, 79.5094
1035, 66, 310, 145.697, 79.5879
1036, 66, 310, 145.63, 79.6667
1037, 66, 310, 145.752, 79.7454
1038, 66, 309, 145.915, 79.824
1039, 66, 309, 146.038, 79.9028
1040, 66, 309, 145.985, 79.9813
1041, 66, 309, 145.917, 80.0604
1042, 66, 309, 145.824, 80.1389
1043, 66, 309, 145.741, 80.2176
1044, 66, 309, 145.657, 80.2959
1045, 66, 309, 145.589, 80.3739
1046, 66, 309, 145.496, 80.4518
1047, 66, 309, 145.413, 80.5303
1048, 66, 309, 145.261, 80.6087
1049, 66, 309, 145.202, 80.6869
1050, 66, 309, 145.149, 80.7653
1051, 66, 309, 145.105, 80.8436
1052, 66, 309, 145.046, 80.922
1053, 66, 309, 144.993, 81
1054, 66, 309, 144.935, 81.0786
1055, 66, 308, 145.098, 81.1688
1056, 66, 308, 145.03, 81.2666
1057, 66, 308, 144.963, 81.3648
1058, 66, 308, 144.896, 81.4651
1059, 66, 308, 144.852, 81.5629
1060, 66, 308, 144.807, 81.6579
1061, 66, 308, 144.771, 81.7485
1062, 66, 308, 144.863, 81.841
1063, 66, 308, 144.81, 81.9275
1064, 66, 308, 144.743, 82.0182
1065, 66, 307, 144.906, 82.1094
1066, 66, 307, 144.839, 82.2046
1067, 66, 307, 144.771, 82.2925
1068, 66, 307, 144.688, 82.3819
1069, 66, 307, 144.518, 82.474
1070, 66, 307, 144.425, 82.5616
1071, 66, 307, 144.341, 82.6494
1072, 66, 307, 144.257, 82.7398
1073, 66, 307, 144.173, 82.8188
1074, 66, 307, 144.106, 82.8977
1075, 66, 307, 144.062, 82.9763
1076, 66, 307, 144.018, 83.0552
1077, 66, 307, 143.95, 83.1365
1078, 66, 307, 143.867, 83.2153
1079, 66, 307, 143.697, 83.2941
1080, 66, 307, 143.586, 83.373
1081, 66, 307, 143.502, 83.4514
1082, 66, 307, 143.419, 83.5347
1083, 66, 307, 143.335, 83.6191
1084, 66, 307, 143.251, 83.6977
1085, 66, 307, 143.098, 83.7763
1086, 66, 307, 142.725, 83.8544
1087, 66, 306, 143.725, 83.9327
1088, 66, 306, 143.351, 84.0116
1089, 66, 306, 142.977, 84.0901
1090, 66, 306, 142.562, 84.1686
1091, 66, 306, 142.189, 84.2472
1092, 66, 306, 141.815, 84.3256
1093, 66, 306, 141.442, 84.4048
1094, 66, 306, 141.027, 84.483
1095, 66, 306, 140.653, 84.5611
1096, 66, 306, 140.449, 84.6396
1097, 66, 306, 140.075, 84.7177
1098, 66, 305, 141.075, 84.796
1099, 66, 305, 140.702, 84.8748
1100, 66, 305, 140.217, 84.9674
1101, 66, 305, 139.802, 85.046
1102, 66, 305, 139.428, 85.1245
1103, 66, 304, 139.669, 85.2027
1104, 66, 304, 139.465, 85.2812
1105, 66, 304, 139.091, 85.3596
1106, 66, 304, 138.887, 85.4382
1107, 66, 304, 138.845, 85.5165
1108, 66, 304, 138.641, 85.5968
1109, 66, 304, 138.267, 85.6754
1110, 66, 304, 137.689, 85.7556
1111, 66, 304, 137.316, 85.8385
1112, 66, 304, 137.163, 85.9168
1113, 66, 303, 138.511, 85.9952
1114, 66, 303, 138.137, 86.0732
1115, 66, 303, 137.652, 86.1514
1116, 66, 302, 138.005, 86.2296
1117, 66, 302, 137.52, 86.3075
1118, 66, 302, 137.105, 86.3859
1119, 66, 302, 136.952, 86.4636
1120, 66, 301, 137.194, 86.5411
1121, 66, 301, 136.989, 86.6194
1122, 66, 301, 136.819, 86.6971
1123, 66, 301, 136.666, 86.7749
1124, 66, 301, 136.513, 86.8526
1125, 66, 300, 136.755, 86.9303
1126, 66, 300, 136.55, 87.0082
1127, 66, 300, 136.38, 87.0858
1128, 66, 300, 136.227, 87.1634
1129, 66, 300, 136.023, 87.2413
1130, 66, 300, 135.87, 87.3191
1131, 66, 300, 135.717, 87.3973
1132, 66, 300, 135.564, 87.4754
1133, 66, 300, 135.411, 87.5819
1134, 66, 300, 135.574, 87.7088
1135, 66, 300, 135.49, 87.8266
1136, 66, 300, 135.406, 87.9463
1137, 66, 300, 135.323, 88.0711
1138, 66, 300, 135.239, 88.1907
1139, 66, 300, 135.171, 88.316
1140, 66, 300, 135.131, 88.432
1141, 66, 300, 135.094, 88.5434
1142, 66, 300, 135.05, 88.6529
1143, 66, 300, 135.002, 88.7626
1144, 66, 300, 134.949, 88.8731
1145, 66, 300, 134.922, 88.9877
1146, 66, 300, 134.892, 89.1049
1147, 66, 300, 134.862, 89.2314
1148, 66, 300, 134.835, 89.3523
1149, 66, 300, 134.782, 89.474
1150, 66, 300, 134.715, 89.5852
1151, 66, 300, 134.685, 89.6975
1152, 66, 300, 134.618, 89.8077
1153, 66, 300, 134.524, 89.9194
1154, 66, 300, 134.457, 90.0374
1155, 66, 300, 134.413, 90.1463
1156, 66, 300, 134.369, 90.2377
1157, 66, 300, 134.31, 90.3168
1158, 66, 300, 134.257, 90.4065
1159, 66, 300, 134.213, 90.4857
1160, 66, 300, 134.16, 90.5639
1161, 66, 300, 134.107, 90.6427
1162, 66, 299, 134.27, 90.7213
1163, 66, 299, 134.203, 90.8002
1164, 66, 299, 134.144, 90.8785
1165, 66, 299, 134.091, 90.9567
1166, 66, 299, 134.047, 91.0358
1167, 66, 299, 133.994, 91.1141
1168, 66, 299, 133.91, 91.1932
1169, 66, 299, 133.817, 91.2722
1170, 66, 299, 133.749, 91.3511
1171, 66, 299, 133.682, 91.4297
1172, 66, 299, 133.598, 91.5078
1173, 66, 299, 133.514, 91.6013
1174, 66, 299, 133.431, 91.6798
1175, 66, 299, 133.278, 91.7585
1176, 66, 299, 133.125, 91.8387
1177, 66, 299, 132.972, 91.9179
1178, 66, 299, 132.819, 91.9983
1179, 66, 299, 132.666, 92.0775
1180, 66, 298, 132.907, 92.1565
1181, 66, 298, 132.703, 92.2356
1182, 66, 298, 132.533, 92.3146
1183, 66, 298, 132.38, 92.3939
1184, 66, 298, 132.227, 92.4727
1185, 66, 298, 132.074, 92.5519
1186, 66, 298, 131.99, 92.6311
1187, 66, 298, 131.906, 92.7101
1188, 66, 298, 131.823, 92.7892
1189, 66, 298, 131.739, 92.8685
1190, 66, 298, 131.475, 92.9479
1191, 66, 298, 131.322, 93.0275
1192, 66, 298, 131.17, 93.1063
1193, 66, 298, 131.017, 93.1854
1194, 66, 298, 130.602, 93.2643
1195, 66, 298, 130.449, 93.3433
1196, 66, 298, 130.296, 93.4221
1197, 66, 298, 130.212, 93.5011
1198, 66, 298, 130.128, 93.5794
1199, 66, 298, 130.018, 93.6774
1200, 66, 298, 129.865, 93.7574
1201, 66, 298, 129.754, 93.8372
1202, 66, 298, 129.67, 93.9162
1203, 66, 298, 129.5, 93.9959
1204, 66, 298, 129.39, 94.0754
1205, 66, 298, 129.22, 94.154
1206, 66, 298, 129.11, 94.2324
1207, 66, 298, 128.999, 94.3117
1208, 66, 298, 128.946, 94.3903
1209, 67, 298, 128.944, 94.6031
1210, 68, 298, 128.942, 94.803
1211, 69, 298, 128.94, 95.0179
1212, 70, 298, 128.938, 95.2266
1213, 71, 298, 128.936, 95.4393
1214, 72, 298, 128.934, 95.6579
1215, 73, 298, 128.932, 95.8817
1216, 74, 298, 128.931, 96.1111
1217, 75, 298, 128.929, 96.3462
1218, 76, 298, 128.927, 96.588
1219, 77, 298, 128.926, 96.8349
1220, 78, 298, 128.924, 97.0872
1221, 79, 298, 128.923, 97.3462
1222, 80, 298, 128.922, 97.6114
1223, 80, 298, 128.891, 97.8845
1224, 80, 298, 128.808, 97.9632
1225, 80, 298, 128.655, 98.0418
1226, 80, 298, 128.596, 98.1204
1227, 80, 298, 128.543, 98.1991
1228, 81, 298, 128.541, 98.4841
1229, 82, 298, 128.54, 98.7629
1230, 83, 298, 128.539, 99.048
1231, 84, 298, 128.538, 99.3398
1232, 85, 298, 128.536, 99.6386
1233, 86, 298, 128.535, 99.95
1234, 86, 298, 128.499, 100.288
1235, 86, 298, 128.446, 100.369
1236, 86, 298, 128.362, 100.448
1237, 86, 297, 128.603, 100.527
1238, 86, 297, 128.399, 100.606
1239, 86, 297, 128.246, 100.686
1240, 86, 297, 128.093, 100.766
1241, 86, 297, 127.94, 100.846
1242, 86, 297, 127.525, 100.925
1243, 86, 297, 127.372, 101.003
1244, 86, 297, 127.219, 101.082
1245, 86, 297, 127.382, 101.16
1246, 86, 297, 127.272, 101.24
1247, 86, 297, 127.161, 101.32
1248, 86, 297, 127.051, 101.399
1249, 86, 297, 126.787, 101.478
1250, 86, 297, 126.209, 101.569
1251, 86, 297, 126.056, 101.648
1252, 86, 296, 126.297, 101.726
1253, 86, 296, 126.093, 101.805
1254, 86, 296, 126, 101.883
1255, 86, 296, 125.916, 101.962
1256, 86, 296, 125.746, 102.04
1257, 86, 296, 125.593, 102.119
1258, 86, 296, 125.44, 102.197
1259, 86, 296, 125.356, 102.275
1260, 86, 296, 125.203, 102.354
1261, 86, 296, 125.093, 102.47
1262, 86, 296, 125, 102.594
1263, 86, 296, 124.916, 102.713
1264, 86, 296, 125.079, 102.836
1265, 86, 296, 124.969, 102.96
1266, 86, 296, 124.876, 103.073
1267, 86, 296, 124.792, 103.181
1268, 86, 296, 124.639, 103.292
1269, 86, 295, 124.829, 103.374
1270, 86, 295, 124.718, 103.453
1271, 86, 295, 124.665, 103.531
1272, 86, 295, 124.598, 103.61
1273, 86, 295, 124.545, 103.688
1274, 86, 295, 124.375, 103.766
1275, 86, 295, 124.282, 103.844
1276, 86, 295, 124.198, 103.922
1277, 86, 295, 123.824, 104.001
1278, 87, 295, 123.823, 104.323
1279, 88, 295, 123.822, 104.654
1280, 89, 295, 123.821, 105.006
1281, 90, 295, 123.82, 105.354
1282, 91, 295, 123.819, 105.708
1283, 92, 295, 123.818, 106.071
1284, 93, 295, 123.817, 106.443
1285, 94, 295, 123.816, 106.833
1286, 95, 295, 123.815, 107.225
1287, 96, 295, 123.814, 107.623
1288, 96, 295, 123.793, 108.029
1289, 96, 295, 123.752, 108.108
1290, 96, 295, 123.716, 108.186
1291, 97, 295, 123.715, 108.609
1292, 98, 295, 123.714, 109.028
1293, 99, 295, 123.713, 109.454
1294, 100, 295, 123.712, 109.891
1295, 101, 295, 123.712, 110.369
1296, 102, 295, 123.711, 110.923
1297, 103, 295, 123.71, 111.588
1298, 104, 295, 123.709, 112.068
1299, 105, 295, 123.709, 112.548
1300, 106, 295, 123.708, 113.038
1301, 107, 295, 123.707, 113.536
1302, 108, 295, 123.706, 114.054
1303, 109, 295, 123.706, 114.591
1304, 110, 295, 123.705, 115.159
1305, 110, 295, 123.678, 115.73
1306, 110, 295, 123.625, 115.809
1307, 110, 295, 123.542, 115.889
1308, 110, 295, 123.431, 115.969
1309, 110, 295, 123.321, 116.049
1310, 110, 295, 123.237, 116.128
1311, 110, 295, 123.084, 116.207
1312, 110, 294, 124.432, 116.286
1313, 110, 294, 124.058, 116.365
1314, 110, 293, 124.822, 116.444
1315, 110, 292, 125.585, 116.523
1316, 110, 291, 126.348, 116.601
1317, 110, 290, 127.111, 116.681
1318, 110, 290, 126.738, 116.76
1319, 110, 290, 126.696, 116.839
1320, 110, 290, 126.323, 116.934
1321, 110, 290, 125.949, 117.014
1322, 110, 289, 126.712, 117.096
1323, 110, 288, 127.476, 117.175
1324, 110, 287, 128.824, 117.254
1325, 110, 286, 129.587, 117.333
1326, 110, 285, 130.35, 117.411
1327, 110, 284, 131.113, 117.491
1328, 110, 284, 130.74, 117.57
1329, 110, 284, 130.366, 117.65
1330, 110, 284, 130.162, 117.729
1331, 110, 284, 130.009, 117.808
1332, 110, 284, 129.856, 117.898
1333, 110, 284, 129.482, 117.978
1334, 110, 283, 130.245, 118.058
1335, 110, 282, 131.009, 118.137
1336, 110, 281, 131.772, 118.229
1337, 110, 280, 132.535, 118.309
1338, 110, 279, 133.298, 118.388
1339, 110, 278, 133.066, 118.467
1340, 110, 277, 132.834, 118.547
1341, 110, 277, 132.46, 118.627
1342, 110, 277, 132.087, 118.706
1343, 110, 277, 131.713, 118.786
1344, 110, 276, 132.713, 118.894
1345, 110, 275, 133.476, 118.984
1346, 110, 274, 134.24, 119.064
1347, 110, 273, 135.003, 119.144
1348, 110, 272, 136.003, 119.224
1349, 110, 271, 137.003, 119.304
1350, 110, 270, 137.766, 119.385
1351, 110, 269, 138.529, 119.465
1352, 110, 268, 139.529, 119.544
1353, 110, 267, 140.292, 119.632
1354, 110, 267, 139.919, 119.719
1355, 110, 266, 141.267, 119.799
1356, 110, 265, 142.267, 119.881
1357, 110, 264, 143.03, 119.961
1358, 110, 264, 142.545, 120.041
1359, 110, 264, 142.172, 120.121
1360, 110, 264, 141.798, 120.2
1361, 110, 264, 141.425, 120.279
1362, 110, 264, 141.051, 120.359
1363, 110, 264, 140.636, 120.438
1364, 110, 263, 140.989, 120.518
1365, 110, 263, 140.504, 120.597
1366, 110, 262, 141.852, 120.677
1367, 110, 261, 142.615, 120.756
1368, 110, 260, 143.379, 120.835
1369, 110, 259, 144.142, 120.915
1370, 110, 258, 144.905, 120.995
1371, 110, 258, 144.531, 121.074
1372, 110, 257, 144.884, 121.153
1373, 110, 257, 144.399, 121.233
1374, 110, 257, 144.026, 121.312
1375, 110, 257, 143.611, 121.392
1376, 110, 257, 143.237, 121.471
1377, 110, 257, 142.864, 121.564
1378, 110, 257, 142.49, 121.648
1379, 110, 257, 142.116, 121.728
1380, 110, 256, 142.88, 121.807
1381, 110, 255, 143.643, 121.887
1382, 110, 254, 144.406, 121.966
1383, 110, 253, 145.169, 122.046
1384, 110, 253, 144.796, 122.126
1385, 110, 253, 144.422, 122.206
1386, 110, 253, 144.218, 122.285
1387, 110, 253, 144.065, 122.365
1388, 110, 253, 143.58, 122.445
1389, 110, 252, 145.284, 122.525
1390, 110, 252, 145.08, 122.605
1391, 110, 252, 144.502, 122.685
1392, 110, 252, 144.349, 122.766
1393, 110, 252, 144.196, 122.845
1394, 110, 252, 144.086, 122.926
1395, 110, 252, 143.933, 123.006
1396, 110, 252, 143.78, 123.085
1397, 110, 252, 143.61, 123.164
1398, 110, 252, 143.457, 123.243
1399, 110, 252, 143.304, 123.337
1400, 110, 252, 143.151, 123.417
1401, 110, 252, 142.666, 123.496
1402, 110, 252, 142.292, 123.575
1403, 110, 251, 143.056, 123.654
1404, 110, 250, 144.056, 123.733
1405, 110, 249, 144.819, 123.812
1406, 110, 249, 144.445, 123.891
1407, 110, 248, 144.798, 123.97
1408, 110, 248, 144.313, 124.05
1409, 110, 248, 144.109, 124.129
1410, 110, 248, 143.904, 124.208
1411, 110, 248, 143.699, 124.288
1412, 110, 248, 143.326, 124.367
1413, 110, 248, 142.952, 124.447
1414, 110, 247, 143.716, 124.526
1415, 110, 246, 144.716, 124.604
1416, 110, 245, 145.479, 124.683
1417, 110, 245, 145.105, 124.762
1418, 110, 245, 144.732, 124.841
1419, 110, 245, 144.527, 124.935
1420, 110, 245, 144.374, 125.015
1421, 110, 245, 144.221, 125.094
1422, 110, 245, 144.068, 125.173
1423, 110, 245, 143.915, 125.252
1424, 110, 245, 143.746, 125.331
1425, 110, 245, 143.593, 125.41
1426, 110, 245, 143.44, 125.489
1427, 110, 245, 143.287, 125.568
1428, 110, 245, 143.134, 125.647
1429, 110, 245, 142.76, 125.727
1430, 110, 245, 142.275, 125.806
1431, 110, 244, 143.275, 125.884
1432, 110, 244, 142.902, 125.964
1433, 110, 244, 142.528, 126.043
1434, 110, 244, 142.375, 126.122
1435, 110, 244, 142.222, 126.201
1436, 110, 244, 142.069, 126.281
1437, 110, 244, 141.696, 126.359
1438, 110, 244, 141.322, 126.438
1439, 110, 243, 142.322, 126.517
1440, 110, 243, 141.949, 126.597
1441, 110, 243, 141.575, 126.676
1442, 110, 243, 141.422, 126.754
