Seed is: 6
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1450, 174, 315, 125.533, 246.966
1451, 174, 315, 125.38, 247.042
1452, 174, 315, 125.176, 247.119
1453, 174, 315, 125.023, 247.195
1454, 174, 315, 124.87, 247.271
1455, 174, 315, 124.717, 247.347
1456, 174, 315, 124.564, 247.447
1457, 174, 315, 124.394, 247.564
1458, 174, 315, 124.241, 247.697
1459, 174, 315, 124.088, 247.788
1460, 174, 315, 123.935, 247.946
1461, 174, 315, 123.825, 248.063
1462, 174, 315, 123.741, 248.188
1463, 174, 314, 123.931, 248.287
1464, 174, 314, 123.82, 248.419
1465, 174, 314, 123.736, 248.545
1466, 174, 314, 123.585, 248.668
1467, 174, 314, 123.501, 248.793
1468, 174, 314, 123.348, 248.923
1469, 174, 314, 123.196, 249.05
1470, 174, 314, 122.822, 249.179
1471, 174, 313, 123.585, 249.307
1472, 174, 312, 123.353, 249.425
1473, 174, 311, 124.116, 249.557
1474, 174, 310, 124.879, 249.724
1475, 174, 309, 125.643, 249.913
1476, 174, 308, 126.406, 250.089
1477, 174, 307, 127.169, 250.22
1478, 174, 306, 127.932, 250.326
1479, 174, 305, 128.695, 250.43
1480, 174, 304, 129.459, 250.536
1481, 174, 303, 130.222, 250.641
1482, 174, 302, 130.985, 250.745
1483, 174, 301, 131.748, 250.85
1484, 174, 300, 131.516, 250.954
1485, 174, 299, 132.516, 251.061
1486, 174, 298, 133.279, 251.17
1487, 174, 297, 134.042, 251.289
1488, 175, 296, 135.042, 251.371
1489, 175, 295, 135.806, 251.448
1490, 175, 294, 136.806, 251.525
1491, 175, 293, 137.569, 251.601
1492, 175, 292, 138.332, 251.677
1493, 175, 291, 139.095, 251.754
1494, 175, 290, 139.858, 251.83
1495, 175, 289, 139.626, 251.906
1496, 175, 288, 140.626, 251.984
1497, 175, 287, 141.389, 252.06
1498, 175, 286, 142.153, 252.137
1499, 175, 286, 141.779, 252.214
1500, 175, 285, 142.779, 252.29
1501, 175, 284, 143.542, 252.366
1502, 175, 283, 144.305, 252.442
1503, 175, 282, 145.069, 252.519
1504, 175, 281, 145.832, 252.596
1505, 176, 281, 145.417, 252.673
1506, 177, 281, 145.247, 252.751
1507, 177, 281, 144.873, 252.83
1508, 177, 280, 145.637, 252.91
1509, 177, 279, 146.4, 252.986
1510, 177, 278, 147.4, 253.075
1511, 177, 277, 148.163, 253.152
1512, 177, 276, 149.511, 253.229
1513, 177, 275, 150.274, 253.306
1514, 177, 274, 150.042, 253.383
1515, 177, 274, 149.669, 253.461
1516, 177, 273, 150.432, 253.538
1517, 177, 272, 151.195, 253.614
1518, 177, 271, 151.958, 253.691
1519, 177, 270, 152.311, 253.768
1520, 177, 270, 151.826, 253.846
1521, 177, 270, 151.411, 253.923
1522, 177, 270, 151.037, 254
1523, 177, 270, 150.664, 254.077
1524, 177, 269, 152.012, 254.154
1525, 177, 268, 153.012, 254.231
1526, 177, 267, 154.012, 254.308
1527, 177, 266, 154.775, 254.384
1528, 177, 266, 154.402, 254.462
1529, 177, 266, 154.028, 254.541
1530, 177, 266, 153.543, 254.618
1531, 177, 266, 153.17, 254.695
1532, 177, 266, 152.755, 254.772
1533, 177, 266, 152.381, 254.849
1534, 177, 266, 152.008, 254.927
1535, 177, 266, 151.634, 255.004
1536, 177, 265, 152.397, 255.081
1537, 177, 264, 153.16, 255.158
1538, 177, 263, 153.924, 255.235
1539, 177, 263, 153.55, 255.313
1540, 177, 263, 153.135, 255.39
1541, 177, 263, 152.762, 255.467
1542, 177, 263, 152.388, 255.544
1543, 177, 262, 152.741, 255.622
1544, 177, 262, 152.256, 255.699
1545, 177, 261, 152.024, 255.776
1546, 177, 261, 151.65, 255.854
1547, 177, 261, 151.277, 255.931
1548, 177, 261, 150.903, 256.009
1549, 177, 261, 150.418, 256.086
1550, 177, 261, 150.044, 256.165
1551, 178, 261, 149.951, 256.242
1552, 179, 261, 149.892, 256.32
1553, 180, 261, 149.852, 256.407
1554, 181, 261, 149.822, 256.487
1555, 182, 261, 149.799, 256.568
1556, 183, 261, 149.781, 256.649
1557, 183, 261, 149.629, 256.732
1558, 183, 261, 149.213, 256.809
1559, 183, 261, 148.84, 256.886
1560, 183, 261, 148.425, 256.964
1561, 183, 261, 148.01, 257.041
1562, 183, 261, 147.636, 257.118
1563, 183, 261, 147.263, 257.195
1564, 183, 261, 146.848, 257.272
1565, 183, 261, 146.474, 257.349
1566, 183, 261, 146.321, 257.426
1567, 183, 261, 146.168, 257.509
1568, 183, 261, 145.964, 257.587
1569, 183, 261, 145.811, 257.664
1570, 183, 261, 145.658, 257.741
1571, 183, 261, 145.243, 257.818
1572, 183, 261, 144.869, 257.895
1573, 183, 260, 145.633, 257.972
1574, 183, 260, 145.259, 258.049
1575, 183, 260, 144.844, 258.127
1576, 183, 260, 144.47, 258.204
1577, 183, 260, 144.097, 258.281
1578, 183, 260, 143.723, 258.358
1579, 183, 259, 145.072, 258.437
1580, 183, 258, 146.072, 258.514
1581, 183, 257, 147.42, 258.591
1582, 183, 256, 148.42, 258.668
1583, 183, 256, 148.046, 258.745
1584, 183, 256, 147.673, 258.822
1585, 183, 255, 148.025, 258.9
1586, 183, 255, 147.54, 258.977
1587, 183, 255, 147.167, 259.054
1588, 183, 255, 146.752, 259.131
1589, 183, 255, 146.378, 259.209
1590, 183, 255, 146.005, 259.286
1591, 183, 255, 145.631, 259.364
1592, 183, 255, 145.216, 259.441
1593, 183, 255, 144.843, 259.518
1594, 183, 255, 144.469, 259.595
1595, 183, 255, 144.096, 259.674
1596, 183, 255, 143.722, 259.759
1597, 183, 255, 143.307, 259.837
1598, 183, 254, 143.548, 259.947
1599, 183, 254, 143.344, 260.139
1600, 183, 254, 143.191, 260.264
1601, 183, 254, 143.08, 260.4
1602, 183, 254, 142.817, 260.531
1603, 183, 254, 142.664, 260.655
1604, 183, 254, 142.46, 260.786
1605, 183, 254, 142.307, 260.91
1606, 183, 253, 142.659, 261.034
1607, 183, 253, 142.174, 261.152
1608, 183, 253, 141.801, 261.268
1609, 183, 253, 141.386, 261.382
1610, 183, 253, 141.012, 261.495
1611, 183, 253, 140.639, 261.634
1612, 183, 253, 140.265, 261.85
1613, 183, 253, 139.892, 262.054
1614, 183, 253, 139.687, 262.261
1615, 183, 253, 139.517, 262.468
1616, 183, 253, 139.364, 262.688
1617, 183, 253, 139.211, 262.861
1618, 183, 253, 139.058, 262.989
1619, 183, 253, 138.906, 263.141
1620, 183, 253, 138.753, 263.272
1621, 183, 253, 138.6, 263.41
1622, 183, 253, 138.185, 263.532
1623, 183, 253, 137.98, 263.646
1624, 183, 252, 138.333, 263.759
1625, 183, 252, 137.848, 263.873
1626, 183, 251, 138.848, 263.987
1627, 183, 250, 139.611, 264.1
1628, 183, 249, 139.379, 264.214
1629, 183, 248, 139.732, 264.326
1630, 183, 248, 139.247, 264.616
1631, 183, 248, 138.873, 264.747
1632, 183, 248, 138.458, 264.87
1633, 183, 248, 138.085, 264.962
1634, 183, 248, 137.67, 265.058
1635, 183, 248, 137.296, 265.184
1636, 183, 248, 136.881, 265.271
1637, 183, 247, 137.234, 265.392
1638, 183, 247, 136.749, 265.498
1639, 183, 247, 136.334, 265.578
1640, 183, 247, 135.919, 265.656
1641, 183, 247, 135.545, 265.734
1642, 183, 247, 135.172, 265.816
1643, 183, 247, 134.798, 265.935
1644, 183, 246, 136.146, 266.027
1645, 183, 245, 137.146, 266.108
1646, 183, 245, 136.773, 266.186
1647, 183, 245, 136.399, 266.265
1648, 183, 245, 136.026, 266.342
1649, 183, 245, 135.541, 266.465
1650, 183, 245, 135.167, 266.594
1651, 183, 245, 134.794, 266.72
1652, 183, 245, 134.42, 266.844
1653, 183, 245, 134.005, 266.973
1654, 183, 245, 133.801, 267.102
1655, 183, 245, 133.386, 267.229
1656, 183, 245, 133.012, 267.359
1657, 183, 245, 132.527, 267.492
1658, 183, 245, 132.112, 267.638
1659, 183, 245, 131.959, 267.798
1660, 183, 245, 131.806, 267.98
1661, 183, 245, 131.653, 268.162
1662, 183, 245, 131.5, 268.289
1663, 183, 245, 131.416, 268.412
1664, 183, 245, 131.333, 268.543
1665, 183, 245, 131.249, 268.651
1666, 183, 245, 131.182, 268.758
1667, 183, 245, 131.098, 268.876
1668, 183, 245, 131.014, 268.983
1669, 183, 245, 130.93, 269.09
1670, 183, 245, 130.846, 269.203
1671, 183, 245, 130.793, 269.322
1672, 183, 245, 130.74, 269.408
1673, 183, 245, 130.687, 269.487
1674, 183, 245, 130.536, 269.565
1675, 183, 245, 130.452, 269.643
1676, 183, 245, 130.369, 269.738
1677, 183, 245, 130.199, 269.842
1678, 183, 245, 130.088, 269.941
1679, 183, 245, 130.004, 270.02
1680, 183, 245, 130.127, 270.098
1681, 183, 245, 130.059, 270.176
1682, 183, 245, 130.015, 270.254
1683, 183, 245, 129.948, 270.332
1684, 183, 245, 129.864, 270.41
1685, 183, 245, 129.754, 270.489
1686, 183, 245, 129.584, 270.567
1687, 183, 245, 129.473, 270.645
1688, 183, 244, 129.663, 270.723
1689, 183, 244, 129.552, 270.802
1690, 183, 244, 129.485, 270.88
1691, 183, 244, 129.401, 270.957
1692, 183, 244, 129.248, 271.035
1693, 183, 244, 129.095, 271.112
1694, 183, 244, 128.943, 271.19
1695, 183, 244, 128.79, 271.268
1696, 183, 244, 128.585, 271.345
1697, 183, 244, 128.432, 271.423
1698, 183, 244, 128.279, 271.501
1699, 183, 244, 128.126, 271.579
1700, 183, 244, 127.922, 271.657
1701, 183, 244, 127.769, 271.735
1702, 183, 244, 127.564, 271.813
1703, 183, 244, 127.394, 271.89
1704, 183, 244, 127.224, 271.968
1705, 183, 244, 127.071, 272.045
1706, 183, 244, 126.919, 272.123
1707, 183, 244, 126.766, 272.201
1708, 183, 244, 126.596, 272.28
1709, 183, 244, 126.443, 272.358
1710, 183, 244, 126.29, 272.438
1711, 183, 244, 126.137, 272.516
1712, 183, 244, 125.984, 272.595
1713, 183, 244, 125.831, 272.673
1714, 183, 244, 125.678, 272.751
1715, 183, 244, 125.525, 272.828
1716, 183, 244, 125.372, 272.908
1717, 183, 244, 125.288, 272.985
1718, 183, 244, 125.205, 273.073
1719, 183, 244, 125.121, 273.151
1720, 183, 244, 125.037, 273.229
1721, 183, 244, 124.953, 273.307
1722, 183, 244, 124.843, 273.385
1723, 183, 244, 124.759, 273.463
1724, 183, 244, 124.675, 273.54
1725, 183, 244, 124.591, 273.618
1726, 183, 244, 124.481, 273.696
1727, 183, 244, 124.328, 273.774
1728, 183, 244, 124.175, 273.852
1729, 183, 244, 123.597, 273.93
1730, 183, 244, 123.444, 274.01
1731, 183, 244, 123.274, 274.088
1732, 183, 244, 123.19, 274.166
1733, 183, 244, 123.137, 274.244
1734, 183, 244, 123.044, 274.322
1735, 183, 244, 122.977, 274.4
1736, 183, 244, 122.924, 274.478
1737, 183, 244, 122.856, 274.556
1738, 183, 244, 122.798, 274.634
1739, 183, 244, 122.617, 274.712
1740, 183, 244, 122.533, 274.79
1741, 183, 244, 122.422, 274.869
1742, 183, 244, 122.312, 274.947
1743, 183, 244, 122.201, 275.025
1744, 183, 244, 122.157, 275.104
1745, 183, 244, 122.037, 275.182
1746, 183, 244, 121.954, 275.259
1747, 183, 244, 121.87, 275.337
1748, 183, 244, 121.786, 275.415
1749, 183, 244, 121.616, 275.492
1750, 183, 244, 121.463, 275.57
1751, 183, 244, 121.31, 275.648
1752, 183, 244, 121.157, 275.726
1753, 183, 244, 121.32, 275.804
1754, 183, 244, 121.057, 275.882
1755, 183, 244, 120.973, 275.96
1756, 183, 244, 120.889, 276.038
1757, 183, 244, 120.806, 276.116
1758, 183, 244, 120.722, 276.194
1759, 183, 244, 120.638, 276.271
1760, 183, 244, 120.571, 276.349
1761, 183, 244, 120.478, 276.444
1762, 183, 244, 120.394, 276.522
1763, 183, 244, 120.31, 276.599
1764, 183, 244, 120.159, 276.677
1765, 183, 244, 120.066, 276.755
1766, 183, 244, 119.973, 276.833
1767, 183, 244, 119.889, 276.928
1768, 183, 244, 119.805, 277.007
1769, 183, 244, 119.712, 277.085
1770, 183, 244, 119.628, 277.163
1771, 183, 244, 119.575, 277.241
1772, 183, 244, 119.531, 277.319
1773, 183, 244, 119.472, 277.397
1774, 183, 244, 119.419, 277.474
1775, 183, 244, 119.366, 277.552
1776, 183, 244, 119.313, 277.63
1777, 183, 244, 119.216, 277.708
1778, 183, 244, 119.157, 277.786
1779, 183, 244, 119.104, 277.863
1780, 183, 244, 119.051, 277.941
1781, 183, 244, 119.007, 278.019
1782, 183, 244, 118.954, 278.097
1783, 183, 244, 118.857, 278.175
1784, 183, 244, 118.798, 278.252
1785, 183, 244, 118.739, 278.33
1786, 183, 244, 118.686, 278.408
1787, 183, 244, 118.633, 278.486
1788, 183, 244, 118.549, 278.564
1789, 183, 244, 118.456, 278.641
1790, 183, 244, 118.372, 278.719
1791, 183, 244, 118.319, 278.797
1792, 183, 244, 118.236, 278.875
1793, 183, 244, 118.152, 278.953
1794, 183, 244, 118.068, 279.031
1795, 183, 244, 117.984, 279.108
1796, 183, 244, 117.831, 279.186
1797, 183, 244, 117.458, 279.264
1798, 183, 244, 116.973, 279.341
1799, 183, 244, 116.599, 279.419
1800, 183, 244, 116.226, 279.496
1801, 183, 244, 115.852, 279.574
1802, 183, 244, 115.479, 279.652
1803, 183, 244, 115.326, 279.744
1804, 183, 244, 115.173, 279.823
1805, 183, 244, 114.799, 279.9
1806, 183, 244, 114.426, 279.978
1807, 183, 244, 114.011, 280.056
1808, 183, 244, 113.858, 280.133
1809, 183, 244, 113.705, 280.212
1810, 183, 244, 113.5, 280.29
1811, 183, 244, 113.33, 280.367
1812, 183, 243, 113.572, 280.445
1813, 183, 243, 113.367, 280.523
1814, 183, 243, 113.214, 280.601
1815, 183, 243, 113.061, 280.679
1816, 183, 243, 112.891, 280.756
1817, 183, 243, 112.738, 280.834
1818, 183, 242, 113.091, 280.912
1819, 183, 242, 112.606, 280.99
1820, 183, 242, 112.402, 281.068
1821, 183, 242, 112.232, 281.164
1822, 183, 242, 112.079, 281.287
1823, 183, 242, 111.926, 281.394
1824, 183, 242, 111.756, 281.473
1825, 183, 242, 111.603, 281.551
1826, 184, 242, 111.589, 281.634
1827, 185, 242, 111.577, 281.719
1828, 186, 242, 111.566, 281.806
1829, 187, 242, 111.558, 281.895
1830, 188, 242, 111.551, 281.986
1831, 189, 242, 111.544, 282.079
1832, 190, 242, 111.538, 282.174
1833, 190, 242, 111.455, 282.271
1834, 190, 242, 111.285, 282.349
1835, 190, 242, 111.132, 282.427
1836, 190, 242, 110.962, 282.507
1837, 190, 242, 110.792, 282.597
1838, 190, 242, 110.639, 282.675
1839, 190, 242, 110.486, 282.752
1840, 190, 242, 110.113, 282.83
1841, 190, 242, 109.698, 282.908
1842, 190, 242, 109.324, 282.989
1843, 190, 242, 109.119, 283.108
1844, 190, 242, 108.967, 283.186
1845, 190, 242, 108.797, 283.264
1846, 190, 242, 108.644, 283.342
1847, 190, 242, 108.56, 283.42
1848, 190, 241, 108.75, 283.518
1849, 190, 241, 108.639, 283.616
1850, 190, 241, 108.802, 283.694
1851, 190, 241, 108.718, 283.772
1852, 190, 241, 108.548, 283.85
1853, 190, 241, 108.395, 283.928
1854, 190, 241, 108.022, 284.006
1855, 190, 241, 107.869, 284.084
1856, 190, 241, 107.716, 284.162
1857, 190, 241, 107.632, 284.26
1858, 190, 241, 107.479, 284.337
1859, 190, 241, 106.994, 284.416
1860, 190, 241, 106.621, 284.494
1861, 190, 240, 107.621, 284.571
1862, 190, 239, 108.384, 284.649
1863, 190, 238, 109.732, 284.728
1864, 190, 237, 110.732, 284.806
1865, 190, 236, 111.085, 284.884
1866, 190, 236, 110.6, 284.962
1867, 190, 236, 110.226, 285.041
1868, 190, 236, 110.022, 285.119
1869, 190, 236, 109.537, 285.197
1870, 190, 236, 109.122, 285.275
1871, 190, 236, 108.748, 285.353
1872, 190, 236, 108.544, 285.431
1873, 190, 236, 108.129, 285.509
1874, 190, 236, 107.924, 285.587
1875, 190, 236, 107.509, 285.666
1876, 190, 236, 107.731, 285.743
1877, 190, 235, 107.973, 285.822
1878, 190, 235, 107.768, 285.9
1879, 190, 235, 107.598, 285.978
1880, 190, 235, 107.445, 286.056
1881, 190, 235, 107.292, 286.134
1882, 190, 235, 107.088, 286.213
1883, 190, 234, 107.329, 286.292
1884, 190, 234, 107.124, 286.38
1885, 190, 234, 106.972, 286.459
1886, 190, 234, 106.819, 286.537
1887, 190, 234, 106.649, 286.616
1888, 190, 234, 106.496, 286.695
1889, 190, 234, 106.343, 286.773
1890, 190, 234, 106.19, 286.852
1891, 190, 234, 106.106, 286.93
1892, 190, 234, 105.953, 287.008
1893, 190, 234, 105.749, 287.086
1894, 190, 234, 105.638, 287.165
1895, 190, 234, 105.468, 287.242
1896, 190, 234, 105.315, 287.322
1897, 190, 234, 105.162, 287.401
1898, 190, 234, 105.069, 287.478
1899, 190, 234, 104.985, 287.556
1900, 190, 234, 104.902, 287.635
1901, 190, 234, 104.809, 287.713
1902, 190, 234, 104.725, 287.793
1903, 191, 234, 104.72, 287.891
1904, 192, 234, 104.715, 287.993
1905, 192, 234, 104.648, 288.097
1906, 192, 234, 104.812, 288.175
1907, 192, 234, 104.759, 288.254
1908, 192, 234, 104.666, 288.332
1909, 192, 234, 104.582, 288.41
1910, 192, 234, 104.429, 288.488
1911, 192, 234, 104.276, 288.566
1912, 192, 233, 104.517, 288.644
1913, 192, 233, 104.313, 288.723
1914, 192, 233, 104.16, 288.801
1915, 192, 233, 103.99, 288.879
1916, 192, 233, 103.879, 288.958
1917, 192, 233, 103.796, 289.036
1918, 192, 233, 103.712, 289.114
1919, 192, 233, 103.628, 289.192
1920, 192, 233, 103.544, 289.27
1921, 192, 233, 103.451, 289.348
1922, 192, 233, 103.367, 289.426
1923, 192, 233, 103.284, 289.505
1924, 192, 233, 103.2, 289.583
1925, 192, 233, 103.116, 289.661
1926, 192, 233, 102.965, 289.748
1927, 192, 233, 102.881, 289.826
1928, 192, 233, 102.797, 289.905
1929, 192, 233, 102.958, 289.983
1930, 192, 233, 102.861, 290.062
1931, 192, 233, 102.808, 290.14
1932, 192, 233, 102.74, 290.219
1933, 192, 233, 102.687, 290.298
1934, 192, 233, 102.643, 290.376
1935, 192, 233, 102.613, 290.456
1936, 192, 233, 102.583, 290.534
1937, 192, 233, 102.542, 290.613
1938, 192, 233, 102.521, 290.692
1939, 192, 233, 102.454, 290.77
1940, 192, 233, 102.417, 290.848
1941, 192, 233, 102.377, 290.927
1942, 192, 233, 102.429, 291.005
1943, 192, 233, 102.407, 291.084
1944, 192, 233, 102.359, 291.163
1945, 192, 232, 102.5, 291.241
1946, 192, 232, 102.47, 291.32
1947, 192, 232, 102.434, 291.398
1948, 192, 231, 102.597, 291.477
1949, 192, 231, 102.719, 291.555
1950, 192, 231, 102.666, 291.634
1951, 192, 231, 102.629, 291.712
1952, 192, 231, 102.576, 291.791
1953, 192, 230, 102.739, 291.87
1954, 192, 230, 102.672, 291.957
1955, 192, 230, 102.619, 292.04
1956, 192, 230, 102.566, 292.118
1957, 192, 230, 102.469, 292.197
1958, 192, 230, 102.416, 292.275
1959, 192, 230, 102.349, 292.353
1960, 192, 230, 102.319, 292.432
1961, 192, 230, 102.298, 292.511
1962, 192, 230, 102.213, 292.589
1963, 192, 230, 102.183, 292.666
1964, 192, 230, 102.156, 292.744
1965, 192, 230, 102.13, 292.822
1966, 192, 230, 102.103, 292.901
1967, 192, 230, 102.066, 292.979
1968, 192, 230, 102.21, 293.067
1969, 192, 230, 102.143, 293.147
1970, 192, 230, 102.09, 293.226
1971, 192, 230, 102.023, 293.305
1972, 192, 230, 101.939, 293.384
1973, 192, 230, 101.895, 293.463
1974, 192, 230, 101.851, 293.542
1975, 192, 230, 101.767, 293.621
1976, 192, 229, 101.957, 293.704
1977, 192, 229, 101.846, 293.79
1978, 192, 229, 101.676, 293.871
1979, 192, 229, 101.566, 293.951
1980, 192, 229, 101.413, 294.029
1981, 192, 229, 101.26, 294.108
1982, 192, 229, 101.055, 294.187
1983, 192, 229, 100.902, 294.265
1984, 192, 229, 100.749, 294.344
1985, 192, 229, 100.596, 294.422
1986, 192, 229, 100.444, 294.517
1987, 192, 229, 100.291, 294.596
1988, 192, 229, 100.121, 294.675
1989, 192, 229, 100.01, 294.753
1990, 192, 229, 99.8403, 294.831
1991, 192, 229, 99.6873, 294.91
1992, 192, 229, 99.4828, 294.989
1993, 192, 229, 99.3129, 295.067
1994, 192, 229, 99.2291, 295.145
1995, 192, 229, 99.1453, 295.224
1996, 192, 228, 99.335, 295.304
1997, 192, 228, 99.2245, 295.383
1998, 192, 228, 99.1407, 295.462
1999, 192, 228, 99.0877, 295.555
2000, 192, 228, 99.0347, 295.635
2001, 192, 228, 98.9906, 295.714
2002, 192, 228, 98.9465, 295.793
2003, 192, 228, 98.91, 295.872
2004, 192, 228, 98.8734, 295.951
2005, 192, 228, 98.8431, 296.03
2006, 192, 228, 98.7901, 296.108
2007, 192, 228, 98.7461, 296.187
2008, 192, 228, 98.7095, 296.266
2009, 192, 228, 98.6257, 296.359
2010, 192, 228, 98.5816, 296.447
2011, 192, 228, 98.4978, 296.526
2012, 192, 228, 98.4612, 296.604
2013, 192, 228, 98.4082, 296.697
2014, 192, 228, 98.3151, 296.777
2015, 192, 228, 98.2621, 296.855
2016, 192, 228, 98.2091, 296.934
2017, 192, 228, 98.1423, 297.012
2018, 192, 228, 98.1209, 297.091
2019, 192, 228, 98.0843, 297.17
2020, 192, 228, 98.0313, 297.249
2021, 192, 228, 97.9948, 297.327
2022, 192, 227, 98.1435, 297.406
2023, 192, 227, 98.0994, 297.485
2024, 192, 227, 98.0464, 297.565
2025, 192, 227, 98.0098, 297.644
2026, 192, 227, 97.9732, 297.723
2027, 192, 227, 97.9291, 297.815
2028, 192, 227, 97.8925, 297.917
2029, 192, 227, 97.8623, 298.031
2030, 192, 227, 97.7652, 298.111
2031, 192, 227, 97.7122, 298.19
2032, 192, 227, 97.6592, 298.269
2033, 192, 227, 97.5661, 298.348
2034, 192, 227, 97.4988, 298.427
2035, 192, 227, 97.4458, 298.505
2036, 192, 227, 97.3487, 298.618
2037, 192, 227, 97.2957, 298.736
2038, 192, 227, 97.2427, 298.85
2039, 192, 227, 97.2124, 298.98
2040, 192, 227, 97.1759, 299.071
2041, 192, 227, 97.1393, 299.201
2042, 192, 227, 97.0804, 299.302
2043, 192, 227, 97.0502, 299.412
2044, 192, 227, 97.0095, 299.51
2045, 192, 227, 96.9248, 299.589
2046, 192, 227, 96.9034, 299.668
2047, 192, 227, 96.882, 299.767
2048, 192, 227, 96.8553, 299.846
2049, 192, 227, 96.7705, 299.956
2050, 192, 227, 96.7175, 300.037
2051, 192, 227, 96.6645, 300.116
2052, 192, 227, 96.5972, 300.195
2053, 192, 227, 96.5041, 300.275
2054, 192, 227, 96.4511, 300.353
2055, 192, 227, 96.4145, 300.432
2056, 192, 227, 96.3704, 300.512
2057, 192, 227, 96.3338, 300.593
2058, 192, 227, 96.2808, 300.672
2059, 192, 227, 96.2278, 300.769
2060, 192, 227, 96.1748, 300.849
2061, 192, 227, 96.0817, 300.927
2062, 192, 227, 96.0228, 301.005
2063, 192, 227, 95.9698, 301.084
2064, 192, 227, 95.9168, 301.163
2065, 192, 227, 95.8197, 301.242
2066, 192, 226, 95.9827, 301.321
2067, 192, 226, 95.9154, 301.401
2068, 192, 226, 96.0268, 301.479
2069, 192, 226, 95.9902, 301.558
2070, 192, 226, 95.9314, 301.637
2071, 192, 226, 95.8784, 301.717
2072, 192, 226, 95.8253, 301.795
2073, 192, 226, 95.7283, 301.875
2074, 192, 226, 95.698, 301.954
2075, 192, 226, 95.6574, 302.032
2076, 192, 226, 95.6208, 302.112
2077, 192, 226, 95.554, 302.191
2078, 192, 226, 95.5099, 302.271
2079, 192, 226, 95.4733, 302.35
2080, 192, 226, 95.4203, 302.429
2081, 192, 226, 95.3365, 302.508
2082, 192, 226, 95.226, 302.587
2083, 192, 226, 95.173, 302.666
2084, 192, 226, 95.1062, 302.745
2085, 192, 226, 95.0394, 302.824
2086, 192, 226, 95.0028, 302.903
2087, 192, 226, 94.9663, 302.981
2088, 192, 226, 94.9297, 303.069
2089, 192, 226, 94.8856, 303.149
2090, 192, 226, 94.8326, 303.229
2091, 192, 226, 94.7796, 303.308
2092, 192, 226, 94.5987, 303.387
2093, 192, 226, 94.5398, 303.466
2094, 192, 226, 94.4427, 303.545
2095, 192, 226, 94.3897, 303.624
2096, 192, 226, 94.3595, 303.703
2097, 192, 226, 94.4294, 303.782
2098, 192, 226, 94.3992, 303.861
2099, 192, 226, 94.3462, 303.94
2100, 192, 226, 94.0827, 304.021
2101, 192, 226, 93.999, 304.099
2102, 192, 226, 93.9459, 304.177
2103, 192, 226, 93.8786, 304.256
2104, 192, 226, 93.8113, 304.335
2105, 192, 226, 93.7439, 304.414
2106, 192, 226, 93.7137, 304.492
2107, 192, 226, 93.673, 304.571
2108, 192, 226, 93.7835, 304.65
2109, 192, 226, 93.7568, 304.729
2110, 192, 226, 93.6979, 304.808
2111, 192, 226, 93.6677, 304.887
2112, 192, 226, 93.6409, 304.966
2113, 192, 226, 93.6043, 305.045
2114, 192, 226, 93.5677, 305.124
2115, 192, 226, 93.5311, 305.202
2116, 192, 226, 93.4723, 305.281
2117, 192, 226, 93.4316, 305.359
2118, 192, 226, 93.395, 305.438
2119, 192, 226, 93.3585, 305.517
2120, 192, 226, 93.2737, 305.595
2121, 192, 226, 93.2435, 305.675
2122, 192, 226, 93.2029, 305.754
2123, 192, 225, 93.3516, 305.832
2124, 192, 225, 93.3075, 305.911
2125, 192, 225, 93.2772, 305.991
2126, 192, 225, 93.2505, 306.069
2127, 192, 225, 93.2202, 306.148
2128, 192, 225, 93.1935, 306.228
2129, 192, 225, 93.1569, 306.306
2130, 192, 225, 93.1128, 306.391
2131, 192, 225, 93.0762, 306.469
2132, 192, 225, 93.1877, 306.548
2133, 192, 225, 93.1511, 306.627
2134, 192, 225, 93.0313, 306.706
2135, 192, 225, 92.9906, 306.784
2136, 192, 225, 92.9692, 306.863
2137, 192, 225, 92.9024, 306.944
2138, 192, 225, 92.8494, 307.023
2139, 192, 225, 92.7905, 307.103
2140, 192, 225, 92.7603, 307.181
2141, 192, 225, 92.7237, 307.26
2142, 192, 225, 92.6872, 307.341
2143, 192, 225, 92.6024, 307.419
2144, 192, 225, 92.6544, 307.498
2145, 192, 225, 92.6277, 307.577
2146, 192, 225, 92.6009, 307.656
2147, 192, 225, 92.5602, 307.735
2148, 192, 225, 92.5389, 307.813
2149, 192, 225, 92.5091, 307.892
2150, 192, 225, 92.4099, 307.971
2151, 192, 225, 92.3569, 308.051
2152, 192, 225, 92.3039, 308.13
2153, 192, 225, 92.2598, 308.209
2154, 192, 225, 92.2068, 308.288
2155, 192, 225, 92.123, 308.368
2156, 192, 225, 92.0962, 308.448
2157, 192, 225, 92.0596, 308.527
2158, 192, 225, 92.0231, 308.605
2159, 192, 225, 91.9865, 308.684
2160, 192, 225, 91.9567, 308.763
2161, 192, 225, 91.8575, 308.842
2162, 192, 225, 91.9095, 308.921
2163, 192, 225, 91.8614, 309
2164, 192, 225, 91.8311, 309.08
2165, 192, 225, 91.8098, 309.159
2166, 192, 225, 91.7732, 309.237
2167, 192, 225, 91.7064, 309.316
2168, 192, 225, 91.685, 309.395
2169, 192, 225, 91.6636, 309.475
2170, 192, 225, 91.601, 309.566
2171, 192, 225, 91.5162, 309.646
2172, 192, 225, 91.4865, 309.733
2173, 192, 225, 91.4711, 309.812
