Seed is: 98
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
717, 73, 378, 170.708, 56.917
718, 73, 378, 170.335, 57.0013
719, 73, 378, 169.961, 57.0764
720, 73, 378, 169.546, 57.1517
721, 73, 378, 169.173, 57.2268
722, 73, 378, 168.799, 57.3019
723, 73, 378, 168.426, 57.3771
724, 73, 378, 168.01, 57.4516
725, 73, 378, 167.637, 57.5269
726, 73, 377, 167.99, 57.6023
727, 73, 377, 167.505, 57.6773
728, 73, 377, 167.131, 57.7525
729, 73, 377, 166.758, 57.8272
730, 73, 377, 166.384, 57.9015
731, 73, 377, 166.011, 57.9774
732, 73, 377, 165.596, 58.0525
733, 73, 377, 165.222, 58.1271
734, 73, 377, 164.849, 58.2017
735, 73, 377, 164.475, 58.2766
736, 73, 377, 164.322, 58.351
737, 73, 376, 164.563, 58.4254
738, 73, 376, 164.359, 58.4999
739, 73, 376, 164.206, 58.5743
740, 73, 376, 164.036, 58.6484
741, 73, 376, 163.883, 58.7226
742, 73, 376, 163.73, 58.7972
743, 73, 376, 163.577, 58.872
744, 73, 376, 163.204, 58.9468
745, 73, 376, 162.83, 59.0217
746, 73, 375, 164.178, 59.0961
747, 73, 375, 163.805, 59.1709
748, 73, 375, 163.39, 59.2456
749, 73, 375, 163.016, 59.32
750, 73, 375, 162.643, 59.3946
751, 73, 375, 162.269, 59.4691
752, 73, 375, 161.854, 59.5431
753, 73, 375, 161.439, 59.6173
754, 73, 375, 161.066, 59.6918
755, 73, 375, 160.692, 59.7682
756, 73, 375, 160.318, 59.8427
757, 73, 374, 160.671, 59.917
758, 73, 374, 160.186, 59.9917
759, 73, 373, 161.534, 60.0667
760, 73, 372, 162.298, 60.1412
761, 73, 371, 163.061, 60.2153
762, 73, 370, 163.824, 60.2967
763, 73, 369, 164.587, 60.3722
764, 73, 368, 165.35, 60.4469
765, 73, 367, 166.114, 60.5212
766, 73, 366, 166.877, 60.5957
767, 73, 366, 166.503, 60.6877
768, 73, 366, 166.13, 60.8094
769, 73, 365, 166.482, 60.9142
770, 73, 365, 165.998, 61.0271
771, 73, 365, 165.624, 61.1351
772, 73, 365, 165.25, 61.244
773, 73, 365, 164.877, 61.3567
774, 73, 365, 164.503, 61.4344
775, 73, 364, 164.856, 61.5283
776, 73, 364, 164.371, 61.6065
777, 73, 364, 163.998, 61.6816
778, 73, 364, 163.624, 61.7563
779, 73, 364, 163.251, 61.8313
780, 73, 364, 162.877, 61.906
781, 73, 364, 162.504, 61.9806
782, 73, 363, 162.856, 62.0561
783, 73, 363, 163.171, 62.1318
784, 73, 363, 162.967, 62.2073
785, 73, 363, 162.814, 62.2822
786, 73, 362, 163.055, 62.3576
787, 73, 362, 162.851, 62.4331
788, 73, 362, 162.698, 62.5315
789, 73, 362, 162.324, 62.6087
790, 73, 361, 163.087, 62.6841
791, 73, 360, 163.851, 62.7589
792, 73, 359, 164.851, 62.8343
793, 73, 358, 164.618, 62.9102
794, 73, 358, 164.245, 62.9853
795, 73, 358, 163.871, 63.0603
796, 73, 358, 163.386, 63.1363
797, 73, 358, 163.013, 63.2114
798, 73, 357, 163.366, 63.2867
799, 73, 357, 162.881, 63.3619
800, 73, 356, 163.644, 63.4369
801, 73, 355, 164.407, 63.5119
802, 73, 354, 165.17, 63.5869
803, 73, 354, 164.797, 63.6785
804, 73, 353, 165.56, 63.7539
805, 73, 352, 166.323, 63.8288
806, 73, 351, 167.323, 63.9041
807, 73, 350, 168.086, 63.9793
808, 73, 349, 168.85, 64.0541
809, 73, 348, 169.613, 64.1288
810, 73, 347, 170.376, 64.2041
811, 73, 347, 170.002, 64.2793
812, 73, 347, 169.587, 64.36
813, 73, 346, 170.935, 64.4355
814, 73, 345, 171.699, 64.511
815, 73, 344, 172.462, 64.5862
816, 73, 343, 173.225, 64.6614
817, 73, 342, 173.988, 64.7473
818, 73, 342, 173.615, 64.8241
819, 73, 342, 173.241, 64.9002
820, 73, 342, 173.088, 64.9772
821, 73, 342, 172.935, 65.0531
822, 73, 342, 172.782, 65.1289
823, 73, 341, 174.487, 65.2046
824, 73, 341, 174.114, 65.2806
825, 73, 341, 173.74, 65.3561
826, 73, 341, 173.255, 65.4322
827, 73, 341, 172.882, 65.508
828, 73, 341, 172.467, 65.5851
829, 73, 341, 172.093, 65.6606
830, 73, 340, 172.446, 65.7363
831, 73, 340, 171.961, 65.8122
832, 73, 340, 171.587, 65.8877
833, 73, 340, 171.214, 65.979
834, 73, 340, 171.061, 66.056
835, 73, 340, 170.856, 66.133
836, 73, 340, 170.703, 66.2086
837, 73, 339, 170.945, 66.2841
838, 73, 339, 171.167, 66.3596
839, 73, 339, 171.014, 66.4357
840, 73, 339, 170.809, 66.5113
841, 73, 339, 170.605, 66.5872
842, 73, 339, 170.231, 66.6626
843, 73, 339, 169.858, 66.7383
844, 73, 339, 169.484, 66.8139
845, 73, 338, 170.484, 66.8894
846, 73, 338, 170.11, 66.9778
847, 73, 338, 169.737, 67.0547
848, 73, 338, 169.159, 67.1312
849, 73, 338, 168.785, 67.2067
850, 73, 337, 169.548, 67.2818
851, 73, 336, 169.901, 67.3576
852, 73, 336, 169.416, 67.4338
853, 73, 336, 169.001, 67.5093
854, 73, 336, 168.628, 67.5855
855, 73, 336, 168.254, 67.662
856, 73, 336, 168.101, 67.7388
857, 73, 336, 167.686, 67.8149
858, 73, 335, 168.039, 67.8914
859, 73, 335, 167.554, 67.9679
860, 73, 335, 167.069, 68.0458
861, 73, 335, 166.696, 68.1226
862, 73, 335, 166.281, 68.1985
863, 73, 335, 165.907, 68.2738
864, 73, 335, 165.702, 68.3495
865, 73, 334, 167.407, 68.4254
866, 73, 334, 167.034, 68.5022
867, 74, 334, 166.94, 68.5786
868, 75, 334, 166.882, 68.6553
869, 76, 334, 166.841, 68.7327
870, 77, 334, 166.811, 68.8108
871, 78, 334, 166.788, 68.8896
872, 79, 334, 166.771, 68.9698
873, 79, 334, 166.618, 69.0519
874, 79, 334, 166.465, 69.1274
875, 79, 334, 166.312, 69.2092
876, 79, 334, 166.534, 69.285
877, 79, 334, 166.381, 69.361
878, 79, 334, 165.966, 69.4368
879, 79, 334, 165.592, 69.5126
880, 79, 334, 165.219, 69.5876
881, 79, 334, 164.734, 69.6628
882, 79, 334, 164.319, 69.7385
883, 79, 334, 163.945, 69.8144
884, 79, 334, 163.572, 69.89
885, 79, 333, 164.92, 69.9653
886, 79, 333, 164.546, 70.0405
887, 79, 333, 164.861, 70.1261
888, 79, 333, 165.083, 70.2043
889, 79, 333, 164.505, 70.2928
890, 79, 333, 164.132, 70.3699
891, 79, 333, 163.717, 70.4462
892, 79, 333, 163.512, 70.5482
893, 79, 333, 163.342, 70.6643
894, 79, 333, 163.189, 70.7835
895, 79, 333, 162.816, 70.8981
896, 79, 333, 162.442, 71.0157
897, 79, 333, 162.069, 71.1343
898, 79, 333, 161.916, 71.2559
899, 79, 333, 161.542, 71.3711
900, 79, 333, 160.964, 71.4887
901, 79, 333, 160.811, 71.6019
902, 79, 333, 160.438, 71.7175
903, 79, 333, 160.064, 71.8321
904, 79, 333, 159.69, 71.9476
905, 79, 333, 159.538, 72.0644
906, 79, 333, 159.385, 72.1783
907, 79, 333, 159.215, 72.2893
908, 79, 333, 159.062, 72.407
909, 79, 333, 158.857, 72.521
910, 79, 333, 159.062, 72.6394
911, 79, 333, 158.798, 72.7544
912, 79, 333, 158.645, 72.8716
913, 79, 333, 158.492, 72.9853
914, 79, 333, 158.288, 73.1008
915, 79, 333, 158.135, 73.2161
916, 79, 333, 157.65, 73.3301
917, 79, 333, 157.276, 73.444
918, 79, 332, 158.04, 73.5501
919, 79, 331, 158.803, 73.6781
920, 79, 330, 158.571, 73.7864
921, 79, 329, 159.334, 73.8938
922, 79, 328, 160.097, 74.0036
923, 79, 327, 160.86, 74.1115
924, 79, 326, 161.623, 74.2201
925, 79, 325, 162.387, 74.3293
926, 79, 324, 163.15, 74.4373
927, 79, 323, 163.913, 74.5459
928, 79, 322, 164.676, 74.6543
929, 79, 321, 165.676, 74.7631
930, 79, 320, 165.444, 74.8714
931, 79, 320, 165.071, 74.9817
932, 79, 319, 165.423, 75.0906
933, 79, 319, 164.938, 75.2065
934, 79, 319, 164.565, 75.3184
935, 79, 318, 165.565, 75.432
936, 79, 317, 166.565, 75.5425
937, 79, 316, 167.328, 75.6527
938, 79, 315, 168.328, 75.7618
939, 79, 314, 169.091, 75.8716
940, 79, 314, 168.718, 75.9816
941, 79, 314, 168.303, 76.0919
942, 79, 313, 169.651, 76.2031
943, 79, 312, 170.414, 76.3129
944, 79, 311, 171.177, 76.4222
945, 79, 310, 170.945, 76.5317
946, 79, 309, 171.708, 76.6416
947, 79, 308, 171.476, 76.7511
948, 79, 307, 172.476, 76.8622
949, 79, 306, 173.239, 76.9904
950, 79, 305, 174.239, 77.1024
951, 79, 304, 175.002, 77.2162
952, 79, 303, 175.766, 77.3262
953, 79, 302, 176.529, 77.4412
954, 79, 301, 176.297, 77.574
955, 79, 300, 177.645, 77.6825
956, 79, 299, 178.408, 77.7964
957, 79, 298, 179.756, 77.9107
958, 79, 297, 180.519, 78.0224
959, 79, 297, 180.146, 78.1373
960, 79, 297, 179.772, 78.2484
961, 79, 297, 179.568, 78.3659
962, 79, 297, 179.194, 78.4752
963, 79, 296, 179.957, 78.5852
964, 79, 295, 180.721, 78.6952
965, 79, 294, 180.488, 78.8043
966, 79, 293, 180.256, 78.9141
967, 79, 292, 181.019, 79.0242
968, 79, 291, 181.783, 79.1326
969, 79, 290, 182.546, 79.2425
970, 79, 289, 183.309, 79.3519
971, 79, 288, 183.077, 79.4617
972, 79, 287, 183.84, 79.5736
973, 79, 286, 184.603, 79.6859
974, 79, 285, 184.956, 79.7998
975, 79, 285, 184.471, 79.9104
976, 79, 285, 184.097, 80.0214
977, 79, 285, 183.724, 80.1318
978, 79, 285, 183.35, 80.2413
979, 79, 285, 182.977, 80.3706
980, 79, 285, 182.824, 80.4813
981, 79, 285, 182.45, 80.591
982, 79, 285, 182.077, 80.6998
983, 79, 285, 181.872, 80.8094
984, 79, 285, 181.719, 80.9184
985, 79, 285, 181.346, 81.0282
986, 79, 285, 180.972, 81.1372
987, 79, 285, 180.599, 81.2458
988, 79, 285, 180.184, 81.3577
989, 79, 285, 179.81, 81.4691
990, 79, 284, 180.163, 81.5796
991, 79, 284, 179.678, 81.6881
992, 79, 284, 179.304, 81.7973
993, 79, 284, 179.62, 81.9067
994, 79, 284, 179.246, 82.0175
995, 79, 284, 178.872, 82.1282
996, 79, 284, 178.499, 82.2381
997, 79, 284, 178.125, 82.3485
998, 79, 284, 177.752, 82.4572
999, 79, 284, 177.378, 82.5655
1000, 79, 284, 176.893, 82.6755
1001, 79, 284, 176.52, 82.7838
1002, 79, 284, 176.146, 82.8929
1003, 79, 283, 176.909, 83.0011
1004, 79, 282, 177.673, 83.1133
1005, 79, 281, 178.436, 83.2247
1006, 79, 280, 179.199, 83.3335
1007, 79, 279, 179.962, 83.4406
1008, 79, 278, 180.725, 83.5488
1009, 79, 277, 182.074, 83.6724
1010, 79, 276, 183.422, 83.7806
1011, 79, 275, 184.185, 83.8898
1012, 79, 274, 185.185, 83.9979
1013, 79, 274, 184.811, 84.1052
1014, 79, 273, 185.811, 84.2138
1015, 79, 272, 186.164, 84.323
1016, 79, 272, 185.679, 84.4317
1017, 79, 271, 186.679, 84.5404
1018, 79, 271, 186.306, 84.6486
1019, 79, 271, 185.932, 84.7583
1020, 79, 271, 185.779, 84.8694
1021, 79, 271, 185.695, 84.9805
1022, 80, 271, 185.694, 85.4173
1023, 81, 271, 185.693, 85.8648
1024, 82, 271, 185.692, 86.3223
1025, 83, 271, 185.691, 86.8051
1026, 84, 271, 185.69, 87.3039
1027, 85, 271, 185.689, 87.804
1028, 86, 271, 185.688, 88.3181
1029, 87, 271, 185.687, 88.8475
1030, 88, 271, 185.686, 89.3903
1031, 89, 271, 185.685, 89.9365
1032, 90, 271, 185.685, 90.5339
1033, 91, 271, 185.684, 91.1141
1034, 92, 271, 185.683, 91.7126
1035, 93, 271, 185.682, 92.3362
1036, 94, 271, 185.681, 92.9626
1037, 95, 271, 185.68, 93.6012
1038, 96, 271, 185.68, 94.3021
1039, 97, 271, 185.679, 94.97
1040, 98, 271, 185.678, 95.654
1041, 99, 271, 185.678, 96.34
1042, 100, 271, 185.677, 97.1074
1043, 101, 271, 185.676, 97.8483
1044, 102, 271, 185.676, 98.5927
1045, 103, 271, 185.675, 99.1902
1046, 103, 271, 185.648, 99.7579
1047, 103, 271, 185.551, 99.8362
1048, 103, 271, 185.458, 99.9142
1049, 103, 271, 185.374, 99.9917
1050, 103, 271, 185.221, 100.071
1051, 103, 271, 185.068, 100.15
1052, 103, 271, 184.864, 100.228
1053, 103, 271, 184.49, 100.326
1054, 103, 270, 185.838, 100.405
1055, 103, 270, 185.465, 100.483
1056, 103, 270, 185.091, 100.562
1057, 103, 269, 186.439, 100.64
1058, 103, 268, 187.203, 100.718
1059, 103, 268, 186.718, 100.796
1060, 103, 268, 186.344, 100.874
1061, 103, 268, 185.971, 100.953
1062, 103, 267, 186.323, 101.031
1063, 103, 267, 185.838, 101.109
1064, 103, 266, 187.187, 101.187
1065, 103, 266, 186.702, 101.266
1066, 103, 266, 186.217, 101.344
1067, 103, 266, 185.843, 101.422
1068, 103, 266, 185.358, 101.501
1069, 103, 265, 185.711, 101.58
1070, 103, 265, 185.226, 101.658
1071, 103, 265, 184.648, 101.737
1072, 103, 265, 184.274, 101.816
1073, 103, 265, 184.07, 101.894
1074, 103, 265, 183.696, 101.972
1075, 103, 265, 183.323, 102.051
1076, 103, 265, 183.17, 102.13
1077, 103, 264, 183.523, 102.208
1078, 103, 264, 183.038, 102.287
1079, 103, 264, 182.664, 102.365
1080, 103, 264, 182.46, 102.444
1081, 103, 264, 182.086, 102.522
1082, 103, 263, 182.439, 102.6
1083, 103, 263, 181.954, 102.678
1084, 103, 263, 181.801, 102.757
1085, 103, 263, 181.596, 102.836
1086, 103, 263, 181.392, 102.915
1087, 103, 263, 181.239, 102.993
1088, 103, 263, 180.661, 103.072
1089, 103, 263, 180.456, 103.151
1090, 103, 263, 180.303, 103.229
1091, 103, 263, 180.099, 103.308
1092, 103, 263, 179.725, 103.398
1093, 103, 263, 179.24, 103.48
1094, 103, 262, 180.24, 103.558
1095, 103, 262, 179.867, 103.65
1096, 103, 262, 179.493, 103.73
1097, 103, 262, 179.289, 103.808
1098, 103, 262, 178.915, 103.887
1099, 103, 261, 179.268, 103.966
1100, 103, 261, 178.783, 104.044
1101, 103, 260, 179.783, 104.123
1102, 103, 260, 179.409, 104.201
1103, 103, 260, 179.036, 104.28
1104, 103, 260, 178.831, 104.359
1105, 103, 260, 178.678, 104.437
1106, 103, 260, 178.305, 104.516
1107, 103, 260, 177.931, 104.595
1108, 103, 260, 177.727, 104.674
1109, 103, 260, 177.574, 104.754
1110, 103, 260, 177.421, 104.833
1111, 103, 260, 177.268, 104.911
1112, 103, 260, 177.115, 104.99
1113, 103, 260, 176.945, 105.068
1114, 103, 260, 176.792, 105.147
1115, 103, 260, 176.639, 105.225
1116, 103, 260, 176.486, 105.303
1117, 103, 260, 176.333, 105.382
1118, 103, 260, 176.25, 105.46
1119, 103, 260, 176.413, 105.539
1120, 103, 260, 176.302, 105.637
1121, 103, 260, 176.218, 105.717
1122, 103, 260, 176.381, 105.796
1123, 103, 260, 176.298, 105.874
1124, 103, 260, 176.214, 105.952
1125, 103, 260, 176.13, 106.03
1126, 103, 260, 176.046, 106.108
1127, 103, 260, 175.962, 106.187
1128, 103, 260, 175.852, 106.265
1129, 103, 260, 175.699, 106.343
1130, 103, 260, 175.546, 106.422
1131, 103, 260, 175.393, 106.501
1132, 103, 260, 175.24, 106.579
1133, 103, 260, 175.087, 106.658
1134, 103, 259, 175.329, 106.736
1135, 103, 259, 175.124, 106.814
1136, 103, 259, 174.971, 106.893
1137, 103, 259, 174.767, 106.985
1138, 103, 259, 174.562, 107.066
1139, 103, 259, 174.409, 107.145
1140, 103, 259, 174.036, 107.223
1141, 103, 259, 173.883, 107.301
1142, 103, 259, 173.73, 107.378
1143, 103, 259, 173.525, 107.456
1144, 103, 258, 173.767, 107.533
1145, 103, 258, 173.562, 107.612
1146, 103, 258, 173.409, 107.69
1147, 103, 258, 173.256, 107.767
1148, 103, 258, 173.086, 107.845
1149, 103, 258, 172.933, 107.923
1150, 103, 258, 172.78, 108.001
1151, 103, 258, 172.697, 108.079
1152, 103, 258, 172.544, 108.157
1153, 103, 258, 172.391, 108.235
1154, 103, 258, 172.127, 108.312
1155, 103, 258, 172.349, 108.39
1156, 103, 258, 172.196, 108.468
1157, 103, 258, 172.043, 108.546
1158, 103, 258, 171.873, 108.624
1159, 103, 258, 171.72, 108.702
1160, 103, 258, 171.142, 108.779
1161, 103, 258, 170.989, 108.858
1162, 103, 258, 170.726, 108.936
1163, 103, 258, 170.616, 109.014
1164, 103, 258, 170.505, 109.092
1165, 103, 258, 170.352, 109.17
1166, 103, 258, 170.199, 109.248
1167, 103, 258, 170.046, 109.325
1168, 103, 258, 169.893, 109.403
1169, 103, 258, 169.74, 109.48
1170, 103, 258, 169.57, 109.558
1171, 103, 257, 169.812, 109.636
1172, 103, 257, 169.607, 109.714
1173, 103, 257, 169.454, 109.791
1174, 103, 257, 169.081, 109.869
1175, 103, 257, 168.707, 109.946
1176, 103, 257, 168.971, 110.024
1177, 103, 257, 168.801, 110.102
1178, 103, 257, 168.69, 110.18
1179, 103, 257, 168.537, 110.258
1180, 103, 257, 168.384, 110.347
1181, 103, 257, 168.291, 110.425
1182, 103, 257, 168.207, 110.503
1183, 103, 257, 168.097, 110.581
1184, 103, 257, 167.986, 110.674
1185, 103, 257, 167.903, 110.8
1186, 103, 257, 167.733, 110.91
1187, 103, 257, 167.622, 111.028
1188, 103, 257, 167.469, 111.145
1189, 103, 257, 167.316, 111.258
1190, 103, 257, 167.163, 111.369
1191, 103, 257, 166.9, 111.48
1192, 103, 257, 166.807, 111.56
1193, 103, 257, 166.723, 111.662
1194, 103, 257, 166.46, 111.755
1195, 103, 256, 166.649, 111.834
1196, 103, 256, 166.539, 111.913
1197, 103, 256, 166.446, 111.991
1198, 103, 256, 166.362, 112.069
1199, 103, 255, 166.552, 112.147
1200, 103, 255, 166.441, 112.225
1201, 103, 255, 166.357, 112.303
1202, 103, 255, 166.205, 112.381
1203, 103, 255, 166.035, 112.459
1204, 103, 255, 165.924, 112.537
1205, 103, 255, 165.771, 112.614
1206, 103, 255, 165.618, 112.692
1207, 103, 255, 165.448, 112.77
1208, 103, 255, 165.338, 112.848
1209, 103, 255, 165.168, 112.926
1210, 103, 255, 164.904, 113.003
1211, 103, 255, 164.752, 113.083
1212, 103, 255, 164.658, 113.161
1213, 103, 255, 164.575, 113.239
1214, 103, 254, 164.764, 113.318
1215, 103, 254, 164.654, 113.397
1216, 103, 254, 164.57, 113.476
1217, 103, 254, 163.933, 113.554
1218, 103, 254, 163.729, 113.648
1219, 103, 254, 163.618, 113.727
1220, 103, 254, 163.534, 113.806
1221, 103, 254, 163.441, 113.884
1222, 103, 254, 163.357, 113.962
1223, 103, 254, 163.274, 114.04
1224, 103, 254, 163.19, 114.119
1225, 103, 254, 163.037, 114.198
1226, 103, 254, 162.884, 114.276
1227, 103, 254, 162.731, 114.355
1228, 103, 254, 162.647, 114.433
1229, 103, 254, 162.563, 114.511
1230, 103, 254, 162.47, 114.589
1231, 103, 254, 162.386, 114.667
1232, 103, 253, 162.576, 114.746
1233, 103, 253, 162.739, 114.824
1234, 103, 253, 162.588, 114.903
1235, 103, 253, 162.504, 114.981
1236, 103, 253, 162.351, 115.06
1237, 103, 253, 162.198, 115.138
1238, 103, 253, 161.713, 115.217
1239, 103, 253, 161.34, 115.295
1240, 103, 253, 161.135, 115.373
1241, 103, 253, 160.72, 115.451
1242, 103, 253, 160.567, 115.529
1243, 103, 253, 160.152, 115.608
1244, 103, 252, 160.394, 115.686
1245, 103, 252, 160.189, 115.765
1246, 103, 252, 160.036, 115.844
1247, 103, 252, 159.883, 115.923
1248, 103, 252, 159.73, 116.001
1249, 103, 252, 159.315, 116.082
1250, 103, 252, 159.111, 116.161
1251, 103, 252, 158.958, 116.24
1252, 103, 252, 158.805, 116.319
1253, 103, 252, 158.652, 116.399
1254, 103, 252, 158.541, 116.478
1255, 103, 252, 158.389, 116.558
1256, 103, 252, 158.278, 116.637
1257, 103, 252, 158.194, 116.716
1258, 103, 252, 158.041, 116.795
1259, 103, 252, 157.888, 116.874
1260, 103, 252, 157.735, 116.962
1261, 103, 252, 157.583, 117.042
1262, 103, 252, 157.43, 117.122
1263, 103, 252, 157.277, 117.201
1264, 103, 251, 157.518, 117.28
1265, 103, 251, 157.313, 117.36
1266, 103, 251, 157.161, 117.44
1267, 103, 251, 157.008, 117.519
1268, 103, 251, 156.855, 117.599
1269, 103, 251, 156.44, 117.678
1270, 103, 250, 156.792, 117.757
1271, 103, 250, 156.307, 117.836
1272, 103, 250, 155.892, 117.916
1273, 103, 250, 155.519, 117.995
1274, 103, 250, 155.104, 118.074
1275, 103, 250, 154.689, 118.154
1276, 103, 250, 154.315, 118.234
1277, 103, 249, 154.668, 118.313
1278, 103, 249, 154.183, 118.392
1279, 103, 249, 153.81, 118.472
1280, 103, 249, 153.394, 118.551
1281, 103, 249, 153.021, 118.63
1282, 103, 249, 153.243, 118.709
1283, 103, 249, 153.09, 118.789
1284, 103, 249, 152.937, 118.868
1285, 103, 248, 153.178, 118.948
1286, 103, 248, 152.974, 119.027
1287, 103, 248, 152.821, 119.107
1288, 103, 247, 153.062, 119.186
1289, 103, 247, 152.858, 119.265
1290, 103, 247, 152.705, 119.344
1291, 103, 247, 152.621, 119.423
1292, 103, 247, 152.537, 119.501
1293, 103, 247, 152.453, 119.58
1294, 103, 247, 152.37, 119.659
1295, 103, 247, 152.286, 119.738
1296, 103, 247, 152.449, 119.817
1297, 103, 247, 152.338, 119.896
1298, 103, 247, 152.185, 119.975
1299, 103, 247, 151.77, 120.054
1300, 103, 246, 152.012, 120.15
1301, 103, 246, 151.807, 120.23
1302, 103, 246, 151.637, 120.322
1303, 103, 246, 151.527, 120.401
1304, 103, 246, 151.434, 120.48
1305, 103, 246, 151.35, 120.559
1306, 103, 246, 151.197, 120.637
1307, 103, 246, 151.401, 120.717
1308, 103, 246, 151.138, 120.797
1309, 103, 246, 150.985, 120.875
1310, 103, 246, 150.781, 120.955
1311, 103, 246, 150.628, 121.034
1312, 104, 246, 150.613, 121.119
1313, 105, 246, 150.601, 121.205
1314, 106, 246, 150.591, 121.293
1315, 107, 246, 150.582, 121.383
1316, 108, 246, 150.575, 121.474
1317, 109, 246, 150.569, 121.569
1318, 110, 246, 150.563, 121.665
1319, 110, 246, 150.479, 121.765
1320, 110, 246, 150.309, 121.844
1321, 110, 246, 150.156, 121.923
1322, 110, 246, 150.003, 122.001
1323, 110, 246, 149.851, 122.08
1324, 110, 246, 149.681, 122.159
1325, 110, 246, 149.511, 122.237
1326, 110, 246, 149.358, 122.332
1327, 110, 245, 149.599, 122.414
1328, 110, 245, 149.395, 122.493
1329, 110, 245, 149.19, 122.572
1330, 110, 245, 148.985, 122.651
1331, 110, 245, 148.816, 122.729
1332, 110, 245, 148.663, 122.808
1333, 110, 245, 148.552, 122.887
1334, 110, 245, 148.442, 122.966
1335, 110, 244, 148.683, 123.045
1336, 110, 244, 148.478, 123.123
1337, 110, 244, 148.215, 123.202
1338, 110, 244, 147.8, 123.281
1339, 110, 244, 147.647, 123.362
1340, 110, 243, 147.888, 123.44
1341, 110, 243, 147.684, 123.52
1342, 110, 243, 147.531, 123.598
1343, 110, 243, 147.116, 123.69
1344, 110, 243, 146.963, 123.769
1345, 110, 242, 147.204, 123.847
1346, 110, 242, 147, 123.932
1347, 110, 241, 147.189, 124.023
1348, 110, 241, 147.079, 124.103
1349, 110, 241, 146.909, 124.182
1350, 110, 241, 146.756, 124.261
1351, 110, 241, 146.586, 124.339
1352, 110, 241, 146.433, 124.418
1353, 110, 241, 146.323, 124.497
1354, 110, 241, 146.445, 124.576
1355, 110, 241, 146.141, 124.655
1356, 110, 241, 145.988, 124.734
1357, 110, 241, 145.835, 124.812
1358, 110, 241, 145.725, 124.891
1359, 110, 241, 145.574, 124.97
1360, 110, 241, 145.49, 125.048
1361, 110, 241, 145.337, 125.128
1362, 110, 241, 144.963, 125.207
1363, 110, 241, 145.185, 125.285
1364, 110, 241, 145.032, 125.363
1365, 110, 241, 144.828, 125.441
1366, 110, 241, 144.658, 125.519
1367, 110, 241, 144.505, 125.598
1368, 110, 241, 144.131, 125.676
1369, 110, 241, 143.978, 125.754
1370, 110, 241, 143.825, 125.832
1371, 110, 241, 143.673, 125.911
1372, 110, 241, 143.589, 125.99
1373, 110, 241, 143.505, 126.07
1374, 110, 241, 143.412, 126.148
1375, 110, 241, 143.328, 126.227
1376, 110, 241, 143.218, 126.306
1377, 110, 241, 142.913, 126.385
1378, 110, 241, 142.709, 126.476
1379, 110, 241, 142.539, 126.555
1380, 110, 241, 142.369, 126.634
1381, 110, 241, 142.216, 126.713
1382, 110, 241, 142.046, 126.791
1383, 110, 241, 141.893, 126.87
1384, 110, 241, 141.74, 126.986
1385, 110, 241, 141.587, 127.105
1386, 110, 241, 141.751, 127.22
1387, 110, 241, 141.692, 127.333
1388, 110, 241, 141.639, 127.463
1389, 110, 241, 141.556, 127.579
1390, 110, 241, 141.472, 127.693
1391, 110, 241, 141.361, 127.804
1392, 110, 241, 141.251, 127.92
1393, 110, 241, 141.158, 128.032
1394, 110, 241, 141.074, 128.143
1395, 110, 241, 140.99, 128.224
1396, 110, 241, 140.906, 128.323
1397, 110, 241, 140.736, 128.401
1398, 110, 241, 140.473, 128.48
1399, 110, 241, 140.389, 128.58
1400, 110, 241, 140.305, 128.659
1401, 111, 241, 140.3, 128.758
1402, 112, 241, 140.296, 128.859
1403, 113, 241, 140.292, 128.963
1404, 114, 241, 140.288, 129.072
1405, 115, 241, 140.285, 129.182
1406, 116, 241, 140.282, 129.295
1407, 117, 241, 140.279, 129.416
1408, 118, 241, 140.277, 129.541
1409, 119, 241, 140.274, 129.671
1410, 119, 240, 140.438, 129.805
1411, 119, 240, 140.37, 129.94
1412, 119, 240, 140.277, 130.018
1413, 119, 240, 140.193, 130.099
1414, 119, 240, 140.109, 130.178
1415, 119, 240, 140.026, 130.257
1416, 119, 240, 139.762, 130.353
1417, 119, 240, 139.678, 130.433
1418, 119, 240, 139.585, 130.512
1419, 119, 240, 139.492, 130.591
1420, 119, 240, 139.408, 130.67
1421, 119, 240, 139.531, 130.749
1422, 119, 240, 139.478, 130.828
1423, 119, 240, 139.434, 130.964
1424, 119, 240, 139.375, 131.043
1425, 119, 240, 139.322, 131.122
1426, 119, 240, 139.269, 131.201
1427, 119, 240, 139.176, 131.28
1428, 119, 240, 139.025, 131.359
1429, 119, 240, 138.972, 131.494
1430, 119, 240, 138.919, 131.573
1431, 119, 240, 138.835, 131.652
1432, 119, 240, 138.724, 131.733
1433, 119, 240, 138.631, 131.813
1434, 119, 240, 138.547, 131.892
1435, 119, 240, 138.394, 131.971
1436, 119, 240, 138.341, 132.106
1437, 119, 240, 138.274, 132.186
1438, 119, 240, 138.123, 132.266
1439, 119, 240, 137.953, 132.345
1440, 119, 240, 137.843, 132.424
1441, 119, 240, 137.745, 132.503
1442, 119, 240, 137.652, 132.582
1443, 119, 240, 137.569, 132.661
1444, 119, 240, 137.399, 132.74
1445, 119, 240, 137.315, 132.819
1446, 119, 240, 137.231, 132.898
1447, 119, 240, 137.061, 132.977
