Seed is: 82
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1443, 110, 255, 133.625, 124.886
1444, 110, 255, 133.472, 124.965
1445, 110, 255, 133.319, 125.045
1446, 110, 255, 133.149, 125.124
1447, 110, 255, 132.996, 125.203
1448, 110, 255, 132.843, 125.283
1449, 110, 255, 132.691, 125.362
1450, 110, 255, 132.521, 125.441
1451, 110, 255, 132.368, 125.521
1452, 110, 255, 131.994, 125.6
1453, 110, 255, 131.841, 125.679
1454, 110, 255, 131.688, 125.759
1455, 110, 255, 131.315, 125.839
1456, 110, 255, 130.9, 125.919
1457, 110, 255, 130.526, 125.998
1458, 110, 255, 130.322, 126.077
1459, 110, 255, 130.169, 126.157
1460, 110, 255, 130.016, 126.237
1461, 110, 254, 130.257, 126.317
1462, 110, 254, 130.053, 126.397
1463, 110, 253, 130.294, 126.477
1464, 110, 253, 130.089, 126.558
1465, 110, 253, 129.936, 126.637
1466, 110, 253, 129.784, 126.717
1467, 110, 253, 129.614, 126.796
1468, 110, 252, 129.855, 126.876
1469, 110, 252, 129.65, 126.956
1470, 110, 252, 129.277, 127.035
1471, 110, 252, 129.124, 127.118
1472, 110, 252, 128.919, 127.199
1473, 110, 252, 128.766, 127.278
1474, 110, 252, 128.683, 127.358
1475, 110, 252, 128.513, 127.439
1476, 110, 252, 128.36, 127.519
1477, 110, 252, 127.986, 127.599
1478, 110, 252, 127.833, 127.679
1479, 110, 252, 127.723, 127.77
1480, 110, 252, 127.57, 127.849
1481, 110, 252, 127.417, 127.928
1482, 110, 252, 127.264, 128.008
1483, 110, 252, 127.094, 128.087
1484, 110, 252, 126.924, 128.166
1485, 110, 252, 126.771, 128.245
1486, 110, 252, 126.618, 128.325
1487, 110, 252, 126.465, 128.404
1488, 110, 252, 126.312, 128.483
1489, 110, 252, 126.143, 128.562
1490, 110, 252, 126.059, 128.642
1491, 110, 252, 125.975, 128.723
1492, 110, 252, 125.891, 128.802
1493, 110, 252, 125.807, 128.882
1494, 110, 252, 125.724, 128.961
1495, 110, 251, 125.913, 129.042
1496, 110, 251, 125.803, 129.122
1497, 110, 251, 125.719, 129.201
1498, 110, 251, 125.566, 129.281
1499, 110, 251, 125.413, 129.36
1500, 110, 251, 125.303, 129.44
1501, 110, 251, 125.219, 129.519
1502, 110, 251, 125.151, 129.599
1503, 110, 251, 125.068, 129.679
1504, 110, 250, 125.309, 129.759
1505, 110, 250, 125.531, 129.838
1506, 110, 250, 125.42, 129.918
1507, 110, 250, 125.337, 129.998
1508, 110, 250, 125.253, 130.077
1509, 110, 250, 125.169, 130.157
1510, 110, 250, 125.076, 130.236
1511, 110, 250, 124.992, 130.315
1512, 110, 250, 124.841, 130.394
1513, 110, 250, 124.578, 130.474
1514, 110, 250, 124.314, 130.553
1515, 110, 250, 124.23, 130.633
1516, 110, 250, 124.147, 130.712
1517, 110, 250, 124.063, 130.792
1518, 110, 250, 123.979, 130.871
1519, 110, 250, 123.895, 130.95
1520, 110, 250, 123.828, 131.029
1521, 110, 250, 123.76, 131.117
1522, 110, 250, 123.707, 131.197
1523, 110, 250, 123.663, 131.277
1524, 110, 250, 123.61, 131.357
1525, 110, 250, 123.543, 131.437
1526, 110, 250, 123.459, 131.517
1527, 110, 250, 123.289, 131.595
1528, 110, 250, 123.452, 131.681
1529, 110, 250, 123.369, 131.762
1530, 110, 250, 123.199, 131.842
1531, 110, 249, 123.388, 131.921
1532, 110, 249, 123.278, 132
1533, 110, 249, 123.108, 132.079
1534, 110, 249, 123.024, 132.158
1535, 110, 249, 122.609, 132.238
1536, 110, 249, 122.405, 132.318
1537, 110, 248, 122.594, 132.398
1538, 110, 248, 122.484, 132.478
1539, 110, 248, 122.4, 132.557
1540, 110, 247, 122.59, 132.637
1541, 110, 247, 122.479, 132.718
1542, 110, 247, 122.412, 132.8
1543, 110, 247, 122.328, 132.881
1544, 110, 246, 122.518, 132.962
1545, 110, 246, 122.407, 133.042
1546, 110, 246, 122.354, 133.122
1547, 110, 246, 122.287, 133.202
1548, 110, 246, 122.203, 133.282
1549, 110, 246, 122.159, 133.362
1550, 110, 246, 122.106, 133.442
1551, 110, 246, 122.062, 133.522
1552, 110, 246, 122.009, 133.602
1553, 110, 246, 121.925, 133.682
1554, 110, 246, 121.872, 133.762
1555, 110, 246, 121.779, 133.842
1556, 110, 246, 121.712, 133.922
1557, 110, 246, 121.628, 134.002
1558, 110, 246, 121.584, 134.082
1559, 110, 246, 121.517, 134.162
1560, 110, 246, 121.449, 134.242
1561, 110, 246, 121.365, 134.322
1562, 110, 246, 121.282, 134.402
1563, 110, 246, 121.198, 134.497
1564, 110, 246, 121.114, 134.582
1565, 110, 246, 121.003, 134.663
1566, 110, 246, 120.851, 134.743
1567, 110, 246, 120.681, 134.823
1568, 110, 246, 120.044, 134.903
1569, 110, 246, 119.839, 134.983
1570, 110, 246, 119.755, 135.064
1571, 110, 246, 119.672, 135.143
1572, 110, 246, 119.588, 135.224
1573, 110, 246, 119.435, 135.304
1574, 110, 246, 119.351, 135.384
1575, 110, 246, 119.267, 135.464
1576, 110, 246, 119.2, 135.545
1577, 110, 246, 119.103, 135.625
1578, 110, 246, 119.035, 135.705
1579, 110, 246, 118.968, 135.785
1580, 110, 246, 118.924, 135.866
1581, 110, 246, 118.88, 135.947
1582, 110, 246, 118.827, 136.027
1583, 110, 246, 118.92, 136.107
1584, 110, 246, 118.867, 136.187
1585, 110, 246, 118.814, 136.267
1586, 110, 246, 118.755, 136.346
1587, 110, 246, 118.702, 136.426
1588, 110, 246, 118.649, 136.506
1589, 110, 246, 118.596, 136.586
1590, 110, 246, 118.543, 136.666
1591, 110, 246, 118.45, 136.746
1592, 110, 246, 118.366, 136.828
1593, 110, 246, 118.313, 136.908
1594, 110, 246, 118.216, 136.989
1595, 110, 246, 118.064, 137.069
1596, 110, 246, 118.011, 137.149
1597, 110, 246, 117.953, 137.228
1598, 110, 246, 117.9, 137.31
1599, 110, 246, 117.847, 137.39
1600, 110, 246, 117.802, 137.471
1601, 110, 246, 117.736, 137.551
1602, 110, 246, 117.683, 137.633
1603, 110, 246, 117.63, 137.713
1604, 110, 246, 117.586, 137.801
1605, 110, 246, 117.519, 137.881
1606, 110, 246, 117.489, 137.961
1607, 110, 246, 117.436, 138.041
1608, 110, 246, 117.383, 138.121
1609, 110, 246, 117.299, 138.201
1610, 110, 246, 117.215, 138.282
1611, 110, 246, 117.162, 138.361
1612, 110, 246, 117.095, 138.441
1613, 110, 246, 117.042, 138.521
1614, 110, 246, 116.997, 138.601
1615, 110, 246, 116.967, 138.682
1616, 110, 246, 116.938, 138.764
1617, 110, 246, 116.911, 138.843
1618, 110, 246, 116.87, 138.922
1619, 110, 246, 116.834, 139.002
1620, 110, 246, 116.781, 139.081
1621, 110, 246, 116.75, 139.161
1622, 110, 246, 116.714, 139.24
1623, 110, 246, 116.648, 139.32
1624, 110, 246, 116.551, 139.399
1625, 110, 246, 116.467, 139.478
1626, 110, 246, 116.414, 139.557
1627, 110, 246, 116.361, 139.636
1628, 110, 246, 116.21, 139.716
1629, 110, 246, 116.157, 139.795
1630, 110, 246, 116.12, 139.874
1631, 110, 246, 116.067, 139.954
1632, 111, 246, 116.066, 140.528
1633, 112, 246, 116.066, 141.122
1634, 113, 246, 116.065, 141.716
1635, 114, 246, 116.065, 142.369
1636, 115, 246, 116.064, 142.986
1637, 116, 246, 116.063, 143.616
1638, 117, 246, 116.063, 144.26
1639, 118, 246, 116.062, 144.926
1640, 119, 246, 116.062, 145.598
1641, 120, 246, 116.061, 146.28
1642, 120, 246, 116.025, 146.976
1643, 120, 246, 115.972, 147.055
1644, 120, 246, 115.802, 147.134
1645, 120, 246, 115.709, 147.213
1646, 120, 246, 115.625, 147.293
1647, 120, 246, 115.421, 147.372
1648, 121, 246, 115.42, 148.081
1649, 122, 246, 115.42, 148.799
1650, 123, 246, 115.419, 149.525
1651, 124, 246, 115.419, 150.265
1652, 125, 246, 115.418, 151.019
1653, 126, 246, 115.418, 151.824
1654, 127, 246, 115.418, 152.65
1655, 128, 246, 115.417, 153.479
1656, 129, 246, 115.417, 154.316
1657, 130, 246, 115.416, 155.19
1658, 131, 246, 115.416, 156.076
1659, 132, 246, 115.415, 156.975
1660, 133, 246, 115.415, 157.89
1661, 134, 246, 115.414, 158.817
1662, 135, 246, 115.414, 159.763
1663, 136, 246, 115.414, 160.717
1664, 136, 246, 115.393, 161.696
1665, 136, 246, 115.34, 161.776
1666, 136, 246, 115.247, 161.859
1667, 136, 246, 115.37, 161.942
1668, 136, 246, 115.317, 162.022
1669, 136, 246, 115.164, 162.102
1670, 136, 246, 115.08, 162.181
1671, 136, 246, 115.039, 162.261
1672, 136, 246, 115.003, 162.34
1673, 137, 246, 115.002, 163.314
1674, 138, 246, 115.002, 164.311
1675, 139, 246, 115.001, 165.341
1676, 140, 246, 115.001, 166.382
1677, 141, 246, 115.001, 167.44
1678, 142, 246, 115, 168.52
1679, 142, 246, 114.973, 169.649
1680, 142, 246, 114.936, 169.732
1681, 142, 246, 114.877, 169.812
1682, 142, 246, 114.824, 169.891
1683, 142, 245, 115.014, 169.971
1684, 142, 245, 114.904, 170.05
1685, 142, 245, 114.837, 170.129
1686, 142, 245, 114.753, 170.209
1687, 143, 245, 114.753, 171.287
1688, 144, 245, 114.752, 172.382
1689, 145, 245, 114.752, 173.517
1690, 146, 245, 114.752, 174.714
1691, 147, 245, 114.751, 175.88
1692, 148, 245, 114.751, 177.057
1693, 149, 245, 114.751, 178.272
1694, 150, 245, 114.75, 179.512
1695, 151, 245, 114.75, 180.773
1696, 152, 245, 114.75, 182.065
1697, 153, 245, 114.749, 183.355
1698, 154, 245, 114.749, 184.675
1699, 155, 245, 114.749, 186.306
1700, 156, 245, 114.749, 187.682
1701, 157, 245, 114.748, 189.096
1702, 158, 245, 114.748, 190.513
1703, 159, 245, 114.748, 191.965
1704, 160, 245, 114.747, 193.467
1705, 161, 245, 114.747, 194.953
1706, 162, 245, 114.747, 196.442
1707, 163, 245, 114.747, 197.975
1708, 164, 245, 114.746, 199.522
1709, 165, 245, 114.746, 201.099
1710, 166, 245, 114.746, 202.852
1711, 166, 245, 114.73, 204.507
1712, 166, 245, 114.699, 204.591
1713, 166, 245, 114.663, 204.671
1714, 166, 245, 114.61, 204.751
1715, 166, 245, 114.526, 204.831
1716, 166, 245, 114.356, 204.913
1717, 166, 245, 114.246, 204.993
1718, 166, 244, 114.435, 205.074
1719, 166, 244, 114.325, 205.155
1720, 166, 244, 114.241, 205.235
1721, 166, 244, 114.131, 205.316
1722, 166, 244, 114.294, 205.397
1723, 166, 244, 114.498, 205.479
1724, 166, 243, 114.688, 205.559
1725, 166, 243, 114.577, 205.64
1726, 166, 243, 114.494, 205.721
1727, 166, 243, 114.41, 205.802
1728, 166, 243, 114.326, 205.883
1729, 166, 243, 114.242, 205.963
1730, 166, 243, 114.149, 206.046
1731, 166, 243, 114.082, 206.135
1732, 166, 243, 113.998, 206.217
1733, 166, 243, 113.845, 206.297
1734, 166, 243, 113.43, 206.377
1735, 166, 243, 113.056, 206.457
1736, 166, 243, 112.641, 206.537
1737, 166, 243, 112.268, 206.618
1738, 166, 242, 112.621, 206.698
1739, 166, 242, 112.136, 206.78
1740, 166, 242, 111.762, 206.86
1741, 166, 242, 111.347, 206.94
1742, 166, 242, 111.194, 207.021
1743, 166, 241, 111.436, 207.101
1744, 166, 241, 111.231, 207.181
1745, 166, 241, 111.078, 207.262
1746, 166, 241, 110.925, 207.342
1747, 166, 241, 110.772, 207.423
1748, 166, 241, 110.602, 207.505
1749, 166, 241, 110.492, 207.586
1750, 166, 241, 110.381, 207.667
1751, 166, 241, 110.228, 207.747
1752, 166, 241, 110.161, 207.843
1753, 166, 241, 110.094, 207.925
1754, 166, 240, 110.257, 208.005
1755, 166, 240, 110.189, 208.086
1756, 166, 240, 110.136, 208.166
1757, 166, 240, 110.229, 208.247
1758, 166, 240, 110.176, 208.328
1759, 166, 239, 110.366, 208.408
1760, 166, 239, 110.255, 208.489
1761, 166, 239, 110.145, 208.569
1762, 166, 239, 109.975, 208.649
1763, 166, 239, 109.822, 208.729
1764, 166, 239, 109.652, 208.809
1765, 166, 239, 109.482, 208.889
1766, 166, 239, 109.329, 208.969
1767, 166, 239, 109.176, 209.049
1768, 166, 239, 108.972, 209.13
1769, 166, 239, 108.819, 209.211
1770, 166, 239, 108.614, 209.292
1771, 166, 239, 108.444, 209.372
1772, 166, 239, 108.291, 209.452
1773, 166, 239, 108.121, 209.533
1774, 166, 239, 107.968, 209.614
1775, 166, 239, 107.858, 209.694
1776, 166, 239, 107.747, 209.775
1777, 166, 239, 107.637, 209.858
1778, 166, 239, 107.553, 209.94
1779, 166, 239, 107.469, 210.021
1780, 166, 239, 107.376, 210.101
1781, 166, 239, 107.292, 210.182
1782, 166, 239, 107.209, 210.263
1783, 166, 239, 106.905, 210.344
1784, 166, 239, 106.794, 210.425
1785, 166, 239, 106.71, 210.505
1786, 166, 239, 106.626, 210.585
1787, 166, 239, 106.543, 210.666
1788, 166, 239, 106.39, 210.747
1789, 166, 239, 106.22, 210.828
1790, 166, 239, 106.067, 210.91
1791, 166, 239, 105.983, 210.99
1792, 166, 239, 105.899, 211.07
1793, 166, 239, 105.815, 211.164
1794, 166, 239, 105.732, 211.244
1795, 166, 238, 105.921, 211.324
1796, 166, 238, 105.811, 211.404
1797, 166, 238, 105.718, 211.484
1798, 166, 238, 105.665, 211.564
1799, 166, 238, 105.597, 211.644
1800, 166, 238, 105.446, 211.724
1801, 166, 238, 105.295, 211.804
1802, 166, 238, 105.242, 211.885
1803, 166, 238, 105.175, 211.965
1804, 166, 238, 105.122, 212.044
1805, 166, 238, 105.078, 212.124
1806, 166, 238, 105.034, 212.203
1807, 166, 238, 104.981, 212.29
1808, 166, 238, 104.928, 212.397
1809, 166, 238, 104.875, 212.518
1810, 166, 238, 104.822, 212.621
1811, 166, 238, 104.754, 212.703
1812, 166, 238, 104.687, 212.783
1813, 166, 238, 104.603, 212.868
1814, 166, 238, 104.519, 212.974
1815, 166, 238, 104.426, 213.056
1816, 166, 238, 104.342, 213.135
1817, 166, 238, 104.259, 213.215
1818, 166, 238, 104.206, 213.294
1819, 166, 238, 104.162, 213.374
1820, 166, 237, 104.325, 213.453
1821, 166, 237, 104.257, 213.532
1822, 166, 237, 104.164, 213.611
1823, 166, 237, 104.071, 213.691
1824, 166, 237, 103.987, 213.77
1825, 166, 237, 103.894, 213.85
1826, 166, 237, 103.81, 213.929
1827, 166, 237, 103.757, 214.009
1828, 166, 237, 103.713, 214.088
1829, 166, 237, 103.654, 214.167
1830, 166, 237, 103.595, 214.247
1831, 166, 236, 103.758, 214.326
1832, 166, 236, 103.691, 214.406
1833, 166, 236, 103.607, 214.504
1834, 166, 236, 103.497, 214.584
1835, 166, 236, 103.413, 214.664
1836, 166, 236, 103.262, 214.744
1837, 166, 236, 103.195, 214.824
1838, 166, 236, 103.127, 214.903
1839, 166, 236, 103.06, 214.983
1840, 166, 236, 102.993, 215.063
1841, 166, 236, 102.909, 215.142
1842, 166, 236, 102.798, 215.222
1843, 166, 236, 102.705, 215.302
1844, 166, 236, 102.621, 215.381
1845, 166, 236, 102.528, 215.461
1846, 166, 236, 102.444, 215.54
1847, 166, 236, 102.4, 215.62
1848, 166, 236, 102.356, 215.699
1849, 166, 236, 102.297, 215.779
1850, 166, 236, 102.244, 215.858
1851, 166, 236, 102.2, 215.938
1852, 166, 235, 102.363, 216.017
1853, 166, 235, 102.296, 216.097
1854, 166, 235, 102.229, 216.177
1855, 166, 235, 102.161, 216.256
1856, 166, 235, 102.117, 216.336
1857, 166, 235, 102.05, 216.437
1858, 166, 235, 101.982, 216.518
1859, 166, 235, 101.938, 216.598
1860, 166, 235, 101.885, 216.678
1861, 166, 235, 101.841, 216.758
1862, 166, 235, 101.788, 216.837
1863, 166, 235, 101.729, 216.919
1864, 166, 234, 101.892, 216.999
1865, 166, 234, 101.825, 217.079
1866, 166, 234, 101.795, 217.16
1867, 166, 234, 101.751, 217.241
1868, 166, 234, 101.683, 217.334
1869, 166, 234, 101.6, 217.428
1870, 166, 234, 101.43, 217.508
1871, 166, 234, 101.346, 217.598
1872, 166, 234, 101.262, 217.707
1873, 166, 234, 101.169, 217.813
1874, 166, 234, 101.085, 217.946
1875, 166, 234, 101.032, 218.058
1876, 166, 234, 100.988, 218.145
1877, 166, 234, 100.944, 218.275
1878, 166, 234, 100.891, 218.391
1879, 166, 234, 100.824, 218.482
1880, 166, 234, 100.78, 218.563
1881, 166, 234, 100.736, 218.644
1882, 166, 234, 100.683, 218.724
1883, 166, 234, 100.638, 218.804
1884, 166, 233, 100.801, 218.885
1885, 166, 233, 100.734, 218.966
1886, 166, 233, 100.681, 219.046
1887, 166, 233, 100.628, 219.126
1888, 166, 233, 100.561, 219.206
1889, 166, 233, 100.41, 219.288
1890, 166, 233, 100.326, 219.368
1891, 166, 233, 100.242, 219.482
1892, 166, 233, 100.158, 219.57
1893, 166, 233, 100.074, 219.65
1894, 166, 233, 99.9906, 219.731
1895, 166, 233, 99.9068, 219.812
1896, 166, 233, 99.7539, 219.892
1897, 166, 233, 99.6866, 219.972
1898, 166, 233, 99.6192, 220.052
1899, 166, 233, 99.5261, 220.132
1900, 166, 233, 99.4588, 220.212
1901, 166, 233, 99.4147, 220.293
1902, 166, 233, 99.3845, 220.373
1903, 166, 233, 99.3315, 220.453
1904, 166, 233, 99.2477, 220.533
1905, 166, 233, 99.1947, 220.613
1906, 166, 233, 99.1273, 220.693
1907, 166, 233, 98.9464, 220.774
1908, 166, 233, 98.7953, 220.854
1909, 166, 233, 98.7022, 220.937
1910, 166, 233, 98.551, 221.018
1911, 166, 233, 98.5069, 221.115
1912, 166, 233, 98.4767, 221.196
1913, 166, 233, 98.4326, 221.277
1914, 166, 233, 98.3885, 221.358
1915, 166, 233, 98.3445, 221.439
1916, 166, 233, 98.3142, 221.519
1917, 166, 233, 98.2777, 221.6
1918, 166, 233, 98.2103, 221.681
1919, 166, 233, 98.1265, 221.762
1920, 166, 233, 97.9566, 221.842
1921, 166, 233, 97.8728, 221.922
1922, 166, 233, 97.7029, 222.003
1923, 166, 233, 97.6098, 222.083
1924, 166, 233, 97.526, 222.163
1925, 166, 233, 97.4422, 222.243
1926, 166, 233, 97.2722, 222.334
1927, 166, 233, 97.1617, 222.416
1928, 166, 233, 97.0779, 222.496
1929, 166, 233, 97.0106, 222.577
1930, 166, 233, 96.9268, 222.657
1931, 166, 233, 96.843, 222.738
1932, 166, 233, 96.7841, 222.818
1933, 166, 233, 96.7311, 222.898
1934, 166, 233, 96.687, 222.979
1935, 166, 233, 96.634, 223.058
1936, 166, 233, 96.5899, 223.139
1937, 166, 233, 96.5369, 223.219
1938, 166, 233, 96.4839, 223.299
1939, 166, 233, 96.4166, 223.38
1940, 166, 233, 96.3952, 223.46
1941, 166, 233, 96.2754, 223.541
1942, 166, 233, 96.2224, 223.622
1943, 166, 232, 96.3854, 223.703
1944, 166, 232, 96.3181, 223.803
1945, 166, 232, 96.2343, 223.903
1946, 166, 232, 96.0643, 223.984
1947, 166, 232, 95.8944, 224.065
1948, 166, 232, 95.7839, 224.146
1949, 166, 232, 95.6734, 224.228
1950, 166, 232, 95.5896, 224.308
1951, 166, 232, 95.4791, 224.39
1952, 166, 232, 95.3953, 224.485
1953, 166, 232, 95.3022, 224.566
1954, 166, 232, 95.2184, 224.649
1955, 166, 232, 95.1346, 224.729
1956, 166, 231, 95.2977, 224.809
1957, 166, 231, 95.2303, 224.889
1958, 166, 231, 95.1862, 224.971
1959, 166, 231, 95.1421, 225.051
1960, 166, 231, 95.0832, 225.132
1961, 166, 231, 95.0302, 225.212
1962, 166, 231, 94.9772, 225.292
1963, 166, 231, 94.9407, 225.373
1964, 166, 231, 94.8877, 225.452
1965, 166, 231, 94.8288, 225.532
1966, 166, 231, 94.7758, 225.612
1967, 166, 231, 94.7228, 225.692
1968, 166, 231, 94.6697, 225.771
1969, 166, 231, 94.5766, 225.851
1970, 166, 231, 94.5093, 225.931
1971, 166, 231, 94.4563, 226.01
1972, 166, 231, 94.4122, 226.09
1973, 166, 231, 94.3592, 226.17
1974, 166, 231, 94.3003, 226.249
1975, 166, 230, 94.4633, 226.329
1976, 166, 230, 94.396, 226.409
1977, 166, 230, 94.3554, 226.489
1978, 166, 230, 94.3188, 226.568
1979, 166, 229, 94.4818, 226.648
1980, 166, 229, 94.4145, 226.728
1981, 166, 229, 94.3779, 226.808
1982, 166, 229, 94.3338, 226.888
1983, 166, 229, 94.2972, 226.969
1984, 166, 229, 94.2383, 227.049
1985, 166, 229, 94.1853, 227.129
1986, 166, 229, 94.1323, 227.208
1987, 166, 229, 94.0734, 227.288
1988, 166, 229, 93.9763, 227.368
1989, 166, 229, 93.9175, 227.447
1990, 166, 229, 93.8204, 227.526
1991, 166, 229, 93.7763, 227.606
1992, 166, 229, 93.7397, 227.685
1993, 166, 229, 93.7129, 227.778
1994, 166, 229, 93.6763, 227.858
1995, 166, 229, 93.6461, 227.938
1996, 166, 229, 93.6247, 228.019
1997, 166, 229, 93.5717, 228.099
1998, 166, 228, 93.7615, 228.179
1999, 166, 228, 93.651, 228.259
2000, 166, 228, 93.5672, 228.34
2001, 166, 228, 93.4567, 228.421
2002, 166, 228, 93.3636, 228.501
2003, 166, 228, 93.2798, 228.581
2004, 166, 228, 93.196, 228.661
2005, 166, 228, 93.1122, 228.741
2006, 166, 228, 93.0448, 228.821
2007, 166, 228, 92.961, 228.9
2008, 166, 228, 92.8772, 228.98
2009, 166, 228, 92.8242, 229.06
2010, 166, 228, 92.6731, 229.14
2011, 166, 228, 92.58, 229.219
2012, 166, 228, 92.4962, 229.299
2013, 166, 228, 92.4031, 229.379
2014, 166, 228, 92.3193, 229.458
2015, 166, 228, 92.2355, 229.538
2016, 166, 228, 92.1914, 229.618
2017, 166, 227, 92.3544, 229.698
2018, 166, 227, 92.2871, 229.778
2019, 166, 227, 92.2197, 229.876
2020, 166, 227, 92.1359, 229.956
2021, 166, 227, 91.983, 230.036
2022, 166, 227, 91.8992, 230.116
2023, 166, 227, 91.8061, 230.195
2024, 166, 227, 91.502, 230.275
2025, 166, 227, 91.3915, 230.355
2026, 166, 227, 91.3474, 230.435
2027, 166, 226, 91.5105, 230.514
2028, 166, 226, 91.4431, 230.595
2029, 166, 226, 91.4065, 230.674
2030, 166, 226, 91.3625, 230.754
2031, 166, 226, 91.3357, 230.833
2032, 166, 226, 91.2827, 230.913
2033, 166, 226, 91.2297, 230.993
2034, 166, 226, 91.1366, 231.072
2035, 166, 226, 91.0777, 231.167
2036, 166, 226, 91.0247, 231.247
2037, 166, 226, 90.9316, 231.326
2038, 166, 226, 90.8786, 231.406
2039, 166, 226, 90.8256, 231.485
2040, 166, 226, 90.7849, 231.564
2041, 166, 226, 90.7483, 231.644
2042, 166, 226, 90.6953, 231.724
2043, 166, 226, 90.6423, 231.803
2044, 166, 226, 90.5585, 231.883
2045, 166, 226, 90.5055, 231.963
2046, 166, 226, 90.4614, 232.043
2047, 166, 226, 90.4174, 232.123
2048, 166, 226, 90.3643, 232.202
2049, 166, 226, 90.3203, 232.289
2050, 166, 226, 90.2905, 232.375
2051, 166, 226, 90.2637, 232.458
2052, 166, 225, 90.4268, 232.539
2053, 166, 225, 90.5492, 232.619
2054, 166, 225, 90.4962, 232.7
2055, 166, 225, 90.4031, 232.78
2056, 166, 225, 90.3357, 232.859
2057, 166, 225, 90.2827, 232.939
2058, 166, 225, 90.3526, 233.019
2059, 166, 225, 90.3224, 233.099
2060, 166, 225, 90.2956, 233.178
2061, 166, 225, 90.2802, 233.259
2062, 166, 225, 90.2588, 233.34
2063, 166, 225, 90.2476, 233.42
2064, 166, 225, 90.3581, 233.501
2065, 166, 225, 90.3313, 233.581
2066, 166, 225, 90.3011, 233.662
2067, 166, 225, 90.2743, 233.741
2068, 166, 225, 90.2377, 233.821
2069, 166, 225, 90.2011, 233.901
2070, 166, 225, 90.1709, 233.981
2071, 166, 225, 90.1441, 234.061
2072, 166, 225, 90.1075, 234.159
2073, 166, 225, 90.0105, 234.239
2074, 166, 225, 89.9575, 234.319
2075, 166, 225, 89.9044, 234.398
2076, 166, 225, 89.8514, 234.489
2077, 166, 224, 90.0145, 234.579
2078, 166, 224, 89.9471, 234.661
2079, 166, 224, 89.8941, 234.741
2080, 166, 224, 89.8103, 234.821
2081, 166, 224, 89.7899, 234.901
2082, 166, 224, 89.7694, 234.981
2083, 166, 224, 89.7392, 235.061
2084, 166, 224, 89.7095, 235.14
2085, 166, 224, 89.6827, 235.22
2086, 166, 224, 89.6461, 235.3
2087, 166, 224, 89.5793, 235.38
2088, 166, 224, 89.6313, 235.459
2089, 166, 224, 89.6099, 235.54
2090, 166, 224, 89.5895, 235.619
2091, 166, 224, 89.5668, 235.699
2092, 166, 224, 89.5463, 235.78
2093, 166, 224, 89.5161, 235.86
2094, 166, 224, 89.4795, 235.94
2095, 166, 224, 89.4206, 236.02
2096, 166, 224, 89.384, 236.1
2097, 166, 224, 89.3251, 236.18
2098, 166, 224, 89.2845, 236.259
2099, 166, 224, 89.2479, 236.339
2100, 166, 224, 89.2113, 236.418
2101, 166, 224, 89.144, 236.498
2102, 166, 224, 89.1138, 236.578
2103, 166, 224, 89.1055, 236.658
2104, 166, 224, 89.0901, 236.738
2105, 166, 224, 89.0371, 236.818
2106, 166, 224, 88.9533, 236.898
2107, 166, 224, 88.9003, 236.979
2108, 166, 224, 89.0227, 237.06
2109, 166, 224, 88.9697, 237.141
2110, 166, 224, 88.9166, 237.221
2111, 166, 224, 88.8726, 237.301
2112, 166, 224, 88.8196, 237.381
2113, 166, 224, 88.7755, 237.462
2114, 166, 224, 88.7389, 237.542
2115, 166, 224, 88.6551, 237.622
2116, 166, 224, 88.6249, 237.702
2117, 166, 224, 88.5946, 237.797
2118, 166, 224, 88.5644, 237.878
2119, 166, 224, 88.549, 237.959
2120, 166, 224, 88.5329, 238.039
2121, 166, 224, 88.5124, 238.12
2122, 166, 223, 88.6536, 238.2
2123, 166, 223, 88.6234, 238.281
2124, 166, 222, 88.7645, 238.362
2125, 166, 222, 88.7343, 238.442
2126, 166, 222, 88.6754, 238.522
2127, 166, 222, 88.6452, 238.603
2128, 166, 222, 88.6238, 238.683
2129, 166, 222, 88.5832, 238.764
2130, 166, 222, 88.5466, 238.844
2131, 166, 221, 88.6953, 238.925
2132, 166, 221, 88.6512, 239.006
2133, 166, 221, 88.6106, 239.087
2134, 166, 221, 88.5892, 239.168
2135, 166, 221, 88.5624, 239.248
2136, 166, 221, 88.5218, 239.329
2137, 166, 221, 88.4852, 239.41
2138, 166, 221, 88.4486, 239.49
2139, 166, 221, 88.5006, 239.572
2140, 166, 221, 88.5526, 239.653
2141, 166, 221, 88.5229, 239.734
2142, 166, 221, 88.4961, 239.815
2143, 166, 221, 88.4595, 239.895
2144, 166, 221, 88.423, 239.975
2145, 166, 221, 88.3932, 240.056
2146, 166, 221, 88.3664, 240.137
2147, 166, 221, 88.3451, 240.218
2148, 166, 221, 88.3246, 240.298
2149, 166, 221, 88.2765, 240.379
2150, 166, 221, 88.2497, 240.459
2151, 166, 221, 88.2138, 240.54
2152, 166, 221, 88.1977, 240.621
2153, 166, 221, 88.1618, 240.702
2154, 166, 221, 88.1464, 240.783
2155, 166, 221, 88.1166, 240.863
2156, 166, 221, 88.0899, 240.945
2157, 166, 221, 88.0596, 241.026
2158, 166, 221, 88.0299, 241.116
2159, 166, 221, 88.0144, 241.197
2160, 166, 221, 88.0032, 241.277
2161, 166, 221, 87.9919, 241.357
