Seed is: 64
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1439, 62, 234, 126.863, 110.375
1440, 62, 234, 126.78, 110.455
1441, 62, 234, 126.696, 110.535
1442, 62, 234, 126.628, 110.615
1443, 62, 234, 126.561, 110.695
1444, 62, 234, 126.517, 110.775
1445, 62, 234, 126.45, 110.855
1446, 62, 234, 126.366, 110.934
1447, 62, 234, 126.282, 111.014
1448, 62, 234, 126.198, 111.093
1449, 62, 234, 126.114, 111.173
1450, 62, 234, 125.944, 111.253
1451, 62, 234, 125.834, 111.332
1452, 62, 234, 125.75, 111.411
1453, 62, 234, 125.697, 111.491
1454, 62, 234, 125.653, 111.57
1455, 62, 234, 125.6, 111.65
1456, 62, 234, 125.516, 111.729
1457, 62, 233, 125.679, 111.809
1458, 62, 233, 125.612, 111.889
1459, 62, 233, 125.545, 111.969
1460, 62, 233, 125.492, 112.048
1461, 62, 233, 125.339, 112.127
1462, 63, 233, 125.337, 112.32
1463, 64, 233, 125.334, 112.517
1464, 65, 233, 125.332, 112.719
1465, 66, 233, 125.33, 112.936
1466, 67, 233, 125.329, 113.149
1467, 68, 233, 125.327, 113.369
1468, 69, 233, 125.325, 113.591
1469, 70, 233, 125.323, 113.819
1470, 71, 233, 125.322, 114.053
1471, 72, 233, 125.32, 114.293
1472, 73, 233, 125.319, 114.539
1473, 74, 233, 125.317, 114.79
1474, 75, 233, 125.316, 115.048
1475, 76, 233, 125.314, 115.312
1476, 76, 233, 125.284, 115.582
1477, 76, 233, 125.231, 115.661
1478, 77, 233, 125.23, 115.931
1479, 78, 233, 125.228, 116.22
1480, 79, 233, 125.227, 116.506
1481, 80, 233, 125.226, 116.798
1482, 81, 233, 125.225, 117.095
1483, 82, 233, 125.224, 117.407
1484, 82, 232, 125.372, 117.75
1485, 82, 232, 125.328, 118.149
1486, 82, 232, 125.244, 118.23
1487, 82, 232, 125.074, 118.309
1488, 82, 231, 125.316, 118.387
1489, 82, 231, 125.111, 118.466
1490, 82, 231, 124.738, 118.545
1491, 82, 231, 124.708, 118.866
1492, 82, 231, 124.649, 118.945
1493, 82, 231, 124.596, 119.023
1494, 83, 231, 124.595, 119.346
1495, 84, 231, 124.593, 119.685
1496, 85, 231, 124.592, 120.024
1497, 86, 231, 124.591, 120.372
1498, 87, 231, 124.59, 120.744
1499, 88, 231, 124.589, 121.111
1500, 89, 231, 124.588, 121.513
1501, 90, 231, 124.587, 121.897
1502, 91, 231, 124.586, 122.291
1503, 92, 231, 124.586, 122.692
1504, 92, 231, 124.564, 123.113
1505, 92, 231, 124.511, 123.193
1506, 92, 231, 124.427, 123.273
1507, 92, 231, 124.374, 123.352
1508, 92, 231, 124.204, 123.432
1509, 92, 231, 124.094, 123.512
1510, 92, 231, 123.679, 123.592
1511, 92, 231, 123.474, 123.673
1512, 92, 231, 123.364, 123.753
1513, 92, 231, 123.323, 123.832
1514, 92, 231, 123.287, 123.912
1515, 92, 231, 123.265, 124.326
1516, 92, 231, 123.212, 124.407
1517, 92, 231, 123.159, 124.489
1518, 92, 231, 123.092, 124.569
1519, 92, 231, 123.039, 124.649
1520, 92, 231, 122.995, 124.729
1521, 92, 231, 122.942, 124.809
1522, 92, 231, 122.898, 124.889
1523, 92, 231, 122.845, 124.969
1524, 92, 231, 122.792, 125.049
1525, 92, 231, 122.708, 125.129
1526, 92, 231, 122.555, 125.21
1527, 92, 231, 122.471, 125.29
1528, 92, 231, 122.441, 125.371
1529, 92, 231, 122.388, 125.451
1530, 92, 231, 122.295, 125.531
1531, 92, 231, 122.228, 125.612
1532, 92, 231, 122.144, 125.693
1533, 92, 231, 122.06, 125.773
1534, 92, 231, 121.967, 125.853
1535, 92, 231, 121.9, 125.934
1536, 92, 231, 121.855, 126.014
1537, 92, 231, 121.948, 126.104
1538, 92, 231, 121.895, 126.184
1539, 92, 231, 121.744, 126.265
1540, 92, 231, 121.66, 126.345
1541, 92, 231, 121.593, 126.425
1542, 92, 230, 121.783, 126.506
1543, 92, 230, 121.672, 126.587
1544, 92, 230, 121.562, 126.668
1545, 92, 230, 121.409, 126.748
1546, 92, 230, 121.204, 126.828
1547, 92, 230, 121.051, 126.909
1548, 92, 229, 121.292, 126.989
1549, 92, 229, 121.088, 127.07
1550, 92, 229, 120.935, 127.151
1551, 92, 229, 120.765, 127.23
1552, 92, 229, 120.681, 127.31
1553, 92, 228, 120.871, 127.391
1554, 92, 228, 120.76, 127.471
1555, 92, 228, 120.65, 127.551
1556, 92, 228, 120.557, 127.632
1557, 92, 228, 120.49, 127.712
1558, 92, 228, 120.406, 127.793
1559, 92, 228, 120.322, 127.873
1560, 92, 228, 120.238, 127.953
1561, 92, 228, 120.171, 128.034
1562, 92, 228, 120.087, 128.115
1563, 92, 228, 120.003, 128.195
1564, 92, 228, 119.85, 128.277
1565, 92, 228, 119.74, 128.358
1566, 92, 228, 119.629, 128.439
1567, 92, 228, 119.545, 128.52
1568, 92, 228, 119.478, 128.601
1569, 92, 228, 119.394, 128.682
1570, 92, 228, 119.224, 128.762
1571, 92, 228, 119.071, 128.843
1572, 92, 228, 118.919, 128.923
1573, 92, 228, 118.714, 129.004
1574, 92, 228, 118.561, 129.084
1575, 92, 228, 118.451, 129.165
1576, 92, 228, 118.357, 129.247
1577, 92, 228, 118.29, 129.327
1578, 92, 228, 118.223, 129.416
1579, 92, 228, 118.17, 129.497
1580, 92, 228, 118.086, 129.577
1581, 92, 228, 118.002, 129.657
1582, 92, 228, 117.918, 129.738
1583, 92, 228, 117.808, 129.818
1584, 92, 228, 117.638, 129.898
1585, 92, 228, 117.485, 129.977
1586, 92, 228, 117.315, 130.058
1587, 92, 228, 117.162, 130.138
1588, 92, 228, 116.789, 130.218
1589, 92, 228, 116.584, 130.298
1590, 92, 228, 116.414, 130.378
1591, 92, 228, 116.261, 130.458
1592, 93, 228, 116.253, 130.551
1593, 94, 228, 116.245, 130.644
1594, 95, 228, 116.239, 130.74
1595, 96, 228, 116.233, 130.838
1596, 96, 228, 116.149, 130.938
1597, 96, 228, 116.039, 131.018
1598, 96, 228, 115.955, 131.098
1599, 96, 228, 115.871, 131.178
1600, 96, 228, 115.718, 131.26
1601, 96, 228, 115.548, 131.339
1602, 96, 228, 115.396, 131.418
1603, 96, 228, 115.226, 131.497
1604, 96, 228, 115.073, 131.576
1605, 96, 228, 114.699, 131.656
1606, 96, 228, 114.546, 131.735
1607, 96, 228, 114.342, 131.814
1608, 96, 228, 114.189, 131.894
1609, 96, 228, 114.019, 131.973
1610, 96, 228, 113.866, 132.051
1611, 96, 228, 113.713, 132.131
1612, 96, 227, 113.954, 132.211
1613, 96, 227, 113.75, 132.292
1614, 96, 227, 113.657, 132.371
1615, 96, 227, 113.573, 132.449
1616, 96, 227, 113.462, 132.529
1617, 96, 227, 113.352, 132.608
1618, 96, 227, 113.241, 132.688
1619, 97, 227, 113.236, 132.797
1620, 98, 227, 113.232, 132.9
1621, 98, 227, 113.165, 133.005
1622, 98, 227, 113.071, 133.084
1623, 98, 226, 113.261, 133.163
1624, 98, 226, 113.151, 133.242
1625, 98, 226, 113.058, 133.321
1626, 98, 226, 112.964, 133.4
1627, 98, 225, 113.154, 133.479
1628, 98, 225, 113.317, 133.558
1629, 98, 225, 113.166, 133.637
1630, 98, 225, 113.082, 133.717
1631, 98, 225, 112.998, 133.796
1632, 98, 225, 112.915, 133.876
1633, 98, 225, 113.078, 133.955
1634, 98, 225, 112.814, 134.035
1635, 98, 225, 112.704, 134.114
1636, 98, 225, 112.62, 134.194
1637, 98, 225, 112.467, 134.273
1638, 98, 225, 112.4, 134.387
1639, 98, 225, 112.316, 134.49
1640, 98, 225, 112.205, 134.608
1641, 98, 225, 112.122, 134.689
1642, 98, 225, 111.952, 134.768
1643, 98, 225, 111.868, 134.847
1644, 98, 225, 111.784, 134.926
1645, 98, 225, 111.7, 135.006
1646, 98, 225, 111.607, 135.085
1647, 98, 225, 111.523, 135.164
1648, 98, 225, 111.43, 135.243
1649, 98, 225, 111.346, 135.323
1650, 98, 225, 111.279, 135.402
1651, 99, 225, 111.275, 135.507
1652, 100, 225, 111.272, 135.615
1653, 101, 225, 111.268, 135.727
1654, 102, 225, 111.265, 135.842
1655, 103, 225, 111.263, 135.961
1656, 104, 225, 111.26, 136.092
1657, 104, 225, 111.216, 136.223
1658, 104, 225, 111.149, 136.302
1659, 104, 225, 111.096, 136.381
1660, 104, 225, 111.002, 136.46
1661, 104, 225, 110.919, 136.539
1662, 104, 225, 110.875, 136.669
1663, 104, 225, 110.807, 136.749
1664, 104, 225, 110.74, 136.828
1665, 104, 225, 110.656, 136.907
1666, 104, 225, 110.563, 136.987
1667, 104, 225, 110.479, 137.065
1668, 104, 225, 110.412, 137.144
1669, 104, 225, 110.328, 137.225
1670, 104, 225, 110.261, 137.305
1671, 105, 225, 110.258, 137.436
1672, 105, 225, 110.205, 137.572
1673, 105, 225, 110.138, 137.651
1674, 105, 225, 110.079, 137.731
1675, 105, 225, 110.02, 137.81
1676, 105, 225, 109.923, 137.89
1677, 105, 225, 109.879, 137.982
1678, 106, 225, 109.877, 138.134
1679, 107, 225, 109.875, 138.275
1680, 108, 225, 109.873, 138.421
1681, 109, 225, 109.871, 138.572
1682, 110, 225, 109.87, 138.729
1683, 111, 225, 109.868, 138.891
1684, 112, 225, 109.867, 139.059
1685, 112, 225, 109.837, 139.233
1686, 112, 225, 109.793, 139.313
1687, 112, 225, 109.726, 139.403
1688, 112, 225, 109.667, 139.484
1689, 112, 225, 109.614, 139.564
1690, 112, 225, 109.57, 139.644
1691, 112, 225, 109.526, 139.724
1692, 112, 225, 109.458, 139.803
1693, 112, 225, 109.375, 139.883
1694, 112, 225, 109.307, 139.963
1695, 112, 225, 109.214, 140.042
1696, 112, 225, 109.147, 140.122
1697, 112, 225, 109.054, 140.202
1698, 112, 225, 108.986, 140.283
1699, 112, 225, 108.942, 140.364
1700, 112, 225, 108.791, 140.444
1701, 112, 225, 108.707, 140.524
1702, 112, 225, 108.663, 140.605
1703, 112, 225, 108.61, 140.685
1704, 112, 225, 108.517, 140.765
1705, 112, 225, 108.464, 140.844
1706, 112, 224, 108.627, 140.925
1707, 112, 224, 108.56, 141.005
1708, 112, 224, 108.516, 141.086
1709, 112, 224, 108.448, 141.166
1710, 112, 224, 108.365, 141.246
1711, 112, 224, 108.271, 141.326
1712, 112, 224, 108.218, 141.405
1713, 112, 223, 108.382, 141.485
1714, 112, 223, 108.314, 141.565
1715, 112, 223, 108.23, 141.645
1716, 112, 223, 108.147, 141.725
1717, 112, 223, 108.063, 141.805
1718, 112, 223, 107.979, 141.885
1719, 112, 223, 107.886, 141.964
1720, 112, 223, 107.819, 142.045
1721, 112, 223, 107.735, 142.125
1722, 112, 223, 107.667, 142.205
1723, 112, 223, 107.584, 142.285
1724, 112, 223, 107.473, 142.366
1725, 112, 223, 107.406, 142.446
1726, 112, 223, 107.338, 142.526
1727, 112, 223, 107.271, 142.607
1728, 112, 223, 107.187, 142.686
1729, 112, 223, 107.103, 142.775
1730, 112, 223, 107.01, 142.855
1731, 112, 223, 106.917, 142.935
1732, 112, 223, 106.833, 143.015
1733, 112, 223, 106.75, 143.095
1734, 112, 223, 106.666, 143.175
1735, 112, 223, 106.555, 143.255
1736, 112, 223, 106.496, 143.335
1737, 112, 223, 106.443, 143.415
1738, 112, 223, 106.376, 143.495
1739, 112, 223, 106.309, 143.575
1740, 112, 223, 106.25, 143.655
1741, 112, 223, 106.197, 143.735
1742, 112, 223, 106.153, 143.815
1743, 112, 223, 106.1, 143.895
1744, 112, 223, 106.032, 143.975
1745, 112, 223, 105.979, 144.055
1746, 112, 223, 105.935, 144.135
1747, 112, 223, 105.882, 144.215
1748, 112, 222, 106.045, 144.307
1749, 112, 222, 105.978, 144.388
1750, 112, 222, 105.885, 144.467
1751, 112, 221, 106.075, 144.547
1752, 112, 221, 105.964, 144.627
1753, 112, 221, 105.88, 144.707
1754, 112, 221, 105.827, 144.787
1755, 112, 221, 105.774, 144.866
1756, 112, 221, 105.721, 144.946
1757, 112, 221, 105.638, 145.026
1758, 112, 221, 105.527, 145.106
1759, 112, 221, 105.417, 145.186
1760, 112, 221, 105.333, 145.265
1761, 112, 221, 105.249, 145.345
1762, 112, 221, 105.156, 145.425
1763, 112, 221, 105.063, 145.505
1764, 112, 221, 104.979, 145.586
1765, 112, 221, 104.895, 145.666
1766, 112, 221, 104.785, 145.746
1767, 112, 221, 104.701, 145.826
1768, 112, 221, 104.548, 145.906
1769, 112, 221, 104.504, 145.987
1770, 112, 220, 104.667, 146.075
1771, 112, 220, 104.599, 146.156
1772, 112, 220, 104.555, 146.236
1773, 112, 220, 104.488, 146.318
1774, 112, 220, 104.395, 146.397
1775, 112, 220, 104.311, 146.477
1776, 112, 220, 104.227, 146.557
1777, 112, 220, 104.144, 146.637
1778, 112, 220, 104.076, 146.717
1779, 112, 220, 103.992, 146.796
1780, 112, 220, 103.839, 146.876
1781, 112, 220, 103.786, 146.956
1782, 112, 220, 103.742, 147.036
1783, 112, 220, 103.684, 147.118
1784, 112, 220, 103.631, 147.199
1785, 112, 220, 103.577, 147.28
1786, 112, 220, 103.533, 147.359
1787, 112, 220, 103.489, 147.438
1788, 112, 220, 103.445, 147.517
1789, 112, 220, 103.401, 147.596
1790, 112, 220, 103.348, 147.675
1791, 112, 220, 103.295, 147.754
1792, 112, 220, 103.242, 147.833
1793, 112, 220, 103.149, 147.912
1794, 112, 220, 103.065, 147.992
1795, 112, 220, 102.981, 148.071
1796, 112, 220, 102.914, 148.15
1797, 112, 220, 102.861, 148.229
1798, 112, 220, 102.794, 148.308
1799, 112, 220, 102.753, 148.388
1800, 112, 220, 102.717, 148.466
1801, 112, 220, 102.672, 148.545
1802, 112, 220, 102.619, 148.625
1803, 112, 220, 102.561, 148.703
1804, 112, 220, 102.508, 148.782
1805, 112, 220, 102.455, 148.861
1806, 112, 220, 102.402, 148.94
1807, 112, 220, 102.349, 149.02
1808, 112, 220, 102.296, 149.099
1809, 112, 220, 102.243, 149.178
1810, 112, 220, 102.19, 149.257
1811, 112, 220, 102.106, 149.336
1812, 112, 219, 102.295, 149.423
1813, 112, 219, 102.185, 149.503
1814, 112, 219, 102.092, 149.582
1815, 112, 219, 102.008, 149.661
1816, 112, 219, 101.924, 149.74
1817, 112, 219, 101.84, 149.819
1818, 112, 219, 101.747, 149.898
1819, 112, 219, 101.664, 149.977
1820, 112, 219, 101.57, 150.057
1821, 112, 219, 101.487, 150.136
1822, 112, 219, 101.403, 150.231
1823, 112, 219, 101.335, 150.312
1824, 112, 219, 101.291, 150.392
1825, 112, 219, 101.247, 150.471
1826, 112, 219, 101.194, 150.551
1827, 112, 219, 101.15, 150.63
1828, 112, 219, 101.284, 150.71
1829, 112, 219, 101.254, 150.789
1830, 112, 219, 101.201, 150.868
1831, 112, 219, 101.117, 150.948
1832, 112, 219, 101.034, 151.033
1833, 112, 218, 101.223, 151.136
1834, 112, 218, 101.113, 151.251
1835, 112, 218, 101.06, 151.339
1836, 112, 218, 101.016, 151.419
1837, 112, 218, 100.963, 151.498
1838, 112, 218, 100.91, 151.577
1839, 112, 218, 100.851, 151.656
1840, 112, 218, 100.798, 151.735
1841, 112, 218, 100.73, 151.814
1842, 112, 218, 100.663, 151.893
1843, 112, 218, 100.604, 151.972
1844, 112, 218, 100.545, 152.051
1845, 112, 218, 100.492, 152.13
1846, 112, 218, 100.448, 152.209
1847, 112, 218, 100.412, 152.288
1848, 112, 218, 100.375, 152.367
1849, 112, 218, 100.331, 152.446
1850, 112, 218, 100.278, 152.525
1851, 112, 218, 100.211, 152.604
1852, 112, 218, 100.174, 152.684
1853, 112, 218, 100.133, 152.773
1854, 112, 218, 100.093, 152.852
1855, 112, 218, 100.056, 152.931
1856, 112, 218, 100.003, 153.01
1857, 112, 218, 100.126, 153.09
1858, 112, 218, 100.081, 153.17
1859, 112, 218, 100.023, 153.25
1860, 112, 218, 99.9696, 153.331
1861, 112, 218, 99.9166, 153.41
1862, 112, 218, 99.8328, 153.49
1863, 112, 218, 99.749, 153.569
1864, 112, 218, 99.6817, 153.65
1865, 112, 218, 99.5979, 153.729
1866, 112, 218, 99.5141, 153.809
1867, 112, 218, 99.3611, 153.898
1868, 112, 218, 99.2773, 153.98
1869, 112, 218, 99.1842, 154.06
1870, 112, 218, 99.1312, 154.14
1871, 112, 218, 99.0381, 154.22
1872, 112, 218, 98.9708, 154.3
1873, 112, 218, 98.8776, 154.38
1874, 112, 218, 98.8103, 154.46
1875, 112, 218, 98.7573, 154.54
1876, 112, 218, 98.7132, 154.62
1877, 112, 218, 98.683, 154.7
1878, 112, 218, 98.6528, 154.78
1879, 112, 218, 98.6162, 154.859
1880, 112, 218, 98.5755, 154.939
1881, 112, 218, 98.539, 155.018
1882, 112, 218, 98.5087, 155.098
1883, 112, 218, 98.4722, 155.202
1884, 112, 218, 98.4133, 155.286
1885, 112, 218, 98.3544, 155.366
1886, 112, 218, 98.3014, 155.446
1887, 112, 218, 98.2648, 155.525
1888, 112, 218, 98.2282, 155.605
1889, 112, 218, 98.1841, 155.686
1890, 112, 218, 98.1475, 155.77
1891, 112, 218, 98.1035, 155.85
1892, 112, 218, 98.0737, 155.93
1893, 112, 218, 98.0469, 156.009
1894, 112, 218, 98.0167, 156.099
1895, 112, 218, 97.9801, 156.18
1896, 112, 218, 97.9499, 156.262
1897, 112, 218, 97.8528, 156.343
1898, 112, 218, 97.8162, 156.423
1899, 112, 218, 97.786, 156.504
1900, 112, 217, 97.9347, 156.584
1901, 112, 217, 98.0273, 156.665
1902, 112, 217, 98.1388, 156.745
1903, 112, 217, 98.0981, 156.825
1904, 112, 217, 98.0616, 156.906
1905, 112, 217, 98.025, 156.986
1906, 112, 217, 98.1355, 157.066
1907, 112, 217, 98.1087, 157.146
1908, 112, 217, 98.0681, 157.227
1909, 112, 217, 98.0274, 157.308
1910, 112, 217, 97.9908, 157.388
1911, 112, 217, 97.9611, 157.468
1912, 112, 217, 97.9343, 157.548
1913, 112, 217, 97.8977, 157.629
1914, 112, 217, 97.8612, 157.709
1915, 112, 217, 97.8023, 157.79
1916, 112, 217, 97.772, 157.87
1917, 112, 216, 97.9207, 157.95
1918, 112, 216, 97.8767, 158.031
1919, 112, 216, 97.9287, 158.112
1920, 112, 216, 97.9019, 158.193
1921, 112, 216, 97.8717, 158.273
1922, 112, 216, 97.8449, 158.354
1923, 112, 216, 97.8151, 158.434
1924, 112, 216, 97.7884, 158.515
1925, 112, 216, 97.7616, 158.596
1926, 112, 216, 97.725, 158.676
1927, 112, 216, 97.6884, 158.757
1928, 112, 216, 97.6354, 158.84
1929, 112, 216, 97.6052, 158.921
1930, 112, 216, 97.5522, 159.002
1931, 112, 216, 97.4849, 159.083
1932, 112, 216, 97.4319, 159.164
1933, 112, 216, 97.2807, 159.245
1934, 112, 216, 97.2134, 159.326
1935, 112, 216, 97.1545, 159.417
1936, 112, 216, 97.1015, 159.497
1937, 112, 216, 97.0426, 159.577
1938, 112, 215, 97.2056, 159.657
1939, 112, 215, 97.1383, 159.739
1940, 112, 215, 97.2082, 159.819
1941, 112, 215, 97.1716, 159.899
1942, 112, 215, 97.1275, 159.98
1943, 112, 215, 97.0869, 160.059
1944, 112, 215, 97.0503, 160.139
1945, 112, 215, 96.9973, 160.22
1946, 112, 215, 96.9443, 160.299
1947, 112, 215, 96.8913, 160.38
1948, 112, 215, 96.8611, 160.461
1949, 112, 215, 96.8022, 160.542
1950, 112, 215, 96.7719, 160.623
1951, 112, 215, 96.7452, 160.723
1952, 112, 215, 96.7149, 160.804
1953, 112, 215, 96.6619, 160.884
1954, 112, 215, 96.5514, 160.964
1955, 112, 215, 96.4984, 161.044
1956, 112, 214, 96.6882, 161.125
1957, 112, 214, 96.5777, 161.207
1958, 112, 214, 96.5411, 161.287
1959, 112, 214, 96.5197, 161.367
1960, 112, 214, 96.4929, 161.447
1961, 112, 214, 96.4662, 161.527
1962, 112, 214, 96.4448, 161.607
1963, 112, 214, 96.3456, 161.688
1964, 112, 214, 96.2788, 161.768
1965, 112, 214, 96.2583, 161.848
1966, 112, 214, 96.2286, 161.928
1967, 112, 214, 96.1988, 162.008
1968, 112, 214, 96.172, 162.088
1969, 112, 214, 96.1453, 162.168
1970, 112, 214, 96.1185, 162.248
1971, 112, 214, 96.0596, 162.328
1972, 112, 214, 96.0066, 162.408
1973, 112, 214, 95.9135, 162.489
1974, 112, 214, 95.8546, 162.569
1975, 112, 214, 95.8016, 162.649
1976, 112, 214, 95.7486, 162.737
1977, 112, 214, 95.6956, 162.818
1978, 112, 214, 95.6654, 162.899
1979, 112, 214, 95.6288, 162.978
1980, 112, 214, 95.5758, 163.058
1981, 112, 214, 95.5084, 163.138
1982, 112, 214, 95.4782, 163.218
1983, 112, 214, 95.5302, 163.298
1984, 112, 214, 95.5034, 163.378
1985, 112, 214, 95.4732, 163.458
1986, 112, 214, 95.4505, 163.537
1987, 112, 214, 95.43, 163.616
1988, 112, 214, 95.4087, 163.695
1989, 112, 214, 95.4877, 163.775
1990, 112, 214, 95.4672, 163.854
1991, 112, 214, 95.4306, 163.933
1992, 112, 214, 95.3941, 164.012
1993, 112, 214, 95.3575, 164.092
1994, 112, 214, 95.3168, 164.172
1995, 112, 214, 95.2955, 164.251
1996, 112, 214, 95.3475, 164.331
1997, 112, 214, 95.3261, 164.41
1998, 112, 214, 95.2855, 164.49
1999, 112, 214, 95.2489, 164.57
2000, 112, 214, 95.2221, 164.649
2001, 112, 214, 95.1855, 164.729
2002, 112, 214, 95.0884, 164.809
2003, 112, 214, 95.0354, 164.888
2004, 112, 214, 94.9913, 164.967
2005, 112, 214, 94.9507, 165.047
2006, 112, 214, 94.9141, 165.126
2007, 112, 214, 94.8611, 165.206
2008, 112, 214, 94.8309, 165.286
2009, 112, 214, 94.7111, 165.366
2010, 112, 214, 94.667, 165.446
2011, 112, 214, 94.614, 165.525
2012, 112, 214, 94.561, 165.604
2013, 112, 214, 94.5244, 165.684
2014, 112, 214, 94.4714, 165.763
2015, 112, 214, 94.4273, 165.842
2016, 112, 214, 94.3907, 165.922
2017, 112, 214, 94.3377, 166.001
2018, 112, 214, 94.2847, 166.088
2019, 112, 214, 94.2009, 166.168
2020, 112, 214, 94.1644, 166.248
2021, 112, 214, 94.1278, 166.327
2022, 112, 214, 94.1064, 166.407
2023, 112, 214, 94.0658, 166.487
2024, 112, 214, 94.0444, 166.567
2025, 112, 213, 94.1856, 166.646
2026, 112, 213, 94.1553, 166.727
2027, 112, 213, 94.1286, 166.806
2028, 112, 213, 94.1806, 166.887
2029, 112, 213, 94.1508, 166.966
2030, 112, 213, 94.1241, 167.046
2031, 112, 213, 94.0938, 167.128
2032, 112, 213, 94.0457, 167.209
2033, 112, 213, 94.0159, 167.29
2034, 112, 213, 93.9862, 167.37
2035, 112, 213, 93.9594, 167.451
2036, 112, 213, 93.9326, 167.531
2037, 112, 213, 93.9024, 167.612
2038, 112, 213, 93.8665, 167.697
2039, 112, 213, 93.8461, 167.801
2040, 112, 213, 93.8256, 167.917
2041, 112, 213, 93.8043, 168.007
2042, 112, 213, 93.7677, 168.087
2043, 112, 213, 93.6839, 168.168
2044, 112, 213, 93.6309, 168.248
2045, 112, 213, 93.572, 168.328
2046, 112, 212, 93.7207, 168.408
2047, 112, 212, 93.6766, 168.488
2048, 112, 212, 93.6325, 168.569
2049, 112, 212, 93.5736, 168.662
2050, 112, 212, 93.5434, 168.743
2051, 112, 212, 93.5166, 168.824
2052, 112, 212, 93.48, 168.904
2053, 112, 212, 93.4587, 168.984
2054, 112, 211, 93.6074, 169.066
2055, 112, 211, 93.5633, 169.147
2056, 112, 211, 93.5192, 169.229
2057, 112, 211, 93.489, 169.31
2058, 112, 211, 93.4449, 169.4
2059, 112, 211, 93.4146, 169.481
2060, 112, 211, 93.3557, 169.563
2061, 112, 211, 93.3255, 169.644
2062, 112, 211, 93.2889, 169.726
2063, 112, 211, 93.23, 169.807
2064, 112, 211, 93.1894, 169.887
2065, 112, 210, 93.3381, 169.967
2066, 112, 210, 93.294, 170.047
2067, 112, 209, 93.4427, 170.127
2068, 112, 209, 93.3986, 170.207
2069, 112, 209, 93.3684, 170.288
2070, 112, 209, 93.3318, 170.369
2071, 112, 209, 93.2788, 170.45
2072, 112, 208, 93.4275, 170.531
2073, 112, 208, 93.3834, 170.612
2074, 112, 207, 93.5465, 170.692
2075, 112, 207, 93.4791, 170.772
2076, 112, 207, 93.4261, 170.853
2077, 112, 207, 93.382, 170.933
2078, 112, 207, 93.3231, 171.014
2079, 112, 207, 93.226, 171.094
2080, 112, 207, 93.3484, 171.175
2081, 112, 207, 93.3043, 171.255
2082, 112, 207, 93.237, 171.336
2083, 112, 207, 93.1265, 171.416
2084, 112, 207, 93.0824, 171.497
2085, 112, 207, 92.9893, 171.604
2086, 112, 206, 93.179, 171.688
2087, 112, 206, 93.0685, 171.77
2088, 112, 206, 92.9754, 171.85
2089, 112, 206, 92.8916, 171.93
2090, 112, 206, 92.7387, 172.013
2091, 112, 206, 92.6282, 172.094
2092, 112, 206, 92.5841, 172.175
2093, 112, 206, 92.5475, 172.255
2094, 112, 206, 92.4945, 172.336
2095, 112, 206, 92.4107, 172.416
2096, 112, 206, 92.3176, 172.496
2097, 112, 206, 92.2338, 172.577
2098, 112, 206, 92.1407, 172.658
2099, 112, 206, 92.0569, 172.749
2100, 112, 206, 91.904, 172.847
2101, 112, 206, 92.0264, 172.929
2102, 112, 206, 91.8752, 173.01
2103, 112, 206, 91.8079, 173.091
2104, 112, 206, 91.6568, 173.172
2105, 112, 206, 91.6038, 173.253
2106, 112, 206, 91.5597, 173.333
2107, 112, 206, 91.5156, 173.414
2108, 112, 206, 91.4626, 173.495
2109, 112, 206, 91.4037, 173.576
2110, 112, 206, 91.3507, 173.656
2111, 112, 206, 91.2977, 173.736
2112, 112, 206, 91.2536, 173.817
2113, 112, 206, 91.1947, 173.897
2114, 112, 206, 91.1417, 173.977
2115, 112, 206, 91.1115, 174.058
2116, 112, 206, 91.1814, 174.237
2117, 113, 206, 91.1801, 174.415
2118, 114, 206, 91.1788, 174.6
2119, 115, 206, 91.1776, 174.793
2120, 115, 205, 91.3263, 174.998
2121, 115, 205, 91.2822, 175.202
2122, 115, 205, 91.2234, 175.283
2123, 115, 205, 91.1703, 175.364
2124, 115, 205, 91.1401, 175.569
2125, 115, 205, 91.1099, 175.65
2126, 115, 205, 91.0693, 175.731
2127, 115, 205, 91.0286, 175.811
2128, 115, 205, 91.1221, 175.891
2129, 115, 205, 91.0953, 175.972
2130, 115, 205, 91.0588, 176.052
2131, 115, 205, 90.9914, 176.143
2132, 115, 205, 90.9508, 176.224
2133, 115, 205, 90.9142, 176.305
2134, 116, 205, 90.9131, 176.51
2135, 117, 205, 90.912, 176.722
2136, 118, 205, 90.911, 176.943
2137, 119, 205, 90.9101, 177.172
2138, 120, 205, 90.9092, 177.41
2139, 120, 205, 90.8878, 177.657
2140, 120, 205, 90.8576, 177.739
2141, 120, 205, 90.8278, 177.82
2142, 120, 205, 90.7981, 177.901
2143, 120, 205, 90.7354, 177.983
2144, 120, 205, 90.6948, 178.064
2145, 120, 205, 90.6582, 178.145
2146, 120, 205, 90.628, 178.225
2147, 120, 205, 90.575, 178.305
2148, 120, 205, 90.5161, 178.385
2149, 120, 205, 90.4631, 178.465
2150, 120, 205, 90.4329, 178.545
2151, 120, 205, 90.3799, 178.626
2152, 120, 205, 90.3358, 178.708
2153, 120, 205, 90.3144, 178.954
2154, 120, 205, 90.293, 179.035
2155, 120, 205, 90.2726, 179.115
2156, 120, 205, 90.2458, 179.195
