Seed is: 66
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1433, 89, 239, 137.822, 116.452
1434, 89, 239, 137.711, 116.533
1435, 89, 239, 137.627, 116.613
1436, 89, 239, 137.544, 116.693
1437, 89, 239, 137.46, 116.783
1438, 89, 238, 137.65, 116.863
1439, 89, 238, 137.539, 116.944
1440, 89, 238, 137.455, 117.024
1441, 89, 238, 137.372, 117.106
1442, 89, 238, 137.288, 117.187
1443, 89, 238, 137.204, 117.267
1444, 89, 238, 137.12, 117.348
1445, 89, 238, 137.036, 117.43
1446, 89, 238, 136.953, 117.511
1447, 89, 238, 136.869, 117.591
1448, 89, 237, 137.058, 117.671
1449, 89, 237, 136.948, 117.752
1450, 89, 237, 136.837, 117.833
1451, 89, 237, 136.754, 117.913
1452, 89, 237, 136.917, 117.994
1453, 89, 237, 136.806, 118.075
1454, 89, 237, 136.722, 118.155
1455, 89, 237, 136.639, 118.235
1456, 89, 237, 136.555, 118.316
1457, 89, 237, 136.471, 118.396
1458, 89, 237, 136.387, 118.476
1459, 89, 237, 136.303, 118.557
1460, 89, 237, 136.25, 118.639
1461, 89, 237, 136.197, 118.72
1462, 89, 237, 136.13, 118.8
1463, 89, 237, 136.046, 118.88
1464, 89, 237, 135.993, 118.961
1465, 89, 236, 136.156, 119.041
1466, 89, 236, 136.279, 119.122
1467, 89, 236, 136.226, 119.202
1468, 89, 236, 136.158, 119.283
1469, 89, 236, 136.091, 119.378
1470, 89, 236, 136.038, 119.459
1471, 89, 236, 135.994, 119.543
1472, 89, 236, 135.941, 119.624
1473, 89, 236, 135.897, 119.704
1474, 89, 236, 135.844, 119.785
1475, 89, 236, 135.791, 119.866
1476, 89, 236, 135.754, 119.946
1477, 89, 236, 135.687, 120.028
1478, 89, 235, 135.836, 120.109
1479, 89, 235, 135.792, 120.191
1480, 89, 235, 135.739, 120.272
1481, 89, 235, 135.686, 120.352
1482, 89, 235, 135.632, 120.433
1483, 89, 234, 135.796, 120.513
1484, 89, 234, 135.728, 120.595
1485, 89, 234, 135.675, 120.676
1486, 89, 234, 135.616, 120.756
1487, 89, 234, 135.563, 120.837
1488, 89, 234, 135.496, 120.919
1489, 89, 234, 135.459, 120.999
1490, 89, 234, 135.4, 121.08
1491, 89, 234, 135.347, 121.161
1492, 89, 234, 135.303, 121.243
1493, 89, 234, 135.259, 121.324
1494, 89, 234, 135.2, 121.405
1495, 89, 234, 135.147, 121.486
1496, 89, 234, 135.117, 121.576
1497, 89, 234, 135.081, 121.663
1498, 89, 234, 135.028, 121.745
1499, 89, 234, 134.984, 121.826
1500, 89, 234, 134.925, 121.908
1501, 89, 234, 134.894, 121.989
1502, 89, 234, 134.864, 122.071
1503, 89, 234, 134.811, 122.152
1504, 89, 234, 134.744, 122.234
1505, 89, 233, 134.907, 122.316
1506, 89, 233, 134.839, 122.397
1507, 89, 233, 134.746, 122.479
1508, 89, 233, 134.693, 122.56
1509, 89, 233, 134.6, 122.642
1510, 89, 233, 134.449, 122.735
1511, 89, 233, 134.396, 122.817
1512, 89, 233, 134.343, 122.899
1513, 89, 233, 134.19, 122.98
1514, 89, 233, 134.02, 123.062
1515, 89, 233, 133.91, 123.143
1516, 89, 233, 133.842, 123.225
1517, 89, 233, 133.749, 123.306
1518, 89, 233, 133.666, 123.388
1519, 89, 233, 133.513, 123.47
1520, 90, 233, 133.512, 123.893
1521, 91, 233, 133.511, 124.325
1522, 92, 233, 133.51, 124.766
1523, 93, 233, 133.509, 125.214
1524, 94, 233, 133.508, 125.674
1525, 95, 233, 133.508, 126.15
1526, 96, 233, 133.507, 126.629
1527, 97, 233, 133.506, 127.113
1528, 98, 233, 133.505, 127.608
1529, 99, 233, 133.505, 128.123
1530, 100, 233, 133.504, 128.655
1531, 101, 233, 133.503, 129.201
1532, 102, 233, 133.503, 129.766
1533, 103, 233, 133.502, 130.35
1534, 103, 233, 133.475, 130.935
1535, 103, 233, 133.431, 131.018
1536, 103, 233, 133.338, 131.099
1537, 103, 233, 133.271, 131.179
1538, 103, 233, 133.212, 131.26
1539, 103, 233, 133.159, 131.34
1540, 104, 233, 133.158, 131.93
1541, 105, 233, 133.158, 132.525
1542, 106, 233, 133.157, 133.141
1543, 107, 233, 133.156, 133.759
1544, 107, 233, 133.141, 134.389
1545, 107, 233, 133.104, 134.471
1546, 108, 233, 133.104, 135.104
1547, 109, 233, 133.103, 135.75
1548, 110, 233, 133.103, 136.418
1549, 111, 233, 133.102, 137.096
1550, 112, 233, 133.102, 137.796
1551, 113, 233, 133.101, 138.502
1552, 114, 233, 133.101, 139.229
1553, 115, 233, 133.1, 139.981
1554, 116, 233, 133.1, 140.927
1555, 117, 233, 133.099, 141.982
1556, 118, 233, 133.099, 143.082
1557, 119, 233, 133.098, 144.168
1558, 120, 233, 133.098, 145.276
1559, 121, 233, 133.097, 146.439
1560, 122, 233, 133.097, 147.586
1561, 123, 233, 133.096, 148.784
1562, 124, 233, 133.096, 150.055
1563, 125, 233, 133.095, 151.313
1564, 126, 233, 133.095, 152.597
1565, 127, 233, 133.095, 153.965
1566, 127, 233, 133.083, 155.326
1567, 127, 233, 133.047, 155.446
1568, 127, 233, 133.003, 155.568
1569, 127, 233, 132.95, 155.684
1570, 127, 233, 132.857, 155.798
1571, 127, 233, 132.789, 155.914
1572, 127, 233, 132.736, 156.049
1573, 127, 233, 132.87, 156.167
1574, 127, 233, 132.84, 156.281
1575, 127, 233, 132.781, 156.395
1576, 127, 233, 132.745, 156.521
1577, 127, 233, 132.692, 156.639
1578, 127, 233, 132.655, 156.752
1579, 127, 233, 132.588, 156.868
1580, 127, 233, 132.504, 156.989
1581, 127, 233, 132.351, 157.105
1582, 127, 233, 131.936, 157.219
1583, 127, 233, 131.731, 157.334
1584, 127, 233, 131.316, 157.462
1585, 127, 233, 131.112, 157.593
1586, 127, 233, 130.959, 157.711
1587, 127, 233, 130.585, 157.828
1588, 127, 233, 130.17, 157.941
1589, 127, 233, 129.797, 158.052
1590, 127, 233, 129.644, 158.174
1591, 127, 233, 129.491, 158.29
1592, 127, 233, 129.338, 158.406
1593, 127, 233, 129.185, 158.519
1594, 127, 233, 129.032, 158.638
1595, 127, 233, 128.879, 158.759
1596, 127, 232, 129.121, 158.874
1597, 127, 232, 129.342, 158.986
1598, 127, 232, 129.173, 159.102
1599, 127, 232, 128.909, 159.221
1600, 127, 231, 129.15, 159.337
1601, 127, 231, 128.946, 159.467
1602, 127, 231, 128.862, 159.585
1603, 127, 231, 128.769, 159.714
1604, 127, 231, 128.618, 159.833
1605, 127, 231, 128.534, 159.951
1606, 127, 231, 128.424, 160.081
1607, 127, 231, 128.271, 160.201
1608, 127, 231, 128.118, 160.325
1609, 127, 231, 128.007, 160.445
1610, 127, 231, 127.897, 160.565
1611, 127, 231, 127.813, 160.684
1612, 127, 231, 127.643, 160.802
1613, 127, 231, 127.533, 160.923
1614, 127, 230, 127.774, 161.039
1615, 127, 230, 127.569, 161.169
1616, 127, 230, 127.154, 161.293
1617, 127, 230, 127.001, 161.42
1618, 127, 230, 126.831, 161.549
1619, 127, 230, 126.721, 161.677
1620, 127, 230, 126.551, 161.804
1621, 127, 230, 126.398, 161.929
1622, 127, 230, 126.228, 162.06
1623, 127, 230, 126.075, 162.181
1624, 127, 229, 126.317, 162.302
1625, 127, 229, 126.112, 162.424
1626, 127, 229, 125.959, 162.539
1627, 127, 229, 125.789, 162.654
1628, 127, 229, 125.705, 162.781
1629, 127, 229, 125.595, 162.901
1630, 127, 229, 125.484, 163.02
1631, 127, 229, 125.401, 163.136
1632, 127, 229, 125.317, 163.25
1633, 127, 229, 125.233, 163.361
1634, 127, 229, 125.149, 163.484
1635, 127, 229, 125.065, 163.6
1636, 127, 229, 124.982, 163.715
1637, 127, 229, 124.898, 163.825
1638, 127, 229, 124.787, 163.949
1639, 127, 229, 124.694, 164.065
1640, 127, 229, 124.61, 164.18
1641, 127, 229, 124.527, 164.292
1642, 127, 229, 124.443, 164.421
1643, 127, 229, 124.359, 164.546
1644, 127, 229, 124.266, 164.67
1645, 127, 229, 124.182, 164.791
1646, 127, 229, 124.089, 164.907
1647, 127, 229, 123.996, 165.019
1648, 127, 229, 123.912, 165.136
1649, 127, 229, 123.828, 165.254
1650, 127, 229, 123.735, 165.371
1651, 127, 229, 123.651, 165.483
1652, 127, 229, 123.5, 165.603
1653, 127, 229, 123.416, 165.726
1654, 127, 229, 123.323, 165.852
1655, 127, 229, 123.239, 165.97
1656, 127, 229, 123.156, 166.099
1657, 127, 228, 123.345, 166.214
1658, 127, 228, 123.235, 166.33
1659, 127, 228, 123.151, 166.443
1660, 127, 228, 123.067, 166.554
1661, 127, 228, 122.984, 166.666
1662, 127, 228, 122.89, 166.786
1663, 127, 228, 122.739, 166.908
1664, 127, 228, 122.655, 167.025
1665, 127, 228, 122.572, 167.142
1666, 127, 228, 122.519, 167.257
1667, 127, 228, 122.475, 167.373
1668, 127, 228, 122.438, 167.484
1669, 127, 228, 122.318, 167.595
1670, 127, 228, 122.282, 167.71
1671, 127, 228, 122.229, 167.834
1672, 127, 228, 122.192, 167.998
1673, 127, 228, 122.133, 168.119
1674, 127, 228, 122.036, 168.235
1675, 127, 228, 122.009, 168.35
1676, 128, 228, 122.009, 169.732
1677, 129, 228, 122.008, 171.111
1678, 129, 228, 121.988, 172.501
1679, 129, 227, 122.151, 172.619
1680, 129, 227, 122.084, 172.757
1681, 129, 227, 122, 172.874
1682, 129, 227, 121.956, 172.99
1683, 129, 227, 121.888, 173.101
1684, 129, 227, 121.778, 173.223
1685, 129, 227, 121.681, 173.339
1686, 129, 227, 121.597, 173.454
1687, 129, 227, 121.446, 173.565
1688, 129, 227, 121.597, 173.693
1689, 129, 227, 121.567, 173.817
1690, 129, 227, 121.523, 173.943
1691, 129, 227, 121.486, 174.067
1692, 129, 227, 121.45, 174.199
1693, 129, 227, 121.409, 174.316
1694, 129, 227, 121.372, 174.433
1695, 129, 227, 121.328, 174.55
1696, 129, 226, 121.47, 174.661
1697, 129, 226, 121.439, 174.777
1698, 129, 226, 121.399, 174.9
1699, 129, 226, 121.358, 175.019
1700, 129, 225, 121.507, 175.135
1701, 129, 225, 121.463, 175.251
1702, 129, 225, 121.259, 175.363
1703, 129, 225, 121.215, 175.482
1704, 129, 225, 121.131, 175.604
1705, 129, 224, 121.294, 175.721
1706, 129, 224, 121.227, 175.836
1707, 129, 224, 121.143, 175.949
1708, 130, 224, 121.143, 177.347
1709, 131, 224, 121.142, 178.831
1710, 132, 224, 121.142, 180.394
1711, 133, 224, 121.141, 181.893
1712, 134, 224, 121.141, 183.397
1713, 135, 224, 121.141, 184.906
1714, 136, 224, 121.14, 186.474
1715, 137, 224, 121.14, 188.061
1716, 138, 224, 121.14, 189.664
1717, 139, 224, 121.139, 191.272
1718, 140, 224, 121.139, 192.964
1719, 141, 224, 121.139, 194.63
1720, 142, 224, 121.138, 196.466
1721, 143, 224, 121.138, 198.23
1722, 144, 224, 121.138, 200.126
1723, 145, 224, 121.137, 201.953
1724, 146, 224, 121.137, 203.902
1725, 147, 224, 121.137, 205.906
1726, 148, 224, 121.137, 207.845
1727, 149, 224, 121.136, 209.869
1728, 149, 224, 121.128, 211.86
1729, 149, 224, 121.101, 211.986
1730, 149, 224, 121.065, 212.105
1731, 149, 224, 121.012, 212.219
1732, 149, 224, 120.944, 212.334
1733, 149, 224, 120.877, 212.465
1734, 149, 224, 120.81, 212.588
1735, 149, 224, 120.757, 212.72
1736, 149, 223, 120.946, 212.829
1737, 149, 223, 120.836, 212.936
1738, 149, 223, 120.752, 213.043
1739, 149, 223, 120.685, 213.15
1740, 149, 223, 120.601, 213.256
1741, 149, 223, 120.508, 213.362
1742, 149, 223, 120.424, 213.469
1743, 149, 223, 120.34, 213.575
1744, 149, 223, 120.256, 213.682
1745, 149, 223, 120.203, 213.788
1746, 149, 223, 120.136, 213.895
1747, 149, 223, 119.985, 213.999
1748, 149, 223, 119.874, 214.081
1749, 149, 223, 119.721, 214.161
1750, 149, 223, 119.458, 214.243
1751, 149, 223, 119.288, 214.324
1752, 149, 223, 119.135, 214.405
1753, 149, 223, 118.965, 214.487
1754, 149, 223, 118.855, 214.568
1755, 149, 223, 118.744, 214.649
1756, 149, 222, 118.986, 214.731
1757, 149, 222, 119.208, 214.812
1758, 149, 222, 119.055, 214.894
1759, 149, 222, 118.971, 214.975
1760, 149, 222, 118.918, 215.055
1761, 149, 222, 118.865, 215.136
1762, 149, 222, 118.714, 215.217
1763, 149, 222, 118.63, 215.298
1764, 149, 222, 118.577, 215.378
1765, 149, 222, 118.493, 215.459
1766, 149, 221, 118.683, 215.54
1767, 149, 221, 118.572, 215.621
1768, 149, 221, 118.402, 215.702
1769, 149, 221, 118.565, 215.783
1770, 149, 221, 118.472, 215.864
1771, 149, 221, 118.388, 215.945
1772, 149, 221, 118.552, 216.042
1773, 149, 221, 118.499, 216.124
1774, 149, 221, 118.389, 216.207
1775, 149, 221, 118.208, 216.289
1776, 149, 221, 118.115, 216.372
1777, 149, 221, 118.048, 216.454
1778, 149, 221, 117.989, 216.535
1779, 149, 221, 117.936, 216.616
1780, 149, 221, 117.868, 216.698
1781, 149, 221, 117.687, 216.779
1782, 149, 221, 117.594, 216.859
1783, 149, 221, 117.758, 216.94
1784, 149, 221, 117.699, 217.021
1785, 149, 221, 117.646, 217.102
1786, 149, 221, 117.526, 217.183
1787, 149, 221, 117.468, 217.264
1788, 149, 221, 117.287, 217.345
1789, 149, 221, 117.203, 217.426
1790, 149, 221, 117.136, 217.507
1791, 149, 221, 117.068, 217.588
1792, 149, 221, 117.001, 217.67
1793, 149, 221, 116.908, 217.751
1794, 149, 221, 116.84, 217.832
1795, 149, 221, 116.747, 217.912
1796, 149, 221, 116.688, 217.993
1797, 149, 221, 116.635, 218.074
1798, 149, 221, 116.591, 218.155
1799, 149, 221, 116.538, 218.235
1800, 149, 221, 116.661, 218.317
1801, 149, 221, 116.617, 218.398
1802, 149, 221, 116.573, 218.479
1803, 149, 221, 116.52, 218.559
1804, 149, 221, 116.426, 218.64
1805, 149, 221, 116.359, 218.721
1806, 149, 221, 116.306, 218.802
1807, 149, 221, 116.262, 218.883
1808, 149, 221, 116.396, 218.985
1809, 149, 221, 116.276, 219.067
1810, 149, 221, 116.223, 219.149
1811, 149, 221, 116.164, 219.23
1812, 149, 221, 116.111, 219.311
1813, 149, 221, 116.067, 219.403
1814, 149, 221, 115.97, 219.485
1815, 149, 221, 115.911, 219.566
1816, 149, 221, 115.871, 219.646
1817, 149, 221, 115.834, 219.727
1818, 149, 221, 115.781, 219.808
1819, 149, 221, 115.728, 219.889
1820, 149, 220, 115.877, 219.97
1821, 149, 220, 115.833, 220.051
1822, 149, 220, 115.749, 220.132
1823, 149, 220, 115.665, 220.213
1824, 149, 219, 115.855, 220.294
1825, 149, 219, 115.744, 220.377
1826, 149, 219, 115.634, 220.459
1827, 149, 219, 115.523, 220.54
1828, 149, 219, 115.413, 220.621
1829, 149, 218, 115.603, 220.702
1830, 149, 218, 115.492, 220.784
1831, 149, 218, 115.382, 220.865
1832, 149, 218, 115.289, 220.946
1833, 149, 218, 115.205, 221.028
1834, 149, 218, 115.112, 221.109
1835, 149, 218, 115.018, 221.19
1836, 149, 218, 114.935, 221.271
1837, 149, 218, 114.851, 221.352
1838, 149, 218, 114.587, 221.433
1839, 149, 218, 114.477, 221.514
1840, 149, 218, 114.393, 221.595
1841, 149, 218, 114.24, 221.676
1842, 149, 218, 113.867, 221.757
1843, 149, 218, 113.493, 221.837
1844, 149, 218, 113.078, 221.918
1845, 149, 217, 113.319, 221.998
1846, 149, 217, 113.541, 222.079
1847, 149, 217, 113.388, 222.16
1848, 149, 217, 112.973, 222.241
1849, 149, 217, 112.82, 222.322
1850, 149, 217, 112.668, 222.403
1851, 149, 217, 112.515, 222.484
1852, 149, 217, 112.31, 222.566
1853, 149, 217, 112.157, 222.646
1854, 149, 217, 111.987, 222.764
1855, 149, 217, 111.834, 222.845
1856, 149, 217, 111.681, 222.926
1857, 149, 217, 111.528, 223.006
1858, 149, 217, 111.113, 223.087
1859, 149, 217, 110.74, 223.167
1860, 149, 217, 110.366, 223.249
1861, 149, 217, 109.993, 223.33
1862, 149, 217, 109.578, 223.411
1863, 149, 217, 109.204, 223.492
1864, 149, 217, 109.051, 223.575
1865, 149, 217, 108.898, 223.655
1866, 149, 217, 108.745, 223.736
1867, 149, 217, 108.372, 223.817
1868, 149, 217, 108.219, 223.897
1869, 149, 217, 108.066, 223.978
1870, 149, 217, 107.896, 224.06
1871, 149, 217, 107.743, 224.14
1872, 149, 217, 107.59, 224.221
1873, 149, 217, 107.437, 224.302
1874, 149, 217, 107.233, 224.383
1875, 149, 217, 107.08, 224.464
1876, 150, 217, 107.065, 224.552
1877, 151, 217, 107.053, 224.641
1878, 152, 217, 107.043, 224.734
1879, 152, 217, 106.933, 224.826
1880, 152, 217, 106.763, 224.908
1881, 152, 217, 106.61, 224.989
1882, 152, 216, 106.851, 225.07
1883, 152, 216, 106.647, 225.152
1884, 152, 216, 106.494, 225.233
1885, 152, 216, 106.079, 225.315
1886, 152, 216, 105.705, 225.396
1887, 152, 216, 105.332, 225.478
1888, 152, 216, 105.221, 225.571
1889, 152, 216, 105.068, 225.652
1890, 152, 216, 104.898, 225.734
1891, 152, 216, 104.728, 225.815
1892, 152, 216, 104.575, 225.897
1893, 152, 216, 104.312, 225.979
1894, 152, 216, 104.142, 226.07
1895, 152, 216, 103.989, 226.152
1896, 152, 216, 103.905, 226.234
1897, 153, 216, 103.897, 226.327
1898, 154, 216, 103.889, 226.422
1899, 155, 216, 103.883, 226.519
1900, 156, 216, 103.877, 226.619
1901, 156, 216, 103.794, 226.722
1902, 156, 216, 103.683, 226.803
1903, 156, 216, 103.53, 226.885
1904, 156, 216, 103.377, 226.966
1905, 156, 216, 102.962, 227.048
1906, 156, 216, 102.809, 227.13
1907, 156, 216, 102.656, 227.211
1908, 156, 216, 102.573, 227.293
1909, 156, 216, 102.42, 227.374
1910, 156, 216, 102.25, 227.456
1911, 156, 216, 101.986, 227.538
1912, 156, 216, 101.816, 227.619
1913, 156, 216, 101.733, 227.7
1914, 156, 216, 101.649, 227.783
1915, 156, 216, 101.596, 227.865
1916, 156, 216, 101.528, 227.947
1917, 156, 216, 101.475, 228.028
1918, 156, 216, 101.598, 228.11
1919, 156, 215, 101.761, 228.192
1920, 156, 215, 101.693, 228.275
1921, 156, 215, 101.64, 228.358
1922, 156, 215, 101.573, 228.441
1923, 156, 215, 101.529, 228.522
1924, 156, 215, 101.485, 228.604
1925, 156, 215, 101.432, 228.686
1926, 156, 215, 101.388, 228.767
1927, 156, 215, 101.291, 228.849
1928, 156, 215, 101.223, 228.931
1929, 156, 215, 101.156, 229.013
1930, 156, 215, 101.089, 229.095
1931, 156, 215, 101.005, 229.176
1932, 156, 215, 100.938, 229.259
1933, 156, 215, 100.893, 229.341
1934, 156, 215, 100.849, 229.435
1935, 156, 215, 100.796, 229.516
1936, 156, 215, 100.703, 229.598
1937, 156, 215, 100.552, 229.68
1938, 156, 215, 100.468, 229.761
1939, 156, 215, 100.415, 229.843
1940, 156, 215, 100.362, 229.924
1941, 156, 215, 100.303, 230.006
1942, 156, 215, 100.273, 230.087
1943, 156, 215, 100.237, 230.169
1944, 156, 215, 100.206, 230.25
1945, 156, 215, 100.153, 230.332
1946, 156, 215, 100.1, 230.413
1947, 156, 215, 100.042, 230.495
1948, 156, 215, 100.011, 230.577
1949, 156, 215, 99.8915, 230.658
1950, 156, 215, 100.014, 230.74
1951, 156, 215, 99.9465, 230.822
1952, 156, 215, 99.91, 230.904
1953, 156, 215, 99.8659, 230.986
1954, 156, 215, 99.8293, 231.068
1955, 156, 215, 99.7455, 231.15
1956, 156, 215, 99.635, 231.233
1957, 156, 215, 99.6048, 231.315
1958, 156, 215, 99.5745, 231.397
1959, 156, 215, 99.5072, 231.478
1960, 156, 215, 99.3967, 231.561
1961, 156, 215, 99.3129, 231.642
1962, 156, 215, 99.2024, 231.724
1963, 156, 215, 99.1093, 231.806
1964, 156, 215, 99.0255, 231.888
1965, 156, 215, 98.9417, 231.97
1966, 156, 215, 98.8579, 232.052
1967, 156, 215, 98.7068, 232.134
1968, 156, 215, 98.6627, 232.217
1969, 156, 215, 98.3992, 232.299
1970, 156, 215, 98.3319, 232.381
1971, 156, 215, 98.2645, 232.463
1972, 156, 215, 98.1972, 232.545
1973, 156, 215, 98.1299, 232.626
1974, 156, 215, 98.2523, 232.72
1975, 156, 214, 98.4153, 232.803
1976, 156, 214, 98.3479, 232.885
1977, 156, 214, 98.2806, 232.967
1978, 156, 214, 98.3732, 233.049
1979, 156, 214, 98.3292, 233.131
1980, 156, 214, 98.2851, 233.213
1981, 156, 214, 98.241, 233.295
1982, 156, 214, 98.1969, 233.377
1983, 156, 214, 98.1439, 233.459
1984, 156, 213, 98.2926, 233.54
1985, 156, 213, 98.2485, 233.622
1986, 156, 213, 98.2119, 233.704
1987, 156, 213, 98.1589, 233.787
1988, 156, 213, 98.2516, 233.868
1989, 156, 213, 98.1986, 233.95
1990, 156, 213, 98.1312, 234.031
1991, 156, 213, 98.0114, 234.112
1992, 156, 213, 97.9673, 234.193
1993, 156, 213, 97.9267, 234.275
1994, 156, 213, 97.8901, 234.356
1995, 156, 213, 97.8535, 234.438
1996, 156, 213, 97.8094, 234.52
1997, 156, 213, 97.7688, 234.601
1998, 156, 213, 97.7322, 234.682
1999, 156, 213, 97.6792, 234.764
2000, 156, 213, 97.5821, 234.845
2001, 156, 213, 97.5519, 234.926
2002, 156, 213, 97.5153, 235.007
2003, 156, 213, 97.4623, 235.089
2004, 156, 213, 97.4093, 235.17
2005, 156, 213, 97.3563, 235.251
2006, 156, 213, 97.2052, 235.333
2007, 156, 213, 97.1121, 235.413
2008, 156, 213, 97.0283, 235.495
2009, 156, 213, 96.9352, 235.576
2010, 156, 213, 96.8678, 235.658
2011, 156, 213, 96.8005, 235.739
2012, 156, 213, 96.7167, 235.821
2013, 156, 213, 96.6637, 235.902
2014, 156, 213, 96.6271, 235.984
2015, 156, 213, 96.5864, 236.096
2016, 156, 213, 96.5651, 236.205
2017, 156, 213, 96.635, 236.312
2018, 156, 213, 96.5868, 236.42
2019, 156, 213, 96.5655, 236.525
2020, 156, 213, 96.5289, 236.633
2021, 156, 213, 96.47, 236.74
2022, 156, 213, 96.4398, 236.846
2023, 156, 213, 96.4184, 236.953
2024, 156, 213, 96.3654, 237.035
2025, 156, 213, 96.3213, 237.117
2026, 156, 213, 96.2683, 237.199
2027, 156, 213, 96.2153, 237.28
2028, 156, 213, 96.1623, 237.362
2029, 156, 213, 96.1093, 237.443
2030, 156, 213, 96.1792, 237.535
2031, 156, 213, 96.1426, 237.617
2032, 156, 213, 96.0837, 237.698
2033, 156, 213, 95.9866, 237.779
2034, 156, 213, 95.9336, 237.86
2035, 156, 213, 96.0451, 237.941
2036, 156, 213, 96.0085, 238.022
2037, 156, 212, 96.1572, 238.104
2038, 156, 212, 96.1131, 238.185
2039, 156, 212, 96.0765, 238.266
2040, 156, 212, 96.0399, 238.347
2041, 156, 212, 95.9731, 238.429
2042, 156, 212, 95.9325, 238.51
2043, 156, 212, 95.9027, 238.591
2044, 156, 212, 95.876, 238.672
2045, 156, 212, 95.8353, 238.762
2046, 156, 212, 95.814, 238.844
2047, 156, 212, 95.7872, 238.926
2048, 156, 212, 95.7465, 239.008
2049, 156, 212, 95.71, 239.105
2050, 156, 212, 95.6511, 239.188
2051, 156, 212, 95.5981, 239.27
2052, 156, 212, 95.7095, 239.365
2053, 156, 212, 95.6729, 239.448
2054, 156, 212, 95.6199, 239.53
2055, 156, 212, 95.561, 239.614
2056, 156, 212, 95.508, 239.696
2057, 156, 212, 95.4778, 239.779
2058, 156, 212, 95.3931, 239.862
2059, 156, 212, 95.4857, 239.945
2060, 156, 212, 95.4268, 240.027
2061, 156, 212, 95.3297, 240.11
2062, 156, 211, 95.4928, 240.192
2063, 156, 211, 95.4254, 240.279
2064, 156, 211, 95.3952, 240.382
2065, 156, 211, 95.3105, 240.464
2066, 156, 211, 95.2698, 240.546
2067, 156, 211, 95.1851, 240.628
2068, 156, 210, 95.3481, 240.709
2069, 156, 210, 95.2808, 240.793
2070, 156, 210, 95.2505, 240.875
2071, 156, 210, 95.2292, 240.957
2072, 156, 210, 95.1926, 241.039
2073, 156, 210, 95.1079, 241.121
2074, 156, 210, 95.0713, 241.203
2075, 156, 210, 95.0347, 241.285
2076, 156, 209, 95.1759, 241.367
2077, 156, 209, 95.1457, 241.449
2078, 156, 209, 95.1091, 241.532
2079, 156, 209, 95.0423, 241.613
2080, 156, 209, 95.0155, 241.695
2081, 156, 209, 94.9487, 241.778
2082, 156, 209, 94.9046, 241.86
2083, 156, 209, 94.8378, 241.943
2084, 156, 209, 94.811, 242.025
2085, 156, 209, 94.7745, 242.107
2086, 156, 209, 94.8671, 242.19
2087, 156, 209, 94.8369, 242.272
2088, 156, 209, 94.8071, 242.354
2089, 156, 209, 94.7804, 242.436
2090, 156, 209, 94.7506, 242.518
2091, 156, 209, 94.7238, 242.6
2092, 156, 208, 94.8725, 242.695
2093, 156, 208, 94.8285, 242.78
2094, 156, 208, 94.939, 242.861
2095, 156, 208, 94.9122, 242.944
2096, 156, 208, 94.8715, 243.026
2097, 156, 208, 94.835, 243.108
2098, 156, 208, 94.8082, 243.19
2099, 156, 208, 94.7868, 243.273
2100, 156, 208, 94.76, 243.355
2101, 156, 208, 94.7298, 243.438
2102, 156, 208, 94.6306, 243.52
2103, 156, 208, 94.6092, 243.602
2104, 156, 208, 94.5824, 243.684
2105, 156, 208, 94.5522, 243.767
2106, 156, 208, 94.5254, 243.85
2107, 156, 208, 94.4987, 243.932
2108, 156, 208, 94.5922, 244.014
2109, 156, 208, 94.5624, 244.096
2110, 156, 208, 94.5356, 244.179
2111, 156, 208, 94.4991, 244.26
2112, 156, 208, 94.6105, 244.342
2113, 156, 208, 94.5699, 244.425
2114, 156, 208, 94.5333, 244.524
2115, 156, 208, 94.5119, 244.607
2116, 156, 207, 94.6531, 244.689
2117, 156, 207, 94.6229, 244.771
2118, 156, 207, 94.5699, 244.854
2119, 156, 207, 94.5025, 244.936
2120, 156, 207, 94.4728, 245.019
2121, 156, 207, 94.4573, 245.102
2122, 156, 207, 94.4369, 245.184
2123, 156, 207, 94.4155, 245.266
2124, 156, 207, 94.4001, 245.348
2125, 156, 207, 94.3733, 245.43
2126, 156, 207, 94.3465, 245.512
2127, 156, 207, 94.3311, 245.595
2128, 156, 207, 94.3097, 245.678
2129, 156, 207, 94.2795, 245.761
2130, 156, 207, 94.2206, 245.845
2131, 156, 207, 94.1904, 245.927
2132, 156, 207, 94.1497, 246.021
2133, 156, 207, 94.2017, 246.129
2134, 156, 207, 94.1536, 246.237
2135, 156, 207, 94.2235, 246.345
2136, 156, 207, 94.1933, 246.452
2137, 156, 207, 94.1265, 246.559
2138, 156, 207, 94.0591, 246.667
2139, 156, 207, 93.9918, 246.774
2140, 156, 207, 93.9245, 246.882
2141, 156, 207, 93.8656, 246.989
2142, 156, 207, 93.8126, 247.08
2143, 156, 207, 93.9052, 247.163
2144, 156, 207, 93.8611, 247.245
2145, 156, 207, 93.817, 247.327
2146, 156, 207, 93.7729, 247.409
2147, 156, 207, 93.6759, 247.491
2148, 156, 207, 93.6085, 247.573
2149, 156, 207, 93.6784, 247.655
2150, 156, 207, 93.6116, 247.737
2151, 156, 207, 93.5675, 247.819
2152, 156, 207, 93.5269, 247.901
2153, 156, 207, 93.4903, 247.982
2154, 156, 206, 93.6534, 248.065
