Seed is: 89
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
719, 78, 444, 106.596, 58.9619
720, 79, 444, 106.595, 59.3489
721, 80, 444, 106.594, 59.7427
722, 80, 444, 106.573, 60.1576
723, 80, 444, 106.422, 60.2321
724, 80, 444, 106.269, 60.3186
725, 80, 444, 106.225, 60.4118
726, 81, 444, 106.224, 60.9975
727, 82, 444, 106.223, 61.4805
728, 83, 444, 106.222, 61.9337
729, 84, 444, 106.222, 62.3712
730, 85, 444, 106.221, 62.8173
731, 86, 444, 106.22, 63.2733
732, 87, 444, 106.219, 63.7398
733, 88, 444, 106.219, 64.2309
734, 89, 444, 106.218, 64.7148
735, 90, 444, 106.217, 65.2184
736, 91, 444, 106.216, 65.7431
737, 92, 444, 106.216, 66.279
738, 93, 444, 106.215, 66.8265
739, 94, 444, 106.214, 67.3966
740, 94, 444, 106.188, 67.9676
741, 94, 444, 106.104, 68.0418
742, 94, 444, 105.951, 68.1162
743, 94, 444, 105.798, 68.1906
744, 94, 444, 105.687, 68.265
745, 94, 444, 105.483, 68.3398
746, 94, 443, 105.836, 68.4139
747, 94, 443, 105.351, 68.488
748, 94, 442, 106.114, 68.5619
749, 94, 441, 106.877, 68.6361
750, 94, 440, 107.64, 68.711
751, 94, 439, 108.404, 68.7856
752, 94, 438, 108.171, 68.8598
753, 94, 437, 108.935, 68.9337
754, 94, 436, 109.698, 69.0079
755, 94, 435, 110.461, 69.0824
756, 94, 434, 111.224, 69.1565
757, 94, 433, 111.987, 69.2309
758, 94, 432, 112.751, 69.3052
759, 94, 431, 113.514, 69.3796
760, 94, 430, 114.277, 69.4542
761, 94, 429, 115.04, 69.5285
762, 94, 428, 115.803, 69.6043
763, 94, 427, 116.567, 69.678
764, 94, 426, 117.33, 69.752
765, 94, 425, 118.33, 69.8262
766, 94, 424, 119.093, 69.9006
767, 94, 423, 119.856, 69.9753
768, 94, 422, 120.619, 70.0499
769, 94, 421, 121.382, 70.1245
770, 94, 420, 121.15, 70.1992
771, 94, 419, 121.913, 70.2738
772, 94, 418, 122.677, 70.3483
773, 94, 417, 122.445, 70.4228
774, 94, 416, 123.208, 70.4977
775, 94, 415, 123.971, 70.5735
776, 94, 414, 124.734, 70.6473
777, 94, 413, 125.497, 70.7355
778, 94, 412, 126.845, 70.8105
779, 94, 411, 127.609, 70.8851
780, 94, 410, 127.376, 70.9592
781, 94, 409, 128.14, 71.0334
782, 94, 408, 128.903, 71.1078
783, 94, 408, 128.861, 71.1826
784, 94, 408, 128.488, 71.257
785, 94, 407, 129.251, 71.3312
786, 94, 406, 130.014, 71.4055
787, 94, 405, 130.777, 71.4803
788, 94, 404, 131.541, 71.5548
789, 94, 403, 132.304, 71.6291
790, 94, 402, 133.067, 71.7036
791, 94, 401, 133.83, 71.7783
792, 94, 400, 134.593, 71.8527
793, 94, 399, 135.593, 71.9273
794, 94, 398, 136.357, 72.0023
795, 94, 397, 137.12, 72.077
796, 94, 396, 137.883, 72.1518
797, 94, 395, 139.231, 72.2269
798, 94, 394, 139.994, 72.3017
799, 94, 393, 140.994, 72.3766
800, 94, 393, 140.621, 72.4517
801, 94, 392, 140.389, 72.5265
802, 94, 391, 141.389, 72.6015
803, 94, 391, 141.015, 72.6766
804, 94, 391, 140.53, 72.7523
805, 94, 391, 140.157, 72.8272
806, 94, 390, 141.505, 72.9026
807, 94, 389, 142.268, 72.9776
808, 94, 388, 143.031, 73.0523
809, 94, 387, 143.794, 73.1275
810, 94, 387, 143.309, 73.2026
811, 94, 387, 142.936, 73.2782
812, 94, 386, 143.699, 73.3536
813, 94, 385, 145.047, 73.4291
814, 94, 385, 144.674, 73.5041
815, 94, 385, 144.3, 73.5795
816, 94, 385, 143.927, 73.6545
817, 94, 384, 143.694, 73.7294
818, 94, 383, 144.458, 73.8042
819, 94, 383, 144.084, 73.8795
820, 94, 383, 143.711, 73.9549
821, 94, 383, 143.337, 74.0304
822, 94, 382, 144.337, 74.1168
823, 94, 381, 145.1, 74.1921
824, 94, 380, 146.1, 74.2672
825, 94, 379, 146.863, 74.3425
826, 94, 378, 147.863, 74.4176
827, 94, 377, 148.627, 74.4929
828, 94, 376, 149.627, 74.5679
829, 94, 375, 150.627, 74.643
830, 94, 374, 151.39, 74.7184
831, 94, 373, 152.153, 74.7939
832, 94, 372, 152.916, 74.8692
833, 94, 371, 152.684, 74.9448
834, 94, 371, 152.31, 75.0205
835, 94, 370, 153.659, 75.0963
836, 94, 370, 153.285, 75.1718
837, 94, 370, 152.912, 75.2473
838, 94, 370, 152.538, 75.323
839, 94, 369, 153.301, 75.3984
840, 94, 368, 154.301, 75.4738
841, 94, 367, 155.064, 75.5492
842, 94, 366, 155.828, 75.6247
843, 94, 366, 155.454, 75.7004
844, 94, 366, 155.081, 75.7761
845, 94, 366, 154.707, 75.8517
846, 94, 366, 154.333, 75.9273
847, 94, 366, 153.96, 76.0029
848, 94, 365, 154.313, 76.0785
849, 94, 365, 153.828, 76.1543
850, 94, 365, 153.454, 76.2444
851, 94, 365, 153.081, 76.327
852, 94, 365, 152.707, 76.4674
853, 94, 364, 153.47, 76.5837
854, 94, 363, 154.234, 76.7143
855, 94, 362, 154.997, 76.8154
856, 94, 361, 155.997, 76.8922
857, 94, 360, 156.76, 76.9678
858, 94, 359, 157.523, 77.0435
859, 94, 358, 158.286, 77.1192
860, 94, 357, 159.286, 77.1948
861, 94, 356, 160.05, 77.2703
862, 94, 355, 160.813, 77.3463
863, 94, 354, 161.576, 77.4388
864, 94, 353, 162.576, 77.5147
865, 94, 352, 163.339, 77.5923
866, 94, 351, 164.102, 77.6676
867, 94, 350, 163.87, 77.7433
868, 94, 349, 164.633, 77.8193
869, 94, 348, 165.397, 77.8964
870, 94, 347, 166.16, 77.9722
871, 94, 346, 167.16, 78.048
872, 94, 346, 166.786, 78.1238
873, 94, 346, 166.413, 78.1999
874, 94, 346, 165.998, 78.2761
875, 94, 346, 165.624, 78.352
876, 94, 346, 165.209, 78.428
877, 94, 346, 164.835, 78.5038
878, 94, 346, 164.462, 78.5816
879, 94, 346, 164.088, 78.6582
880, 94, 346, 163.673, 78.7346
881, 94, 346, 163.3, 78.8108
882, 94, 346, 162.815, 78.8878
883, 94, 346, 162.441, 78.9643
884, 94, 346, 162.026, 79.041
885, 94, 346, 161.611, 79.118
886, 94, 346, 161.238, 79.1947
887, 94, 346, 160.864, 79.2712
888, 94, 346, 160.491, 79.3476
889, 94, 346, 160.117, 79.4244
890, 94, 346, 159.744, 79.5012
891, 94, 346, 159.37, 79.5779
892, 94, 345, 159.723, 79.6548
893, 94, 345, 159.238, 79.7316
894, 94, 345, 158.864, 79.8079
895, 94, 345, 158.491, 79.8847
896, 94, 345, 158.117, 79.9612
897, 94, 345, 158.339, 80.038
898, 94, 345, 158.186, 80.1148
899, 94, 345, 158.033, 80.1918
900, 94, 345, 157.829, 80.2685
901, 94, 345, 157.676, 80.3452
902, 94, 345, 157.471, 80.4217
903, 94, 344, 157.713, 80.4985
904, 94, 344, 157.508, 80.5773
905, 94, 344, 157.355, 80.6544
906, 94, 344, 157.202, 80.742
907, 94, 344, 157.049, 80.8197
908, 94, 344, 156.896, 80.8971
909, 94, 343, 157.249, 80.9743
910, 94, 343, 156.764, 81.0516
911, 94, 343, 156.391, 81.1289
912, 94, 343, 156.017, 81.2061
913, 94, 342, 157.722, 81.283
914, 94, 341, 159.07, 81.3603
915, 94, 341, 158.696, 81.4376
916, 94, 340, 159.049, 81.5147
917, 94, 340, 158.564, 81.592
918, 94, 340, 158.191, 81.6693
919, 94, 340, 157.817, 81.7483
920, 94, 340, 157.444, 81.8255
921, 94, 340, 157.07, 81.9027
922, 94, 339, 157.423, 81.9801
923, 94, 339, 156.938, 82.0576
924, 94, 339, 156.564, 82.1351
925, 94, 339, 156.149, 82.214
926, 94, 339, 155.776, 82.2915
927, 94, 339, 155.402, 82.3688
928, 94, 339, 155.666, 82.4461
929, 94, 339, 155.513, 82.5235
930, 94, 339, 155.139, 82.6027
931, 94, 338, 155.492, 82.681
932, 94, 338, 155.007, 82.759
933, 94, 338, 154.634, 82.8369
934, 94, 338, 154.26, 82.9149
935, 94, 338, 153.886, 82.9929
936, 94, 338, 153.513, 83.071
937, 94, 338, 153.139, 83.149
938, 94, 338, 152.766, 83.2266
939, 94, 338, 152.351, 83.3043
940, 94, 338, 151.977, 83.3822
941, 94, 337, 152.33, 83.4602
942, 94, 337, 151.845, 83.5456
943, 94, 337, 151.472, 83.6631
944, 94, 337, 150.987, 83.743
945, 94, 337, 150.834, 83.8212
946, 94, 337, 150.681, 83.8996
947, 94, 337, 150.903, 83.9781
948, 94, 337, 150.75, 84.0733
949, 94, 336, 151.103, 84.1523
950, 94, 336, 150.618, 84.2308
951, 94, 336, 150.203, 84.3087
952, 94, 336, 149.829, 84.3869
953, 94, 336, 149.455, 84.4653
954, 94, 336, 148.971, 84.5437
955, 94, 336, 148.766, 84.622
956, 94, 336, 148.613, 84.7
957, 94, 336, 148.408, 84.7783
958, 94, 336, 148.256, 84.8568
959, 94, 336, 148.051, 84.9355
960, 94, 336, 147.898, 85.0138
961, 94, 336, 147.745, 85.092
962, 94, 336, 147.575, 85.1701
963, 94, 336, 147.422, 85.2483
964, 94, 336, 147.269, 85.327
965, 94, 336, 147.116, 85.405
966, 94, 336, 146.964, 85.4833
967, 94, 336, 146.811, 85.5616
968, 94, 336, 146.658, 85.6399
969, 94, 336, 146.505, 85.7182
970, 94, 336, 146.3, 85.7966
971, 94, 335, 146.542, 85.875
972, 94, 335, 146.337, 85.9534
973, 94, 335, 146.184, 86.0315
974, 94, 335, 146.031, 86.1098
975, 94, 335, 145.878, 86.1885
976, 94, 334, 146.12, 86.2683
977, 94, 334, 145.915, 86.3471
978, 94, 334, 145.5, 86.4253
979, 94, 334, 145.295, 86.5033
980, 94, 334, 144.81, 86.5828
981, 94, 334, 144.437, 86.6605
982, 94, 334, 144.063, 86.7385
983, 94, 333, 144.416, 86.8162
984, 94, 333, 143.931, 86.894
985, 94, 333, 143.516, 86.9722
986, 94, 333, 143.312, 87.0502
987, 94, 333, 143.107, 87.1281
988, 94, 333, 142.954, 87.2059
989, 94, 333, 142.801, 87.2835
990, 94, 333, 142.648, 87.3616
991, 94, 333, 142.538, 87.4525
992, 94, 333, 142.454, 87.5436
993, 94, 333, 142.401, 87.6226
994, 95, 333, 142.4, 88.1974
995, 96, 333, 142.4, 88.777
996, 97, 333, 142.399, 89.3791
997, 98, 333, 142.399, 89.9854
998, 98, 333, 142.383, 90.5979
999, 98, 333, 142.324, 90.6754
1000, 98, 333, 142.271, 90.7677
1001, 98, 333, 142.101, 90.845
1002, 98, 333, 141.991, 90.9221
1003, 98, 333, 141.894, 90.9996
1004, 98, 333, 141.801, 91.0783
1005, 98, 333, 141.717, 91.1554
1006, 98, 333, 141.564, 91.2327
1007, 98, 333, 141.48, 91.3097
1008, 98, 333, 141.396, 91.3867
1009, 98, 333, 141.337, 91.4637
1010, 98, 333, 141.284, 91.5407
1011, 98, 333, 141.201, 91.6178
1012, 98, 333, 141.031, 91.6963
1013, 98, 333, 140.878, 91.7732
1014, 98, 333, 140.725, 91.8505
1015, 98, 333, 140.641, 91.9278
1016, 98, 333, 140.548, 92.0046
1017, 98, 333, 140.464, 92.0814
1018, 98, 333, 140.38, 92.167
1019, 98, 333, 140.296, 92.2656
1020, 98, 332, 140.486, 92.3429
1021, 98, 332, 140.376, 92.4203
1022, 98, 332, 140.345, 92.4975
1023, 99, 332, 140.345, 93.1086
1024, 100, 332, 140.344, 93.732
1025, 101, 332, 140.344, 94.3829
1026, 102, 332, 140.343, 95.0332
1027, 103, 332, 140.343, 95.6945
1028, 104, 332, 140.342, 96.37
1029, 105, 332, 140.342, 97.387
1030, 106, 332, 140.341, 98.1319
1031, 107, 332, 140.341, 98.8465
1032, 108, 332, 140.34, 99.5754
1033, 109, 332, 140.34, 100.316
1034, 110, 332, 140.339, 101.117
1035, 111, 332, 140.339, 101.929
1036, 112, 332, 140.338, 102.762
1037, 113, 332, 140.338, 103.607
1038, 114, 332, 140.337, 104.479
1039, 115, 332, 140.337, 105.363
1040, 116, 332, 140.336, 106.258
1041, 117, 332, 140.336, 107.164
1042, 118, 332, 140.336, 108.106
1043, 118, 332, 140.324, 109.044
1044, 118, 332, 140.258, 109.122
1045, 118, 332, 140.38, 109.2
1046, 118, 332, 140.321, 109.277
1047, 118, 332, 140.268, 109.354
1048, 118, 332, 140.115, 109.432
1049, 118, 332, 139.962, 109.509
1050, 118, 332, 139.809, 109.587
1051, 118, 332, 139.546, 109.665
1052, 118, 332, 139.393, 109.762
1053, 118, 332, 139.282, 109.842
1054, 118, 332, 139.172, 109.93
1055, 118, 332, 139.088, 110.007
1056, 118, 332, 138.978, 110.084
1057, 118, 332, 138.894, 110.162
1058, 118, 332, 138.81, 110.238
1059, 118, 332, 138.726, 110.315
1060, 118, 332, 138.642, 110.392
1061, 118, 332, 138.532, 110.469
1062, 118, 332, 138.439, 110.545
1063, 118, 332, 138.355, 110.623
1064, 118, 332, 138.271, 110.712
1065, 118, 332, 138.434, 110.79
1066, 118, 332, 138.35, 110.867
1067, 118, 332, 138.24, 110.945
1068, 118, 331, 138.403, 111.022
1069, 118, 331, 138.336, 111.099
1070, 118, 331, 138.252, 111.176
1071, 118, 331, 138.168, 111.253
1072, 118, 331, 138.058, 111.332
1073, 118, 330, 138.247, 111.409
1074, 118, 330, 138.137, 111.487
1075, 118, 330, 137.984, 111.564
1076, 118, 330, 137.831, 111.642
1077, 118, 329, 138.072, 111.719
1078, 118, 329, 137.868, 111.796
1079, 118, 329, 137.698, 111.874
1080, 118, 329, 137.545, 111.952
1081, 118, 329, 137.392, 112.029
1082, 118, 329, 137.239, 112.107
1083, 118, 329, 136.865, 112.184
1084, 118, 329, 136.38, 112.261
1085, 118, 328, 137.38, 112.338
1086, 118, 328, 137.007, 112.415
1087, 118, 328, 136.633, 112.494
1088, 118, 328, 136.48, 112.573
1089, 118, 328, 136.328, 112.65
1090, 118, 328, 136.175, 112.728
1091, 118, 328, 136.022, 112.805
1092, 118, 328, 135.869, 112.883
1093, 118, 328, 135.716, 112.96
1094, 118, 328, 135.511, 113.038
1095, 118, 328, 135.358, 113.115
1096, 118, 328, 135.205, 113.192
1097, 118, 328, 135.052, 113.269
1098, 118, 328, 134.679, 113.348
1099, 118, 328, 134.526, 113.426
1100, 118, 328, 134.373, 113.504
1101, 118, 328, 134, 113.581
1102, 118, 327, 134.763, 113.657
1103, 118, 326, 135.526, 113.734
1104, 118, 325, 136.289, 113.811
1105, 118, 324, 137.052, 113.888
1106, 118, 323, 136.82, 113.965
1107, 118, 322, 137.583, 114.051
1108, 118, 321, 138.347, 114.128
1109, 118, 320, 139.11, 114.206
1110, 118, 319, 139.873, 114.283
1111, 118, 318, 140.636, 114.361
1112, 118, 317, 141.399, 114.438
1113, 118, 316, 141.167, 114.515
1114, 118, 315, 142.167, 114.593
1115, 118, 314, 142.93, 114.672
1116, 118, 313, 143.694, 114.75
1117, 119, 312, 144.694, 114.828
1118, 119, 311, 145.457, 114.906
1119, 119, 310, 146.457, 114.987
1120, 119, 309, 147.22, 115.065
1121, 119, 308, 147.983, 115.143
1122, 119, 307, 148.746, 115.221
1123, 119, 306, 149.51, 115.299
1124, 119, 305, 150.51, 115.377
1125, 119, 304, 151.273, 115.455
1126, 119, 303, 152.036, 115.533
1127, 119, 302, 152.799, 115.612
1128, 119, 301, 153.799, 115.69
1129, 119, 300, 154.799, 115.768
1130, 119, 299, 155.562, 115.846
1131, 119, 298, 156.326, 115.925
1132, 119, 297, 157.089, 116.003
1133, 119, 296, 158.089, 116.081
1134, 119, 295, 158.852, 116.159
1135, 119, 294, 160.2, 116.237
1136, 119, 293, 160.963, 116.316
1137, 119, 292, 161.726, 116.395
1138, 119, 291, 162.726, 116.475
1139, 119, 290, 163.49, 116.554
1140, 119, 289, 164.253, 116.632
1141, 119, 288, 165.016, 116.721
1142, 119, 287, 165.779, 116.802
1143, 119, 286, 166.542, 116.88
1144, 119, 285, 167.306, 116.958
1145, 119, 284, 168.069, 117.037
1146, 119, 283, 169.417, 117.116
1147, 119, 282, 170.18, 117.194
1148, 119, 281, 170.943, 117.273
1149, 119, 280, 171.707, 117.351
1150, 120, 280, 171.292, 117.447
1151, 121, 280, 171.122, 117.526
1152, 121, 280, 170.748, 117.606
1153, 121, 280, 170.375, 117.685
1154, 121, 280, 170.001, 117.764
1155, 121, 280, 169.628, 117.843
1156, 121, 279, 170.628, 117.921
1157, 121, 278, 171.391, 118
1158, 121, 277, 172.154, 118.079
1159, 121, 277, 171.78, 118.157
1160, 121, 276, 172.78, 118.238
1161, 121, 275, 173.544, 118.316
1162, 121, 275, 173.129, 118.395
1163, 121, 275, 172.755, 118.474
1164, 121, 274, 173.518, 118.552
1165, 121, 273, 173.286, 118.631
1166, 121, 272, 173.639, 118.71
1167, 121, 272, 173.154, 118.789
1168, 121, 272, 172.739, 118.868
1169, 121, 272, 172.365, 118.946
1170, 121, 272, 171.992, 119.025
1171, 121, 272, 171.618, 119.104
1172, 121, 272, 171.245, 119.182
1173, 121, 272, 170.871, 119.261
1174, 121, 271, 172.219, 119.34
1175, 121, 271, 171.804, 119.42
1176, 121, 271, 171.431, 119.499
1177, 121, 271, 171.057, 119.578
1178, 121, 271, 170.684, 119.657
1179, 121, 271, 170.31, 119.736
1180, 121, 271, 169.895, 119.815
1181, 121, 271, 169.522, 119.894
1182, 121, 270, 169.874, 119.973
1183, 121, 270, 169.389, 120.053
1184, 121, 270, 169.016, 120.132
1185, 121, 270, 168.531, 120.211
1186, 121, 270, 168.157, 120.289
1187, 122, 270, 168.064, 120.371
1188, 123, 270, 168.005, 120.451
1189, 124, 270, 167.965, 120.532
1190, 125, 270, 167.935, 120.614
1191, 125, 270, 167.73, 120.696
1192, 125, 270, 167.357, 120.795
1193, 125, 270, 166.872, 120.874
1194, 125, 269, 167.635, 120.965
1195, 125, 268, 168.635, 121.045
1196, 125, 268, 168.262, 121.124
1197, 125, 268, 167.888, 121.203
1198, 125, 268, 167.473, 121.282
1199, 125, 268, 167.099, 121.361
1200, 125, 268, 166.726, 121.439
1201, 125, 268, 166.352, 121.517
1202, 125, 268, 165.979, 121.596
1203, 125, 268, 165.494, 121.677
1204, 125, 268, 165.079, 121.755
1205, 125, 268, 164.705, 121.833
1206, 125, 268, 164.332, 121.912
1207, 125, 268, 163.958, 121.99
1208, 125, 268, 163.585, 122.068
1209, 125, 268, 163.17, 122.147
1210, 125, 268, 163.017, 122.225
1211, 125, 268, 162.864, 122.303
1212, 125, 268, 162.659, 122.382
1213, 125, 268, 162.455, 122.46
1214, 125, 268, 162.285, 122.539
1215, 125, 268, 162.132, 122.618
1216, 125, 268, 161.979, 122.697
1217, 125, 268, 161.494, 122.775
1218, 125, 268, 161.12, 122.854
1219, 125, 268, 160.705, 122.932
1220, 125, 268, 160.332, 123.019
1221, 125, 268, 159.958, 123.099
1222, 125, 268, 159.585, 123.178
1223, 125, 268, 159.38, 123.257
1224, 125, 268, 159.176, 123.336
1225, 125, 268, 158.971, 123.414
1226, 125, 268, 158.598, 123.493
1227, 125, 268, 158.02, 123.571
1228, 125, 268, 157.867, 123.65
1229, 125, 268, 157.714, 123.728
1230, 125, 268, 157.836, 123.807
1231, 125, 268, 157.783, 123.885
1232, 125, 268, 157.699, 123.964
1233, 125, 268, 157.589, 124.054
1234, 125, 268, 157.478, 124.139
1235, 125, 268, 157.385, 124.219
1236, 125, 268, 157.301, 124.297
1237, 125, 268, 157.218, 124.375
1238, 125, 268, 157.065, 124.454
1239, 125, 268, 156.895, 124.533
1240, 125, 267, 157.136, 124.612
1241, 125, 267, 156.932, 124.691
1242, 125, 267, 156.821, 124.769
1243, 125, 267, 156.737, 124.847
1244, 125, 267, 156.653, 124.925
1245, 125, 267, 156.543, 125.005
1246, 125, 267, 156.459, 125.083
1247, 125, 267, 156.366, 125.162
1248, 125, 267, 156.282, 125.24
1249, 125, 266, 156.472, 125.319
1250, 125, 266, 156.361, 125.397
1251, 125, 266, 156.278, 125.476
1252, 125, 265, 156.467, 125.555
1253, 125, 265, 156.357, 125.633
1254, 125, 265, 156.29, 125.712
1255, 125, 265, 156.231, 125.79
1256, 125, 265, 156.178, 125.869
1257, 125, 265, 156.094, 125.947
1258, 125, 265, 155.941, 126.025
1259, 125, 265, 155.924, 126.104
1260, 125, 265, 155.771, 126.182
1261, 125, 265, 155.618, 126.26
1262, 125, 265, 155.448, 126.339
1263, 125, 265, 155.364, 126.417
1264, 125, 265, 155.271, 126.496
1265, 125, 265, 155.12, 126.574
1266, 125, 265, 155.036, 126.653
1267, 125, 265, 154.939, 126.731
1268, 125, 265, 154.829, 126.81
1269, 125, 265, 154.718, 126.888
1270, 125, 265, 154.565, 126.967
1271, 125, 265, 154.412, 127.045
1272, 125, 265, 154.242, 127.124
1273, 125, 265, 154.089, 127.203
1274, 125, 264, 154.331, 127.281
1275, 125, 264, 154.126, 127.36
1276, 125, 264, 154.042, 127.452
1277, 125, 264, 153.959, 127.533
1278, 125, 264, 153.866, 127.612
1279, 125, 264, 153.782, 127.69
1280, 125, 264, 153.698, 127.769
1281, 125, 264, 153.614, 127.847
1282, 125, 264, 153.461, 127.927
1283, 125, 264, 153.308, 128.006
1284, 125, 264, 153.155, 128.084
1285, 125, 264, 153.002, 128.163
1286, 125, 264, 152.85, 128.241
1287, 125, 264, 153.071, 128.32
1288, 125, 264, 152.902, 128.399
1289, 125, 264, 152.732, 128.477
1290, 125, 264, 152.579, 128.556
1291, 125, 264, 152.409, 128.635
1292, 125, 264, 152.256, 128.713
1293, 125, 264, 151.992, 128.792
1294, 125, 264, 151.822, 128.871
1295, 125, 263, 152.064, 128.95
1296, 125, 263, 151.859, 129.029
1297, 125, 263, 151.706, 129.108
1298, 125, 263, 151.553, 129.186
1299, 125, 263, 151.383, 129.264
1300, 125, 263, 151.231, 129.343
1301, 125, 263, 151.078, 129.421
1302, 125, 263, 150.925, 129.5
1303, 125, 262, 151.166, 129.578
1304, 125, 262, 150.961, 129.683
1305, 125, 262, 150.809, 129.802
1306, 125, 262, 150.656, 129.907
1307, 125, 262, 150.545, 130
1308, 125, 262, 150.392, 130.16
1309, 125, 262, 150.239, 130.275
1310, 125, 262, 150.086, 130.356
1311, 125, 262, 149.823, 130.435
1312, 125, 262, 149.67, 130.514
1313, 125, 262, 149.517, 130.593
1314, 125, 261, 149.87, 130.672
1315, 125, 261, 149.385, 130.766
1316, 125, 261, 149.011, 130.845
1317, 125, 260, 150.011, 130.924
1318, 125, 259, 149.779, 131.003
1319, 125, 258, 150.779, 131.082
1320, 125, 257, 151.132, 131.16
1321, 125, 257, 150.647, 131.24
1322, 125, 257, 150.273, 131.318
1323, 125, 257, 150.069, 131.398
1324, 125, 257, 149.916, 131.477
1325, 125, 257, 149.279, 131.556
1326, 125, 257, 149.074, 131.636
1327, 125, 257, 148.991, 131.717
1328, 125, 257, 148.838, 131.796
1329, 125, 257, 148.423, 131.875
1330, 125, 257, 148.049, 131.955
1331, 125, 257, 147.634, 132.036
1332, 125, 257, 147.261, 132.115
1333, 125, 257, 146.845, 132.194
1334, 125, 257, 146.43, 132.273
1335, 125, 257, 146.057, 132.353
1336, 125, 257, 145.683, 132.432
1337, 125, 256, 146.036, 132.511
1338, 125, 256, 145.551, 132.591
1339, 125, 256, 145.136, 132.671
1340, 125, 256, 144.763, 132.75
1341, 125, 256, 144.558, 132.83
1342, 125, 256, 144.405, 132.91
1343, 125, 256, 144.201, 132.989
1344, 125, 255, 144.442, 133.068
1345, 125, 255, 144.237, 133.148
1346, 125, 255, 144.033, 133.228
1347, 125, 255, 143.922, 133.307
1348, 125, 255, 143.718, 133.387
1349, 125, 255, 143.303, 133.466
1350, 125, 255, 143.15, 133.546
1351, 125, 255, 142.735, 133.628
1352, 125, 255, 142.53, 133.71
1353, 125, 255, 142.377, 133.79
1354, 125, 255, 141.962, 133.87
1355, 125, 254, 143.31, 133.95
1356, 125, 254, 143.269, 134.029
1357, 125, 254, 143.116, 134.127
1358, 125, 254, 142.963, 134.208
1359, 125, 254, 142.793, 134.289
1360, 125, 253, 143.035, 134.369
1361, 125, 253, 142.83, 134.449
1362, 125, 253, 142.625, 134.53
1363, 125, 252, 144.33, 134.61
1364, 125, 252, 144.645, 134.692
1365, 125, 252, 144.23, 134.772
1366, 125, 252, 144.026, 134.852
1367, 125, 251, 144.267, 134.932
1368, 125, 251, 144.062, 135.012
1369, 125, 251, 143.952, 135.092
1370, 125, 250, 144.193, 135.171
1371, 125, 250, 143.989, 135.251
1372, 125, 250, 143.836, 135.332
1373, 125, 250, 143.683, 135.413
1374, 125, 250, 143.53, 135.493
1375, 125, 250, 143.419, 135.572
1376, 125, 250, 143.249, 135.652
1377, 125, 250, 143.139, 135.732
1378, 125, 250, 142.969, 135.811
1379, 125, 250, 142.859, 135.891
1380, 125, 250, 142.748, 135.971
1381, 125, 250, 142.664, 136.05
1382, 125, 250, 142.58, 136.13
1383, 125, 250, 142.47, 136.21
1384, 125, 250, 142.359, 136.29
1385, 125, 250, 142.207, 136.369
1386, 125, 250, 142.054, 136.449
1387, 125, 250, 141.884, 136.528
1388, 125, 250, 141.731, 136.607
1389, 125, 250, 141.578, 136.687
1390, 125, 250, 141.314, 136.766
1391, 125, 250, 141.161, 136.846
1392, 125, 250, 141.009, 136.925
1393, 125, 249, 141.25, 137.005
1394, 125, 249, 141.045, 137.085
1395, 125, 249, 140.962, 137.164
1396, 125, 249, 140.878, 137.244
1397, 125, 249, 140.794, 137.323
1398, 125, 249, 140.683, 137.415
1399, 125, 249, 140.6, 137.494
1400, 125, 249, 140.507, 137.574
1401, 125, 249, 140.423, 137.701
1402, 125, 249, 140.339, 137.782
1403, 125, 249, 140.186, 137.862
1404, 125, 249, 139.981, 137.942
1405, 125, 249, 139.871, 138.022
1406, 125, 249, 139.778, 138.102
1407, 125, 249, 139.694, 138.181
1408, 125, 249, 139.61, 138.261
1409, 125, 249, 139.526, 138.341
1410, 125, 249, 139.443, 138.421
1411, 125, 249, 139.332, 138.501
1412, 125, 249, 139.248, 138.581
1413, 125, 249, 139.165, 138.661
1414, 125, 249, 139.081, 138.741
1415, 125, 249, 138.93, 138.831
1416, 125, 249, 138.846, 138.911
1417, 125, 249, 138.762, 138.991
1418, 125, 249, 138.678, 139.071
1419, 125, 249, 138.585, 139.15
1420, 125, 249, 138.501, 139.229
1421, 125, 249, 138.418, 139.309
1422, 125, 249, 138.334, 139.389
1423, 125, 249, 138.181, 139.469
1424, 125, 248, 138.371, 139.548
1425, 125, 248, 138.534, 139.628
1426, 125, 248, 138.45, 139.709
1427, 125, 248, 138.613, 139.788
1428, 125, 248, 138.529, 139.868
1429, 125, 248, 138.476, 139.947
1430, 125, 248, 138.417, 140.026
1431, 125, 248, 138.364, 140.104
1432, 125, 248, 138.213, 140.184
1433, 125, 248, 138.16, 140.263
1434, 125, 248, 138.101, 140.341
1435, 125, 248, 138.048, 140.422
1436, 125, 248, 137.995, 140.502
1437, 125, 248, 137.954, 140.581
1438, 125, 248, 137.918, 140.66
1439, 125, 248, 137.865, 140.76
1440, 125, 247, 138.028, 140.84
1441, 125, 247, 137.961, 140.919
1442, 125, 247, 137.902, 140.998
1443, 125, 247, 137.849, 141.077
1444, 125, 247, 137.796, 141.156
1445, 125, 247, 137.743, 141.235
1446, 125, 247, 137.646, 141.314
1447, 125, 247, 137.605, 141.394
1448, 125, 247, 137.568, 141.474
1449, 125, 247, 137.475, 141.553
1450, 125, 247, 137.391, 141.632
1451, 125, 247, 136.976, 141.711
