Seed is: 5
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1466, 163, 263, 146.826, 279.446
1467, 163, 263, 146.453, 279.564
1468, 163, 263, 146.079, 279.684
1469, 163, 263, 145.926, 279.801
1470, 163, 263, 145.773, 279.918
1471, 163, 263, 145.62, 280.034
1472, 163, 263, 145.842, 280.151
1473, 163, 263, 145.689, 280.281
1474, 163, 263, 145.536, 280.398
1475, 163, 262, 145.778, 280.516
1476, 163, 262, 146, 280.633
1477, 163, 262, 145.847, 280.749
1478, 163, 262, 145.694, 280.865
1479, 163, 262, 145.541, 280.982
1480, 163, 262, 145.388, 281.099
1481, 163, 262, 145.235, 281.217
1482, 163, 262, 145.082, 281.334
1483, 163, 262, 144.929, 281.451
1484, 163, 262, 144.776, 281.568
1485, 163, 262, 144.361, 281.684
1486, 163, 262, 144.208, 281.8
1487, 163, 262, 144.055, 281.917
1488, 163, 262, 143.971, 282.033
1489, 163, 262, 143.888, 282.15
1490, 163, 262, 143.804, 282.266
1491, 163, 262, 143.693, 282.385
1492, 163, 261, 143.883, 282.501
1493, 163, 261, 143.773, 282.618
1494, 163, 261, 143.689, 282.735
1495, 163, 261, 143.605, 282.851
1496, 163, 261, 143.494, 282.968
1497, 163, 261, 143.411, 283.085
1498, 163, 261, 143.327, 283.204
1499, 163, 261, 143.216, 283.322
1500, 163, 261, 143.133, 283.44
1501, 163, 260, 143.296, 283.566
1502, 163, 260, 143.418, 283.684
1503, 163, 260, 143.365, 283.801
1504, 163, 260, 143.272, 283.918
1505, 163, 260, 143.204, 284.037
1506, 163, 260, 143.111, 284.154
1507, 163, 260, 143.058, 284.27
1508, 163, 260, 142.965, 284.387
1509, 163, 260, 142.906, 284.504
1510, 163, 260, 142.853, 284.623
1511, 163, 260, 142.8, 284.739
1512, 163, 260, 142.733, 284.856
1513, 163, 260, 142.649, 284.973
1514, 163, 260, 142.565, 285.09
1515, 163, 260, 142.455, 285.207
1516, 163, 260, 142.371, 285.325
1517, 163, 260, 142.287, 285.442
1518, 163, 259, 142.477, 285.559
1519, 163, 259, 142.367, 285.676
1520, 163, 259, 142.283, 285.792
1521, 163, 259, 142.172, 285.909
1522, 163, 258, 142.362, 286.027
1523, 163, 258, 142.252, 286.146
1524, 163, 258, 142.168, 286.264
1525, 163, 258, 142.057, 286.382
1526, 163, 258, 141.964, 286.498
1527, 163, 258, 141.88, 286.615
1528, 163, 258, 141.796, 286.732
1529, 163, 258, 141.713, 286.85
1530, 163, 258, 141.56, 286.977
1531, 163, 258, 141.507, 287.094
1532, 163, 258, 141.454, 287.214
1533, 163, 258, 141.417, 287.331
1534, 163, 258, 141.32, 287.449
1535, 163, 258, 141.236, 287.565
1536, 163, 258, 141.143, 287.683
1537, 163, 258, 141.076, 287.8
1538, 163, 258, 141.032, 287.917
1539, 163, 258, 140.979, 288.033
1540, 163, 258, 141.071, 288.171
1541, 163, 258, 141.018, 288.29
1542, 163, 258, 140.974, 288.408
1543, 163, 258, 140.877, 288.535
1544, 163, 258, 140.818, 288.652
1545, 163, 258, 140.782, 288.768
1546, 163, 258, 140.729, 288.885
1547, 163, 258, 140.676, 289.002
1548, 163, 258, 140.617, 289.119
1549, 163, 258, 140.576, 289.236
1550, 163, 258, 140.54, 289.352
1551, 163, 258, 140.503, 289.468
1552, 163, 258, 140.459, 289.586
1553, 163, 258, 140.392, 289.703
1554, 163, 258, 140.24, 289.821
1555, 163, 258, 140.088, 289.939
1556, 163, 258, 140.035, 290.057
1557, 163, 258, 139.937, 290.176
1558, 163, 258, 139.911, 290.306
1559, 163, 258, 139.858, 290.424
1560, 163, 258, 139.805, 290.54
1561, 163, 258, 139.764, 290.656
1562, 163, 258, 139.727, 290.772
1563, 163, 258, 139.697, 290.889
1564, 163, 257, 139.846, 291.005
1565, 163, 257, 139.802, 291.122
1566, 163, 257, 139.705, 291.24
1567, 163, 257, 139.646, 291.359
1568, 163, 257, 139.593, 291.475
1569, 163, 257, 139.525, 291.593
1570, 163, 257, 139.472, 291.71
1571, 163, 257, 139.428, 291.827
1572, 163, 257, 139.384, 291.943
1573, 163, 257, 139.325, 292.06
1574, 163, 257, 139.46, 292.178
1575, 163, 257, 139.429, 292.296
1576, 163, 257, 139.399, 292.414
1577, 163, 257, 139.279, 292.531
1578, 163, 257, 139.226, 292.649
1579, 163, 257, 139.159, 292.766
1580, 163, 257, 139.106, 292.883
1581, 163, 257, 139.199, 292.999
1582, 163, 257, 139.14, 293.116
1583, 163, 257, 139.087, 293.233
1584, 163, 257, 139.028, 293.349
1585, 163, 257, 138.975, 293.467
1586, 163, 257, 138.931, 293.595
1587, 163, 257, 138.9, 293.712
1588, 163, 257, 138.871, 293.829
1589, 163, 257, 138.844, 293.946
1590, 163, 257, 138.807, 294.063
1591, 163, 256, 138.97, 294.18
1592, 163, 256, 139.093, 294.298
1593, 163, 256, 139.04, 294.416
1594, 163, 255, 139.189, 294.533
1595, 163, 255, 139.144, 294.651
1596, 163, 255, 139.091, 294.769
1597, 163, 255, 139.024, 294.886
1598, 163, 255, 138.931, 295.003
1599, 163, 255, 138.847, 295.12
1600, 163, 255, 138.754, 295.236
1601, 163, 255, 138.661, 295.353
1602, 163, 255, 138.577, 295.47
1603, 163, 255, 138.493, 295.586
1604, 163, 255, 138.41, 295.703
1605, 163, 255, 138.326, 295.822
1606, 163, 255, 138.233, 295.938
1607, 163, 255, 138.149, 296.054
1608, 163, 255, 138.096, 296.172
1609, 163, 255, 138.029, 296.29
1610, 163, 255, 137.975, 296.406
1611, 163, 255, 137.931, 296.523
1612, 163, 255, 137.878, 296.638
1613, 163, 255, 137.825, 296.755
1614, 163, 255, 137.789, 296.872
1615, 163, 255, 137.736, 297
1616, 163, 255, 137.683, 297.117
1617, 163, 255, 137.805, 297.235
1618, 163, 255, 137.746, 297.352
1619, 163, 255, 137.687, 297.47
1620, 163, 255, 137.634, 297.587
1621, 163, 255, 137.576, 297.703
1622, 163, 255, 137.523, 297.82
1623, 163, 255, 137.425, 297.937
1624, 163, 255, 137.367, 298.053
1625, 163, 255, 137.314, 298.169
1626, 163, 255, 137.269, 298.286
1627, 163, 255, 137.216, 298.405
1628, 163, 255, 137.133, 298.522
1629, 163, 255, 137.04, 298.64
1630, 163, 254, 137.229, 298.757
1631, 163, 254, 137.119, 298.874
1632, 163, 254, 137.066, 298.991
1633, 163, 254, 136.982, 299.107
1634, 163, 253, 137.172, 299.225
1635, 163, 253, 137.061, 299.342
1636, 163, 253, 136.977, 299.459
1637, 163, 253, 136.894, 299.577
1638, 163, 253, 137.058, 299.694
1639, 163, 252, 137.221, 299.812
1640, 163, 252, 137.153, 299.931
1641, 163, 252, 137.109, 300.049
1642, 163, 252, 137.056, 300.166
1643, 163, 252, 136.989, 300.318
1644, 163, 252, 136.936, 300.436
1645, 163, 252, 136.869, 300.554
1646, 163, 252, 136.816, 300.671
1647, 163, 252, 136.772, 300.791
1648, 163, 252, 136.675, 300.908
1649, 163, 252, 136.591, 301.027
1650, 163, 252, 136.564, 301.144
1651, 163, 252, 136.497, 301.261
1652, 163, 252, 136.477, 301.378
1653, 163, 252, 136.447, 301.495
1654, 163, 252, 136.38, 301.613
1655, 163, 251, 136.529, 301.731
1656, 163, 251, 136.485, 301.849
1657, 163, 251, 136.418, 301.97
1658, 163, 251, 136.381, 302.086
1659, 163, 250, 136.53, 302.204
1660, 163, 250, 136.486, 302.322
1661, 163, 250, 136.449, 302.439
1662, 163, 250, 136.561, 302.555
1663, 163, 250, 136.52, 302.672
1664, 163, 250, 136.483, 302.789
1665, 163, 250, 136.447, 302.906
1666, 163, 250, 136.35, 303.026
1667, 163, 250, 136.297, 303.144
1668, 163, 250, 136.26, 303.261
1669, 163, 250, 136.23, 303.379
1670, 163, 250, 136.145, 303.496
1671, 163, 250, 136.105, 303.625
1672, 163, 250, 136.068, 303.741
1673, 163, 250, 136.038, 303.859
1674, 163, 250, 136.007, 303.976
1675, 163, 250, 135.967, 304.095
1676, 163, 250, 135.945, 304.213
1677, 163, 250, 135.915, 304.331
1678, 163, 249, 136.078, 304.447
1679, 163, 249, 136.011, 304.564
1680, 163, 249, 135.927, 304.681
1681, 163, 249, 136.05, 304.798
1682, 163, 248, 136.213, 304.917
1683, 163, 248, 136.145, 305.035
1684, 163, 248, 136.061, 305.151
1685, 163, 248, 136.017, 305.268
1686, 163, 248, 135.934, 305.384
1687, 163, 248, 135.867, 305.502
1688, 163, 248, 135.814, 305.618
1689, 163, 248, 135.791, 305.734
1690, 163, 248, 135.771, 305.852
1691, 163, 248, 135.734, 305.97
1692, 163, 248, 135.714, 306.086
1693, 163, 248, 135.683, 306.204
1694, 163, 248, 135.653, 306.322
1695, 163, 248, 135.632, 306.439
1696, 163, 248, 135.616, 306.556
1697, 163, 248, 135.594, 306.674
1698, 163, 248, 135.646, 306.794
1699, 163, 248, 135.625, 306.923
1700, 163, 248, 135.598, 307.041
1701, 163, 248, 135.568, 307.158
1702, 163, 248, 135.542, 307.275
1703, 163, 248, 135.515, 307.392
1704, 163, 248, 135.485, 307.511
1705, 163, 248, 135.469, 307.628
1706, 163, 248, 135.451, 307.745
1707, 163, 248, 135.435, 307.863
1708, 163, 248, 135.414, 307.981
1709, 163, 248, 135.383, 308.098
1710, 163, 248, 135.33, 308.215
1711, 163, 248, 135.286, 308.333
1712, 163, 248, 135.233, 308.449
1713, 163, 248, 135.197, 308.569
1714, 163, 248, 135.175, 308.686
1715, 163, 248, 135.091, 308.803
1716, 163, 247, 135.239, 308.92
1717, 163, 247, 135.195, 309.039
1718, 163, 247, 135.136, 309.155
1719, 163, 247, 135.07, 309.272
1720, 163, 247, 135.033, 309.389
1721, 163, 247, 134.992, 309.506
1722, 163, 247, 134.956, 309.624
1723, 163, 247, 135.026, 309.742
1724, 163, 247, 134.985, 309.859
1725, 163, 247, 134.948, 309.976
1726, 163, 247, 134.882, 310.093
1727, 163, 247, 134.845, 310.209
1728, 163, 247, 134.818, 310.34
1729, 163, 247, 134.782, 310.458
1730, 163, 247, 134.745, 310.575
1731, 163, 247, 134.724, 310.692
1732, 163, 247, 134.661, 310.808
1733, 163, 247, 134.631, 310.927
1734, 163, 247, 134.605, 311.044
1735, 163, 247, 134.568, 311.161
1736, 163, 247, 134.541, 311.279
1737, 163, 247, 134.52, 311.396
1738, 163, 247, 134.499, 311.515
1739, 163, 247, 134.472, 311.633
1740, 163, 247, 134.413, 311.75
1741, 163, 247, 134.383, 311.866
1742, 163, 247, 134.346, 311.984
1743, 163, 247, 134.439, 312.102
1744, 163, 247, 134.386, 312.219
1745, 163, 247, 134.349, 312.337
1746, 163, 247, 134.313, 312.453
1747, 163, 247, 134.283, 312.571
1748, 163, 247, 134.267, 312.688
1749, 163, 247, 134.241, 312.806
1750, 163, 247, 134.224, 312.925
1751, 163, 246, 134.373, 313.043
1752, 163, 246, 134.329, 313.161
1753, 163, 246, 134.27, 313.278
1754, 163, 246, 134.24, 313.395
1755, 163, 246, 134.199, 313.52
1756, 163, 246, 134.173, 313.647
1757, 163, 246, 134.132, 313.764
1758, 163, 246, 134.102, 313.881
1759, 163, 246, 134.075, 313.998
1760, 163, 246, 134.049, 314.114
1761, 163, 246, 134.018, 314.232
1762, 163, 246, 133.965, 314.35
1763, 163, 246, 133.921, 314.467
1764, 163, 246, 133.862, 314.585
1765, 163, 246, 133.832, 314.704
1766, 163, 246, 133.796, 314.821
1767, 163, 246, 133.765, 314.94
1768, 163, 246, 133.725, 315.061
1769, 163, 246, 133.703, 315.178
1770, 163, 246, 133.677, 315.295
1771, 163, 246, 133.628, 315.413
1772, 163, 246, 133.607, 315.532
1773, 163, 246, 133.559, 315.65
1774, 163, 246, 133.529, 315.767
1775, 163, 246, 133.509, 315.884
1776, 163, 246, 133.482, 316.003
1777, 163, 246, 133.452, 316.12
1778, 163, 246, 133.425, 316.238
1779, 163, 246, 133.41, 316.357
1780, 163, 246, 133.395, 316.474
1781, 163, 246, 133.359, 316.593
1782, 163, 246, 133.332, 316.714
1783, 163, 246, 133.302, 316.831
1784, 163, 246, 133.279, 316.959
1785, 163, 246, 133.259, 317.076
1786, 163, 246, 133.239, 317.193
1787, 163, 246, 133.217, 317.311
1788, 163, 246, 133.187, 317.429
1789, 163, 246, 133.15, 317.545
1790, 163, 246, 133.129, 317.664
1791, 163, 246, 133.102, 317.782
1792, 163, 246, 133.054, 317.901
1793, 163, 246, 133.017, 318.018
1794, 163, 246, 132.95, 318.136
1795, 163, 246, 132.897, 318.254
1796, 163, 246, 132.853, 318.371
1797, 163, 246, 132.816, 318.489
1798, 163, 246, 132.78, 318.605
1799, 163, 246, 132.727, 318.723
1800, 163, 246, 132.643, 318.84
1801, 163, 246, 132.559, 318.958
1802, 163, 246, 132.475, 319.076
1803, 163, 246, 132.392, 319.195
1804, 163, 246, 132.308, 319.313
1805, 163, 246, 132.138, 319.431
1806, 163, 246, 132.027, 319.548
1807, 163, 246, 131.944, 319.666
1808, 163, 246, 131.891, 319.783
1809, 163, 246, 131.847, 319.9
1810, 163, 246, 131.794, 320.017
1811, 163, 246, 131.71, 320.134
1812, 163, 246, 131.557, 320.261
1813, 163, 246, 131.404, 320.38
1814, 163, 245, 131.645, 320.497
1815, 163, 245, 131.441, 320.615
1816, 163, 245, 131.288, 320.731
1817, 163, 245, 130.873, 320.849
1818, 163, 245, 130.72, 320.966
1819, 163, 245, 130.567, 321.083
1820, 163, 245, 130.456, 321.2
1821, 163, 245, 130.286, 321.317
1822, 163, 245, 130.203, 321.434
1823, 163, 245, 130.119, 321.552
1824, 163, 245, 130.035, 321.67
1825, 163, 245, 129.882, 321.787
1826, 163, 245, 129.467, 321.904
1827, 163, 245, 129.263, 322.02
1828, 163, 245, 128.847, 322.138
1829, 163, 245, 128.474, 322.255
1830, 163, 245, 128.059, 322.372
1831, 163, 245, 127.685, 322.489
1832, 163, 245, 127.27, 322.606
1833, 163, 245, 126.897, 322.723
1834, 163, 245, 126.412, 322.841
1835, 163, 245, 125.997, 322.96
1836, 163, 245, 125.582, 323.076
1837, 163, 245, 125.208, 323.194
1838, 163, 245, 124.835, 323.312
1839, 163, 245, 124.461, 323.429
1840, 163, 245, 124.088, 323.546
1841, 163, 245, 123.673, 323.674
1842, 163, 245, 123.52, 323.791
1843, 163, 245, 123.367, 323.908
1844, 163, 245, 123.214, 324.026
1845, 163, 245, 123.061, 324.143
1846, 163, 245, 122.891, 324.26
1847, 163, 245, 122.807, 324.377
1848, 163, 244, 122.997, 324.495
1849, 163, 244, 122.886, 324.612
1850, 163, 244, 122.803, 324.73
1851, 163, 244, 122.719, 324.847
1852, 163, 244, 122.635, 324.964
1853, 163, 244, 122.524, 325.082
1854, 163, 244, 122.372, 325.2
1855, 163, 244, 122.167, 325.318
1856, 163, 244, 122.014, 325.435
1857, 163, 244, 121.81, 325.554
1858, 163, 244, 121.657, 325.672
1859, 163, 244, 121.504, 325.79
1860, 163, 244, 121.351, 325.908
1861, 163, 244, 121.198, 326.026
1862, 163, 244, 121.045, 326.143
1863, 163, 244, 120.84, 326.261
1864, 163, 244, 120.687, 326.379
1865, 163, 244, 120.892, 326.496
1866, 163, 244, 120.808, 326.612
1867, 163, 244, 120.657, 326.731
1868, 163, 244, 120.573, 326.849
1869, 163, 244, 120.489, 326.977
1870, 163, 244, 120.422, 327.095
1871, 163, 244, 120.271, 327.213
1872, 163, 244, 120.187, 327.33
1873, 163, 244, 120.103, 327.448
1874, 163, 244, 120.05, 327.566
1875, 163, 244, 119.983, 327.682
1876, 163, 244, 119.93, 327.8
1877, 163, 244, 119.846, 327.917
1878, 163, 244, 119.806, 328.033
1879, 163, 244, 119.769, 328.15
1880, 163, 244, 119.685, 328.267
1881, 163, 244, 119.632, 328.384
1882, 163, 244, 119.588, 328.501
1883, 163, 244, 119.535, 328.618
1884, 163, 244, 119.482, 328.733
1885, 163, 244, 119.604, 328.853
1886, 163, 244, 119.537, 328.969
1887, 163, 244, 119.493, 329.086
1888, 163, 244, 119.44, 329.205
1889, 163, 244, 119.387, 329.321
1890, 163, 244, 119.343, 329.441
1891, 163, 244, 119.284, 329.558
1892, 163, 244, 119.187, 329.675
1893, 163, 244, 119.28, 329.793
1894, 163, 244, 119.227, 329.908
1895, 163, 244, 119.174, 330.026
1896, 163, 244, 119.115, 330.141
1897, 163, 243, 119.278, 330.269
1898, 163, 243, 119.21, 330.385
1899, 163, 243, 119.157, 330.504
1900, 163, 243, 119.104, 330.619
1901, 163, 243, 119.068, 330.737
1902, 163, 243, 119.031, 330.855
1903, 163, 243, 118.947, 330.972
1904, 163, 243, 118.894, 331.09
1905, 163, 243, 118.827, 331.205
1906, 164, 243, 118.827, 333.761
1907, 165, 243, 118.827, 336.359
1908, 166, 243, 118.826, 339.001
1909, 167, 243, 118.826, 341.686
1910, 168, 243, 118.826, 344.429
1911, 169, 243, 118.826, 347.22
1912, 170, 243, 118.825, 349.988
1913, 171, 243, 118.825, 352.849
1914, 171, 243, 118.819, 355.774
1915, 171, 243, 118.799, 355.894
1916, 171, 243, 118.91, 356.01
1917, 171, 243, 118.79, 356.132
1918, 171, 243, 118.375, 356.249
1919, 171, 243, 118.222, 356.365
1920, 171, 243, 118.182, 356.48
1921, 171, 243, 118.141, 356.599
1922, 171, 243, 118.056, 356.716
1923, 171, 243, 117.903, 356.832
1924, 171, 243, 117.599, 356.96
1925, 171, 243, 117.446, 357.075
1926, 172, 243, 117.446, 359.994
1927, 173, 243, 117.446, 362.939
1928, 174, 243, 117.446, 365.95
1929, 175, 243, 117.446, 369.047
1930, 176, 243, 117.445, 372.181
1931, 177, 243, 117.445, 375.289
1932, 178, 243, 117.445, 378.4
1933, 179, 243, 117.445, 381.58
1934, 180, 243, 117.445, 384.838
1935, 181, 243, 117.444, 388.132
1936, 182, 243, 117.444, 391.456
1937, 183, 243, 117.444, 395.952
1938, 184, 243, 117.444, 401.631
1939, 185, 243, 117.444, 407.354
1940, 186, 243, 117.443, 413.118
1941, 187, 243, 117.443, 419.071
1942, 187, 243, 117.413, 425.179
1943, 187, 243, 117.377, 425.298
1944, 187, 243, 117.333, 425.417
1945, 187, 243, 117.306, 425.535
1946, 188, 243, 117.306, 431.58
1947, 189, 243, 117.306, 437.72
1948, 190, 243, 117.305, 443.902
1949, 191, 243, 117.305, 450.241
1950, 192, 243, 117.305, 456.568
1951, 193, 243, 117.305, 462.981
1952, 194, 243, 117.305, 469.481
1953, 195, 243, 117.305, 476.047
1954, 196, 243, 117.304, 482.693
1955, 197, 243, 117.304, 489.41
1956, 197, 243, 117.3, 496.408
1957, 197, 243, 117.272, 496.531
1958, 197, 243, 117.236, 496.651
1959, 197, 243, 117.177, 496.77
1960, 197, 243, 117.124, 496.902
1961, 197, 243, 117.083, 497.023
1962, 197, 243, 117.047, 497.142
1963, 197, 243, 116.994, 497.262
1964, 197, 243, 116.95, 497.382
1965, 197, 243, 116.913, 497.499
1966, 197, 243, 116.883, 497.618
1967, 197, 243, 116.853, 497.739
1968, 197, 243, 116.816, 497.858
1969, 197, 243, 116.779, 497.977
1970, 197, 243, 116.726, 498.095
1971, 197, 243, 116.673, 498.213
1972, 197, 243, 116.606, 498.33
1973, 197, 243, 116.553, 498.451
1974, 197, 243, 116.456, 498.57
1975, 197, 243, 116.403, 498.689
1976, 197, 243, 116.35, 498.807
1977, 197, 243, 116.266, 498.926
1978, 197, 243, 116.113, 499.043
1979, 197, 243, 115.96, 499.164
1980, 197, 243, 115.79, 499.283
1981, 197, 243, 115.638, 499.402
1982, 197, 243, 115.485, 499.521
1983, 197, 243, 115.332, 499.64
1984, 197, 243, 115.179, 499.759
1985, 197, 243, 115.026, 499.876
1986, 197, 243, 114.873, 499.997
1987, 197, 242, 115.114, 500.116
1988, 197, 242, 114.91, 500.249
1989, 197, 242, 114.74, 500.369
1990, 197, 242, 114.587, 500.488
1991, 197, 242, 114.434, 500.609
1992, 197, 242, 114.323, 500.729
1993, 197, 241, 114.513, 500.849
1994, 197, 241, 114.403, 500.968
1995, 197, 240, 114.592, 501.086
1996, 197, 240, 114.482, 501.205
1997, 197, 240, 114.398, 501.324
1998, 197, 240, 114.245, 501.441
1999, 197, 239, 114.486, 501.559
2000, 197, 239, 114.282, 501.679
2001, 197, 239, 114.198, 501.797
2002, 197, 239, 114.114, 501.915
2003, 197, 239, 114.03, 502.033
2004, 197, 239, 113.767, 502.151
2005, 197, 239, 113.614, 502.269
2006, 197, 239, 113.53, 502.387
2007, 197, 239, 113.447, 502.506
2008, 197, 239, 113.363, 502.627
2009, 197, 239, 113.279, 502.75
2010, 197, 239, 112.975, 502.869
2011, 197, 239, 112.822, 502.989
2012, 197, 239, 112.738, 503.11
2013, 197, 239, 112.654, 503.232
2014, 197, 239, 112.571, 503.351
2015, 197, 238, 112.76, 503.473
2016, 197, 238, 112.923, 503.603
2017, 197, 238, 112.83, 503.723
2018, 197, 238, 112.763, 503.844
2019, 197, 238, 112.67, 503.962
2020, 197, 238, 112.617, 504.08
2021, 197, 238, 112.564, 504.198
2022, 197, 238, 112.511, 504.316
2023, 197, 238, 112.458, 504.434
2024, 197, 238, 112.405, 504.552
2025, 197, 238, 112.254, 504.672
2026, 197, 238, 112.201, 504.79
2027, 197, 238, 112.148, 504.908
2028, 197, 238, 112.103, 505.025
2029, 197, 238, 112.05, 505.143
2030, 197, 238, 111.997, 505.26
2031, 197, 238, 111.944, 505.377
2032, 197, 238, 111.878, 505.498
2033, 197, 238, 111.781, 505.616
2034, 197, 238, 111.728, 505.733
2035, 197, 238, 111.661, 505.85
2036, 197, 238, 111.608, 505.968
2037, 197, 238, 111.54, 506.085
2038, 197, 237, 111.73, 506.201
2039, 197, 237, 111.62, 506.321
2040, 197, 237, 111.467, 506.44
2041, 197, 237, 110.982, 506.559
2042, 197, 237, 110.608, 506.677
2043, 197, 237, 110.235, 506.794
2044, 197, 237, 109.861, 506.921
2045, 197, 237, 109.488, 507.039
2046, 197, 237, 109.114, 507.155
2047, 197, 237, 108.961, 507.284
2048, 197, 237, 108.588, 507.402
2049, 197, 237, 108.214, 507.558
2050, 197, 236, 108.977, 507.678
2051, 197, 235, 109.977, 507.796
2052, 197, 234, 110.74, 507.914
2053, 197, 234, 110.367, 508.03
2054, 197, 234, 109.993, 508.149
2055, 197, 234, 109.84, 508.268
2056, 197, 234, 109.467, 508.387
2057, 197, 234, 109.093, 508.506
2058, 197, 234, 108.678, 508.626
2059, 197, 234, 108.474, 508.745
2060, 197, 234, 108.321, 508.864
2061, 197, 234, 108.151, 508.983
2062, 197, 234, 107.998, 509.102
2063, 197, 234, 107.794, 509.221
2064, 197, 234, 107.641, 509.339
2065, 197, 234, 107.436, 509.459
2066, 197, 234, 107.283, 509.58
2067, 197, 234, 107.113, 509.7
2068, 197, 234, 106.96, 509.82
2069, 197, 234, 106.756, 509.939
2070, 197, 234, 106.382, 510.059
2071, 197, 234, 106.178, 510.178
2072, 197, 234, 106.008, 510.31
2073, 197, 234, 105.855, 510.429
2074, 197, 234, 105.702, 510.551
2075, 197, 234, 105.532, 510.672
2076, 197, 234, 105.421, 510.794
2077, 197, 234, 105.252, 510.916
2078, 197, 234, 105.099, 511.036
2079, 197, 233, 105.451, 511.157
2080, 197, 233, 105.766, 511.278
2081, 197, 233, 105.188, 511.399
2082, 197, 233, 105.035, 511.52
2083, 197, 233, 104.882, 511.641
2084, 197, 233, 104.509, 511.762
2085, 197, 233, 104.094, 511.882
2086, 197, 233, 103.72, 512.003
2087, 197, 233, 103.567, 512.123
2088, 197, 233, 103.414, 512.244
2089, 198, 233, 103.4, 512.373
2090, 199, 233, 103.388, 512.504
2091, 200, 233, 103.378, 512.638
2092, 200, 233, 103.267, 512.775
2093, 200, 233, 103.098, 512.897
2094, 200, 233, 102.945, 513.018
2095, 200, 233, 102.775, 513.14
2096, 200, 233, 102.605, 513.261
2097, 200, 233, 102.341, 513.382
2098, 200, 233, 102.078, 513.504
2099, 200, 233, 101.814, 513.636
2100, 200, 233, 101.662, 513.758
2101, 200, 233, 101.492, 513.878
2102, 200, 233, 101.339, 513.999
2103, 200, 233, 101.228, 514.12
2104, 201, 233, 101.22, 514.257
2105, 202, 233, 101.212, 514.397
2106, 203, 233, 101.206, 514.539
2107, 204, 233, 101.2, 514.685
2108, 204, 233, 101.116, 514.834
2109, 204, 233, 100.853, 514.956
2110, 204, 233, 100.769, 515.104
2111, 204, 233, 100.616, 515.226
2112, 204, 233, 100.243, 515.347
2113, 204, 233, 99.8691, 515.468
2114, 204, 232, 100.869, 515.588
2115, 204, 232, 100.496, 515.709
2116, 204, 232, 100.122, 515.83
2117, 204, 232, 99.9691, 515.953
2118, 204, 232, 99.8162, 516.075
2119, 204, 232, 99.6633, 516.197
2120, 204, 231, 100.016, 516.32
2121, 204, 231, 99.5311, 516.443
2122, 204, 231, 99.116, 516.565
2123, 204, 231, 98.7425, 516.689
2124, 204, 231, 98.9644, 516.812
2125, 204, 231, 98.8115, 516.944
2126, 204, 231, 98.6586, 517.064
2127, 204, 231, 98.5748, 517.185
2128, 204, 231, 98.4218, 517.305
2129, 204, 231, 98.2689, 517.426
2130, 204, 231, 98.099, 517.547
2131, 204, 231, 97.946, 517.668
2132, 204, 231, 97.7761, 517.789
2133, 204, 231, 97.6232, 517.929
2134, 204, 231, 97.4702, 518.048
2135, 204, 231, 97.3173, 518.167
2136, 204, 231, 97.1644, 518.285
2137, 204, 231, 96.9944, 518.404
2138, 204, 230, 97.1842, 518.524
2139, 204, 230, 97.0737, 518.647
2140, 204, 230, 96.9899, 518.768
2141, 204, 230, 96.9061, 518.89
2142, 204, 230, 96.8223, 519.012
2143, 204, 230, 96.7782, 519.144
2144, 204, 230, 96.7109, 519.264
2145, 204, 230, 96.6271, 519.384
2146, 204, 230, 96.4225, 519.504
2147, 204, 230, 96.2696, 519.625
2148, 204, 230, 96.1167, 519.744
2149, 204, 230, 95.9637, 519.865
2150, 204, 230, 95.8108, 519.986
2151, 204, 230, 95.3958, 520.107
2152, 204, 230, 95.1912, 520.24
2153, 204, 230, 95.0213, 520.361
2154, 204, 230, 94.9108, 520.483
2155, 204, 230, 94.827, 520.607
2156, 204, 230, 94.7339, 520.728
2157, 204, 230, 94.6501, 520.85
2158, 204, 230, 94.5396, 520.973
2159, 204, 230, 94.4558, 521.095
2160, 204, 230, 94.3453, 521.216
2161, 204, 230, 94.2615, 521.338
2162, 204, 230, 94.1684, 521.46
2163, 204, 230, 94.0846, 521.582
2164, 204, 230, 93.9741, 521.703
2165, 204, 229, 94.2154, 521.825
2166, 204, 229, 94.0109, 521.947
2167, 205, 229, 94.0059, 522.097
2168, 206, 229, 94.0014, 522.249
2169, 206, 229, 93.9341, 522.405
2170, 206, 229, 93.841, 522.525
2171, 206, 229, 93.7572, 522.646
2172, 206, 229, 93.6641, 522.766
2173, 206, 229, 93.571, 522.889
2174, 206, 229, 93.4198, 523.009
2175, 206, 229, 93.3267, 523.13
2176, 206, 229, 93.2594, 523.25
2177, 206, 229, 93.1489, 523.371
2178, 206, 229, 93.0558, 523.492
2179, 206, 229, 92.972, 523.62
2180, 206, 229, 92.8882, 523.74
2181, 206, 229, 93.0521, 523.861
2182, 206, 229, 92.9009, 523.983
2183, 207, 229, 92.8969, 524.139
2184, 208, 229, 92.8933, 524.299
2185, 209, 229, 92.89, 524.463
2186, 210, 229, 92.887, 524.633
2187, 211, 229, 92.8843, 524.81
2188, 212, 229, 92.8818, 525.001
2189, 212, 229, 92.8377, 525.198
2190, 212, 229, 92.7539, 525.318
2191, 212, 229, 92.601, 525.437
2192, 212, 229, 92.4311, 525.557
2193, 212, 229, 92.2781, 525.677
2194, 212, 229, 92.1943, 525.797
