Seed is: 46
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1450, 173, 258, 142.137, 155.244
1451, 173, 258, 142.054, 155.327
1452, 173, 258, 141.884, 155.412
1453, 173, 258, 141.773, 155.492
1454, 173, 258, 141.689, 155.57
1455, 173, 258, 141.606, 155.649
1456, 173, 257, 141.795, 155.728
1457, 173, 257, 141.685, 155.807
1458, 173, 257, 141.618, 155.886
1459, 173, 257, 141.565, 155.965
1460, 173, 257, 141.481, 156.044
1461, 173, 257, 141.397, 156.124
1462, 173, 257, 141.093, 156.203
1463, 173, 257, 140.923, 156.282
1464, 173, 257, 140.77, 156.374
1465, 173, 257, 140.6, 156.454
1466, 173, 257, 140.447, 156.533
1467, 173, 257, 140.243, 156.612
1468, 173, 257, 140.09, 156.692
1469, 173, 257, 139.885, 156.771
1470, 173, 257, 139.681, 156.849
1471, 173, 257, 139.044, 156.928
1472, 173, 257, 138.891, 157.006
1473, 173, 257, 138.738, 157.085
1474, 173, 257, 138.585, 157.164
1475, 173, 257, 138.432, 157.243
1476, 173, 257, 138.279, 157.322
1477, 173, 257, 138.126, 157.4
1478, 173, 257, 137.956, 157.479
1479, 173, 257, 137.786, 157.557
1480, 173, 257, 137.633, 157.635
1481, 173, 257, 137.463, 157.713
1482, 173, 256, 137.705, 157.792
1483, 173, 256, 137.5, 157.87
1484, 173, 256, 137.347, 157.949
1485, 173, 256, 137.194, 158.027
1486, 173, 256, 137.043, 158.106
1487, 173, 256, 136.959, 158.184
1488, 173, 256, 136.849, 158.262
1489, 173, 255, 137.039, 158.34
1490, 173, 255, 136.928, 158.419
1491, 173, 255, 136.844, 158.497
1492, 173, 255, 136.734, 158.576
1493, 173, 255, 136.65, 158.654
1494, 173, 254, 136.84, 158.734
1495, 173, 254, 136.729, 158.812
1496, 173, 254, 136.619, 158.89
1497, 173, 254, 136.466, 158.968
1498, 173, 254, 136.313, 159.045
1499, 173, 254, 136.229, 159.123
1500, 173, 254, 136.145, 159.201
1501, 173, 254, 136.035, 159.279
1502, 173, 254, 135.942, 159.356
1503, 173, 254, 135.858, 159.435
1504, 173, 254, 135.747, 159.513
1505, 173, 254, 135.637, 159.591
1506, 173, 254, 135.584, 159.681
1507, 173, 254, 135.414, 159.762
1508, 173, 254, 135.33, 159.84
1509, 173, 254, 134.915, 159.919
1510, 173, 254, 134.762, 159.997
1511, 173, 254, 134.592, 160.077
1512, 173, 254, 134.482, 160.155
1513, 173, 254, 134.429, 160.234
1514, 173, 254, 134.318, 160.313
1515, 173, 254, 134.265, 160.392
1516, 173, 254, 134.172, 160.471
1517, 173, 254, 134.088, 160.55
1518, 173, 254, 133.935, 160.628
1519, 173, 254, 133.852, 160.706
1520, 173, 254, 133.682, 160.786
1521, 173, 254, 133.571, 160.866
1522, 173, 254, 133.401, 160.945
1523, 173, 254, 133.291, 161.023
1524, 173, 254, 133.207, 161.102
1525, 173, 254, 133.123, 161.18
1526, 173, 254, 133.257, 161.259
1527, 173, 254, 133.227, 161.338
1528, 174, 254, 133.227, 162.396
1529, 175, 254, 133.226, 163.493
1530, 176, 254, 133.226, 164.6
1531, 177, 254, 133.226, 165.727
1532, 177, 254, 133.178, 166.892
1533, 177, 254, 133.137, 166.973
1534, 177, 254, 133.101, 167.053
1535, 178, 254, 133.1, 168.212
1536, 179, 254, 133.1, 169.426
1537, 180, 254, 133.1, 170.712
1538, 181, 254, 133.099, 172.143
1539, 182, 254, 133.099, 173.438
1540, 183, 254, 133.099, 174.728
1541, 184, 254, 133.098, 176.022
1542, 185, 254, 133.098, 177.397
1543, 186, 254, 133.098, 178.761
1544, 187, 254, 133.097, 180.171
1545, 188, 254, 133.097, 181.566
1546, 189, 254, 133.097, 182.991
1547, 190, 254, 133.097, 184.487
1548, 191, 254, 133.096, 185.945
1549, 192, 254, 133.096, 187.526
1550, 193, 254, 133.096, 189.04
1551, 194, 254, 133.096, 190.616
1552, 195, 254, 133.095, 192.178
1553, 196, 254, 133.095, 193.779
1554, 197, 254, 133.095, 195.378
1555, 197, 254, 133.073, 197.019
1556, 197, 254, 132.954, 197.1
1557, 197, 254, 132.87, 197.179
1558, 197, 254, 132.717, 197.258
1559, 197, 254, 132.624, 197.337
1560, 197, 254, 132.54, 197.415
1561, 197, 254, 132.387, 197.494
1562, 197, 254, 132.303, 197.572
1563, 197, 254, 132.219, 197.65
1564, 197, 254, 132.136, 197.729
1565, 197, 254, 132.052, 197.808
1566, 197, 254, 131.941, 197.886
1567, 197, 254, 131.858, 197.965
1568, 197, 254, 131.774, 198.044
1569, 197, 254, 131.69, 198.122
1570, 197, 254, 131.537, 198.201
1571, 197, 254, 131.384, 198.28
1572, 197, 254, 131.18, 198.359
1573, 197, 254, 131.027, 198.438
1574, 197, 254, 130.874, 198.517
1575, 197, 254, 130.721, 198.596
1576, 197, 253, 130.962, 198.675
1577, 197, 253, 130.758, 198.754
1578, 197, 253, 130.605, 198.832
1579, 197, 252, 130.957, 198.91
1580, 197, 252, 130.472, 198.989
1581, 197, 251, 131.472, 199.067
1582, 197, 251, 131.099, 199.146
1583, 197, 250, 132.099, 199.224
1584, 197, 250, 131.725, 199.302
1585, 197, 250, 131.572, 199.382
1586, 197, 250, 131.199, 199.461
1587, 197, 250, 130.825, 199.539
1588, 197, 249, 131.825, 199.617
1589, 197, 249, 131.452, 199.726
1590, 197, 249, 131.078, 199.817
1591, 197, 249, 130.874, 199.897
1592, 197, 249, 130.459, 199.976
1593, 197, 249, 130.306, 200.055
1594, 197, 249, 129.932, 200.134
1595, 197, 249, 129.779, 200.213
1596, 197, 249, 129.626, 200.293
1597, 197, 248, 131.331, 200.372
1598, 197, 248, 130.916, 200.451
1599, 197, 247, 131.157, 200.531
1600, 197, 247, 130.953, 200.61
1601, 197, 247, 130.8, 200.689
1602, 197, 247, 130.647, 200.769
1603, 197, 247, 130.536, 200.848
1604, 197, 247, 130.426, 200.927
1605, 197, 247, 130.342, 201.006
1606, 197, 247, 130.258, 201.085
1607, 197, 247, 130.165, 201.164
1608, 197, 247, 130.081, 201.244
1609, 197, 247, 129.818, 201.323
1610, 197, 247, 129.555, 201.403
1611, 197, 247, 129.471, 201.483
1612, 197, 247, 129.387, 201.563
1613, 197, 247, 129.303, 201.643
1614, 197, 247, 129.219, 201.722
1615, 197, 247, 129.136, 201.802
1616, 197, 247, 129.052, 201.881
1617, 197, 246, 129.242, 201.96
1618, 197, 246, 129.131, 202.04
1619, 197, 246, 128.978, 202.12
1620, 197, 246, 128.825, 202.199
1621, 197, 246, 128.521, 202.279
1622, 197, 246, 128.368, 202.357
1623, 197, 246, 127.883, 202.437
1624, 197, 246, 127.468, 202.516
1625, 197, 245, 127.821, 202.596
1626, 197, 245, 127.336, 202.69
1627, 197, 245, 127.131, 202.779
1628, 197, 245, 126.758, 202.859
1629, 197, 245, 126.343, 202.938
1630, 197, 245, 125.969, 203.043
1631, 197, 245, 125.765, 203.144
1632, 197, 245, 125.612, 203.223
1633, 197, 245, 125.442, 203.302
1634, 197, 245, 125.289, 203.381
1635, 197, 245, 125.136, 203.461
1636, 197, 245, 124.983, 203.54
1637, 197, 244, 125.336, 203.619
1638, 197, 244, 124.851, 203.699
1639, 197, 244, 124.436, 203.78
1640, 197, 244, 124.062, 203.86
1641, 197, 244, 123.858, 203.94
1642, 197, 244, 123.484, 204.02
1643, 197, 243, 124.484, 204.1
1644, 197, 243, 124.111, 204.18
1645, 197, 243, 123.737, 204.26
1646, 197, 243, 123.322, 204.34
1647, 197, 243, 122.949, 204.419
1648, 197, 242, 123.19, 204.499
1649, 197, 242, 122.985, 204.579
1650, 197, 242, 122.612, 204.661
1651, 197, 242, 122.238, 204.741
1652, 197, 242, 122.034, 204.821
1653, 197, 242, 121.864, 204.902
1654, 197, 242, 121.711, 204.983
1655, 197, 242, 121.558, 205.063
1656, 197, 242, 121.405, 205.149
1657, 197, 242, 121.142, 205.245
1658, 197, 242, 120.989, 205.326
1659, 197, 242, 120.905, 205.411
1660, 197, 242, 120.821, 205.499
1661, 197, 242, 120.668, 205.579
1662, 197, 242, 120.515, 205.66
1663, 197, 242, 119.937, 205.741
1664, 197, 242, 119.784, 205.822
1665, 197, 242, 119.631, 205.901
1666, 197, 242, 119.216, 205.982
1667, 197, 242, 119.063, 206.061
1668, 197, 242, 118.91, 206.141
1669, 197, 242, 118.758, 206.22
1670, 197, 242, 118.553, 206.3
1671, 197, 242, 118.4, 206.403
1672, 197, 242, 118.247, 206.485
1673, 197, 242, 118.094, 206.565
1674, 197, 242, 118.01, 206.645
1675, 197, 242, 117.9, 206.725
1676, 197, 242, 117.816, 206.804
1677, 197, 241, 118.006, 206.884
1678, 197, 241, 117.895, 206.964
1679, 197, 241, 117.812, 207.043
1680, 197, 241, 117.744, 207.124
1681, 197, 241, 117.66, 207.204
1682, 197, 241, 117.577, 207.283
1683, 197, 241, 117.524, 207.363
1684, 197, 241, 117.43, 207.442
1685, 197, 240, 117.62, 207.522
1686, 197, 240, 117.51, 207.602
1687, 197, 240, 117.426, 207.682
1688, 197, 240, 117.359, 207.761
1689, 197, 240, 117.275, 207.841
1690, 197, 240, 117.164, 207.922
1691, 197, 240, 117.013, 208.002
1692, 197, 240, 116.929, 208.082
1693, 197, 240, 116.666, 208.162
1694, 197, 240, 116.513, 208.242
1695, 197, 240, 116.36, 208.321
1696, 197, 240, 116.276, 208.401
1697, 197, 240, 116.192, 208.48
1698, 197, 240, 116.109, 208.56
1699, 197, 240, 116.016, 208.64
1700, 197, 240, 115.932, 208.72
1701, 197, 240, 115.848, 208.801
1702, 197, 240, 115.764, 208.891
1703, 197, 240, 115.68, 208.972
1704, 197, 240, 115.57, 209.051
1705, 197, 240, 115.459, 209.131
1706, 197, 240, 115.349, 209.211
1707, 197, 240, 115.265, 209.29
1708, 197, 240, 115.095, 209.37
1709, 197, 240, 115.011, 209.448
1710, 197, 240, 114.928, 209.528
1711, 197, 239, 115.117, 209.607
1712, 197, 239, 115.007, 209.702
1713, 197, 239, 114.923, 209.783
1714, 197, 239, 114.839, 209.862
1715, 197, 239, 114.962, 209.942
1716, 197, 239, 114.894, 210.021
1717, 197, 239, 114.827, 210.1
1718, 197, 239, 114.743, 210.18
1719, 197, 239, 114.659, 210.259
1720, 197, 239, 114.575, 210.339
1721, 197, 239, 114.492, 210.42
1722, 197, 239, 114.381, 210.5
1723, 197, 239, 114.118, 210.579
1724, 197, 239, 113.965, 210.658
1725, 197, 239, 113.881, 210.738
1726, 197, 239, 113.771, 210.818
1727, 197, 239, 113.687, 210.897
1728, 197, 239, 113.517, 210.976
1729, 197, 239, 113.406, 211.056
1730, 197, 239, 113.323, 211.135
1731, 197, 239, 113.239, 211.215
1732, 197, 239, 113.171, 211.295
1733, 197, 239, 113.104, 211.374
1734, 197, 239, 113.037, 211.453
1735, 197, 239, 112.984, 211.533
1736, 197, 239, 112.9, 211.612
1737, 197, 239, 112.73, 211.691
1738, 197, 239, 112.619, 211.77
1739, 197, 239, 112.536, 211.849
1740, 197, 239, 112.425, 211.929
1741, 197, 239, 112.272, 212.008
1742, 197, 238, 112.625, 212.087
1743, 197, 238, 112.14, 212.166
1744, 197, 237, 112.381, 212.245
1745, 197, 237, 112.177, 212.324
1746, 197, 237, 112.093, 212.403
1747, 197, 237, 112.009, 212.483
1748, 197, 237, 111.925, 212.563
1749, 197, 237, 112.088, 212.65
1750, 197, 236, 112.278, 212.73
1751, 197, 236, 112.168, 212.81
1752, 197, 236, 112.075, 212.89
1753, 197, 236, 111.991, 212.969
1754, 197, 236, 111.88, 213.098
1755, 197, 236, 111.797, 213.18
1756, 197, 236, 111.703, 213.259
1757, 197, 236, 111.62, 213.339
1758, 197, 236, 111.526, 213.417
1759, 197, 236, 111.443, 213.496
1760, 197, 236, 111.359, 213.575
1761, 197, 235, 111.6, 213.655
1762, 197, 235, 111.396, 213.734
1763, 197, 235, 111.132, 213.813
1764, 197, 235, 110.962, 213.893
1765, 197, 235, 110.809, 213.972
1766, 197, 235, 110.656, 214.051
1767, 197, 235, 110.452, 214.131
1768, 197, 235, 110.341, 214.21
1769, 197, 235, 110.258, 214.289
1770, 197, 235, 110.174, 214.368
1771, 197, 235, 110.09, 214.447
1772, 197, 235, 110.006, 214.526
1773, 197, 235, 109.922, 214.606
1774, 197, 235, 109.839, 214.685
1775, 197, 235, 109.755, 214.764
1776, 197, 235, 109.671, 214.843
1777, 197, 235, 109.518, 214.922
1778, 197, 235, 109.434, 215.001
1779, 197, 235, 109.351, 215.08
1780, 197, 235, 109.257, 215.159
1781, 197, 235, 109.174, 215.238
1782, 197, 235, 109.021, 215.318
1783, 197, 235, 108.953, 215.397
1784, 197, 235, 108.87, 215.477
1785, 197, 235, 108.825, 215.556
1786, 197, 235, 108.758, 215.635
1787, 197, 235, 108.665, 215.714
1788, 197, 235, 108.612, 215.792
1789, 197, 235, 108.528, 215.872
1790, 197, 235, 108.444, 215.951
1791, 197, 235, 108.361, 216.03
1792, 197, 235, 108.277, 216.11
1793, 197, 235, 108.166, 216.189
1794, 197, 235, 108.082, 216.268
1795, 197, 235, 107.999, 216.368
1796, 197, 235, 108.162, 216.474
1797, 197, 235, 108.069, 216.554
1798, 197, 235, 107.985, 216.633
1799, 197, 235, 107.892, 216.712
1800, 197, 235, 107.808, 216.791
1801, 197, 235, 107.724, 216.871
1802, 197, 235, 107.573, 216.95
1803, 197, 235, 107.489, 217.029
1804, 197, 235, 107.396, 217.109
1805, 197, 235, 107.329, 217.188
1806, 197, 235, 107.245, 217.267
1807, 197, 235, 107.161, 217.346
1808, 197, 235, 107.068, 217.425
1809, 197, 235, 107.009, 217.504
1810, 197, 235, 106.956, 217.582
1811, 197, 235, 106.912, 217.662
1812, 197, 234, 107.075, 217.741
1813, 197, 234, 107.008, 217.82
1814, 197, 234, 106.857, 217.9
1815, 197, 234, 106.789, 217.98
1816, 197, 234, 106.73, 218.059
1817, 197, 233, 106.893, 218.138
1818, 197, 233, 106.826, 218.218
1819, 197, 233, 106.742, 218.297
1820, 197, 233, 106.698, 218.376
1821, 197, 233, 106.631, 218.456
1822, 197, 232, 106.794, 218.535
1823, 197, 232, 106.727, 218.614
1824, 197, 232, 106.682, 218.693
1825, 197, 232, 106.638, 218.773
1826, 197, 232, 106.579, 218.852
1827, 197, 232, 106.526, 218.931
1828, 197, 232, 106.443, 219.01
1829, 197, 232, 106.35, 219.116
1830, 197, 232, 106.513, 219.197
1831, 197, 232, 106.455, 219.277
1832, 197, 232, 106.402, 219.356
1833, 197, 232, 106.334, 219.436
1834, 197, 232, 106.241, 219.515
1835, 197, 232, 106.157, 219.595
1836, 197, 232, 106.047, 219.689
1837, 197, 232, 105.41, 219.774
1838, 197, 232, 105.299, 219.854
1839, 197, 232, 105.148, 219.933
1840, 197, 232, 105.064, 220.012
1841, 197, 232, 105.011, 220.093
1842, 197, 232, 105.104, 220.172
1843, 197, 232, 105.051, 220.252
1844, 197, 232, 104.992, 220.331
1845, 197, 232, 104.811, 220.41
1846, 197, 232, 104.727, 220.489
1847, 197, 232, 104.674, 220.569
1848, 197, 232, 104.621, 220.648
1849, 197, 232, 104.714, 220.728
1850, 197, 232, 104.655, 220.808
1851, 197, 232, 104.588, 220.888
1852, 197, 232, 104.491, 220.968
1853, 197, 232, 104.34, 221.048
1854, 197, 232, 104.296, 221.128
1855, 197, 232, 104.243, 221.208
1856, 197, 232, 104.15, 221.288
1857, 197, 232, 104.083, 221.368
1858, 197, 232, 103.999, 221.448
1859, 197, 232, 103.915, 221.528
1860, 197, 232, 103.848, 221.608
1861, 197, 232, 103.795, 221.688
1862, 197, 232, 103.702, 221.768
1863, 197, 232, 103.634, 221.849
1864, 197, 232, 103.541, 221.929
1865, 197, 232, 103.474, 222.009
1866, 197, 232, 103.421, 222.089
1867, 197, 232, 103.353, 222.169
1868, 197, 232, 103.3, 222.249
1869, 197, 232, 103.233, 222.329
1870, 197, 232, 103.196, 222.409
1871, 197, 232, 103.143, 222.489
1872, 197, 232, 103.06, 222.569
1873, 197, 232, 103.001, 222.649
1874, 197, 231, 103.164, 222.73
1875, 197, 231, 103.096, 222.81
1876, 197, 231, 103.043, 222.89
1877, 197, 231, 102.99, 222.97
1878, 197, 231, 102.954, 223.102
1879, 197, 231, 102.895, 223.188
1880, 197, 231, 102.842, 223.269
1881, 197, 231, 102.812, 223.349
1882, 197, 231, 102.785, 223.677
1883, 197, 231, 102.748, 223.757
1884, 198, 231, 102.748, 224.084
1885, 199, 231, 102.747, 224.429
1886, 200, 231, 102.747, 224.78
1887, 201, 231, 102.746, 225.142
1888, 202, 231, 102.746, 225.516
1889, 203, 231, 102.745, 225.905
1890, 204, 231, 102.745, 226.306
1891, 205, 231, 102.744, 226.762
1892, 206, 231, 102.744, 227.198
1893, 207, 231, 102.743, 227.646
1894, 208, 231, 102.743, 228.128
1895, 209, 231, 102.742, 228.628
1896, 210, 231, 102.742, 229.138
1897, 210, 231, 102.721, 229.667
1898, 210, 231, 102.681, 229.771
1899, 210, 231, 102.644, 229.853
1900, 210, 231, 102.608, 229.933
1901, 210, 231, 102.549, 230.014
1902, 210, 231, 102.519, 230.094
1903, 210, 231, 102.46, 230.174
1904, 210, 230, 102.623, 230.254
1905, 210, 230, 102.555, 230.334
1906, 210, 230, 102.472, 230.414
1907, 210, 230, 102.388, 230.494
1908, 210, 230, 102.329, 230.574
1909, 210, 230, 102.276, 230.663
1910, 210, 230, 102.223, 230.771
1911, 210, 230, 102.139, 230.854
1912, 210, 230, 102.095, 230.935
1913, 210, 229, 102.285, 231.015
1914, 210, 229, 102.448, 231.096
1915, 210, 229, 102.612, 231.176
1916, 210, 229, 102.46, 231.257
1917, 210, 229, 102.363, 231.337
1918, 210, 229, 102.31, 231.416
1919, 210, 229, 102.266, 231.497
1920, 210, 229, 102.23, 231.577
1921, 210, 229, 102.186, 231.657
1922, 210, 229, 102.149, 231.737
1923, 210, 229, 102.242, 231.818
1924, 210, 229, 102.198, 231.899
1925, 210, 229, 102.139, 231.979
1926, 210, 228, 102.302, 232.059
1927, 210, 228, 102.234, 232.139
1928, 210, 228, 102.181, 232.22
1929, 210, 228, 102.137, 232.3
1930, 210, 228, 102.107, 232.38
1931, 210, 228, 102.07, 232.461
1932, 210, 228, 102.026, 232.542
1933, 210, 228, 102, 232.622
1934, 210, 228, 101.933, 232.703
1935, 210, 228, 101.896, 232.783
1936, 210, 228, 101.86, 232.863
1937, 210, 228, 101.807, 232.944
1938, 210, 228, 101.929, 233.046
1939, 210, 228, 101.87, 233.13
1940, 210, 228, 101.817, 233.21
1941, 210, 228, 101.764, 233.292
1942, 210, 228, 101.711, 233.372
1943, 210, 228, 101.658, 233.452
1944, 210, 228, 101.605, 233.532
1945, 210, 228, 101.564, 233.613
1946, 210, 228, 101.528, 233.692
1947, 210, 228, 101.491, 233.773
1948, 210, 228, 101.465, 233.853
1949, 210, 228, 101.424, 233.934
1950, 210, 228, 101.387, 234.015
1951, 210, 228, 101.351, 234.095
1952, 210, 228, 101.314, 234.176
1953, 210, 227, 101.477, 234.257
1954, 210, 227, 101.41, 234.338
1955, 210, 227, 101.317, 234.418
1956, 210, 227, 101.224, 234.499
1957, 210, 227, 101.156, 234.58
1958, 210, 227, 101.112, 234.661
1959, 210, 227, 101.068, 234.741
1960, 210, 227, 101.038, 234.823
1961, 210, 227, 101.017, 234.903
1962, 210, 227, 100.99, 234.984
1963, 210, 227, 100.969, 235.518
1964, 210, 227, 101.039, 235.599
1965, 210, 227, 101.003, 235.682
1966, 210, 227, 100.962, 235.786
1967, 210, 227, 100.921, 235.869
1968, 210, 227, 100.885, 235.949
1969, 210, 227, 100.863, 236.029
1970, 210, 227, 100.843, 236.573
1971, 210, 227, 100.816, 236.654
1972, 210, 226, 100.979, 236.735
1973, 210, 226, 101.102, 236.816
1974, 210, 226, 101.005, 236.897
1975, 210, 226, 100.911, 236.976
1976, 210, 226, 100.844, 237.056
1977, 210, 226, 100.814, 237.137
1978, 210, 226, 100.784, 237.217
1979, 210, 226, 100.731, 237.297
1980, 210, 226, 100.687, 237.376
1981, 210, 226, 100.656, 237.457
1982, 210, 226, 100.636, 237.536
1983, 210, 226, 100.599, 237.616
1984, 210, 226, 100.546, 237.697
1985, 210, 226, 100.516, 237.776
1986, 210, 226, 100.419, 237.856
1987, 210, 226, 100.371, 237.936
1988, 210, 225, 100.52, 238.017
1989, 210, 225, 100.475, 238.097
1990, 210, 225, 100.422, 238.177
1991, 210, 225, 100.355, 238.257
1992, 210, 225, 100.302, 238.337
1993, 210, 225, 100.258, 238.417
1994, 210, 225, 100.205, 238.497
1995, 210, 225, 100.152, 238.577
1996, 210, 225, 100.093, 238.656
1997, 210, 225, 100.063, 238.736
1998, 210, 225, 100.033, 238.816
1999, 210, 225, 99.9961, 238.896
2000, 210, 225, 99.952, 238.976
2001, 210, 225, 99.9217, 239.057
2002, 210, 225, 99.9004, 239.136
2003, 210, 225, 99.8638, 239.217
2004, 210, 224, 100.027, 239.297
2005, 210, 224, 99.9595, 239.377
2006, 210, 224, 99.9006, 239.456
2007, 210, 224, 99.8417, 239.536
2008, 210, 224, 99.9116, 239.615
2009, 210, 224, 99.875, 239.728
2010, 210, 224, 99.831, 239.825
2011, 210, 224, 99.7903, 239.907
2012, 210, 224, 99.7497, 239.988
2013, 210, 224, 99.7015, 240.068
2014, 210, 224, 99.6649, 240.149
2015, 210, 224, 99.5981, 240.23
2016, 210, 224, 99.5714, 240.311
2017, 210, 224, 99.5307, 240.391
2018, 210, 224, 99.4941, 240.472
2019, 210, 224, 99.4576, 240.552
2020, 210, 224, 99.3605, 240.632
2021, 210, 224, 99.3164, 240.713
2022, 210, 224, 99.2798, 240.793
2023, 210, 224, 99.2209, 240.901
2024, 210, 224, 99.162, 241.018
2025, 210, 224, 99.109, 241.134
2026, 210, 224, 99.0422, 241.25
2027, 210, 224, 99.1121, 241.378
2028, 210, 224, 99.0715, 241.502
2029, 210, 224, 99.0309, 241.625
2030, 210, 223, 99.1796, 241.709
2031, 210, 223, 99.1355, 241.81
2032, 210, 223, 99.0948, 241.893
2033, 210, 223, 99.0582, 241.974
2034, 210, 223, 98.8774, 242.055
2035, 211, 223, 98.877, 242.586
2036, 212, 223, 98.8766, 243.159
2037, 213, 223, 98.8762, 243.73
2038, 214, 223, 98.8759, 244.314
2039, 215, 223, 98.8755, 244.913
2040, 216, 223, 98.8752, 245.533
2041, 217, 223, 98.8749, 246.193
2042, 218, 223, 98.8746, 246.882
2043, 219, 223, 98.8743, 247.569
2044, 220, 223, 98.874, 248.288
2045, 221, 223, 98.8737, 249.018
2046, 222, 223, 98.8734, 249.828
2047, 223, 223, 98.8731, 250.6
2048, 224, 223, 98.8729, 251.401
2049, 225, 223, 98.8726, 252.259
2050, 225, 223, 98.8565, 253.182
2051, 225, 223, 98.8267, 253.268
2052, 225, 223, 98.8, 253.349
2053, 225, 223, 98.7732, 253.429
2054, 225, 223, 98.7326, 253.51
2055, 225, 223, 98.7112, 253.591
2056, 225, 223, 98.6746, 253.672
2057, 225, 223, 98.6265, 253.753
2058, 225, 223, 98.6103, 254.612
2059, 225, 223, 98.5835, 254.696
2060, 225, 223, 98.5538, 254.777
2061, 225, 223, 98.5241, 254.858
2062, 225, 223, 98.4973, 254.938
2063, 225, 223, 98.4705, 255.019
2064, 225, 223, 98.4408, 255.1
2065, 225, 223, 98.414, 255.192
2066, 225, 223, 98.3986, 255.273
2067, 225, 223, 98.3824, 256.129
2068, 225, 222, 98.5202, 256.212
2069, 225, 222, 98.4988, 256.293
2070, 225, 221, 98.64, 256.39
2071, 225, 221, 98.6097, 256.474
2072, 225, 221, 98.5691, 256.555
2073, 225, 221, 98.5477, 256.636
2074, 225, 221, 98.5263, 256.717
2075, 225, 221, 98.505, 256.799
2076, 225, 220, 98.6462, 256.88
2077, 225, 220, 98.7161, 256.962
2078, 225, 220, 98.6679, 257.043
2079, 225, 220, 98.609, 257.124
2080, 225, 220, 98.5788, 257.205
2081, 225, 220, 98.5491, 257.287
2082, 225, 220, 98.5193, 257.368
2083, 225, 220, 98.4834, 257.45
2084, 225, 220, 98.5534, 257.531
2085, 225, 220, 98.5168, 257.612
2086, 225, 220, 98.4761, 257.694
2087, 225, 220, 98.4548, 257.775
2088, 225, 220, 98.428, 257.856
2089, 225, 220, 98.3612, 257.94
2090, 225, 220, 98.3205, 258.021
2091, 225, 220, 98.2992, 258.103
2092, 225, 220, 98.2633, 258.184
2093, 225, 220, 98.2365, 258.265
2094, 225, 220, 98.2151, 258.346
2095, 225, 220, 98.1854, 258.427
2096, 225, 220, 98.17, 258.509
2097, 225, 220, 98.1545, 258.589
2098, 225, 220, 98.1391, 258.67
2099, 225, 220, 98.1766, 258.751
2100, 225, 220, 98.1653, 258.832
2101, 225, 220, 98.1541, 258.913
2102, 225, 220, 98.1313, 258.994
2103, 225, 220, 98.1109, 259.075
2104, 225, 220, 98.0996, 259.155
2105, 226, 220, 98.0994, 260.042
2106, 227, 220, 98.0991, 260.914
2107, 228, 220, 98.0989, 261.838
2108, 229, 220, 98.0987, 262.788
2109, 230, 220, 98.0984, 263.79
2110, 231, 220, 98.0982, 264.789
2111, 232, 220, 98.098, 265.815
2112, 233, 220, 98.0978, 266.878
2113, 234, 220, 98.0976, 267.964
2114, 235, 220, 98.0974, 269.086
2115, 236, 220, 98.0972, 270.264
2116, 237, 220, 98.097, 271.431
2117, 238, 220, 98.0968, 273.348
2118, 239, 220, 98.0966, 275.286
2119, 240, 220, 98.0965, 277.265
2120, 241, 220, 98.0963, 279.279
2121, 241, 219, 98.2338, 281.376
2122, 241, 219, 98.2225, 283.491
2123, 241, 219, 98.1998, 283.575
2124, 241, 219, 98.1793, 283.657
2125, 241, 218, 98.3171, 283.738
2126, 241, 218, 98.2957, 283.819
2127, 241, 218, 98.266, 283.9
2128, 241, 218, 98.2505, 283.983
2129, 241, 218, 98.2099, 284.063
2130, 241, 218, 98.1885, 284.144
2131, 241, 218, 98.1217, 284.225
2132, 241, 218, 98.0949, 284.305
2133, 241, 218, 98.0584, 284.386
2134, 241, 218, 98.0218, 284.467
2135, 241, 218, 97.9688, 284.547
2136, 241, 218, 97.8717, 284.628
2137, 241, 218, 97.8276, 284.709
2138, 241, 218, 97.9787, 284.79
2139, 241, 218, 98.0902, 284.871
2140, 241, 218, 97.8866, 284.952
2141, 241, 218, 97.7934, 285.033
2142, 241, 218, 97.7096, 285.113
2143, 241, 218, 97.6258, 285.194
2144, 241, 218, 97.5421, 285.276
2145, 241, 218, 97.4489, 285.378
2146, 241, 218, 97.3651, 285.459
2147, 241, 218, 97.2546, 285.55
2148, 241, 217, 97.4444, 285.632
2149, 241, 217, 97.3339, 285.712
2150, 241, 217, 97.164, 285.793
2151, 241, 217, 97.327, 285.874
2152, 241, 217, 97.2432, 285.954
2153, 241, 217, 97.1594, 286.035
2154, 241, 217, 97.0756, 286.115
2155, 241, 217, 96.9825, 286.196
2156, 241, 217, 96.8894, 286.277
2157, 241, 217, 96.8056, 286.376
2158, 241, 217, 96.6951, 286.458
2159, 241, 216, 96.8848, 286.54
2160, 241, 216, 96.7743, 286.62
2161, 241, 216, 96.6905, 286.701
2162, 241, 215, 96.8392, 286.782
2163, 241, 215, 96.7951, 286.863
2164, 241, 215, 96.751, 286.945
2165, 241, 215, 96.7208, 287.026
2166, 241, 215, 96.6678, 287.107
2167, 241, 215, 96.6237, 287.187
2168, 241, 215, 96.5707, 287.267
2169, 241, 215, 96.4869, 287.348
2170, 241, 215, 96.4339, 287.428
2171, 241, 215, 96.3666, 287.508
2172, 241, 215, 96.2992, 287.588
2173, 241, 215, 96.2462, 287.668
