Seed is: 63
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1441, 157, 272, 146.217, 178.292
1442, 157, 272, 146.201, 179.9
1443, 157, 272, 146.134, 179.98
1444, 157, 272, 146.081, 180.059
1445, 157, 272, 145.997, 180.137
1446, 157, 272, 145.887, 180.216
1447, 157, 272, 145.803, 180.295
1448, 157, 272, 145.719, 180.373
1449, 157, 272, 145.456, 180.452
1450, 157, 272, 145.303, 180.53
1451, 157, 272, 145.15, 180.609
1452, 157, 272, 144.997, 180.687
1453, 157, 272, 144.623, 180.766
1454, 157, 272, 144.25, 180.844
1455, 157, 272, 143.876, 180.922
1456, 157, 272, 143.503, 181
1457, 157, 271, 144.503, 181.078
1458, 157, 270, 145.503, 181.158
1459, 157, 269, 146.266, 181.238
1460, 157, 269, 145.851, 181.317
1461, 157, 268, 147.199, 181.4
1462, 157, 268, 146.825, 181.479
1463, 157, 268, 146.41, 181.558
1464, 157, 268, 146.037, 181.637
1465, 157, 268, 145.663, 181.724
1466, 157, 268, 145.178, 181.803
1467, 157, 268, 145.025, 181.882
1468, 157, 268, 144.872, 181.961
1469, 157, 268, 144.719, 182.04
1470, 157, 268, 144.567, 182.119
1471, 157, 268, 144.193, 182.198
1472, 157, 268, 143.708, 182.277
1473, 157, 267, 144.471, 182.356
1474, 157, 266, 145.819, 182.434
1475, 157, 265, 146.819, 182.513
1476, 157, 265, 146.446, 182.592
1477, 157, 265, 146.072, 182.671
1478, 157, 265, 145.919, 182.75
1479, 157, 265, 145.656, 182.829
1480, 157, 265, 145.503, 182.908
1481, 157, 265, 145.018, 182.987
1482, 157, 265, 144.645, 183.066
1483, 157, 264, 145.645, 183.146
1484, 157, 263, 145.997, 183.226
1485, 157, 263, 145.512, 183.305
1486, 157, 263, 145.139, 183.384
1487, 157, 263, 144.934, 183.464
1488, 157, 263, 144.519, 183.542
1489, 157, 263, 144.366, 183.622
1490, 157, 263, 143.951, 183.701
1491, 157, 263, 143.747, 183.781
1492, 157, 262, 143.988, 183.86
1493, 157, 262, 144.21, 183.94
1494, 157, 262, 144.04, 184.02
1495, 157, 262, 143.93, 184.099
1496, 157, 262, 143.846, 184.181
1497, 157, 261, 144.036, 184.26
1498, 157, 261, 143.925, 184.34
1499, 157, 261, 143.841, 184.418
1500, 157, 261, 143.69, 184.497
1501, 157, 261, 143.606, 184.575
1502, 157, 261, 143.343, 184.654
1503, 157, 261, 143.138, 184.733
1504, 157, 261, 142.985, 184.811
1505, 157, 261, 142.612, 184.89
1506, 157, 260, 143.612, 184.968
1507, 157, 259, 143.38, 185.054
1508, 157, 258, 144.38, 185.133
1509, 157, 258, 144.006, 185.211
1510, 157, 258, 143.633, 185.291
1511, 157, 258, 143.259, 185.37
1512, 157, 257, 144.022, 185.448
1513, 157, 257, 143.607, 185.527
1514, 157, 256, 144.955, 185.607
1515, 157, 256, 144.582, 185.685
1516, 157, 256, 144.208, 185.764
1517, 157, 256, 143.835, 185.843
1518, 157, 256, 143.461, 185.921
1519, 157, 256, 143.046, 186
1520, 157, 256, 142.842, 186.079
1521, 157, 256, 142.689, 186.157
1522, 157, 256, 142.536, 186.236
1523, 157, 256, 142.383, 186.314
1524, 157, 255, 142.573, 186.393
1525, 157, 255, 142.462, 186.471
1526, 157, 255, 142.378, 186.55
1527, 157, 255, 142.295, 186.639
1528, 157, 255, 142.211, 186.718
1529, 157, 255, 142.127, 186.797
1530, 157, 255, 142.074, 186.877
1531, 157, 255, 142.021, 186.956
1532, 157, 255, 141.968, 187.054
1533, 157, 255, 141.924, 187.134
1534, 157, 255, 141.871, 187.213
1535, 157, 255, 141.823, 187.292
1536, 157, 255, 141.764, 187.371
1537, 157, 255, 141.711, 187.451
1538, 157, 255, 141.667, 187.53
1539, 157, 255, 141.614, 187.609
1540, 157, 255, 141.561, 187.689
1541, 157, 255, 141.508, 187.767
1542, 157, 255, 141.357, 187.846
1543, 157, 255, 141.273, 187.926
1544, 157, 255, 141.12, 188.005
1545, 157, 255, 141.342, 188.085
1546, 157, 255, 141.189, 188.164
1547, 157, 255, 140.984, 188.244
1548, 157, 255, 140.831, 188.322
1549, 157, 255, 140.678, 188.408
1550, 157, 255, 140.525, 188.487
1551, 157, 255, 140.321, 188.565
1552, 157, 255, 139.947, 188.644
1553, 157, 254, 140.947, 188.722
1554, 157, 254, 140.574, 188.813
1555, 157, 254, 140.2, 188.891
1556, 157, 254, 139.715, 188.97
1557, 157, 254, 139.3, 189.048
1558, 157, 254, 139.147, 189.126
1559, 157, 254, 138.994, 189.205
1560, 157, 254, 138.911, 189.283
1561, 157, 254, 138.818, 189.361
1562, 157, 254, 138.75, 189.439
1563, 157, 254, 138.683, 189.517
1564, 157, 254, 138.639, 189.596
1565, 157, 254, 138.595, 189.675
1566, 157, 254, 138.542, 189.753
1567, 157, 254, 138.489, 189.832
1568, 157, 254, 138.436, 189.91
1569, 157, 254, 138.298, 189.99
1570, 157, 254, 138.231, 190.069
1571, 157, 254, 138.178, 190.147
1572, 157, 254, 138.11, 190.226
1573, 157, 254, 138.026, 190.305
1574, 157, 254, 137.874, 190.383
1575, 157, 254, 137.722, 190.462
1576, 157, 254, 137.459, 190.54
1577, 157, 254, 137.196, 190.619
1578, 157, 254, 137.112, 190.697
1579, 157, 254, 136.475, 190.776
1580, 157, 254, 136.322, 190.855
1581, 157, 254, 136.229, 190.934
1582, 157, 254, 136.145, 191.014
1583, 157, 254, 135.975, 191.092
1584, 157, 254, 135.864, 191.172
1585, 157, 254, 136.069, 191.25
1586, 157, 254, 135.985, 191.329
1587, 157, 254, 135.901, 191.407
1588, 157, 254, 135.808, 191.486
1589, 157, 254, 135.725, 191.565
1590, 157, 254, 135.614, 191.643
1591, 157, 254, 135.547, 191.731
1592, 157, 254, 135.463, 191.811
1593, 157, 253, 135.653, 191.889
1594, 157, 253, 135.542, 191.967
1595, 157, 253, 135.389, 192.046
1596, 157, 253, 135.336, 192.124
1597, 157, 252, 135.499, 192.204
1598, 157, 252, 135.432, 192.284
1599, 157, 252, 135.373, 192.363
1600, 157, 252, 135.336, 192.442
1601, 157, 252, 135.278, 192.521
1602, 157, 252, 135.247, 192.6
1603, 157, 252, 135.211, 192.679
1604, 157, 252, 135.158, 192.76
1605, 157, 252, 135.074, 192.84
1606, 157, 252, 134.921, 192.92
1607, 157, 252, 134.81, 192.999
1608, 157, 252, 134.7, 193.079
1609, 157, 252, 134.616, 193.158
1610, 157, 252, 134.532, 193.237
1611, 157, 252, 134.449, 193.316
1612, 157, 252, 134.338, 193.397
1613, 157, 252, 134.254, 193.476
1614, 157, 252, 134.17, 193.556
1615, 157, 252, 133.907, 193.635
1616, 157, 252, 133.797, 193.715
1617, 157, 252, 133.729, 193.794
1618, 157, 252, 133.676, 193.874
1619, 157, 252, 133.623, 193.955
1620, 157, 252, 133.57, 194.035
1621, 157, 252, 133.693, 194.114
1622, 157, 252, 133.625, 194.194
1623, 157, 251, 133.788, 194.273
1624, 157, 251, 133.721, 194.353
1625, 157, 251, 133.637, 194.432
1626, 157, 251, 133.584, 194.511
1627, 157, 251, 133.517, 194.591
1628, 157, 251, 133.433, 194.671
1629, 157, 251, 133.28, 194.75
1630, 157, 251, 133.076, 194.829
1631, 157, 251, 132.923, 194.908
1632, 157, 251, 132.438, 194.988
1633, 157, 251, 132.023, 195.091
1634, 157, 251, 131.608, 195.172
1635, 157, 251, 131.234, 195.251
1636, 157, 251, 130.86, 195.33
1637, 157, 251, 130.445, 195.409
1638, 157, 251, 130.072, 195.489
1639, 157, 251, 129.867, 195.568
1640, 157, 251, 129.714, 195.647
1641, 157, 251, 129.561, 195.726
1642, 157, 251, 129.409, 195.806
1643, 157, 251, 129.256, 195.885
1644, 157, 251, 129.086, 195.963
1645, 157, 251, 128.916, 196.042
1646, 157, 251, 128.763, 196.122
1647, 157, 251, 128.61, 196.201
1648, 157, 251, 128.457, 196.28
1649, 157, 251, 128.287, 196.359
1650, 157, 251, 128.134, 196.437
1651, 157, 251, 127.981, 196.517
1652, 157, 251, 127.828, 196.596
1653, 157, 251, 127.675, 196.684
1654, 157, 251, 127.522, 196.783
1655, 157, 251, 127.369, 196.878
1656, 157, 251, 127.217, 196.961
1657, 157, 251, 127.106, 197.041
1658, 157, 251, 126.843, 197.12
1659, 157, 251, 126.673, 197.199
1660, 157, 251, 126.52, 197.277
1661, 157, 251, 126.436, 197.357
1662, 157, 251, 126.283, 197.436
1663, 157, 251, 126.113, 197.515
1664, 157, 251, 125.96, 197.594
1665, 157, 251, 125.85, 197.673
1666, 157, 251, 125.766, 197.752
1667, 157, 250, 125.956, 197.831
1668, 157, 250, 125.845, 197.911
1669, 157, 250, 125.761, 197.99
1670, 157, 249, 125.924, 198.069
1671, 157, 249, 125.857, 198.148
1672, 157, 249, 125.95, 198.228
1673, 157, 249, 125.853, 198.308
1674, 157, 249, 125.8, 198.398
1675, 157, 249, 125.732, 198.478
1676, 157, 249, 125.679, 198.557
1677, 157, 249, 125.612, 198.637
1678, 157, 249, 125.553, 198.715
1679, 157, 249, 125.5, 198.794
1680, 157, 249, 125.403, 198.873
1681, 157, 249, 125.35, 198.952
1682, 157, 249, 125.297, 199.031
1683, 157, 249, 125.204, 199.109
1684, 157, 249, 125.151, 199.189
1685, 157, 249, 125.067, 199.267
1686, 157, 249, 125, 199.347
1687, 157, 249, 124.947, 199.425
1688, 157, 249, 124.903, 199.506
1689, 157, 249, 125.014, 199.586
1690, 157, 249, 124.948, 199.665
1691, 157, 249, 124.911, 199.745
1692, 157, 249, 124.844, 199.824
1693, 157, 249, 124.791, 199.904
1694, 157, 249, 124.747, 199.983
1695, 157, 249, 124.71, 200.062
1696, 157, 249, 124.643, 200.141
1697, 157, 249, 124.59, 200.22
1698, 157, 249, 124.531, 200.3
1699, 157, 249, 124.601, 200.379
1700, 157, 249, 124.564, 200.458
1701, 157, 249, 124.528, 200.537
1702, 157, 249, 124.484, 200.616
1703, 157, 249, 124.443, 200.697
1704, 157, 248, 124.584, 200.776
1705, 157, 248, 124.554, 200.86
1706, 157, 248, 124.517, 200.94
1707, 157, 248, 124.477, 201.02
1708, 157, 248, 124.428, 201.098
1709, 157, 248, 124.362, 201.177
1710, 157, 248, 124.309, 201.257
1711, 157, 248, 124.265, 201.337
1712, 157, 247, 124.428, 201.416
1713, 157, 247, 124.36, 201.495
1714, 157, 247, 124.307, 201.574
1715, 157, 247, 124.254, 201.653
1716, 157, 247, 124.161, 201.742
1717, 157, 247, 124.094, 201.821
1718, 157, 247, 124.01, 201.901
1719, 157, 247, 123.84, 201.98
1720, 157, 247, 123.67, 202.059
1721, 157, 247, 123.517, 202.138
1722, 157, 247, 123.213, 202.218
1723, 157, 247, 123.129, 202.297
1724, 157, 247, 123.036, 202.375
1725, 157, 246, 123.226, 202.454
1726, 157, 246, 123.389, 202.534
1727, 157, 246, 123.238, 202.614
1728, 157, 246, 123.154, 202.694
1729, 157, 246, 123.101, 202.773
1730, 157, 246, 123.034, 202.855
1731, 157, 246, 122.981, 202.934
1732, 157, 246, 122.937, 203.014
1733, 157, 246, 122.893, 203.093
1734, 157, 246, 122.834, 203.172
1735, 157, 246, 122.781, 203.252
1736, 157, 245, 122.944, 203.331
1737, 157, 245, 122.876, 203.41
1738, 157, 244, 123.039, 203.489
1739, 157, 244, 122.972, 203.569
1740, 157, 244, 122.905, 203.648
1741, 157, 244, 122.869, 203.727
1742, 157, 244, 122.832, 203.806
1743, 157, 244, 122.791, 203.885
1744, 157, 244, 122.755, 203.965
1745, 157, 244, 122.848, 204.045
1746, 157, 244, 122.819, 204.124
1747, 157, 244, 122.792, 204.203
1748, 157, 244, 122.748, 204.285
1749, 157, 244, 122.711, 204.364
1750, 157, 244, 122.681, 204.442
1751, 157, 244, 122.628, 204.521
1752, 157, 244, 122.575, 204.6
1753, 157, 244, 122.522, 204.679
1754, 157, 244, 122.411, 204.757
1755, 157, 244, 122.385, 204.836
1756, 157, 244, 122.354, 204.916
1757, 157, 244, 122.328, 204.995
1758, 157, 244, 122.306, 205.081
1759, 157, 244, 122.277, 205.16
1760, 157, 244, 122.25, 205.24
1761, 157, 244, 122.209, 205.319
1762, 157, 244, 122.188, 205.398
1763, 157, 244, 122.166, 205.476
1764, 157, 244, 122.14, 205.556
1765, 157, 244, 122.11, 205.634
1766, 157, 244, 122.189, 205.713
1767, 157, 244, 122.166, 205.792
1768, 157, 244, 122.146, 205.871
1769, 157, 244, 122.119, 205.95
1770, 157, 244, 122.082, 206.029
1771, 157, 244, 122.052, 206.109
1772, 157, 244, 122.145, 206.188
1773, 157, 244, 122.215, 206.267
1774, 157, 244, 122.148, 206.346
1775, 157, 244, 122.118, 206.427
1776, 157, 244, 122.069, 206.506
1777, 157, 244, 122.04, 206.585
1778, 157, 244, 122.024, 206.663
1779, 157, 244, 121.998, 206.741
1780, 157, 244, 121.961, 206.821
1781, 157, 244, 121.908, 206.899
1782, 157, 244, 121.797, 206.979
1783, 157, 244, 121.645, 207.059
1784, 157, 244, 121.271, 207.138
1785, 157, 243, 122.034, 207.216
1786, 157, 242, 122.797, 207.294
1787, 157, 241, 123.561, 207.372
1788, 157, 240, 124.324, 207.451
1789, 157, 239, 125.324, 207.529
1790, 157, 239, 124.95, 207.608
1791, 157, 239, 124.577, 207.686
1792, 157, 239, 124.203, 207.765
1793, 157, 239, 123.83, 207.843
1794, 157, 239, 123.456, 207.922
1795, 157, 239, 123.083, 208.001
1796, 157, 239, 122.709, 208.079
1797, 158, 239, 122.686, 208.162
1798, 159, 239, 122.668, 208.248
1799, 159, 239, 122.515, 208.334
1800, 159, 238, 122.868, 208.423
1801, 159, 238, 122.383, 208.503
1802, 159, 238, 122.01, 208.582
1803, 159, 237, 122.773, 208.661
1804, 159, 236, 123.773, 208.74
1805, 159, 235, 124.536, 208.819
1806, 159, 235, 124.163, 208.898
1807, 159, 235, 123.789, 208.977
1808, 159, 235, 123.585, 209.057
1809, 159, 235, 123.169, 209.136
1810, 159, 235, 122.796, 209.216
1811, 159, 235, 122.422, 209.295
1812, 159, 234, 122.775, 209.375
1813, 159, 234, 122.29, 209.454
1814, 159, 234, 121.875, 209.534
1815, 159, 234, 121.502, 209.613
1816, 159, 234, 121.297, 209.692
1817, 159, 234, 120.924, 209.771
1818, 159, 233, 121.924, 209.851
1819, 159, 232, 122.276, 209.93
1820, 159, 232, 122.591, 210.01
1821, 159, 232, 122.176, 210.089
1822, 159, 232, 121.803, 210.168
1823, 159, 231, 122.044, 210.25
1824, 159, 231, 121.84, 210.33
1825, 159, 231, 121.466, 210.411
1826, 159, 231, 121.093, 210.491
1827, 159, 231, 120.678, 210.571
1828, 159, 231, 120.099, 210.651
1829, 159, 230, 120.452, 210.731
1830, 159, 230, 119.967, 210.811
1831, 159, 230, 119.814, 210.892
1832, 159, 230, 119.441, 210.971
1833, 159, 230, 119.026, 211.051
1834, 159, 230, 118.873, 211.131
1835, 159, 230, 118.72, 211.211
1836, 159, 230, 118.515, 211.291
1837, 159, 230, 118.345, 211.371
1838, 159, 230, 118.262, 211.45
1839, 159, 230, 118.178, 211.531
1840, 159, 230, 118.125, 211.611
1841, 159, 229, 118.288, 211.698
1842, 159, 229, 118.221, 211.778
1843, 159, 229, 117.916, 211.859
1844, 159, 229, 117.833, 211.939
1845, 159, 229, 117.789, 212.02
1846, 159, 229, 117.744, 212.1
1847, 159, 229, 117.686, 212.181
1848, 159, 229, 117.633, 212.264
1849, 159, 229, 117.549, 212.345
1850, 159, 229, 117.465, 212.425
1851, 159, 229, 117.372, 212.506
1852, 159, 229, 117.305, 212.587
1853, 159, 229, 117.252, 212.667
1854, 159, 229, 117.184, 212.748
1855, 159, 229, 117.131, 212.829
1856, 159, 229, 117.224, 212.91
1857, 159, 229, 117.18, 212.991
1858, 159, 229, 117.127, 213.072
1859, 159, 229, 117.043, 213.153
1860, 159, 229, 116.959, 213.234
1861, 159, 229, 116.808, 213.315
1862, 159, 229, 116.741, 213.396
1863, 159, 229, 116.657, 213.476
1864, 159, 229, 116.56, 213.557
1865, 159, 229, 116.516, 213.638
1866, 159, 229, 116.449, 213.718
1867, 159, 229, 116.396, 213.799
1868, 159, 229, 116.337, 213.88
1869, 159, 229, 116.284, 213.961
1870, 159, 229, 116.217, 214.042
1871, 159, 229, 116.036, 214.123
1872, 159, 229, 115.952, 214.205
1873, 159, 229, 115.868, 214.287
1874, 159, 229, 115.758, 214.368
1875, 159, 228, 115.947, 214.448
1876, 159, 228, 115.837, 214.529
1877, 159, 228, 115.753, 214.612
1878, 159, 228, 115.669, 214.712
1879, 159, 228, 115.602, 214.794
1880, 159, 228, 115.518, 214.875
1881, 159, 228, 115.365, 214.956
1882, 159, 228, 114.95, 215.045
1883, 159, 228, 114.746, 215.127
1884, 159, 228, 114.593, 215.208
1885, 159, 228, 114.423, 215.289
1886, 159, 228, 114.27, 215.37
1887, 159, 228, 114.117, 215.451
1888, 159, 228, 113.912, 215.532
1889, 159, 228, 113.759, 215.612
1890, 159, 228, 113.607, 215.693
1891, 159, 228, 113.233, 215.774
1892, 159, 228, 113.08, 215.854
1893, 159, 228, 112.91, 215.935
1894, 159, 228, 112.757, 216.016
1895, 159, 228, 112.604, 216.096
1896, 159, 228, 112.451, 216.176
1897, 159, 228, 112.298, 216.259
1898, 159, 227, 112.54, 216.339
1899, 159, 227, 112.335, 216.42
1900, 159, 227, 112.182, 216.499
1901, 159, 227, 112.029, 216.58
1902, 159, 227, 111.859, 216.66
1903, 159, 227, 111.706, 216.74
1904, 159, 227, 111.554, 216.82
1905, 159, 227, 111.401, 216.901
1906, 160, 227, 111.386, 216.987
1907, 161, 227, 111.374, 217.075
1908, 162, 227, 111.364, 217.166
1909, 162, 227, 111.527, 217.26
1910, 163, 227, 111.519, 217.351
1911, 163, 227, 111.255, 217.445
1912, 163, 227, 111.051, 217.525
1913, 164, 227, 111.043, 217.618
1914, 165, 227, 111.037, 217.713
1915, 166, 227, 111.031, 217.811
1916, 166, 227, 110.947, 217.912
1917, 166, 227, 110.837, 217.992
1918, 166, 227, 110.667, 218.072
1919, 166, 227, 110.514, 218.152
1920, 166, 227, 110.344, 218.231
1921, 166, 227, 110.191, 218.311
1922, 166, 227, 110.021, 218.402
1923, 166, 227, 109.851, 218.481
1924, 166, 227, 109.698, 218.561
1925, 166, 227, 109.545, 218.642
1926, 166, 227, 109.435, 218.721
1927, 166, 227, 109.282, 218.803
1928, 166, 227, 109.112, 218.883
1929, 166, 227, 108.959, 218.963
1930, 166, 227, 108.849, 219.044
1931, 166, 227, 108.765, 219.124
1932, 166, 227, 108.612, 219.204
1933, 166, 227, 108.442, 219.285
1934, 166, 227, 108.331, 219.365
1935, 166, 227, 108.248, 219.444
1936, 166, 227, 108.095, 219.524
1937, 166, 227, 107.942, 219.603
1938, 166, 227, 107.772, 219.682
1939, 166, 227, 107.619, 219.761
1940, 166, 227, 107.245, 219.84
1941, 166, 227, 107.092, 219.919
1942, 166, 227, 106.923, 219.998
1943, 166, 227, 106.77, 220.077
1944, 166, 227, 106.617, 220.156
1945, 166, 227, 106.447, 220.235
1946, 166, 227, 106.294, 220.314
1947, 167, 227, 106.289, 220.413
1948, 168, 227, 106.284, 220.516
1949, 169, 227, 106.28, 220.621
1950, 169, 227, 106.129, 220.73
1951, 169, 227, 106.019, 220.809
1952, 169, 227, 106.183, 220.918
1953, 170, 227, 106.179, 221.027
1954, 171, 227, 106.176, 221.139
1955, 172, 227, 106.173, 221.255
1956, 173, 227, 106.17, 221.376
1957, 174, 227, 106.168, 221.503
1958, 175, 227, 106.165, 221.634
1959, 175, 226, 106.328, 221.787
1960, 175, 226, 106.261, 221.925
1961, 175, 226, 106.15, 222.005
1962, 175, 226, 106.067, 222.085
1963, 175, 226, 105.973, 222.164
1964, 175, 226, 105.89, 222.244
1965, 175, 226, 105.806, 222.323
1966, 175, 226, 105.722, 222.402
1967, 175, 225, 105.963, 222.482
1968, 175, 225, 105.759, 222.561
1969, 175, 225, 105.385, 222.64
1970, 175, 225, 105.232, 222.719
1971, 175, 225, 105.149, 222.799
1972, 175, 225, 105.065, 222.878
1973, 175, 225, 104.981, 222.957
1974, 175, 225, 104.937, 223.093
1975, 175, 225, 104.87, 223.173
1976, 175, 225, 104.776, 223.252
1977, 175, 225, 104.693, 223.332
1978, 175, 225, 104.6, 223.411
1979, 175, 224, 104.789, 223.49
1980, 175, 224, 104.679, 223.57
1981, 175, 224, 104.595, 223.649
1982, 175, 224, 104.485, 223.728
1983, 175, 224, 104.391, 223.807
1984, 175, 224, 104.298, 223.886
1985, 175, 224, 104.214, 223.965
1986, 175, 223, 104.404, 224.044
1987, 175, 223, 104.567, 224.124
1988, 175, 223, 104.5, 224.204
1989, 176, 223, 104.498, 224.341
1990, 176, 223, 104.401, 224.481
1991, 176, 223, 104.333, 224.561
1992, 176, 223, 104.28, 224.64
1993, 176, 223, 104.197, 224.719
1994, 176, 223, 104.027, 224.798
1995, 176, 223, 103.874, 224.877
1996, 176, 223, 103.721, 224.956
1997, 176, 223, 103.568, 225.043
1998, 176, 223, 103.398, 225.123
1999, 176, 223, 103.245, 225.202
2000, 176, 223, 103.092, 225.281
2001, 176, 223, 102.939, 225.36
2002, 176, 223, 102.829, 225.44
2003, 176, 223, 102.745, 225.519
2004, 176, 223, 102.652, 225.598
2005, 176, 223, 102.568, 225.677
2006, 176, 223, 102.484, 225.757
2007, 176, 223, 102.374, 225.836
2008, 176, 223, 102.221, 225.915
2009, 176, 223, 102.04, 226.055
2010, 176, 223, 101.947, 226.136
2011, 176, 223, 101.863, 226.216
2012, 177, 223, 101.861, 226.359
2013, 178, 223, 101.859, 226.505
2014, 179, 223, 101.857, 226.658
2015, 180, 223, 101.856, 226.815
2016, 181, 223, 101.854, 226.979
2017, 182, 223, 101.853, 227.149
2018, 182, 223, 101.823, 227.325
2019, 182, 223, 101.755, 227.405
2020, 182, 223, 101.671, 227.485
2021, 182, 223, 101.519, 227.565
2022, 182, 223, 101.349, 227.645
2023, 182, 223, 101.085, 227.726
2024, 182, 223, 100.915, 227.806
2025, 182, 223, 100.805, 227.886
2026, 182, 223, 100.752, 227.966
2027, 182, 223, 100.668, 228.045
2028, 182, 223, 100.584, 228.126
2029, 182, 223, 100.491, 228.206
2030, 182, 222, 100.654, 228.286
2031, 182, 222, 100.587, 228.375
2032, 182, 222, 100.543, 228.456
2033, 182, 222, 100.499, 228.536
2034, 182, 221, 100.662, 228.616
2035, 182, 221, 100.594, 228.696
2036, 182, 221, 100.541, 228.776
2037, 182, 221, 100.474, 228.857
2038, 182, 221, 100.43, 228.938
2039, 182, 221, 100.363, 229.019
2040, 182, 221, 100.326, 229.098
2041, 182, 221, 100.273, 229.178
2042, 182, 220, 100.422, 229.259
2043, 182, 220, 100.378, 229.34
2044, 183, 220, 100.378, 230.94
2045, 184, 220, 100.378, 232.575
2046, 185, 220, 100.377, 234.217
2047, 186, 220, 100.377, 235.929
2048, 187, 220, 100.377, 237.749
2049, 188, 220, 100.377, 239.575
2050, 189, 220, 100.376, 241.394
2051, 190, 220, 100.376, 243.242
2052, 191, 220, 100.376, 245.106
2053, 192, 220, 100.376, 247.013
2054, 193, 220, 100.375, 248.93
2055, 194, 220, 100.375, 250.88
2056, 194, 220, 100.369, 252.875
2057, 194, 219, 100.507, 252.957
2058, 194, 219, 100.486, 253.038
2059, 194, 219, 100.427, 253.119
2060, 194, 219, 100.374, 253.199
2061, 194, 219, 100.221, 253.28
2062, 194, 219, 100.128, 253.36
2063, 194, 219, 100.06, 253.44
2064, 194, 219, 99.8903, 253.521
2065, 194, 219, 99.7798, 253.601
2066, 195, 219, 99.7796, 255.576
2067, 196, 219, 99.7794, 257.585
2068, 197, 219, 99.7792, 259.613
2069, 198, 219, 99.779, 261.916
2070, 199, 219, 99.7787, 264.075
2071, 200, 219, 99.7785, 266.242
2072, 201, 219, 99.7783, 268.387
2073, 202, 219, 99.7781, 270.562
2074, 203, 219, 99.7779, 272.781
2075, 204, 219, 99.7778, 275.015
2076, 205, 219, 99.7776, 277.303
2077, 206, 219, 99.7774, 280.27
2078, 207, 219, 99.7772, 283.964
2079, 208, 219, 99.777, 287.682
2080, 209, 219, 99.7768, 291.47
2081, 210, 219, 99.7766, 295.355
2082, 211, 219, 99.7765, 299.376
2083, 212, 219, 99.7763, 303.398
2084, 213, 219, 99.7761, 307.737
2085, 214, 219, 99.7759, 312.382
2086, 214, 219, 99.7629, 317.665
2087, 214, 219, 99.7327, 317.768
2088, 215, 219, 99.7325, 322.488
2089, 216, 219, 99.7323, 326.693
2090, 217, 219, 99.7321, 331.429
2091, 218, 219, 99.732, 335.767
2092, 219, 219, 99.7318, 340.322
2093, 220, 219, 99.7317, 344.692
2094, 220, 219, 99.7312, 349.201
2095, 221, 219, 99.731, 353.897
2096, 222, 219, 99.7309, 358.371
2097, 223, 219, 99.7307, 363.079
2098, 224, 219, 99.7306, 367.685
2099, 225, 219, 99.7304, 372.373
2100, 226, 219, 99.7302, 377.139
2101, 227, 219, 99.7301, 381.928
2102, 228, 219, 99.7299, 386.991
2103, 229, 219, 99.7298, 392.43
2104, 230, 219, 99.7297, 397.844
2105, 231, 219, 99.7295, 402.919
2106, 232, 219, 99.7294, 408.071
2107, 233, 219, 99.7292, 413.26
2108, 234, 219, 99.7291, 418.517
2109, 235, 219, 99.7289, 423.83
2110, 236, 219, 99.7288, 430.345
2111, 237, 219, 99.7287, 438.109
2112, 238, 219, 99.7285, 445.896
2113, 239, 219, 99.7284, 453.851
2114, 240, 219, 99.7283, 461.853
2115, 241, 219, 99.7281, 469.939
2116, 242, 219, 99.728, 476.501
2117, 243, 219, 99.7279, 482.367
2118, 244, 219, 99.7277, 488.155
2119, 245, 219, 99.7276, 494.037
2120, 246, 219, 99.7275, 500
2121, 247, 219, 99.7274, 506.112
2122, 248, 219, 99.7272, 512.17
2123, 249, 219, 99.7271, 518.243
2124, 250, 219, 99.727, 524.425
2125, 250, 219, 99.7162, 530.718
2126, 250, 219, 99.6797, 530.806
2127, 250, 219, 99.6356, 530.888
2128, 250, 219, 99.5518, 530.969
2129, 250, 219, 99.4929, 531.049
2130, 250, 219, 99.4626, 531.13
2131, 250, 219, 99.4472, 531.211
2132, 250, 219, 99.4066, 531.292
2133, 250, 219, 99.37, 531.373
2134, 250, 219, 99.2862, 531.453
2135, 250, 219, 99.2332, 531.534
2136, 250, 219, 99.1802, 531.614
2137, 250, 219, 99.0871, 531.708
2138, 250, 219, 99.0341, 531.789
2139, 250, 219, 98.9811, 531.87
2140, 250, 219, 98.9445, 531.95
2141, 250, 219, 98.9231, 532.031
2142, 251, 219, 98.923, 538.269
2143, 252, 219, 98.9229, 544.605
2144, 253, 219, 98.9228, 551.038
2145, 254, 219, 98.9226, 557.682
2146, 255, 219, 98.9225, 564.261
2147, 256, 219, 98.9224, 571.004
2148, 257, 219, 98.9223, 577.833
2149, 258, 219, 98.9222, 584.601
2150, 259, 219, 98.9221, 591.511
2151, 260, 219, 98.922, 598.416
2152, 261, 219, 98.9219, 605.435
2153, 262, 219, 98.9217, 612.529
2154, 262, 219, 98.9109, 619.712
2155, 262, 219, 98.8997, 619.803
2156, 262, 219, 98.859, 619.883
2157, 262, 219, 98.8376, 619.964
2158, 262, 219, 98.8102, 620.045
2159, 263, 219, 98.8101, 627.147
2160, 264, 219, 98.81, 634.44
2161, 265, 219, 98.8099, 641.705
2162, 266, 219, 98.8098, 649.09
2163, 267, 219, 98.8097, 656.518
2164, 268, 219, 98.8096, 664.023
2165, 269, 219, 98.8095, 671.6
2166, 270, 219, 98.8094, 679.183
2167, 271, 219, 98.8093, 686.941
2168, 272, 219, 98.8092, 694.754
