Seed is: 14
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1441, 110, 263, 130.269, 123.498
1442, 110, 263, 130.116, 123.577
1443, 110, 262, 130.469, 123.657
1444, 110, 262, 129.984, 123.75
1445, 110, 262, 129.831, 123.83
1446, 110, 262, 129.678, 123.909
1447, 110, 262, 129.508, 123.991
1448, 110, 262, 129.356, 124.079
1449, 110, 262, 129.151, 124.161
1450, 110, 262, 128.998, 124.241
1451, 110, 262, 128.845, 124.32
1452, 110, 262, 128.735, 124.401
1453, 110, 262, 128.651, 124.48
1454, 110, 262, 128.481, 124.56
1455, 110, 261, 128.722, 124.639
1456, 110, 261, 128.518, 124.719
1457, 110, 261, 128.365, 124.799
1458, 110, 261, 128.212, 124.88
1459, 110, 261, 128.042, 124.959
1460, 110, 261, 127.889, 125.038
1461, 110, 261, 127.778, 125.118
1462, 110, 261, 127.695, 125.197
1463, 111, 261, 127.69, 125.296
1464, 112, 261, 127.685, 125.398
1465, 113, 261, 127.681, 125.507
1466, 114, 261, 127.678, 125.615
1467, 115, 261, 127.674, 125.734
1468, 116, 261, 127.671, 125.878
1469, 117, 261, 127.669, 125.999
1470, 118, 261, 127.666, 126.124
1471, 119, 261, 127.664, 126.252
1472, 119, 261, 127.611, 126.387
1473, 119, 261, 127.518, 126.466
1474, 119, 261, 127.434, 126.545
1475, 119, 261, 127.264, 126.624
1476, 119, 261, 127.094, 126.703
1477, 119, 261, 126.941, 126.782
1478, 119, 260, 127.131, 126.864
1479, 119, 260, 127.02, 126.944
1480, 119, 260, 126.937, 127.024
1481, 119, 260, 126.853, 127.106
1482, 119, 260, 126.8, 127.241
1483, 119, 260, 126.496, 127.321
1484, 119, 260, 126.412, 127.401
1485, 119, 260, 126.359, 127.48
1486, 119, 260, 126.248, 127.56
1487, 119, 260, 126.189, 127.64
1488, 119, 260, 126.136, 127.72
1489, 119, 260, 126.083, 127.856
1490, 119, 260, 126, 127.937
1491, 119, 260, 125.847, 128.016
1492, 119, 260, 125.432, 128.096
1493, 119, 260, 125.227, 128.175
1494, 119, 260, 124.812, 128.254
1495, 119, 260, 124.608, 128.333
1496, 119, 260, 124.455, 128.413
1497, 119, 260, 124.25, 128.492
1498, 119, 260, 124.097, 128.572
1499, 119, 260, 123.987, 128.651
1500, 119, 260, 123.834, 128.733
1501, 119, 260, 123.681, 128.812
1502, 119, 260, 123.57, 128.893
1503, 119, 260, 123.417, 128.971
1504, 119, 260, 123.247, 129.05
1505, 119, 260, 123.137, 129.142
1506, 119, 260, 122.967, 129.221
1507, 119, 260, 122.857, 129.3
1508, 119, 260, 122.773, 129.379
1509, 119, 260, 122.689, 129.458
1510, 119, 260, 122.425, 129.537
1511, 119, 260, 122.273, 129.615
1512, 119, 260, 122.189, 129.694
1513, 119, 260, 122.105, 129.773
1514, 119, 260, 122.269, 129.852
1515, 119, 259, 122.432, 129.931
1516, 119, 259, 122.365, 130.01
1517, 119, 259, 122.306, 130.088
1518, 119, 259, 122.209, 130.167
1519, 119, 258, 122.372, 130.246
1520, 119, 258, 122.304, 130.325
1521, 119, 258, 122.123, 130.404
1522, 119, 258, 122.056, 130.483
1523, 119, 258, 122.012, 130.562
1524, 119, 258, 121.971, 130.641
1525, 119, 258, 121.935, 130.72
1526, 119, 257, 122.098, 130.799
1527, 119, 257, 122.03, 130.879
1528, 119, 257, 121.994, 130.958
1529, 119, 257, 121.935, 131.036
1530, 119, 257, 121.882, 131.114
1531, 119, 257, 121.852, 131.193
1532, 119, 257, 121.811, 131.271
1533, 119, 257, 121.774, 131.35
1534, 119, 257, 121.716, 131.428
1535, 119, 257, 121.663, 131.507
1536, 119, 257, 121.61, 131.585
1537, 119, 257, 121.557, 131.663
1538, 119, 257, 121.489, 131.742
1539, 119, 257, 121.445, 131.82
1540, 119, 257, 121.348, 131.899
1541, 119, 257, 121.295, 131.978
1542, 119, 257, 121.459, 132.056
1543, 119, 257, 121.415, 132.135
1544, 119, 257, 121.356, 132.213
1545, 119, 257, 121.303, 132.291
1546, 119, 257, 121.259, 132.37
1547, 119, 257, 121.311, 132.459
1548, 119, 257, 121.29, 132.537
1549, 119, 257, 121.236, 132.616
1550, 119, 256, 121.385, 132.695
1551, 119, 256, 121.341, 132.773
1552, 119, 256, 121.282, 132.851
1553, 119, 256, 121.252, 132.929
1554, 119, 256, 121.225, 133.007
1555, 119, 256, 121.195, 133.086
1556, 119, 256, 121.168, 133.164
1557, 119, 256, 121.132, 133.242
1558, 119, 256, 121.073, 133.321
1559, 119, 256, 121.043, 133.399
1560, 119, 256, 121.021, 133.478
1561, 119, 256, 120.994, 133.556
1562, 119, 256, 120.964, 133.635
1563, 119, 256, 120.934, 133.713
1564, 119, 256, 120.908, 133.794
1565, 119, 256, 120.864, 133.873
1566, 119, 256, 120.827, 133.951
1567, 119, 256, 120.797, 134.03
1568, 119, 256, 120.776, 134.108
1569, 119, 256, 120.755, 134.187
1570, 119, 256, 120.714, 134.266
1571, 119, 255, 120.863, 134.344
1572, 119, 255, 120.819, 134.423
1573, 119, 255, 120.789, 134.502
1574, 119, 255, 120.752, 134.581
1575, 119, 255, 120.699, 134.66
1576, 119, 255, 120.606, 134.738
1577, 119, 255, 120.547, 134.816
1578, 119, 255, 120.494, 134.894
1579, 119, 254, 120.657, 134.973
1580, 119, 254, 120.779, 135.052
1581, 119, 254, 120.721, 135.13
1582, 119, 254, 120.623, 135.209
1583, 119, 254, 120.579, 135.287
1584, 119, 254, 120.513, 135.366
1585, 119, 254, 120.454, 135.445
1586, 119, 254, 120.605, 135.524
1587, 119, 254, 120.575, 135.608
1588, 119, 254, 120.455, 135.688
1589, 119, 254, 120.411, 135.778
1590, 119, 254, 120.358, 135.859
1591, 119, 254, 120.154, 135.938
1592, 119, 254, 120.224, 136.017
1593, 119, 254, 120.294, 136.097
1594, 119, 254, 120.264, 136.176
1595, 119, 254, 120.248, 136.255
1596, 119, 254, 120.218, 136.335
1597, 119, 254, 120.165, 136.415
1598, 119, 254, 120.055, 136.494
1599, 119, 254, 120.189, 136.573
1600, 119, 254, 120.158, 136.652
1601, 119, 254, 119.978, 136.731
1602, 119, 254, 119.894, 136.811
1603, 119, 254, 119.81, 136.89
1604, 119, 254, 119.766, 136.969
1605, 119, 254, 119.729, 137.048
1606, 119, 254, 119.676, 137.128
1607, 119, 254, 119.623, 137.206
1608, 119, 254, 119.57, 137.285
1609, 119, 254, 119.517, 137.364
1610, 119, 254, 119.45, 137.443
1611, 119, 254, 119.397, 137.522
1612, 119, 254, 119.33, 137.601
1613, 119, 254, 119.271, 137.68
1614, 119, 254, 119.218, 137.759
1615, 119, 254, 119.174, 137.838
1616, 119, 254, 119.121, 137.917
1617, 119, 254, 119.053, 137.996
1618, 119, 254, 119.017, 138.075
1619, 119, 254, 118.949, 138.154
1620, 119, 254, 118.919, 138.234
1621, 119, 254, 118.875, 138.313
1622, 119, 254, 118.808, 138.393
1623, 119, 254, 118.688, 138.472
1624, 119, 254, 118.658, 138.552
1625, 119, 254, 118.622, 138.632
1626, 119, 254, 118.586, 138.711
1627, 119, 254, 118.556, 138.791
1628, 119, 254, 118.534, 138.872
1629, 119, 254, 118.56, 138.952
1630, 119, 254, 118.537, 139.032
1631, 119, 254, 118.517, 139.121
1632, 119, 254, 118.48, 139.201
1633, 119, 254, 118.443, 139.281
1634, 119, 254, 118.513, 139.361
1635, 119, 254, 118.446, 139.441
1636, 119, 254, 118.406, 139.521
1637, 119, 254, 118.384, 139.601
1638, 119, 254, 118.344, 139.681
1639, 119, 254, 118.296, 139.761
1640, 119, 254, 118.158, 139.841
1641, 119, 254, 118.137, 139.921
1642, 119, 254, 118.109, 140.002
1643, 119, 254, 118.088, 140.082
1644, 119, 254, 118.067, 140.161
1645, 119, 254, 118.031, 140.241
1646, 119, 254, 118.001, 140.321
1647, 119, 254, 117.964, 140.401
1648, 119, 254, 117.927, 140.48
1649, 119, 254, 117.883, 140.561
1650, 119, 254, 117.847, 140.641
1651, 119, 254, 117.788, 140.73
1652, 119, 254, 117.939, 140.812
1653, 119, 254, 117.909, 140.894
1654, 119, 254, 117.868, 140.973
1655, 119, 254, 117.832, 141.053
1656, 119, 254, 117.81, 141.133
1657, 119, 253, 117.948, 141.213
1658, 119, 253, 117.926, 141.293
1659, 119, 253, 117.886, 141.373
1660, 119, 253, 117.864, 141.454
1661, 119, 253, 117.849, 141.533
1662, 119, 252, 117.99, 141.613
1663, 119, 252, 117.96, 141.693
1664, 119, 252, 117.919, 141.772
1665, 119, 252, 117.883, 141.852
1666, 119, 252, 117.861, 141.934
1667, 119, 252, 117.821, 142.014
1668, 119, 252, 117.799, 142.094
1669, 119, 252, 117.77, 142.178
1670, 119, 252, 117.743, 142.262
1671, 119, 252, 117.713, 142.342
1672, 119, 252, 117.686, 142.437
1673, 119, 252, 117.66, 142.518
1674, 119, 252, 117.638, 142.598
1675, 119, 252, 117.608, 142.679
1676, 119, 252, 117.593, 142.759
1677, 119, 252, 117.563, 142.839
1678, 119, 252, 117.548, 142.92
1679, 119, 252, 117.532, 143
1680, 119, 252, 117.521, 143.08
1681, 119, 252, 117.506, 143.16
1682, 119, 252, 117.485, 143.24
1683, 119, 252, 117.464, 143.32
1684, 119, 252, 117.443, 143.401
1685, 119, 252, 117.394, 143.482
1686, 119, 252, 117.368, 143.562
1687, 119, 252, 117.315, 143.642
1688, 119, 252, 117.262, 143.722
1689, 119, 252, 117.231, 143.802
1690, 119, 252, 117.205, 143.882
1691, 119, 252, 117.178, 143.963
1692, 119, 252, 117.141, 144.043
1693, 119, 252, 117.101, 144.123
1694, 119, 252, 117.064, 144.203
1695, 119, 252, 117.043, 144.284
1696, 119, 252, 117.027, 144.364
1697, 119, 252, 117.009, 144.444
1698, 119, 252, 116.993, 144.525
1699, 119, 252, 116.945, 144.606
1700, 119, 252, 116.892, 144.686
1701, 119, 252, 116.808, 144.766
1702, 119, 252, 116.787, 144.846
1703, 119, 252, 116.771, 144.927
1704, 119, 252, 116.763, 145.008
1705, 119, 252, 116.752, 145.088
1706, 119, 252, 116.741, 145.168
1707, 119, 252, 116.725, 145.248
1708, 119, 252, 116.704, 145.329
1709, 119, 252, 116.729, 145.409
1710, 119, 252, 116.755, 145.489
1711, 119, 252, 116.732, 145.569
1712, 119, 252, 116.712, 145.656
1713, 119, 252, 116.689, 145.744
1714, 119, 252, 116.669, 145.825
1715, 119, 252, 116.657, 145.905
1716, 119, 251, 116.794, 145.985
1717, 119, 251, 116.779, 146.065
1718, 119, 251, 116.761, 146.146
1719, 119, 250, 116.898, 146.227
1720, 119, 250, 116.882, 146.307
1721, 119, 250, 116.859, 146.387
1722, 119, 250, 116.851, 146.467
1723, 119, 250, 116.84, 146.548
1724, 119, 250, 116.822, 146.628
1725, 119, 250, 116.806, 146.708
1726, 119, 250, 116.785, 146.788
1727, 119, 250, 116.759, 146.868
1728, 119, 250, 116.728, 146.95
1729, 119, 250, 116.692, 147.03
1730, 119, 250, 116.608, 147.109
1731, 119, 250, 116.564, 147.189
1732, 119, 250, 116.523, 147.268
1733, 119, 250, 116.487, 147.347
1734, 119, 250, 116.434, 147.427
1735, 119, 250, 116.314, 147.507
1736, 119, 250, 116.27, 147.587
1737, 119, 250, 116.233, 147.667
1738, 119, 250, 116.174, 147.746
1739, 119, 250, 116.121, 147.826
1740, 119, 250, 116.068, 147.906
1741, 119, 250, 116.015, 147.986
1742, 119, 250, 116.153, 148.066
1743, 119, 250, 116.112, 148.146
1744, 119, 250, 116.091, 148.226
1745, 119, 250, 116.061, 148.306
1746, 119, 250, 116.034, 148.385
1747, 119, 250, 116.013, 148.465
1748, 119, 250, 116.065, 148.545
1749, 119, 250, 115.98, 148.625
1750, 119, 250, 115.959, 148.705
1751, 119, 250, 115.938, 148.785
1752, 119, 250, 115.911, 148.865
1753, 119, 250, 115.895, 148.945
1754, 119, 250, 115.873, 149.025
1755, 119, 250, 115.864, 149.113
1756, 119, 250, 115.847, 149.194
1757, 119, 250, 115.84, 149.274
1758, 119, 250, 115.832, 149.354
1759, 119, 250, 115.818, 149.434
1760, 119, 250, 115.805, 149.513
1761, 119, 250, 115.82, 149.593
1762, 119, 250, 115.804, 149.673
1763, 119, 250, 115.83, 149.753
1764, 119, 250, 115.809, 149.832
1765, 119, 250, 115.788, 149.913
1766, 119, 250, 115.761, 149.993
1767, 119, 250, 115.539, 150.073
1768, 119, 249, 115.702, 150.153
1769, 119, 249, 115.635, 150.234
1770, 119, 249, 115.576, 150.314
1771, 119, 249, 115.517, 150.393
1772, 119, 249, 115.42, 150.474
1773, 119, 249, 115.39, 150.553
1774, 119, 249, 115.353, 150.633
1775, 119, 249, 115.309, 150.714
1776, 119, 248, 115.472, 150.794
1777, 119, 248, 115.405, 150.873
1778, 119, 248, 115.308, 150.954
1779, 119, 248, 115.241, 151.034
1780, 119, 248, 115.196, 151.114
1781, 119, 248, 115.17, 151.194
1782, 119, 248, 115.117, 151.274
1783, 119, 248, 115.033, 151.354
1784, 119, 247, 115.196, 151.434
1785, 119, 247, 115.129, 151.514
1786, 119, 247, 115.044, 151.594
1787, 119, 247, 115, 151.674
1788, 119, 247, 114.973, 151.754
1789, 119, 247, 114.792, 151.835
1790, 119, 247, 114.725, 151.916
1791, 119, 247, 114.657, 151.997
1792, 119, 247, 114.547, 152.077
1793, 119, 247, 114.394, 152.156
1794, 119, 247, 114.02, 152.236
1795, 119, 247, 113.647, 152.315
1796, 119, 246, 114.41, 152.395
1797, 119, 245, 115.173, 152.488
1798, 119, 244, 115.937, 152.568
1799, 119, 243, 116.7, 152.648
1800, 119, 242, 117.053, 152.727
1801, 119, 242, 116.568, 152.807
1802, 119, 242, 116.194, 152.886
1803, 119, 242, 115.989, 152.968
1804, 119, 242, 115.616, 153.048
1805, 119, 241, 116.964, 153.128
1806, 119, 241, 116.591, 153.209
1807, 119, 241, 116.217, 153.289
1808, 119, 240, 116.57, 153.369
1809, 119, 240, 116.085, 153.449
1810, 119, 240, 115.711, 153.529
1811, 119, 240, 115.226, 153.609
1812, 119, 240, 114.853, 153.689
1813, 119, 240, 114.438, 153.778
1814, 119, 240, 114.064, 153.885
1815, 119, 240, 113.691, 153.967
1816, 119, 239, 115.039, 154.047
1817, 119, 238, 116.387, 154.127
1818, 119, 237, 117.15, 154.207
1819, 119, 236, 117.913, 154.286
1820, 119, 235, 118.677, 154.366
1821, 119, 235, 118.992, 154.446
1822, 119, 235, 118.618, 154.526
1823, 119, 234, 119.618, 154.605
1824, 119, 233, 120.381, 154.685
1825, 119, 232, 121.381, 154.765
1826, 119, 231, 122.145, 154.845
1827, 119, 230, 123.145, 154.926
1828, 119, 229, 124.145, 155.006
1829, 119, 228, 124.908, 155.085
1830, 119, 227, 125.671, 155.164
1831, 119, 226, 126.434, 155.244
1832, 119, 225, 127.434, 155.323
1833, 119, 224, 128.197, 155.402
1834, 119, 224, 127.824, 155.482
1835, 119, 224, 127.45, 155.561
1836, 119, 224, 127.077, 155.641
1837, 119, 224, 126.703, 155.73
1838, 119, 224, 126.33, 155.82
1839, 119, 224, 125.956, 155.901
1840, 119, 224, 125.583, 155.981
1841, 119, 224, 125.168, 156.063
1842, 119, 224, 124.794, 156.143
1843, 119, 224, 124.42, 156.223
1844, 119, 224, 124.047, 156.304
1845, 119, 223, 124.81, 156.384
1846, 119, 222, 125.573, 156.463
1847, 119, 221, 126.337, 156.543
1848, 119, 220, 126.104, 156.623
1849, 119, 219, 127.104, 156.703
1850, 119, 219, 126.731, 156.784
1851, 119, 218, 127.731, 156.864
1852, 119, 218, 127.357, 156.944
1853, 119, 217, 127.71, 157.024
1854, 119, 217, 127.225, 157.104
1855, 119, 216, 127.578, 157.187
1856, 119, 216, 127.093, 157.278
1857, 119, 216, 126.719, 157.358
1858, 119, 215, 127.719, 157.438
1859, 119, 214, 128.483, 157.518
1860, 119, 213, 129.246, 157.598
1861, 119, 212, 130.246, 157.678
1862, 119, 212, 129.872, 157.758
1863, 119, 211, 131.22, 157.838
1864, 119, 210, 131.573, 157.918
1865, 119, 210, 131.088, 157.999
1866, 119, 210, 130.603, 158.079
1867, 119, 210, 130.23, 158.16
1868, 119, 209, 130.582, 158.24
1869, 119, 209, 130.097, 158.32
1870, 119, 209, 129.724, 158.401
1871, 119, 209, 129.146, 158.481
1872, 119, 209, 128.661, 158.561
1873, 119, 209, 128.287, 158.642
1874, 119, 209, 128.083, 158.725
1875, 119, 209, 127.709, 158.82
1876, 119, 209, 127.336, 158.9
1877, 119, 209, 127.131, 158.982
1878, 119, 209, 126.758, 159.062
1879, 119, 209, 126.384, 159.154
1880, 119, 209, 126.231, 159.233
1881, 119, 209, 126.078, 159.313
1882, 119, 209, 125.925, 159.393
1883, 119, 209, 125.721, 159.473
1884, 119, 209, 125.347, 159.552
1885, 119, 209, 124.862, 159.632
1886, 119, 209, 124.658, 159.712
1887, 119, 209, 124.505, 159.792
1888, 119, 209, 124.352, 159.872
1889, 119, 209, 124.199, 159.953
1890, 119, 209, 124.046, 160.033
1891, 119, 209, 123.893, 160.113
1892, 119, 209, 123.63, 160.194
1893, 119, 209, 123.425, 160.273
1894, 119, 209, 123.341, 160.354
1895, 119, 209, 123.188, 160.434
1896, 119, 209, 123.035, 160.514
1897, 119, 209, 122.925, 160.595
1898, 119, 209, 122.841, 160.675
1899, 119, 209, 123.046, 160.755
1900, 119, 209, 122.953, 160.835
1901, 119, 209, 122.885, 160.916
1902, 119, 209, 122.818, 160.996
1903, 119, 209, 122.911, 161.076
1904, 119, 209, 122.858, 161.157
1905, 119, 209, 122.827, 161.237
1906, 119, 209, 122.798, 161.318
1907, 119, 209, 122.762, 161.398
1908, 119, 209, 122.735, 161.489
1909, 119, 209, 122.698, 161.569
1910, 119, 209, 122.639, 161.65
1911, 119, 209, 122.599, 161.729
1912, 119, 209, 122.562, 161.809
1913, 119, 209, 122.522, 161.89
1914, 119, 209, 122.473, 161.971
1915, 119, 209, 122.444, 162.051
1916, 119, 209, 122.428, 162.132
1917, 119, 209, 122.524, 162.213
1918, 119, 209, 122.504, 162.295
1919, 119, 209, 122.437, 162.376
1920, 119, 209, 122.384, 162.471
1921, 119, 209, 122.3, 162.552
1922, 119, 209, 122.207, 162.632
1923, 119, 209, 122.123, 162.712
1924, 119, 209, 122.04, 162.793
1925, 119, 209, 121.956, 162.873
1926, 119, 209, 121.803, 162.953
1927, 119, 209, 121.598, 163.034
1928, 119, 209, 121.514, 163.114
1929, 119, 209, 121.431, 163.194
1930, 119, 209, 121.378, 163.274
1931, 119, 209, 121.267, 163.355
1932, 119, 209, 121.114, 163.435
1933, 119, 209, 120.961, 163.515
1934, 119, 209, 120.791, 163.595
1935, 119, 209, 120.638, 163.675
1936, 119, 209, 120.486, 163.756
1937, 119, 209, 120.333, 163.836
1938, 119, 209, 120.249, 163.917
1939, 119, 209, 120.156, 164.032
1940, 119, 208, 120.345, 164.145
1941, 119, 208, 120.235, 164.263
1942, 119, 208, 120.151, 164.383
1943, 119, 208, 120.067, 164.506
1944, 119, 208, 119.974, 164.624
1945, 119, 208, 119.89, 164.713
1946, 119, 208, 119.737, 164.794
1947, 120, 208, 119.735, 164.94
1948, 121, 208, 119.733, 165.083
1949, 122, 208, 119.732, 165.23
1950, 123, 208, 119.73, 165.382
1951, 124, 208, 119.728, 165.539
1952, 125, 208, 119.727, 165.703
1953, 126, 208, 119.725, 165.888
1954, 127, 208, 119.724, 166.065
1955, 128, 208, 119.723, 166.248
1956, 129, 208, 119.722, 166.438
1957, 129, 208, 119.685, 166.641
1958, 129, 208, 119.618, 166.721
1959, 129, 208, 119.524, 166.801
1960, 129, 207, 119.714, 166.882
1961, 129, 207, 119.604, 166.962
1962, 129, 207, 119.511, 167.042
1963, 129, 207, 119.427, 167.123
1964, 129, 207, 119.359, 167.204
1965, 129, 207, 119.315, 167.284
1966, 129, 207, 119.248, 167.364
1967, 129, 207, 119.164, 167.444
1968, 129, 207, 118.994, 167.525
1969, 129, 207, 118.824, 167.606
1970, 129, 207, 118.714, 167.693
1971, 129, 207, 118.544, 167.773
1972, 129, 207, 118.433, 167.854
1973, 129, 207, 118.323, 167.935
1974, 129, 207, 118.27, 168.015
1975, 129, 207, 118.186, 168.095
1976, 129, 207, 118.102, 168.176
1977, 129, 207, 118.265, 168.256
1978, 129, 207, 118.182, 168.337
1979, 129, 207, 118.098, 168.417
1980, 129, 207, 118.014, 168.498
1981, 129, 207, 117.93, 168.579
1982, 129, 207, 117.837, 168.659
1983, 129, 207, 117.77, 168.739
1984, 129, 207, 117.677, 168.82
1985, 129, 207, 117.609, 168.9
1986, 129, 207, 117.458, 168.981
1987, 129, 207, 117.374, 169.061
1988, 129, 207, 117.307, 169.155
1989, 129, 207, 117.429, 169.235
1990, 129, 207, 117.376, 169.316
1991, 129, 207, 117.332, 169.397
1992, 129, 207, 117.279, 169.477
1993, 129, 207, 117.212, 169.558
1994, 129, 207, 117.159, 169.638
1995, 129, 207, 117.115, 169.719
1996, 129, 207, 117.062, 169.799
1997, 129, 207, 117.025, 170.002
1998, 129, 207, 116.844, 170.082
1999, 129, 207, 116.751, 170.163
2000, 129, 207, 116.658, 170.243
2001, 129, 207, 116.574, 170.323
2002, 129, 207, 116.516, 170.404
2003, 129, 207, 116.463, 170.484
2004, 129, 207, 116.41, 170.565
2005, 129, 207, 116.29, 170.646
2006, 129, 207, 116.231, 170.726
2007, 129, 207, 116.172, 170.806
2008, 129, 207, 116.119, 170.886
2009, 129, 207, 116.089, 170.968
2010, 129, 207, 116.045, 171.048
2011, 129, 207, 115.986, 171.128
2012, 129, 207, 115.933, 171.208
2013, 129, 207, 115.88, 171.288
2014, 129, 207, 115.827, 171.367
2015, 129, 207, 115.79, 171.569
2016, 129, 207, 115.737, 171.649
2017, 129, 207, 115.684, 171.729
2018, 129, 207, 115.631, 171.808
2019, 129, 207, 115.538, 171.889
2020, 129, 207, 115.445, 171.969
2021, 129, 207, 115.378, 172.049
2022, 129, 207, 115.284, 172.129
2023, 129, 207, 115.217, 172.209
2024, 129, 207, 115.15, 172.289
2025, 129, 207, 115.113, 172.386
2026, 129, 207, 115.06, 172.503
2027, 129, 206, 115.209, 172.616
2028, 129, 206, 115.165, 172.734
2029, 129, 206, 115.097, 172.852
2030, 129, 206, 114.944, 172.97
2031, 129, 206, 114.861, 173.087
2032, 129, 206, 114.768, 173.204
2033, 129, 206, 114.684, 173.321
2034, 129, 206, 114.591, 173.438
2035, 129, 206, 114.507, 173.555
2036, 129, 206, 114.396, 173.674
2037, 129, 206, 114.352, 173.791
2038, 129, 206, 114.322, 173.908
2039, 129, 206, 114.278, 174.028
2040, 129, 205, 114.468, 174.147
2041, 129, 205, 114.357, 174.264
2042, 129, 205, 114.273, 174.38
2043, 129, 205, 114.18, 174.497
2044, 129, 205, 114.097, 174.614
2045, 129, 205, 114.013, 174.732
2046, 129, 205, 113.929, 174.849
2047, 129, 205, 113.845, 174.964
2048, 129, 205, 113.801, 175.079
2049, 129, 205, 113.757, 175.217
2050, 129, 205, 113.704, 175.331
2051, 129, 205, 113.651, 175.442
2052, 129, 205, 113.5, 175.554
2053, 129, 205, 113.416, 175.665
2054, 129, 204, 113.606, 175.788
2055, 129, 204, 113.495, 175.9
2056, 129, 203, 113.685, 176.014
2057, 129, 203, 113.574, 176.112
2058, 129, 203, 113.667, 176.195
2059, 129, 203, 113.623, 176.277
2060, 129, 203, 113.556, 176.359
2061, 129, 203, 113.497, 176.44
2062, 129, 203, 113.444, 176.522
2063, 129, 203, 113.408, 176.603
2064, 129, 203, 113.288, 176.685
2065, 129, 203, 113.452, 176.766
2066, 129, 203, 113.408, 176.847
2067, 129, 202, 113.571, 176.929
2068, 129, 202, 113.503, 177.013
2069, 129, 202, 113.45, 177.095
2070, 129, 202, 113.383, 177.177
2071, 129, 202, 113.299, 177.259
2072, 129, 201, 113.489, 177.341
2073, 129, 201, 113.379, 177.424
2074, 129, 201, 113.311, 177.506
2075, 129, 201, 113.227, 177.587
2076, 129, 201, 113.144, 177.669
2077, 129, 201, 113.091, 177.75
2078, 129, 201, 113.007, 177.832
2079, 129, 201, 112.592, 177.913
2080, 129, 201, 112.387, 177.995
2081, 129, 201, 112.217, 178.077
2082, 129, 201, 112.124, 178.158
2083, 129, 201, 112.04, 178.239
2084, 129, 201, 111.887, 178.321
2085, 129, 201, 111.804, 178.403
2086, 129, 201, 111.938, 178.484
2087, 129, 201, 112.072, 178.566
2088, 129, 201, 111.952, 178.651
2089, 130, 201, 111.951, 179.242
2090, 131, 201, 111.951, 179.836
2091, 132, 201, 111.95, 180.439
2092, 133, 201, 111.95, 181.056
2093, 134, 201, 111.949, 181.685
2094, 135, 201, 111.949, 182.327
2095, 136, 201, 111.948, 182.987
2096, 137, 201, 111.947, 183.645
2097, 138, 201, 111.947, 184.317
2098, 139, 201, 111.946, 185.001
2099, 140, 201, 111.946, 185.698
2100, 141, 201, 111.945, 186.416
2101, 142, 201, 111.945, 187.141
2102, 143, 201, 111.944, 187.878
2103, 144, 201, 111.944, 188.632
2104, 145, 201, 111.943, 189.422
2105, 146, 201, 111.943, 190.234
2106, 147, 201, 111.942, 191.045
2107, 148, 201, 111.942, 191.854
2108, 149, 201, 111.942, 192.701
2109, 150, 201, 111.941, 193.573
2110, 151, 201, 111.941, 194.46
2111, 152, 201, 111.94, 195.365
2112, 153, 201, 111.94, 196.296
2113, 154, 201, 111.939, 197.284
2114, 155, 201, 111.939, 198.243
2115, 155, 201, 111.919, 199.23
2116, 155, 201, 112.053, 199.312
2117, 155, 201, 111.933, 199.392
2118, 155, 201, 111.849, 199.472
2119, 155, 201, 111.809, 199.555
2120, 155, 200, 111.957, 199.636
2121, 155, 200, 111.913, 199.716
2122, 155, 200, 111.893, 200.683
2123, 155, 200, 112.021, 200.764
2124, 155, 200, 111.985, 200.845
2125, 155, 200, 111.917, 200.925
2126, 155, 200, 111.85, 201.008
2127, 155, 200, 111.766, 201.089
2128, 155, 200, 111.613, 201.17
2129, 155, 200, 111.46, 201.25
2130, 155, 200, 111.35, 201.331
2131, 155, 200, 111.266, 201.412
2132, 155, 200, 111.182, 201.493
2133, 155, 200, 111.129, 201.574
2134, 155, 199, 111.278, 201.656
2135, 155, 199, 111.234, 201.737
2136, 155, 199, 111.19, 201.818
2137, 155, 199, 111.159, 201.899
2138, 155, 199, 111.129, 201.98
2139, 155, 199, 111.108, 202.061
2140, 155, 199, 111.085, 202.142
2141, 155, 199, 111.058, 202.223
2142, 155, 199, 110.958, 202.304
2143, 155, 199, 110.932, 202.385
2144, 155, 199, 110.92, 202.475
2145, 155, 199, 110.846, 202.556
2146, 155, 199, 110.816, 202.637
2147, 155, 199, 110.853, 202.718
2148, 155, 199, 110.817, 202.8
2149, 155, 199, 110.79, 202.88
2150, 155, 199, 110.742, 202.961
2151, 155, 199, 110.727, 203.044
2152, 155, 199, 110.691, 203.126
2153, 155, 199, 110.661, 203.207
2154, 155, 199, 110.645, 203.288
2155, 155, 199, 110.623, 203.37
2156, 155, 199, 110.587, 203.452
2157, 155, 199, 110.55, 203.533
2158, 155, 199, 110.513, 203.615
2159, 155, 199, 110.483, 203.697
2160, 155, 199, 110.447, 203.778
2161, 155, 198, 110.61, 203.859
2162, 155, 198, 110.542, 203.941
2163, 155, 198, 110.521, 204.022
2164, 155, 198, 110.614, 204.104
2165, 155, 198, 110.53, 204.186
2166, 155, 198, 110.349, 204.267
2167, 155, 198, 110.265, 204.348
2168, 155, 198, 110.181, 204.43
2169, 155, 198, 110.071, 204.511
2170, 155, 198, 109.918, 204.593
2171, 155, 198, 109.503, 204.674
2172, 155, 198, 109.35, 204.755
2173, 155, 198, 109.18, 204.836
