Seed is: 95
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1444, 111, 262, 146.079, 131.988
1445, 111, 262, 145.815, 132.068
1446, 111, 262, 145.645, 132.148
1447, 111, 262, 145.492, 132.228
1448, 111, 262, 145.323, 132.307
1449, 111, 262, 145.17, 132.387
1450, 111, 262, 145, 132.466
1451, 111, 262, 144.847, 132.546
1452, 111, 262, 144.694, 132.626
1453, 111, 262, 144.583, 132.706
1454, 111, 262, 144.5, 132.786
1455, 111, 262, 144.347, 132.865
1456, 111, 262, 143.973, 132.945
1457, 111, 261, 144.736, 133.024
1458, 111, 260, 145.499, 133.103
1459, 111, 259, 146.263, 133.182
1460, 111, 258, 147.026, 133.262
1461, 111, 257, 148.026, 133.342
1462, 111, 257, 147.652, 133.421
1463, 111, 257, 147.279, 133.5
1464, 111, 257, 146.905, 133.58
1465, 111, 257, 146.532, 133.659
1466, 111, 256, 146.884, 133.739
1467, 111, 256, 146.4, 133.818
1468, 111, 256, 146.026, 133.911
1469, 111, 256, 145.652, 133.991
1470, 111, 255, 146.416, 134.07
1471, 111, 254, 147.179, 134.149
1472, 111, 253, 148.527, 134.229
1473, 111, 252, 149.527, 134.308
1474, 111, 251, 150.29, 134.387
1475, 111, 250, 150.643, 134.467
1476, 111, 250, 150.158, 134.547
1477, 111, 250, 149.784, 134.626
1478, 112, 250, 149.691, 134.707
1479, 113, 250, 149.632, 134.788
1480, 114, 250, 149.592, 134.871
1481, 115, 250, 149.562, 134.954
1482, 115, 250, 149.358, 135.038
1483, 115, 250, 148.942, 135.118
1484, 115, 250, 148.569, 135.197
1485, 115, 250, 148.154, 135.277
1486, 115, 250, 147.739, 135.357
1487, 115, 250, 147.365, 135.437
1488, 115, 250, 146.992, 135.516
1489, 115, 250, 146.577, 135.596
1490, 115, 250, 146.203, 135.675
1491, 115, 250, 146.05, 135.755
1492, 115, 250, 145.846, 135.839
1493, 115, 250, 145.693, 135.919
1494, 115, 250, 145.278, 135.998
1495, 115, 250, 144.904, 136.078
1496, 115, 250, 144.531, 136.157
1497, 116, 250, 144.508, 136.242
1498, 117, 250, 144.49, 136.327
1499, 117, 250, 144.337, 136.413
1500, 117, 250, 143.964, 136.492
1501, 117, 250, 143.479, 136.572
1502, 117, 249, 144.242, 136.652
1503, 117, 248, 145.242, 136.731
1504, 117, 247, 146.005, 136.81
1505, 117, 247, 145.632, 136.89
1506, 117, 246, 145.984, 136.97
1507, 117, 246, 145.499, 137.05
1508, 117, 246, 145.346, 137.129
1509, 117, 246, 144.973, 137.223
1510, 117, 246, 144.599, 137.302
1511, 117, 246, 144.446, 137.382
1512, 117, 246, 144.276, 137.462
1513, 117, 246, 144.124, 137.541
1514, 117, 246, 143.971, 137.621
1515, 117, 246, 143.818, 137.7
1516, 117, 246, 143.613, 137.78
1517, 117, 246, 143.443, 137.859
1518, 117, 245, 143.685, 137.939
1519, 117, 245, 143.48, 138.018
1520, 118, 245, 143.466, 138.104
1521, 119, 245, 143.454, 138.192
1522, 120, 245, 143.443, 138.281
1523, 120, 245, 143.333, 138.373
1524, 120, 245, 143.163, 138.453
1525, 120, 245, 143.01, 138.531
1526, 120, 245, 142.84, 138.611
1527, 120, 245, 142.67, 138.69
1528, 120, 245, 142.517, 138.77
1529, 120, 244, 142.759, 138.849
1530, 120, 244, 142.554, 138.928
1531, 120, 244, 142.181, 139.007
1532, 120, 244, 141.766, 139.086
1533, 120, 244, 141.392, 139.165
1534, 120, 244, 141.188, 139.245
1535, 120, 244, 141.035, 139.324
1536, 120, 244, 140.865, 139.403
1537, 120, 244, 140.712, 139.482
1538, 120, 244, 140.601, 139.561
1539, 120, 243, 140.843, 139.641
1540, 120, 243, 140.638, 139.72
1541, 120, 243, 140.264, 139.799
1542, 120, 242, 141.264, 139.878
1543, 120, 242, 140.891, 139.957
1544, 120, 242, 140.517, 140.036
1545, 120, 242, 140.102, 140.115
1546, 120, 241, 140.455, 140.195
1547, 120, 241, 140.77, 140.274
1548, 120, 241, 140.355, 140.353
1549, 120, 241, 139.777, 140.433
1550, 120, 241, 139.624, 140.519
1551, 120, 241, 139.251, 140.599
1552, 120, 241, 138.877, 140.678
1553, 120, 241, 138.673, 140.757
1554, 120, 241, 138.503, 140.836
1555, 120, 241, 138.35, 140.916
1556, 120, 241, 138.239, 140.995
1557, 120, 241, 138.086, 141.075
1558, 120, 241, 137.976, 141.165
1559, 120, 241, 137.865, 141.244
1560, 121, 241, 137.857, 141.336
1561, 122, 241, 137.849, 141.428
1562, 123, 241, 137.843, 141.523
1563, 124, 241, 137.837, 141.62
1564, 124, 241, 137.753, 141.719
1565, 124, 241, 137.601, 141.799
1566, 124, 241, 137.396, 141.879
1567, 124, 241, 137.312, 141.959
1568, 124, 241, 136.939, 142.039
1569, 124, 240, 137.291, 142.118
1570, 124, 240, 136.806, 142.199
1571, 124, 240, 136.391, 142.278
1572, 124, 240, 136.187, 142.358
1573, 124, 240, 136.034, 142.438
1574, 124, 240, 135.864, 142.518
1575, 124, 240, 135.711, 142.597
1576, 124, 240, 135.507, 142.677
1577, 124, 240, 135.302, 142.757
1578, 124, 240, 135.097, 142.837
1579, 124, 240, 134.945, 142.917
1580, 124, 240, 134.775, 142.996
1581, 124, 240, 134.622, 143.076
1582, 124, 240, 134.469, 143.156
1583, 124, 240, 134.385, 143.236
1584, 124, 240, 134.274, 143.316
1585, 124, 239, 134.516, 143.396
1586, 124, 239, 134.311, 143.476
1587, 124, 238, 134.553, 143.556
1588, 124, 238, 134.348, 143.636
1589, 124, 238, 133.933, 143.716
1590, 124, 238, 133.78, 143.796
1591, 124, 238, 133.627, 143.885
1592, 124, 238, 133.474, 143.965
1593, 124, 238, 133.304, 144.044
1594, 124, 238, 133.134, 144.125
1595, 124, 238, 133.024, 144.205
1596, 124, 238, 132.871, 144.285
1597, 124, 238, 132.718, 144.366
1598, 124, 238, 132.513, 144.446
1599, 124, 238, 132.361, 144.525
1600, 124, 238, 132.208, 144.605
1601, 124, 238, 132.055, 144.684
1602, 124, 238, 131.885, 144.764
1603, 124, 238, 131.774, 144.843
1604, 124, 238, 131.69, 144.922
1605, 124, 238, 131.607, 145.002
1606, 124, 238, 131.523, 145.081
1607, 124, 238, 131.37, 145.16
1608, 124, 238, 131.217, 145.24
1609, 124, 238, 131.133, 145.32
1610, 124, 238, 131.049, 145.4
1611, 124, 238, 130.982, 145.48
1612, 124, 238, 130.929, 145.559
1613, 124, 238, 130.862, 145.639
1614, 124, 238, 130.809, 145.719
1615, 124, 238, 130.741, 145.799
1616, 124, 238, 130.688, 145.879
1617, 124, 238, 130.621, 145.959
1618, 124, 237, 130.811, 146.039
1619, 124, 237, 130.7, 146.119
1620, 124, 237, 130.616, 146.199
1621, 124, 237, 129.979, 146.28
1622, 124, 237, 129.606, 146.359
1623, 124, 237, 129.191, 146.439
1624, 124, 237, 128.986, 146.519
1625, 124, 237, 128.833, 146.599
1626, 124, 237, 128.723, 146.679
1627, 124, 237, 128.639, 146.76
1628, 124, 236, 128.88, 146.839
1629, 124, 236, 128.676, 146.92
1630, 124, 236, 128.523, 146.999
1631, 124, 236, 128.413, 147.08
1632, 124, 236, 128.243, 147.16
1633, 124, 236, 128.159, 147.25
1634, 124, 236, 128.075, 147.33
1635, 124, 236, 127.991, 147.411
1636, 124, 236, 127.838, 147.49
1637, 124, 236, 127.353, 147.57
1638, 124, 235, 128.353, 147.649
1639, 124, 235, 127.98, 147.728
1640, 124, 235, 127.606, 147.808
1641, 124, 235, 127.233, 147.887
1642, 124, 235, 126.859, 147.966
1643, 124, 234, 127.622, 148.045
1644, 124, 233, 128.622, 148.124
1645, 124, 232, 129.386, 148.203
1646, 124, 232, 129.012, 148.283
1647, 124, 232, 128.638, 148.362
1648, 124, 232, 128.06, 148.442
1649, 124, 231, 129.409, 148.522
1650, 124, 231, 129.035, 148.601
1651, 124, 231, 128.55, 148.681
1652, 124, 231, 128.177, 148.76
1653, 124, 231, 127.762, 148.84
1654, 124, 231, 127.557, 148.919
1655, 124, 230, 127.91, 149
1656, 124, 230, 127.425, 149.079
1657, 124, 229, 128.425, 149.16
1658, 124, 229, 128.051, 149.239
1659, 124, 229, 127.678, 149.319
1660, 124, 229, 127.304, 149.398
1661, 124, 229, 126.889, 149.477
1662, 124, 229, 126.685, 149.556
1663, 124, 229, 126.27, 149.636
1664, 124, 229, 125.896, 149.715
1665, 124, 229, 125.481, 149.794
1666, 124, 229, 125.107, 149.874
1667, 124, 229, 124.692, 149.953
1668, 124, 229, 124.319, 150.032
1669, 124, 229, 123.904, 150.112
1670, 124, 228, 124.257, 150.191
1671, 124, 228, 123.772, 150.271
1672, 124, 228, 123.398, 150.35
1673, 124, 228, 123.025, 150.429
1674, 124, 228, 122.61, 150.516
1675, 124, 228, 122.195, 150.596
1676, 124, 227, 122.547, 150.676
1677, 124, 227, 122.062, 150.755
1678, 124, 227, 121.689, 150.835
1679, 124, 227, 121.315, 150.914
1680, 124, 227, 120.942, 150.994
1681, 124, 227, 120.527, 151.073
1682, 124, 227, 120.374, 151.153
1683, 124, 227, 120.221, 151.232
1684, 124, 227, 120.068, 151.312
1685, 124, 227, 119.915, 151.392
1686, 124, 227, 119.762, 151.471
1687, 124, 227, 119.609, 151.551
1688, 124, 227, 119.456, 151.63
1689, 124, 227, 119.346, 151.71
1690, 124, 227, 119.193, 151.79
1691, 124, 227, 119.023, 151.869
1692, 124, 227, 118.912, 151.949
1693, 124, 227, 118.828, 152.028
1694, 124, 227, 118.745, 152.109
1695, 124, 227, 118.661, 152.188
1696, 124, 227, 118.594, 152.268
1697, 124, 227, 118.51, 152.347
1698, 124, 227, 118.426, 152.427
1699, 124, 227, 118.359, 152.507
1700, 124, 227, 118.306, 152.587
1701, 124, 227, 118.262, 152.667
1702, 124, 227, 118.209, 152.755
1703, 124, 227, 118.115, 152.858
1704, 124, 227, 118.048, 152.937
1705, 124, 227, 117.955, 153.017
1706, 124, 227, 117.888, 153.097
1707, 124, 227, 117.844, 153.176
1708, 124, 227, 117.799, 153.256
1709, 124, 227, 117.746, 153.336
1710, 124, 227, 117.663, 153.417
1711, 124, 227, 117.61, 153.496
1712, 124, 227, 117.526, 153.576
1713, 124, 227, 117.345, 153.655
1714, 124, 227, 117.261, 153.733
1715, 124, 227, 117.164, 153.813
1716, 124, 227, 117.071, 153.901
1717, 124, 227, 117.004, 153.98
1718, 124, 227, 116.851, 154.059
1719, 125, 227, 116.85, 154.814
1720, 126, 227, 116.85, 155.603
1721, 127, 227, 116.849, 156.421
1722, 128, 227, 116.849, 157.26
1723, 129, 227, 116.848, 158.107
1724, 130, 227, 116.848, 158.977
1725, 131, 227, 116.847, 159.875
1726, 132, 227, 116.847, 160.787
1727, 133, 227, 116.847, 161.71
1728, 134, 227, 116.846, 162.641
1729, 135, 227, 116.846, 163.589
1730, 136, 227, 116.845, 164.561
1731, 136, 227, 116.825, 165.535
1732, 136, 227, 116.795, 165.616
1733, 136, 227, 116.698, 165.695
1734, 136, 227, 116.82, 165.775
1735, 136, 227, 116.753, 165.855
1736, 136, 227, 116.722, 165.935
1737, 136, 227, 116.834, 166.015
1738, 136, 226, 116.983, 166.095
1739, 136, 226, 116.939, 166.175
1740, 137, 226, 116.938, 167.147
1741, 138, 226, 116.938, 168.153
1742, 139, 226, 116.937, 169.167
1743, 140, 226, 116.937, 170.205
1744, 141, 226, 116.937, 171.264
1745, 142, 226, 116.936, 172.336
1746, 143, 226, 116.936, 173.423
1747, 144, 226, 116.936, 174.535
1748, 145, 226, 116.935, 175.657
1749, 146, 226, 116.935, 176.82
1750, 146, 226, 116.887, 177.984
1751, 146, 226, 116.843, 178.066
1752, 146, 226, 116.75, 178.145
1753, 146, 226, 116.691, 178.224
1754, 146, 226, 116.638, 178.303
1755, 146, 226, 116.468, 178.383
1756, 146, 226, 116.384, 178.463
1757, 146, 226, 116.331, 178.542
1758, 146, 226, 116.272, 178.622
1759, 146, 226, 116.175, 178.702
1760, 147, 226, 116.175, 179.846
1761, 148, 226, 116.175, 181.065
1762, 149, 226, 116.174, 182.306
1763, 150, 226, 116.174, 183.562
1764, 151, 226, 116.174, 184.831
1765, 152, 226, 116.173, 186.111
1766, 153, 226, 116.173, 187.424
1767, 154, 226, 116.173, 188.76
1768, 155, 226, 116.172, 190.115
1769, 156, 226, 116.172, 191.488
1770, 157, 226, 116.172, 192.877
1771, 158, 226, 116.172, 194.295
1772, 159, 226, 116.171, 195.733
1773, 160, 226, 116.171, 197.193
1774, 161, 226, 116.171, 198.657
1775, 162, 226, 116.17, 200.154
1776, 163, 226, 116.17, 201.697
1777, 164, 226, 116.17, 203.257
1778, 165, 226, 116.17, 204.847
1779, 166, 226, 116.169, 206.459
1780, 166, 226, 116.153, 208.113
1781, 166, 226, 116.123, 208.195
1782, 167, 226, 116.123, 209.837
1783, 168, 226, 116.123, 211.507
1784, 169, 226, 116.122, 213.159
1785, 170, 226, 116.122, 214.874
1786, 170, 226, 116.085, 216.632
1787, 170, 226, 116.054, 216.715
1788, 170, 226, 115.995, 216.794
1789, 170, 226, 115.942, 216.873
1790, 170, 226, 115.832, 216.953
1791, 170, 226, 115.779, 217.032
1792, 170, 226, 115.695, 217.111
1793, 170, 226, 115.642, 217.198
1794, 170, 226, 115.612, 217.278
1795, 170, 226, 115.553, 217.357
1796, 170, 226, 115.512, 217.436
1797, 170, 226, 115.476, 217.515
1798, 170, 226, 115.392, 217.594
1799, 170, 226, 115.514, 217.673
1800, 170, 226, 115.47, 217.753
1801, 170, 226, 115.387, 217.832
1802, 171, 226, 115.386, 219.587
1803, 172, 226, 115.386, 221.382
1804, 173, 226, 115.386, 223.225
1805, 174, 226, 115.386, 225.124
1806, 175, 226, 115.385, 227.064
1807, 176, 226, 115.385, 228.989
1808, 177, 226, 115.385, 230.929
1809, 178, 226, 115.385, 232.87
1810, 179, 226, 115.384, 234.864
1811, 180, 226, 115.384, 236.866
1812, 181, 226, 115.384, 238.904
1813, 182, 226, 115.384, 240.957
1814, 183, 226, 115.384, 243.048
1815, 184, 226, 115.383, 245.166
1816, 185, 226, 115.383, 247.311
1817, 186, 226, 115.383, 249.479
1818, 187, 226, 115.383, 251.68
1819, 188, 226, 115.383, 253.899
1820, 189, 226, 115.382, 256.141
1821, 190, 226, 115.382, 259.148
1822, 191, 226, 115.382, 262.943
1823, 192, 226, 115.382, 266.774
1824, 193, 226, 115.382, 270.677
1825, 194, 226, 115.382, 274.587
1826, 194, 226, 115.352, 278.549
1827, 194, 226, 115.463, 278.634
1828, 194, 226, 115.422, 278.715
1829, 194, 226, 115.401, 278.796
1830, 194, 226, 115.371, 278.877
1831, 194, 226, 115.334, 278.957
1832, 194, 226, 115.294, 279.038
1833, 194, 226, 115.257, 279.121
1834, 194, 226, 115.173, 279.202
1835, 194, 226, 115.12, 279.282
1836, 194, 226, 115.061, 279.363
1837, 194, 226, 115.008, 279.443
1838, 194, 226, 114.955, 279.523
1839, 194, 226, 114.872, 279.606
1840, 195, 226, 114.871, 283.601
1841, 196, 226, 114.871, 287.553
1842, 197, 226, 114.871, 291.59
1843, 198, 226, 114.871, 295.743
1844, 198, 226, 114.858, 299.913
1845, 198, 225, 115.006, 299.996
1846, 198, 225, 114.962, 300.076
1847, 198, 225, 114.909, 300.156
1848, 198, 225, 114.865, 300.237
1849, 198, 225, 114.798, 300.317
1850, 198, 225, 114.745, 300.398
1851, 198, 225, 114.838, 300.479
1852, 198, 225, 114.785, 300.567
1853, 198, 225, 114.732, 300.649
1854, 198, 225, 114.679, 300.729
1855, 198, 225, 114.582, 300.809
1856, 198, 225, 114.529, 300.889
1857, 198, 225, 114.409, 300.969
1858, 198, 225, 114.356, 301.048
1859, 198, 225, 114.326, 301.129
1860, 198, 225, 114.289, 301.209
1861, 198, 225, 114.222, 301.288
1862, 198, 225, 114.185, 301.367
1863, 198, 225, 114.255, 301.447
1864, 198, 225, 114.189, 301.527
1865, 198, 224, 114.337, 301.606
1866, 198, 224, 114.293, 301.686
1867, 198, 224, 114.257, 301.765
1868, 198, 224, 114.22, 301.844
1869, 198, 224, 114.199, 301.924
1870, 198, 224, 114.169, 302.004
1871, 198, 224, 114.248, 302.083
1872, 198, 224, 114.225, 302.163
1873, 198, 224, 114.205, 302.242
1874, 198, 224, 114.175, 302.322
1875, 198, 224, 114.152, 302.402
1876, 198, 224, 114.104, 302.481
1877, 198, 224, 114.074, 302.561
1878, 198, 224, 114.047, 302.642
1879, 198, 223, 114.196, 302.721
1880, 198, 223, 114.152, 302.8
1881, 198, 222, 114.301, 302.879
1882, 198, 222, 114.393, 302.958
1883, 198, 222, 114.327, 303.038
1884, 198, 222, 114.23, 303.117
1885, 198, 222, 114.193, 303.196
1886, 198, 222, 114.152, 303.276
1887, 198, 222, 114.104, 303.355
1888, 198, 222, 114.056, 303.434
1889, 198, 222, 114.126, 303.513
1890, 198, 222, 114.059, 303.593
1891, 198, 222, 113.974, 303.672
1892, 198, 222, 113.944, 303.751
1893, 198, 222, 113.917, 303.83
1894, 198, 222, 113.987, 303.93
1895, 198, 222, 113.951, 304.011
1896, 198, 222, 113.92, 304.09
1897, 198, 222, 113.836, 304.17
1898, 198, 222, 113.795, 304.249
1899, 198, 222, 113.759, 304.329
1900, 198, 222, 113.722, 304.408
1901, 198, 222, 113.678, 304.487
1902, 198, 222, 113.641, 304.565
1903, 198, 222, 113.62, 304.645
1904, 199, 222, 113.62, 308.762
1905, 200, 222, 113.62, 313.016
1906, 201, 222, 113.619, 317.302
1907, 202, 222, 113.619, 321.572
1908, 203, 222, 113.619, 325.833
1909, 204, 222, 113.619, 330.275
1910, 205, 222, 113.619, 334.713
1911, 206, 222, 113.619, 339.143
1912, 207, 222, 113.618, 343.673
1913, 208, 222, 113.618, 348.32
1914, 209, 222, 113.618, 352.924
1915, 210, 222, 113.618, 357.538
1916, 211, 222, 113.618, 362.335
1917, 212, 222, 113.618, 367.152
1918, 213, 222, 113.618, 372.081
1919, 214, 222, 113.617, 377.071
1920, 215, 222, 113.617, 382.376
1921, 216, 222, 113.617, 387.502
1922, 217, 222, 113.617, 392.629
1923, 218, 222, 113.617, 397.766
1924, 219, 222, 113.617, 403.559
1925, 220, 222, 113.617, 408.9
1926, 221, 222, 113.616, 414.268
1927, 222, 222, 113.616, 420.354
1928, 222, 222, 113.592, 428.314
1929, 222, 222, 113.571, 428.512
1930, 222, 222, 113.534, 428.636
1931, 222, 222, 113.449, 428.762
1932, 223, 222, 113.449, 436.979
1933, 224, 222, 113.449, 445.274
1934, 225, 222, 113.449, 453.641
1935, 226, 222, 113.449, 462.113
1936, 227, 222, 113.449, 470.827
1937, 228, 222, 113.449, 479.602
1938, 229, 222, 113.448, 488.386
1939, 230, 222, 113.448, 497.389
1940, 231, 222, 113.448, 506.317
1941, 232, 222, 113.448, 515.578
1942, 233, 222, 113.448, 524.693
1943, 234, 222, 113.448, 534.084
1944, 234, 222, 113.437, 543.502
1945, 234, 222, 113.416, 543.682
1946, 234, 222, 113.379, 543.81
1947, 234, 222, 113.326, 543.947
1948, 234, 222, 113.259, 544.076
1949, 234, 222, 113.175, 544.202
1950, 234, 222, 113.091, 544.328
1951, 234, 222, 113.007, 544.455
1952, 234, 222, 112.94, 544.582
1953, 234, 222, 112.847, 544.708
1954, 234, 222, 112.794, 544.83
1955, 234, 222, 112.741, 544.961
1956, 234, 222, 112.688, 545.086
1957, 234, 222, 112.604, 545.21
1958, 234, 222, 112.451, 545.338
1959, 234, 222, 112.298, 545.464
1960, 234, 221, 112.54, 545.591
1961, 234, 221, 112.335, 545.718
1962, 234, 221, 112.182, 545.844
1963, 234, 221, 111.978, 545.97
1964, 234, 221, 111.825, 546.095
1965, 234, 221, 111.655, 546.221
1966, 234, 221, 111.544, 546.344
1967, 234, 221, 111.391, 546.474
1968, 234, 220, 111.633, 546.6
1969, 234, 220, 111.428, 546.721
1970, 234, 220, 111.275, 546.848
1971, 234, 220, 111.122, 546.973
1972, 234, 220, 110.969, 547.098
1973, 234, 220, 110.816, 547.232
1974, 234, 219, 111.058, 547.355
1975, 234, 219, 110.853, 547.477
1976, 234, 219, 110.275, 547.603
1977, 234, 219, 109.86, 547.75
1978, 234, 219, 109.487, 547.876
1979, 234, 219, 109.334, 548.01
1980, 234, 219, 109.181, 548.136
1981, 234, 219, 109.028, 548.259
1982, 234, 219, 108.823, 548.375
1983, 234, 219, 108.619, 548.489
1984, 234, 219, 108.466, 548.608
1985, 234, 219, 108.313, 548.72
1986, 234, 219, 108.16, 548.833
1987, 234, 219, 108.007, 548.947
1988, 234, 219, 107.837, 549.064
1989, 234, 219, 107.726, 549.175
1990, 234, 219, 107.557, 549.292
1991, 234, 219, 107.404, 549.411
1992, 234, 219, 107.234, 549.524
1993, 234, 218, 107.475, 549.64
1994, 234, 218, 107.271, 549.755
1995, 234, 218, 107.101, 549.877
1996, 234, 218, 106.948, 550.004
1997, 234, 218, 106.778, 550.129
1998, 234, 218, 106.625, 550.249
1999, 234, 218, 106.472, 550.371
2000, 234, 218, 106.319, 550.499
2001, 234, 218, 106.149, 550.642
2002, 234, 218, 106.065, 550.766
2003, 234, 218, 105.981, 550.89
2004, 234, 218, 105.898, 551.014
2005, 234, 218, 105.814, 551.137
2006, 234, 218, 105.73, 551.259
2007, 234, 218, 105.426, 551.38
2008, 234, 218, 105.342, 551.501
2009, 234, 218, 105.258, 551.625
2010, 234, 218, 105.175, 551.752
2011, 234, 218, 104.911, 551.875
2012, 234, 217, 105.152, 551.999
2013, 234, 217, 104.948, 552.126
2014, 234, 217, 104.864, 552.246
2015, 234, 217, 104.797, 552.373
2016, 234, 217, 104.744, 552.494
2017, 234, 217, 104.7, 552.614
2018, 234, 217, 104.647, 552.733
2019, 234, 217, 104.603, 552.853
2020, 234, 217, 104.566, 552.973
2021, 234, 217, 104.522, 553.094
2022, 234, 217, 104.455, 553.214
2023, 234, 217, 104.402, 553.333
2024, 234, 217, 104.366, 553.452
2025, 234, 217, 104.329, 553.572
2026, 234, 217, 104.292, 553.696
2027, 234, 217, 104.239, 553.819
2028, 234, 217, 104.156, 553.956
2029, 234, 217, 104.072, 554.082
2030, 234, 217, 103.919, 554.206
2031, 234, 216, 104.16, 554.329
2032, 234, 216, 103.956, 554.453
2033, 234, 216, 103.803, 554.578
2034, 234, 216, 103.633, 554.702
2035, 234, 216, 103.48, 554.822
2036, 234, 216, 103.327, 554.949
2037, 234, 216, 103.174, 555.074
2038, 234, 216, 103.063, 555.2
2039, 234, 216, 103.268, 555.326
2040, 234, 216, 103.184, 555.447
2041, 234, 216, 103.1, 555.572
2042, 234, 216, 103.017, 555.682
2043, 234, 216, 102.933, 555.792
2044, 234, 216, 102.822, 555.907
2045, 234, 216, 102.669, 556.021
2046, 234, 216, 102.516, 556.142
2047, 234, 216, 102.347, 556.263
2048, 234, 216, 102.194, 556.387
2049, 234, 216, 102.11, 556.529
2050, 234, 216, 101.999, 556.654
2051, 234, 216, 101.829, 556.776
2052, 234, 216, 101.659, 556.897
2053, 234, 216, 101.549, 557.021
2054, 234, 216, 101.465, 557.143
2055, 234, 216, 101.381, 557.289
2056, 234, 216, 101.118, 557.411
2057, 234, 216, 100.965, 557.535
2058, 234, 216, 100.881, 557.66
2059, 234, 216, 100.577, 557.784
2060, 234, 216, 100.493, 557.909
2061, 234, 216, 100.41, 558.029
2062, 234, 216, 100.316, 558.156
2063, 234, 216, 100.233, 558.282
2064, 234, 216, 100.149, 558.408
2065, 234, 216, 100.081, 558.535
2066, 234, 216, 99.9977, 558.659
2067, 234, 216, 99.9046, 558.782
2068, 234, 216, 99.8372, 558.908
2069, 234, 216, 99.7842, 559.033
2070, 234, 216, 99.8769, 559.152
2071, 234, 216, 99.8328, 559.276
2072, 234, 216, 99.7739, 559.399
2073, 234, 216, 99.7373, 559.52
2074, 234, 216, 99.6843, 559.642
2075, 234, 215, 99.8474, 559.766
2076, 234, 215, 99.78, 559.889
2077, 234, 215, 99.7211, 560.014
2078, 234, 215, 99.6909, 560.135
2079, 234, 215, 99.6379, 560.259
2080, 234, 215, 99.6013, 560.384
2081, 234, 215, 99.5424, 560.523
2082, 234, 215, 99.5122, 560.645
2083, 234, 215, 99.4756, 560.767
2084, 234, 215, 99.439, 560.892
2085, 234, 215, 99.3949, 561.015
2086, 234, 215, 99.3584, 561.136
2087, 234, 215, 99.3054, 561.263
2088, 234, 215, 99.2613, 561.385
2089, 234, 215, 99.2247, 561.509
2090, 234, 215, 99.1945, 561.629
2091, 234, 215, 99.1731, 561.751
2092, 234, 215, 99.1517, 561.877
2093, 234, 215, 99.1303, 562.001
2094, 234, 215, 99.1036, 562.124
2095, 234, 215, 99.0768, 562.25
2096, 234, 215, 99.0362, 562.372
2097, 234, 215, 98.9996, 562.641
2098, 234, 215, 98.963, 562.775
2099, 234, 215, 98.9264, 562.904
2100, 234, 215, 98.8783, 563.032
2101, 234, 215, 98.8424, 563.159
2102, 234, 215, 98.7942, 563.286
2103, 234, 215, 98.7675, 563.409
2104, 234, 215, 98.7377, 563.55
2105, 234, 215, 98.7018, 563.676
2106, 234, 215, 98.6392, 563.799
2107, 234, 215, 98.6124, 563.94
2108, 234, 214, 98.7755, 564.07
2109, 234, 214, 98.7081, 564.195
2110, 234, 213, 98.8568, 564.32
2111, 234, 213, 98.8127, 564.444
2112, 234, 213, 98.783, 564.567
2113, 234, 213, 98.8205, 564.691
2114, 234, 213, 98.8051, 564.817
2115, 234, 213, 98.7644, 564.941
2116, 234, 213, 98.7347, 565.061
2117, 234, 213, 98.7079, 565.19
2118, 234, 213, 98.6148, 565.315
2119, 234, 213, 98.5618, 565.438
2120, 234, 213, 98.535, 565.562
2121, 234, 213, 98.4724, 565.689
2122, 235, 213, 98.4722, 575.075
2123, 236, 213, 98.4721, 582.881
2124, 237, 213, 98.472, 589.478
2125, 238, 213, 98.4719, 596.076
2126, 239, 213, 98.4718, 602.76
2127, 240, 213, 98.4716, 609.444
2128, 241, 213, 98.4715, 616.347
2129, 242, 213, 98.4714, 623.162
2130, 243, 213, 98.4713, 630.082
2131, 244, 213, 98.4712, 637.115
2132, 245, 213, 98.4711, 644.137
2133, 246, 213, 98.471, 651.268
2134, 247, 213, 98.4709, 658.397
2135, 248, 213, 98.4708, 665.704
2136, 249, 213, 98.4707, 672.967
2137, 250, 213, 98.4706, 680.646
2138, 251, 213, 98.4705, 688.129
2139, 252, 213, 98.4704, 695.669
2140, 252, 213, 98.522, 703.215
2141, 253, 213, 98.5219, 710.833
2142, 254, 213, 98.5218, 718.556
2143, 255, 213, 98.5217, 726.301
2144, 256, 213, 98.5216, 734.174
2145, 257, 213, 98.5215, 742.045
2146, 258, 213, 98.5214, 750.109
2147, 259, 213, 98.5213, 758.321
2148, 260, 213, 98.5212, 766.532
2149, 261, 213, 98.5211, 774.849
2150, 262, 213, 98.521, 783.261
2151, 263, 213, 98.5209, 791.724
2152, 264, 213, 98.5208, 800.248
2153, 265, 213, 98.5207, 808.85
2154, 266, 213, 98.5206, 817.555
2155, 267, 213, 98.5205, 826.329
2156, 268, 213, 98.5204, 835.202
2157, 269, 213, 98.5203, 844.125
2158, 270, 213, 98.5202, 853.07
2159, 271, 213, 98.5202, 862.216
2160, 272, 213, 98.5201, 871.405
2161, 272, 213, 98.511, 880.773
2162, 272, 213, 98.4263, 880.866
2163, 272, 213, 98.3733, 880.947
2164, 272, 213, 98.3579, 881.028
2165, 273, 213, 98.3578, 890.356
2166, 274, 213, 98.3577, 898.43
2167, 275, 213, 98.3576, 906.067
2168, 276, 213, 98.3575, 913.857
2169, 277, 213, 98.3574, 921.683
2170, 278, 213, 98.3573, 930.123
2171, 279, 213, 98.3573, 939.346
