Seed is: 12
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1447, 97, 239, 142.014, 122.042
1448, 97, 239, 141.844, 122.12
1449, 97, 238, 142.085, 122.198
1450, 97, 238, 141.88, 122.277
1451, 97, 238, 141.676, 122.355
1452, 97, 238, 141.471, 122.434
1453, 97, 238, 141.318, 122.512
1454, 97, 238, 141.165, 122.59
1455, 97, 238, 141.013, 122.669
1456, 97, 238, 140.808, 122.747
1457, 97, 238, 140.603, 122.826
1458, 97, 238, 140.451, 122.904
1459, 97, 238, 140.298, 122.994
1460, 97, 238, 140.128, 123.072
1461, 97, 238, 139.975, 123.151
1462, 97, 238, 139.711, 123.23
1463, 97, 238, 139.558, 123.309
1464, 97, 238, 139.405, 123.389
1465, 97, 238, 139.142, 123.468
1466, 97, 238, 138.989, 123.547
1467, 97, 238, 138.836, 123.625
1468, 97, 238, 138.666, 123.703
1469, 97, 237, 138.908, 123.782
1470, 97, 237, 138.703, 123.86
1471, 97, 237, 138.55, 123.939
1472, 97, 237, 138.713, 124.017
1473, 97, 237, 138.629, 124.096
1474, 97, 237, 138.546, 124.175
1475, 97, 237, 138.462, 124.253
1476, 97, 237, 138.351, 124.332
1477, 97, 237, 138.267, 124.41
1478, 97, 237, 138.116, 124.488
1479, 97, 237, 138.033, 124.569
1480, 97, 237, 137.863, 124.653
1481, 97, 237, 137.752, 124.733
1482, 97, 237, 137.693, 124.812
1483, 97, 237, 137.512, 124.891
1484, 97, 237, 137.402, 124.969
1485, 97, 237, 137.349, 125.049
1486, 97, 237, 137.441, 125.128
1487, 97, 237, 137.388, 125.206
1488, 97, 237, 137.481, 125.285
1489, 97, 237, 137.428, 125.364
1490, 97, 237, 137.375, 125.443
1491, 97, 237, 137.322, 125.521
1492, 97, 237, 137.269, 125.6
1493, 97, 237, 137.216, 125.686
1494, 97, 237, 137.163, 125.768
1495, 97, 237, 137.012, 125.847
1496, 97, 237, 136.928, 125.925
1497, 97, 237, 136.775, 126.004
1498, 97, 237, 136.691, 126.083
1499, 97, 237, 136.854, 126.163
1500, 97, 237, 136.744, 126.242
1501, 97, 236, 136.934, 126.334
1502, 97, 236, 136.823, 126.414
1503, 97, 236, 136.653, 126.492
1504, 97, 236, 136.569, 126.571
1505, 97, 236, 136.486, 126.65
1506, 97, 236, 136.442, 126.729
1507, 97, 236, 136.178, 126.808
1508, 97, 235, 136.368, 126.887
1509, 97, 235, 136.257, 126.966
1510, 97, 235, 136.174, 127.045
1511, 97, 235, 136.063, 127.123
1512, 97, 235, 135.979, 127.202
1513, 97, 235, 135.869, 127.281
1514, 97, 235, 135.785, 127.359
1515, 97, 235, 135.701, 127.439
1516, 97, 235, 135.617, 127.518
1517, 97, 235, 135.534, 127.597
1518, 97, 235, 135.45, 127.675
1519, 97, 235, 135.366, 127.754
1520, 97, 235, 135.282, 127.832
1521, 97, 235, 135.445, 127.911
1522, 97, 235, 135.361, 127.99
1523, 97, 235, 135.251, 128.068
1524, 97, 235, 135.167, 128.147
1525, 97, 235, 135.057, 128.226
1526, 97, 235, 134.887, 128.305
1527, 97, 235, 134.776, 128.384
1528, 97, 235, 134.666, 128.463
1529, 97, 234, 134.855, 128.542
1530, 97, 234, 134.745, 128.621
1531, 97, 234, 134.594, 128.699
1532, 97, 234, 134.51, 128.778
1533, 97, 234, 134.426, 128.857
1534, 97, 234, 134.333, 128.936
1535, 97, 234, 134.182, 129.014
1536, 97, 234, 134.129, 129.093
1537, 97, 234, 133.948, 129.172
1538, 97, 234, 133.797, 129.251
1539, 97, 234, 133.744, 129.349
1540, 97, 234, 133.7, 129.449
1541, 97, 234, 133.603, 129.537
1542, 97, 234, 133.55, 129.645
1543, 97, 234, 133.62, 129.752
1544, 97, 234, 133.5, 129.894
1545, 97, 234, 133.447, 130
1546, 97, 234, 133.417, 130.08
1547, 97, 234, 133.376, 130.159
1548, 97, 234, 133.339, 130.238
1549, 97, 234, 133.273, 130.316
1550, 97, 234, 133.407, 130.395
1551, 97, 234, 133.376, 130.474
1552, 97, 234, 133.336, 130.552
1553, 97, 234, 133.299, 130.631
1554, 97, 234, 133.27, 130.71
1555, 97, 234, 133.243, 130.788
1556, 97, 234, 133.206, 130.867
1557, 97, 234, 133.162, 130.946
1558, 97, 234, 133.126, 131.025
1559, 97, 234, 133.073, 131.104
1560, 97, 233, 133.314, 131.183
1561, 97, 233, 133.109, 131.262
1562, 97, 233, 133.026, 131.341
1563, 97, 233, 132.942, 131.42
1564, 97, 233, 132.874, 131.498
1565, 97, 233, 132.791, 131.577
1566, 97, 233, 132.723, 131.657
1567, 97, 233, 132.67, 131.736
1568, 97, 233, 132.834, 131.815
1569, 97, 233, 132.79, 131.893
1570, 97, 233, 132.737, 131.972
1571, 97, 233, 132.644, 132.05
1572, 97, 233, 132.585, 132.129
1573, 97, 233, 132.532, 132.207
1574, 97, 233, 132.448, 132.286
1575, 97, 233, 132.541, 132.365
1576, 97, 233, 132.488, 132.444
1577, 97, 233, 132.307, 132.523
1578, 97, 233, 132.254, 132.601
1579, 97, 233, 132.217, 132.68
1580, 97, 233, 132.164, 132.758
1581, 97, 233, 132.067, 132.837
1582, 97, 233, 131.886, 132.916
1583, 97, 233, 131.793, 133.022
1584, 97, 233, 131.726, 133.11
1585, 97, 233, 131.633, 133.189
1586, 97, 233, 131.58, 133.267
1587, 97, 233, 131.536, 133.346
1588, 97, 233, 131.483, 133.425
1589, 97, 233, 131.39, 133.503
1590, 97, 233, 131.322, 133.582
1591, 97, 233, 131.171, 133.661
1592, 97, 233, 131.061, 133.74
1593, 97, 233, 131.008, 133.818
1594, 97, 233, 130.955, 133.896
1595, 97, 233, 130.902, 133.975
1596, 97, 233, 130.782, 134.054
1597, 97, 233, 130.698, 134.133
1598, 97, 233, 130.528, 134.212
1599, 97, 233, 130.418, 134.291
1600, 97, 233, 130.325, 134.37
1601, 97, 233, 130.257, 134.449
1602, 97, 233, 130.221, 134.528
1603, 97, 233, 130.168, 134.606
1604, 97, 233, 130.084, 134.685
1605, 97, 233, 130.04, 134.764
1606, 97, 232, 130.203, 134.844
1607, 97, 232, 130.135, 134.924
1608, 97, 232, 130.082, 135.003
1609, 97, 232, 129.985, 135.082
1610, 97, 232, 129.932, 135.161
1611, 97, 232, 129.879, 135.239
1612, 97, 232, 129.812, 135.318
1613, 97, 232, 129.759, 135.396
1614, 97, 232, 129.425, 135.475
1615, 97, 232, 129.341, 135.554
1616, 97, 232, 129.248, 135.633
1617, 97, 232, 129.164, 135.711
1618, 97, 232, 129.111, 135.79
1619, 97, 232, 129.058, 135.869
1620, 97, 232, 129.005, 135.947
1621, 97, 232, 128.952, 136.025
1622, 97, 232, 128.908, 136.104
1623, 97, 231, 129.071, 136.182
1624, 97, 231, 129.004, 136.261
1625, 97, 231, 128.951, 136.353
1626, 97, 231, 128.898, 136.431
1627, 97, 231, 128.831, 136.511
1628, 97, 231, 128.787, 136.589
1629, 97, 231, 128.742, 136.668
1630, 97, 231, 128.689, 136.747
1631, 97, 231, 128.606, 136.825
1632, 97, 231, 128.401, 136.904
1633, 97, 231, 128.231, 136.982
1634, 97, 230, 128.473, 137.061
1635, 97, 230, 128.268, 137.14
1636, 97, 230, 127.894, 137.219
1637, 97, 229, 129.243, 137.298
1638, 97, 228, 130.591, 137.383
1639, 97, 228, 130.217, 137.462
1640, 97, 228, 129.844, 137.541
1641, 97, 228, 129.429, 137.619
1642, 97, 228, 129.055, 137.698
1643, 97, 228, 128.902, 137.777
1644, 97, 228, 128.529, 137.856
1645, 97, 228, 128.155, 137.934
1646, 97, 227, 128.508, 138.013
1647, 97, 227, 128.023, 138.092
1648, 97, 227, 127.649, 138.17
1649, 97, 227, 127.445, 138.25
1650, 97, 227, 127.03, 138.329
1651, 97, 227, 126.877, 138.409
1652, 97, 227, 126.503, 138.513
1653, 97, 227, 126.018, 138.593
1654, 97, 227, 125.603, 138.672
1655, 97, 227, 125.45, 138.751
1656, 97, 227, 125.298, 138.831
1657, 97, 227, 125.145, 138.909
1658, 97, 227, 124.992, 138.988
1659, 97, 227, 124.577, 139.066
1660, 97, 227, 124.424, 139.145
1661, 97, 227, 124.271, 139.225
1662, 97, 227, 124.118, 139.304
1663, 97, 227, 123.913, 139.384
1664, 97, 227, 123.76, 139.462
1665, 97, 227, 123.59, 139.541
1666, 97, 226, 123.832, 139.634
1667, 97, 226, 123.627, 139.714
1668, 97, 226, 123.474, 139.793
1669, 97, 226, 123.321, 139.873
1670, 97, 226, 122.836, 139.952
1671, 97, 226, 123.058, 140.031
1672, 97, 226, 122.905, 140.11
1673, 97, 226, 122.752, 140.189
1674, 97, 226, 122.583, 140.267
1675, 97, 226, 122.43, 140.346
1676, 97, 226, 122.225, 140.426
1677, 97, 225, 122.578, 140.505
1678, 97, 225, 122.093, 140.583
1679, 97, 224, 122.334, 140.662
1680, 97, 224, 122.13, 140.741
1681, 97, 224, 121.96, 140.82
1682, 97, 223, 122.201, 140.899
1683, 97, 223, 121.997, 140.979
1684, 97, 223, 121.844, 141.058
1685, 97, 223, 121.691, 141.137
1686, 97, 223, 121.486, 141.218
1687, 97, 223, 121.333, 141.297
1688, 97, 223, 121.18, 141.382
1689, 97, 223, 121.027, 141.461
1690, 97, 223, 120.857, 141.54
1691, 97, 223, 120.705, 141.619
1692, 97, 223, 120.535, 141.698
1693, 97, 223, 120.382, 141.777
1694, 97, 223, 120.229, 141.856
1695, 97, 223, 120.059, 141.935
1696, 97, 222, 120.3, 142.014
1697, 97, 222, 120.096, 142.093
1698, 98, 222, 120.081, 142.178
1699, 99, 222, 120.069, 142.264
1700, 100, 222, 120.059, 142.353
1701, 100, 222, 119.949, 142.442
1702, 100, 222, 119.838, 142.521
1703, 101, 222, 119.83, 142.611
1704, 102, 222, 119.822, 142.703
1705, 103, 222, 119.816, 142.797
1706, 104, 222, 119.81, 142.893
1707, 104, 222, 119.726, 143.001
1708, 104, 222, 119.616, 143.08
1709, 104, 222, 119.505, 143.159
1710, 104, 222, 119.352, 143.239
1711, 104, 222, 119.182, 143.317
1712, 104, 221, 119.424, 143.397
1713, 104, 221, 119.219, 143.476
1714, 104, 221, 119.109, 143.555
1715, 104, 221, 119.025, 143.634
1716, 104, 221, 118.872, 143.713
1717, 104, 221, 118.788, 143.812
1718, 104, 221, 118.635, 143.891
1719, 104, 221, 118.482, 143.97
1720, 104, 220, 118.672, 144.049
1721, 104, 220, 118.562, 144.128
1722, 104, 220, 118.357, 144.208
1723, 104, 220, 118.204, 144.287
1724, 104, 220, 118.051, 144.366
1725, 104, 220, 117.898, 144.446
1726, 104, 220, 117.728, 144.525
1727, 104, 220, 117.575, 144.604
1728, 104, 219, 117.928, 144.683
1729, 104, 219, 117.443, 144.763
1730, 104, 219, 117.29, 144.842
1731, 104, 219, 117.206, 144.931
1732, 104, 219, 117.113, 145.012
1733, 104, 219, 117.03, 145.092
1734, 104, 219, 116.946, 145.171
1735, 105, 219, 116.941, 145.27
1736, 106, 219, 116.936, 145.371
1737, 106, 219, 116.869, 145.476
1738, 106, 219, 116.785, 145.555
1739, 106, 219, 116.615, 145.635
1740, 106, 219, 116.462, 145.715
1741, 106, 219, 116.258, 145.795
1742, 106, 219, 116.147, 145.875
1743, 106, 219, 115.977, 145.954
1744, 106, 219, 115.824, 146.033
1745, 106, 219, 115.671, 146.112
1746, 106, 219, 115.561, 146.191
1747, 106, 219, 115.477, 146.283
1748, 106, 219, 115.393, 146.363
1749, 106, 219, 115.223, 146.443
1750, 106, 219, 115.053, 146.522
1751, 106, 219, 114.943, 146.601
1752, 106, 219, 114.85, 146.68
1753, 106, 219, 114.766, 146.76
1754, 106, 219, 114.682, 146.839
1755, 106, 219, 114.589, 146.918
1756, 106, 219, 114.522, 146.998
1757, 107, 219, 114.518, 147.103
1758, 108, 219, 114.514, 147.21
1759, 109, 219, 114.511, 147.324
1760, 110, 219, 114.508, 147.44
1761, 111, 219, 114.505, 147.56
1762, 112, 219, 114.503, 147.684
1763, 112, 219, 114.459, 147.815
1764, 112, 219, 114.415, 147.895
1765, 113, 219, 114.412, 148.026
1766, 113, 219, 114.359, 148.161
1767, 113, 219, 114.482, 148.24
1768, 113, 219, 114.429, 148.32
1769, 113, 219, 114.376, 148.454
1770, 113, 219, 114.292, 148.534
1771, 114, 219, 114.29, 148.669
1772, 115, 219, 114.288, 148.809
1773, 116, 219, 114.286, 148.954
1774, 117, 219, 114.284, 149.105
1775, 118, 219, 114.283, 149.263
1776, 119, 219, 114.281, 149.425
1777, 120, 219, 114.28, 149.594
1778, 120, 219, 114.249, 149.779
1779, 120, 219, 114.196, 149.865
1780, 120, 219, 114.103, 149.945
1781, 120, 219, 114.019, 150.025
1782, 120, 219, 113.815, 150.104
1783, 120, 219, 113.704, 150.183
1784, 120, 219, 113.552, 150.263
1785, 120, 219, 113.399, 150.342
1786, 120, 219, 113.246, 150.421
1787, 120, 219, 113.093, 150.501
1788, 120, 219, 112.923, 150.581
1789, 120, 219, 112.812, 150.66
1790, 120, 219, 112.728, 150.739
1791, 120, 219, 112.635, 150.818
1792, 120, 219, 112.552, 150.897
1793, 120, 219, 112.441, 150.976
1794, 120, 219, 112.331, 151.056
1795, 120, 219, 112.247, 151.135
1796, 120, 219, 112.154, 151.214
1797, 120, 219, 112.07, 151.293
1798, 120, 218, 112.26, 151.372
1799, 120, 218, 112.149, 151.452
1800, 120, 218, 112.065, 151.53
1801, 120, 218, 111.972, 151.61
1802, 120, 218, 111.879, 151.689
1803, 120, 218, 111.795, 151.768
1804, 120, 218, 111.712, 151.848
1805, 120, 218, 111.875, 151.927
1806, 120, 218, 111.781, 152.007
1807, 120, 218, 111.714, 152.087
1808, 120, 217, 111.904, 152.167
1809, 120, 217, 111.793, 152.246
1810, 120, 217, 111.683, 152.326
1811, 120, 217, 111.653, 152.405
1812, 120, 217, 111.622, 152.484
1813, 120, 217, 111.592, 152.564
1814, 120, 217, 111.525, 152.643
1815, 120, 217, 111.459, 152.723
1816, 120, 216, 111.622, 152.802
1817, 120, 216, 111.554, 152.881
1818, 120, 216, 111.524, 152.973
1819, 120, 216, 111.487, 153.053
1820, 120, 216, 111.447, 153.133
1821, 120, 216, 111.41, 153.213
1822, 120, 216, 111.366, 153.293
1823, 120, 216, 111.345, 153.372
1824, 120, 216, 111.225, 153.452
1825, 120, 216, 111.184, 153.532
1826, 120, 216, 111.148, 153.611
1827, 120, 216, 111.111, 153.69
1828, 120, 216, 111.09, 153.77
1829, 120, 216, 111.042, 153.85
1830, 120, 216, 110.989, 153.929
1831, 120, 216, 110.936, 154.008
1832, 120, 216, 110.877, 154.088
1833, 120, 216, 110.846, 154.167
1834, 120, 216, 110.806, 154.247
1835, 120, 216, 110.769, 154.325
1836, 120, 216, 110.649, 154.405
1837, 120, 216, 110.613, 154.484
1838, 120, 216, 110.576, 154.564
1839, 120, 216, 110.492, 154.643
1840, 120, 216, 110.455, 154.723
1841, 120, 216, 110.434, 154.802
1842, 120, 216, 110.404, 154.881
1843, 120, 216, 110.377, 154.96
1844, 120, 216, 110.329, 155.04
1845, 120, 216, 110.308, 155.12
1846, 120, 216, 110.278, 155.2
1847, 120, 216, 110.251, 155.28
1848, 120, 216, 110.228, 155.359
1849, 120, 216, 110.208, 155.438
1850, 120, 216, 110.181, 155.518
1851, 120, 216, 110.151, 155.61
1852, 120, 216, 110.124, 155.69
1853, 120, 216, 110.027, 155.77
1854, 120, 216, 109.974, 155.85
1855, 120, 216, 109.881, 155.929
1856, 120, 216, 109.797, 156.009
1857, 120, 216, 109.713, 156.088
1858, 120, 215, 109.876, 156.169
1859, 120, 215, 109.999, 156.249
1860, 120, 214, 110.162, 156.339
1861, 120, 214, 110.284, 156.419
1862, 120, 214, 110.225, 156.5
1863, 120, 213, 110.388, 156.58
1864, 120, 213, 110.321, 156.66
1865, 120, 213, 110.237, 156.74
1866, 120, 213, 110.153, 156.82
1867, 120, 213, 110.002, 156.9
1868, 120, 213, 109.935, 156.98
1869, 120, 213, 109.824, 157.061
1870, 120, 213, 109.673, 157.141
1871, 120, 213, 109.62, 157.22
1872, 120, 213, 109.567, 157.299
1873, 120, 213, 109.514, 157.387
1874, 120, 213, 109.455, 157.468
1875, 120, 212, 109.604, 157.547
1876, 120, 212, 109.56, 157.627
1877, 120, 212, 109.507, 157.706
1878, 120, 212, 109.454, 157.785
1879, 120, 212, 109.413, 157.865
1880, 120, 212, 109.377, 157.945
1881, 120, 212, 109.34, 158.024
1882, 120, 212, 109.313, 158.104
1883, 120, 212, 109.277, 158.183
1884, 120, 212, 109.24, 158.263
1885, 120, 212, 109.181, 158.343
1886, 120, 212, 109.141, 158.422
1887, 120, 212, 109.104, 158.502
1888, 120, 212, 109.051, 158.6
1889, 120, 212, 108.931, 158.681
1890, 120, 212, 108.872, 158.76
1891, 120, 212, 108.842, 158.841
1892, 120, 212, 108.912, 158.929
1893, 120, 212, 108.875, 159.011
1894, 120, 211, 109.039, 159.091
1895, 120, 211, 108.971, 159.171
1896, 120, 211, 108.927, 159.252
1897, 120, 211, 108.897, 159.331
1898, 120, 211, 108.853, 159.412
1899, 120, 211, 108.769, 159.492
1900, 120, 211, 108.702, 159.572
1901, 120, 211, 108.618, 159.664
1902, 120, 211, 108.437, 159.744
1903, 120, 211, 108.37, 159.824
1904, 120, 211, 108.303, 159.904
1905, 120, 211, 108.244, 159.983
1906, 120, 211, 108.147, 160.063
1907, 120, 211, 108.027, 160.143
1908, 120, 211, 107.983, 160.223
1909, 120, 211, 107.946, 160.303
1910, 120, 211, 107.92, 160.383
1911, 120, 211, 107.89, 160.463
1912, 120, 211, 107.863, 160.543
1913, 120, 211, 107.833, 160.623
1914, 120, 211, 107.817, 160.703
1915, 120, 211, 107.796, 160.783
1916, 120, 211, 107.759, 160.863
1917, 120, 211, 107.675, 160.944
1918, 120, 211, 107.645, 161.023
1919, 120, 211, 107.618, 161.102
1920, 120, 211, 107.591, 161.182
1921, 120, 211, 107.576, 161.262
1922, 120, 211, 107.54, 161.342
1923, 120, 211, 107.504, 161.421
1924, 120, 211, 107.437, 161.501
1925, 120, 211, 107.4, 161.581
1926, 120, 211, 107.333, 161.661
1927, 120, 211, 107.322, 161.742
1928, 120, 211, 107.295, 161.821
1929, 120, 211, 107.21, 161.901
1930, 120, 211, 107.195, 161.981
1931, 120, 211, 107.173, 162.061
1932, 120, 211, 107.125, 162.141
1933, 120, 211, 107.219, 162.221
1934, 120, 211, 107.134, 162.302
1935, 120, 211, 107.097, 162.382
1936, 120, 211, 107.061, 162.462
1937, 120, 211, 107.031, 162.541
1938, 120, 210, 107.172, 162.62
1939, 120, 210, 107.142, 162.724
1940, 120, 210, 107.115, 162.805
1941, 120, 210, 107.194, 162.885
1942, 120, 210, 107.171, 162.977
1943, 120, 210, 107.151, 163.058
1944, 120, 210, 107.128, 163.137
1945, 120, 210, 107.108, 163.217
1946, 120, 210, 107.087, 163.297
1947, 120, 210, 107.061, 163.377
1948, 120, 210, 107.039, 163.457
1949, 120, 210, 107.016, 163.537
1950, 120, 210, 106.996, 163.617
1951, 120, 210, 106.933, 163.699
1952, 120, 209, 107.071, 163.779
1953, 120, 209, 107.05, 163.86
1954, 120, 209, 107.002, 163.94
1955, 120, 209, 106.975, 164.021
1956, 120, 209, 106.912, 164.101
1957, 120, 208, 107.054, 164.182
1958, 120, 208, 107.023, 164.263
1959, 120, 208, 106.994, 164.343
1960, 120, 208, 106.967, 164.433
1961, 120, 208, 106.946, 164.514
1962, 120, 208, 106.93, 164.594
1963, 120, 208, 106.912, 164.674
1964, 120, 208, 106.896, 164.756
1965, 120, 208, 106.885, 164.837
1966, 120, 208, 106.867, 164.918
1967, 120, 207, 107.004, 164.999
1968, 120, 207, 106.988, 165.079
1969, 120, 207, 106.97, 165.16
1970, 120, 207, 106.954, 165.241
1971, 120, 207, 106.943, 165.322
1972, 120, 207, 106.927, 165.403
1973, 120, 207, 106.911, 165.484
1974, 120, 207, 106.874, 165.565
1975, 120, 207, 106.858, 165.647
1976, 120, 207, 106.829, 165.739
1977, 120, 207, 106.813, 165.821
1978, 120, 207, 106.793, 165.901
1979, 120, 207, 106.752, 165.982
1980, 120, 207, 106.731, 166.064
1981, 120, 207, 106.708, 166.144
1982, 120, 207, 106.688, 166.226
1983, 120, 207, 106.625, 166.319
1984, 120, 207, 106.614, 166.401
1985, 120, 207, 106.587, 166.482
1986, 120, 207, 106.566, 166.563
1987, 120, 207, 106.555, 166.645
1988, 120, 207, 106.535, 166.728
1989, 120, 207, 106.487, 166.81
1990, 120, 207, 106.45, 166.892
1991, 120, 207, 106.429, 166.974
1992, 120, 207, 106.408, 167.056
1993, 120, 207, 106.385, 167.138
1994, 120, 207, 106.365, 167.22
1995, 120, 206, 106.514, 167.302
1996, 120, 206, 106.47, 167.384
1997, 120, 206, 106.454, 167.467
1998, 120, 205, 106.595, 167.549
1999, 120, 205, 106.565, 167.631
2000, 120, 205, 106.524, 167.712
2001, 120, 205, 106.495, 167.794
2002, 120, 205, 106.468, 167.875
2003, 120, 205, 106.431, 167.957
2004, 120, 205, 106.369, 168.039
2005, 120, 205, 106.338, 168.121
2006, 120, 205, 106.434, 168.203
2007, 120, 205, 106.423, 168.285
2008, 120, 205, 106.402, 168.367
2009, 120, 205, 106.375, 168.449
2010, 120, 205, 106.36, 168.531
2011, 120, 205, 106.385, 168.613
2012, 120, 205, 106.365, 168.695
2013, 120, 205, 106.349, 168.778
2014, 120, 205, 106.32, 168.859
2015, 120, 205, 106.297, 168.939
2016, 120, 205, 106.276, 169.036
2017, 120, 205, 106.236, 169.135
2018, 120, 205, 106.214, 169.229
2019, 120, 205, 106.178, 169.31
2020, 120, 205, 106.141, 169.392
2021, 120, 205, 106.101, 169.473
2022, 120, 205, 106.052, 169.554
2023, 120, 205, 106.026, 169.647
2024, 120, 205, 106.005, 169.728
2025, 120, 205, 105.969, 169.81
2026, 120, 205, 105.949, 169.891
2027, 120, 205, 105.928, 169.973
2028, 120, 205, 105.917, 170.054
2029, 120, 205, 105.903, 170.135
2030, 120, 205, 105.89, 170.216
2031, 120, 205, 105.881, 170.298
2032, 120, 205, 105.868, 170.379
2033, 120, 205, 105.85, 170.46
2034, 120, 204, 105.987, 170.54
2035, 120, 204, 105.972, 170.622
2036, 120, 204, 105.924, 170.703
2037, 120, 204, 105.949, 170.786
2038, 120, 204, 105.933, 170.868
2039, 120, 204, 105.922, 170.95
2040, 120, 204, 105.901, 171.032
2041, 120, 204, 105.892, 171.113
2042, 120, 204, 105.845, 171.196
2043, 120, 204, 105.897, 171.278
2044, 120, 204, 105.875, 171.36
2045, 120, 204, 105.822, 171.442
2046, 120, 204, 105.769, 171.524
2047, 120, 204, 105.685, 171.605
2048, 120, 204, 105.618, 171.687
2049, 120, 204, 105.534, 171.786
2050, 120, 204, 105.481, 171.868
2051, 120, 204, 105.278, 171.95
2052, 120, 204, 105.21, 172.032
2053, 120, 204, 105.174, 172.113
2054, 120, 204, 105.121, 172.194
2055, 120, 204, 105.068, 172.275
2056, 120, 204, 105.024, 172.357
2057, 120, 204, 104.926, 172.438
2058, 120, 204, 104.859, 172.519
2059, 120, 204, 104.792, 172.601
2060, 120, 204, 104.733, 172.682
2061, 120, 203, 104.896, 172.763
2062, 120, 203, 104.829, 172.844
2063, 120, 203, 104.785, 172.924
2064, 120, 203, 104.748, 173.014
2065, 120, 203, 104.704, 173.095
2066, 120, 203, 104.66, 173.175
2067, 120, 203, 104.607, 173.256
2068, 120, 202, 104.796, 173.337
2069, 120, 202, 104.686, 173.418
2070, 120, 202, 104.602, 173.498
2071, 120, 202, 104.558, 173.579
2072, 120, 202, 104.474, 173.659
2073, 121, 202, 104.474, 174.149
2074, 122, 202, 104.473, 174.657
2075, 123, 202, 104.472, 175.183
2076, 124, 202, 104.472, 175.717
2077, 125, 202, 104.471, 176.272
2078, 126, 202, 104.47, 176.831
2079, 127, 202, 104.47, 177.401
2080, 128, 202, 104.469, 177.987
2081, 129, 202, 104.468, 178.573
2082, 130, 202, 104.468, 179.169
2083, 131, 202, 104.467, 179.796
2084, 132, 202, 104.467, 180.432
2085, 133, 202, 104.466, 181.08
2086, 134, 202, 104.465, 181.74
2087, 135, 202, 104.465, 182.413
2088, 136, 202, 104.464, 183.117
2089, 136, 202, 104.429, 183.82
2090, 136, 202, 104.37, 183.901
2091, 136, 202, 104.317, 183.983
2092, 137, 202, 104.316, 184.685
2093, 138, 202, 104.316, 185.402
2094, 139, 202, 104.315, 186.138
2095, 140, 202, 104.315, 186.897
2096, 140, 202, 104.252, 187.662
2097, 140, 202, 104.199, 187.745
2098, 140, 202, 104.155, 187.826
2099, 140, 202, 104.102, 187.908
2100, 140, 202, 104.049, 187.99
2101, 140, 202, 103.745, 188.072
2102, 140, 202, 103.661, 188.155
2103, 140, 202, 103.617, 188.237
2104, 140, 202, 103.587, 188.319
2105, 140, 202, 103.556, 188.401
2106, 140, 202, 103.52, 188.482
2107, 140, 202, 103.483, 188.564
2108, 140, 202, 103.43, 188.646
2109, 140, 202, 103.347, 188.727
2110, 140, 202, 103.263, 188.809
2111, 140, 202, 103.179, 188.891
2112, 140, 202, 103.026, 188.973
2113, 140, 201, 103.267, 189.055
2114, 140, 201, 103.489, 189.138
2115, 140, 201, 103.336, 189.22
2116, 140, 201, 103.183, 189.302
2117, 140, 201, 103.03, 189.384
2118, 140, 201, 102.861, 189.466
2119, 140, 201, 102.708, 189.548
2120, 140, 201, 102.871, 189.637
2121, 140, 201, 102.607, 189.72
2122, 140, 201, 102.437, 189.802
2123, 140, 201, 102.284, 189.885
2124, 140, 201, 102.131, 189.968
2125, 140, 201, 101.978, 190.051
2126, 140, 201, 101.774, 190.133
2127, 140, 201, 101.663, 190.215
2128, 140, 201, 101.58, 190.297
2129, 140, 201, 101.496, 190.38
2130, 140, 201, 101.412, 190.462
2131, 140, 201, 101.328, 190.544
2132, 140, 201, 101.218, 190.626
2133, 140, 201, 101.107, 190.708
2134, 140, 201, 101.023, 190.791
2135, 140, 201, 100.94, 190.873
2136, 140, 201, 100.847, 190.964
2137, 140, 201, 100.763, 191.046
2138, 140, 201, 100.612, 191.127
2139, 140, 201, 100.528, 191.209
2140, 140, 201, 100.375, 191.291
2141, 140, 201, 100.222, 191.372
2142, 140, 201, 99.8069, 191.453
2143, 140, 201, 99.654, 191.534
2144, 140, 201, 99.501, 191.615
2145, 140, 201, 99.7056, 191.696
2146, 140, 201, 99.6218, 191.778
2147, 140, 201, 99.538, 191.859
2148, 140, 200, 99.7277, 191.94
2149, 140, 200, 99.6172, 192.023
2150, 140, 200, 99.4661, 192.104
2151, 140, 200, 99.3823, 192.186
2152, 140, 200, 99.5047, 192.267
2153, 140, 200, 99.4517, 192.348
2154, 140, 200, 99.3987, 192.43
2155, 140, 200, 99.3456, 192.511
2156, 140, 200, 99.2525, 192.593
2157, 140, 200, 99.1852, 192.674
2158, 140, 200, 99.1322, 192.755
2159, 140, 200, 98.981, 192.837
2160, 140, 200, 98.8973, 192.918
2161, 140, 200, 98.8442, 193.008
2162, 140, 200, 98.7912, 193.09
2163, 140, 200, 98.7382, 193.172
2164, 140, 200, 98.6852, 193.253
2165, 140, 200, 98.5747, 193.335
2166, 140, 200, 98.4218, 193.416
2167, 140, 200, 98.338, 193.498
2168, 140, 200, 98.1681, 193.579
2169, 140, 200, 98.0843, 193.661
2170, 140, 200, 97.9738, 193.742
2171, 140, 200, 97.89, 193.824
2172, 140, 200, 97.737, 193.905
2173, 140, 200, 97.322, 193.987
2174, 140, 200, 97.1691, 194.068
2175, 140, 200, 97.0161, 194.149
2176, 140, 199, 97.2575, 194.23
2177, 140, 199, 97.4794, 194.313
