Seed is: 94
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
713, 68, 426, 129.872, 55.7446
714, 68, 426, 129.498, 55.8195
715, 68, 426, 129.125, 55.8944
716, 68, 426, 128.751, 55.9688
717, 68, 426, 128.378, 56.0436
718, 68, 426, 128.004, 56.1191
719, 68, 426, 127.631, 56.1947
720, 68, 426, 127.257, 56.2695
721, 68, 426, 126.842, 56.3448
722, 68, 426, 126.468, 56.42
723, 68, 426, 126.095, 56.4948
724, 68, 426, 125.721, 56.57
725, 68, 426, 125.348, 56.646
726, 68, 425, 125.701, 56.7209
727, 68, 425, 125.216, 56.7966
728, 68, 425, 124.842, 56.8728
729, 68, 425, 124.469, 56.948
730, 68, 425, 124.316, 57.0233
731, 68, 425, 124.146, 57.0977
732, 68, 424, 124.387, 57.1736
733, 68, 424, 124.183, 57.2487
734, 68, 424, 124.03, 57.3234
735, 68, 424, 123.919, 57.398
736, 68, 424, 123.766, 57.4726
737, 68, 423, 125.471, 57.5577
738, 68, 423, 125.097, 57.6332
739, 68, 423, 124.724, 57.7085
740, 68, 423, 124.35, 57.7836
741, 68, 422, 125.114, 57.8588
742, 68, 421, 125.877, 57.9341
743, 68, 420, 126.64, 58.0095
744, 68, 419, 127.403, 58.0848
745, 68, 418, 128.166, 58.1598
746, 68, 417, 128.929, 58.2349
747, 68, 416, 129.693, 58.3097
748, 68, 415, 130.456, 58.3847
749, 68, 415, 130.082, 58.4604
750, 68, 414, 131.431, 58.5357
751, 68, 414, 131.057, 58.6111
752, 68, 414, 130.683, 58.6876
753, 68, 414, 130.31, 58.7634
754, 68, 414, 129.936, 58.8387
755, 68, 413, 131.285, 58.9143
756, 68, 413, 130.911, 58.9896
757, 68, 413, 130.537, 59.0658
758, 68, 413, 130.164, 59.1414
759, 68, 413, 130.011, 59.2167
760, 68, 413, 129.9, 59.2925
761, 68, 413, 129.817, 59.3679
762, 68, 413, 129.733, 59.4432
763, 68, 413, 129.58, 59.5183
764, 68, 413, 129.206, 59.594
765, 68, 413, 128.721, 59.6694
766, 68, 413, 128.348, 59.7451
767, 68, 413, 127.974, 59.8202
768, 68, 413, 127.489, 59.896
769, 68, 413, 127.116, 59.9713
770, 68, 412, 127.879, 60.0465
771, 68, 411, 128.642, 60.1217
772, 68, 410, 129.406, 60.1966
773, 68, 409, 130.169, 60.272
774, 68, 409, 129.795, 60.3477
775, 68, 409, 129.422, 60.4235
776, 68, 409, 128.844, 60.4996
777, 68, 409, 128.47, 60.5752
778, 68, 408, 128.823, 60.651
779, 68, 408, 128.338, 60.7271
780, 68, 407, 129.101, 60.8024
781, 68, 406, 129.864, 60.8853
782, 68, 405, 130.627, 60.9619
783, 68, 404, 131.627, 61.0377
784, 68, 403, 132.391, 61.1132
785, 68, 402, 133.154, 61.1888
786, 68, 401, 133.917, 61.2649
787, 68, 400, 134.917, 61.3402
788, 68, 399, 135.68, 61.4162
789, 68, 398, 136.443, 61.4919
790, 68, 397, 137.207, 61.5681
791, 68, 396, 138.207, 61.6437
792, 68, 395, 138.97, 61.7195
793, 68, 394, 139.733, 61.797
794, 68, 393, 140.496, 61.8725
795, 68, 392, 141.496, 61.9477
796, 68, 391, 142.259, 62.0237
797, 68, 390, 143.023, 62.0994
798, 68, 389, 144.023, 62.175
799, 68, 388, 144.786, 62.2505
800, 68, 387, 145.549, 62.3263
801, 68, 386, 146.312, 62.4024
802, 68, 385, 147.075, 62.4783
803, 68, 384, 148.075, 62.5546
804, 68, 384, 147.702, 62.6307
805, 68, 384, 147.328, 62.7071
806, 68, 384, 146.913, 62.784
807, 68, 384, 146.54, 62.8703
808, 68, 384, 146.125, 62.9473
809, 68, 383, 146.477, 63.0236
810, 68, 383, 145.993, 63.1001
811, 68, 383, 145.577, 63.1765
812, 68, 383, 145.204, 63.2525
813, 68, 383, 144.789, 63.3396
814, 68, 383, 144.374, 63.4177
815, 68, 383, 144, 63.4944
816, 68, 383, 143.627, 63.5706
817, 68, 383, 143.253, 63.6471
818, 68, 383, 142.88, 63.7235
819, 68, 382, 143.233, 63.8004
820, 68, 382, 142.748, 63.8772
821, 68, 382, 142.374, 63.9538
822, 68, 382, 142, 64.0301
823, 68, 382, 141.516, 64.1065
824, 68, 382, 141.363, 64.1916
825, 68, 382, 141.21, 64.2687
826, 68, 382, 141.057, 64.345
827, 68, 382, 140.904, 64.4213
828, 68, 382, 140.751, 64.4978
829, 68, 382, 140.546, 64.5745
830, 68, 382, 140.061, 64.6509
831, 68, 382, 139.688, 64.7274
832, 68, 381, 141.036, 64.804
833, 68, 381, 140.831, 64.881
834, 68, 381, 140.346, 64.9578
835, 68, 381, 140.194, 65.0352
836, 68, 381, 140.11, 65.1116
837, 68, 381, 140.026, 65.1882
838, 68, 381, 139.933, 65.2648
839, 68, 381, 139.849, 65.3412
840, 68, 381, 139.765, 65.4182
841, 68, 381, 139.681, 65.4953
842, 68, 380, 139.871, 65.5718
843, 68, 380, 139.761, 65.6488
844, 68, 380, 139.608, 65.725
845, 68, 380, 139.234, 65.8016
846, 68, 380, 138.819, 65.8797
847, 68, 380, 139.041, 65.9564
848, 68, 380, 138.888, 66.033
849, 68, 380, 138.473, 66.1094
850, 68, 380, 138.269, 66.1856
851, 68, 380, 138.099, 66.2621
852, 68, 380, 137.835, 66.3383
853, 68, 380, 137.682, 66.415
854, 68, 380, 137.529, 66.492
855, 68, 380, 137.325, 66.5688
856, 68, 380, 137.172, 66.6453
857, 68, 379, 137.413, 66.7216
858, 68, 379, 137.209, 66.7981
859, 68, 379, 136.835, 66.8744
860, 68, 379, 136.462, 66.9507
861, 68, 379, 136.309, 67.0272
862, 68, 379, 135.731, 67.1042
863, 68, 379, 135.357, 67.1806
864, 68, 379, 135.094, 67.2575
865, 68, 379, 134.941, 67.3342
866, 68, 379, 134.567, 67.4106
867, 68, 379, 134.082, 67.4871
868, 68, 379, 133.878, 67.5767
869, 68, 379, 133.725, 67.6534
870, 68, 379, 133.351, 67.7313
871, 68, 379, 132.978, 67.8092
872, 68, 378, 133.741, 67.8856
873, 68, 377, 134.504, 67.9617
874, 68, 376, 135.267, 68.0379
875, 68, 375, 136.03, 68.1143
876, 68, 375, 135.657, 68.191
877, 68, 375, 135.283, 68.2675
878, 68, 375, 135.079, 68.3441
879, 68, 375, 134.926, 68.422
880, 68, 375, 134.773, 68.4987
881, 68, 375, 134.568, 68.5757
882, 68, 375, 134.416, 68.6528
883, 68, 375, 134.042, 68.7295
884, 68, 374, 134.805, 68.8058
885, 68, 373, 135.568, 68.8821
886, 68, 372, 136.332, 68.9588
887, 68, 371, 137.095, 69.0349
888, 68, 370, 137.858, 69.1114
889, 68, 369, 138.858, 69.1884
890, 68, 368, 139.621, 69.2653
891, 68, 367, 140.384, 69.3421
892, 68, 366, 140.152, 69.4237
893, 68, 365, 140.915, 69.5052
894, 68, 365, 140.542, 69.5824
895, 68, 365, 140.168, 69.6594
896, 68, 365, 139.795, 69.7364
897, 68, 365, 139.421, 69.8154
898, 68, 365, 139.006, 69.8926
899, 68, 365, 138.633, 69.9699
900, 68, 365, 138.259, 70.0478
901, 68, 365, 137.886, 70.1253
902, 68, 364, 138.649, 70.2022
903, 68, 363, 139.412, 70.2809
904, 68, 362, 140.175, 70.3583
905, 68, 361, 140.938, 70.4359
906, 68, 361, 140.565, 70.5133
907, 68, 361, 140.191, 70.5908
908, 68, 361, 140.038, 70.668
909, 68, 361, 139.885, 70.7454
910, 68, 361, 139.733, 70.8235
911, 68, 361, 139.58, 70.9091
912, 68, 361, 139.41, 70.9871
913, 68, 361, 139.299, 71.0648
914, 68, 361, 139.146, 71.1425
915, 68, 361, 138.773, 71.2197
916, 68, 361, 138.399, 71.2972
917, 68, 360, 139.162, 71.3747
918, 68, 359, 139.926, 71.4518
919, 68, 358, 140.689, 71.529
920, 68, 357, 141.452, 71.6078
921, 68, 357, 141.078, 71.6857
922, 68, 357, 140.705, 71.7637
923, 68, 357, 140.552, 71.8428
924, 68, 356, 140.793, 71.9199
925, 68, 356, 140.589, 71.9974
926, 68, 356, 140.436, 72.0742
927, 68, 356, 140.325, 72.1517
928, 68, 356, 140.172, 72.2287
929, 68, 356, 139.799, 72.3054
930, 68, 356, 139.314, 72.3827
931, 68, 355, 140.314, 72.4596
932, 68, 355, 139.94, 72.5358
933, 68, 355, 139.567, 72.6127
934, 68, 355, 139.414, 72.689
935, 68, 354, 139.767, 72.7662
936, 68, 354, 139.282, 72.8435
937, 68, 354, 138.908, 72.9206
938, 68, 354, 138.704, 72.998
939, 68, 354, 138.289, 73.0746
940, 68, 354, 138.136, 73.1515
941, 68, 354, 137.983, 73.2285
942, 68, 353, 138.224, 73.3058
943, 68, 353, 138.02, 73.383
944, 68, 353, 137.605, 73.4601
945, 68, 353, 137.4, 73.537
946, 68, 353, 137.026, 73.6136
947, 68, 352, 138.026, 73.6902
948, 68, 352, 137.653, 73.7669
949, 68, 352, 137.279, 73.8442
950, 68, 352, 136.906, 73.9217
951, 68, 352, 136.491, 74.0181
952, 68, 352, 136.338, 74.0965
953, 68, 352, 136.185, 74.1815
954, 68, 352, 136.032, 74.2598
955, 68, 352, 135.879, 74.3371
956, 68, 352, 135.769, 74.4168
957, 69, 352, 135.767, 74.7162
958, 70, 352, 135.766, 75.0286
959, 70, 352, 135.73, 75.3537
960, 70, 352, 135.934, 75.431
961, 70, 352, 135.85, 75.5082
962, 70, 352, 135.697, 75.585
963, 70, 352, 135.614, 75.6622
964, 70, 351, 135.855, 75.7394
965, 70, 351, 135.65, 75.8165
966, 70, 351, 135.583, 75.8942
967, 71, 351, 135.582, 76.2212
968, 72, 351, 135.581, 76.5779
969, 73, 351, 135.58, 76.922
970, 74, 351, 135.579, 77.2722
971, 75, 351, 135.578, 77.6368
972, 76, 351, 135.577, 78.0167
973, 77, 351, 135.576, 78.3927
974, 78, 351, 135.575, 78.7767
975, 79, 351, 135.574, 79.1742
976, 80, 351, 135.573, 79.5911
977, 81, 351, 135.572, 80.0022
978, 82, 351, 135.571, 80.4206
979, 83, 351, 135.571, 80.8591
980, 84, 351, 135.57, 81.2971
981, 85, 351, 135.569, 81.7484
982, 86, 351, 135.568, 82.2598
983, 86, 351, 135.662, 82.7263
984, 87, 351, 135.661, 83.1921
985, 88, 351, 135.66, 83.6687
986, 89, 351, 135.659, 84.1559
987, 90, 351, 135.659, 84.6781
988, 91, 351, 135.658, 85.2088
989, 92, 351, 135.657, 85.7493
990, 93, 351, 135.657, 86.3097
991, 94, 351, 135.656, 86.876
992, 94, 351, 135.629, 87.4511
993, 94, 351, 135.325, 87.539
994, 94, 351, 135.172, 87.6174
995, 94, 351, 135.019, 87.6944
996, 94, 351, 134.815, 87.772
997, 94, 351, 134.662, 87.8515
998, 94, 351, 134.509, 87.9291
999, 94, 350, 134.862, 88.0067
1000, 94, 350, 134.377, 88.0848
1001, 94, 350, 134.003, 88.1623
1002, 94, 349, 134.766, 88.24
1003, 94, 348, 135.53, 88.3173
1004, 94, 347, 136.293, 88.3947
1005, 94, 346, 137.056, 88.4726
1006, 94, 346, 136.682, 88.5508
1007, 94, 346, 136.309, 88.63
1008, 94, 346, 136.104, 88.7112
1009, 94, 346, 135.731, 88.7905
1010, 94, 345, 136.731, 88.8683
1011, 94, 345, 136.357, 88.9461
1012, 94, 345, 135.984, 89.0239
1013, 94, 345, 135.61, 89.1016
1014, 94, 344, 136.61, 89.1793
1015, 94, 344, 136.237, 89.257
1016, 94, 344, 135.863, 89.3347
1017, 94, 344, 135.71, 89.4124
1018, 94, 344, 135.337, 89.4898
1019, 94, 344, 134.963, 89.5675
1020, 94, 344, 134.81, 89.6451
1021, 94, 344, 134.657, 89.7228
1022, 94, 344, 134.504, 89.8009
1023, 94, 344, 134.421, 89.8784
1024, 94, 344, 134.157, 89.9566
1025, 94, 343, 134.399, 90.0382
1026, 94, 343, 134.194, 90.1173
1027, 94, 343, 134.11, 90.1955
1028, 94, 343, 134, 90.2734
1029, 94, 343, 133.847, 90.3513
1030, 94, 343, 133.763, 90.4293
1031, 94, 343, 133.679, 90.5075
1032, 94, 343, 133.595, 90.5853
1033, 94, 343, 133.512, 90.6628
1034, 94, 343, 133.418, 90.7402
1035, 94, 343, 133.335, 90.819
1036, 94, 343, 133.251, 90.9216
1037, 94, 343, 133.198, 91.0153
1038, 94, 343, 133.139, 91.103
1039, 94, 343, 133.086, 91.18
1040, 94, 343, 133.002, 91.258
1041, 94, 343, 132.849, 91.3352
1042, 95, 343, 132.849, 91.9074
1043, 96, 343, 132.848, 92.4811
1044, 97, 343, 132.847, 93.066
1045, 98, 343, 132.847, 93.672
1046, 99, 343, 132.846, 94.3009
1047, 100, 343, 132.846, 94.9329
1048, 101, 343, 132.845, 95.5774
1049, 102, 343, 132.845, 96.2417
1050, 103, 343, 132.844, 96.9114
1051, 104, 343, 132.843, 97.6045
1052, 105, 343, 132.843, 98.3027
1053, 106, 343, 132.842, 99.0119
1054, 107, 343, 132.842, 99.7343
1055, 108, 343, 132.841, 100.47
1056, 108, 343, 132.779, 101.226
1057, 108, 343, 132.735, 101.304
1058, 108, 343, 132.667, 101.382
1059, 108, 343, 132.557, 101.46
1060, 108, 343, 132.49, 101.537
1061, 108, 343, 132.422, 101.615
1062, 108, 343, 132.355, 101.693
1063, 108, 343, 132.271, 101.77
1064, 108, 342, 132.461, 101.847
1065, 108, 342, 132.35, 101.925
1066, 108, 342, 132.297, 102.002
1067, 108, 342, 132.253, 102.08
1068, 108, 342, 132.186, 102.157
1069, 108, 342, 132.127, 102.234
1070, 108, 342, 132.068, 102.311
1071, 108, 342, 132.015, 102.389
1072, 108, 342, 131.948, 102.466
1073, 108, 342, 131.88, 102.544
1074, 108, 342, 131.821, 102.621
1075, 108, 342, 131.768, 102.698
1076, 109, 342, 131.768, 103.456
1077, 110, 342, 131.767, 104.253
1078, 111, 342, 131.767, 105.074
1079, 112, 342, 131.767, 105.902
1080, 113, 342, 131.766, 106.744
1081, 114, 342, 131.766, 107.613
1082, 115, 342, 131.765, 108.486
1083, 116, 342, 131.765, 109.376
1084, 117, 342, 131.764, 110.279
1085, 118, 342, 131.764, 111.206
1086, 119, 342, 131.764, 112.142
1087, 120, 342, 131.763, 113.111
1088, 120, 341, 131.901, 114.079
1089, 120, 341, 131.88, 115.057
1090, 120, 341, 131.835, 115.136
1091, 120, 341, 131.82, 116.1
1092, 120, 341, 131.767, 116.177
1093, 120, 341, 131.683, 116.255
1094, 120, 341, 131.63, 116.334
1095, 120, 341, 131.46, 116.411
1096, 120, 341, 131.35, 116.488
1097, 120, 341, 131.169, 116.566
1098, 120, 341, 131.058, 116.644
1099, 120, 341, 130.907, 116.722
1100, 120, 341, 130.823, 116.799
1101, 120, 341, 130.671, 116.877
1102, 120, 341, 130.518, 116.954
1103, 120, 341, 130.365, 117.04
1104, 120, 341, 130.212, 117.136
1105, 120, 341, 129.838, 117.214
1106, 120, 340, 130.838, 117.291
1107, 120, 339, 131.601, 117.369
1108, 120, 338, 132.365, 117.446
1109, 120, 337, 133.713, 117.532
1110, 120, 336, 134.713, 117.609
1111, 120, 335, 135.476, 117.687
1112, 120, 334, 136.476, 117.765
1113, 120, 333, 137.239, 117.842
1114, 120, 332, 138.239, 117.919
1115, 120, 331, 139.239, 117.997
1116, 120, 330, 140.002, 118.074
1117, 120, 329, 140.766, 118.152
1118, 120, 328, 141.529, 118.229
1119, 120, 327, 142.292, 118.307
1120, 120, 326, 143.292, 118.384
1121, 120, 325, 144.055, 118.462
1122, 120, 325, 143.682, 118.539
1123, 120, 324, 144.034, 118.617
1124, 120, 324, 143.549, 118.695
1125, 120, 324, 143.064, 118.773
1126, 120, 324, 142.691, 118.851
1127, 120, 324, 142.317, 118.929
1128, 120, 324, 141.944, 119.007
1129, 120, 324, 141.57, 119.084
1130, 120, 324, 141.197, 119.162
1131, 120, 324, 140.823, 119.239
1132, 120, 324, 140.45, 119.317
1133, 120, 324, 140.035, 119.394
1134, 120, 324, 139.661, 119.472
1135, 120, 324, 139.288, 119.549
1136, 120, 323, 139.64, 119.627
1137, 120, 323, 139.155, 119.705
1138, 120, 322, 139.508, 119.783
1139, 120, 322, 139.023, 119.861
1140, 120, 322, 138.65, 119.938
1141, 120, 321, 139.65, 120.025
1142, 120, 321, 139.276, 120.103
1143, 120, 321, 138.903, 120.18
1144, 120, 321, 138.698, 120.26
1145, 120, 321, 138.494, 120.338
1146, 120, 321, 138.079, 120.415
1147, 120, 321, 137.705, 120.493
1148, 120, 321, 137.29, 120.57
1149, 120, 320, 137.643, 120.647
1150, 120, 320, 137.158, 120.725
1151, 120, 320, 136.743, 120.803
1152, 120, 320, 136.328, 120.89
1153, 120, 320, 135.954, 120.968
1154, 120, 320, 135.581, 121.045
1155, 120, 320, 135.207, 121.123
1156, 120, 320, 134.792, 121.2
1157, 120, 319, 135.145, 121.279
1158, 120, 319, 134.66, 121.356
1159, 120, 319, 134.507, 121.433
1160, 120, 319, 134.302, 121.51
1161, 120, 319, 134.098, 121.588
1162, 120, 319, 133.683, 121.665
1163, 120, 319, 133.53, 121.742
1164, 120, 319, 133.115, 121.819
1165, 120, 319, 132.962, 121.898
1166, 120, 319, 132.547, 121.975
1167, 120, 319, 132.394, 122.053
1168, 120, 319, 132.241, 122.13
1169, 120, 318, 132.482, 122.208
1170, 120, 318, 132.704, 122.286
1171, 120, 318, 132.551, 122.364
1172, 120, 318, 132.398, 122.441
1173, 120, 318, 132.245, 122.519
1174, 120, 318, 132.135, 122.596
1175, 120, 318, 131.982, 122.673
1176, 120, 318, 131.872, 122.751
1177, 120, 318, 131.788, 122.829
1178, 120, 318, 131.704, 122.906
1179, 120, 318, 131.62, 122.984
1180, 120, 318, 131.469, 123.062
1181, 120, 318, 131.359, 123.139
1182, 120, 318, 131.189, 123.217
1183, 120, 318, 131.078, 123.294
1184, 120, 318, 130.925, 123.372
1185, 120, 318, 130.772, 123.45
1186, 120, 318, 130.602, 123.527
1187, 120, 318, 130.492, 123.605
1188, 120, 318, 130.339, 123.683
1189, 120, 317, 130.58, 123.76
1190, 120, 317, 130.376, 123.838
1191, 120, 317, 130.206, 123.916
1192, 120, 317, 130.122, 123.993
1193, 120, 317, 130.038, 124.071
1194, 120, 317, 129.954, 124.149
1195, 120, 317, 129.871, 124.235
1196, 120, 317, 129.456, 124.313
1197, 120, 317, 129.303, 124.39
1198, 120, 317, 129.133, 124.468
1199, 120, 317, 129.022, 124.545
1200, 120, 317, 128.969, 124.623
1201, 120, 317, 128.876, 124.7
1202, 120, 317, 128.792, 124.778
1203, 120, 317, 128.639, 124.855
1204, 120, 317, 128.556, 124.932
1205, 120, 317, 128.472, 125.01
1206, 120, 317, 128.388, 125.088
1207, 120, 317, 128.358, 125.166
1208, 120, 317, 128.346, 126.129
1209, 120, 317, 128.227, 126.207
1210, 120, 316, 128.416, 126.285
1211, 120, 316, 128.306, 126.382
1212, 120, 316, 128.222, 126.46
1213, 120, 316, 128.155, 126.55
1214, 120, 316, 128.071, 126.629
1215, 120, 316, 127.96, 126.707
1216, 120, 316, 127.85, 126.785
1217, 120, 316, 127.766, 126.863
1218, 120, 316, 127.682, 126.941
1219, 120, 316, 127.598, 127.018
1220, 120, 316, 127.515, 127.096
1221, 120, 316, 127.362, 127.173
1222, 120, 316, 127.209, 127.25
1223, 120, 316, 127.056, 127.328
1224, 120, 316, 126.903, 127.405
1225, 120, 316, 126.75, 127.482
1226, 120, 316, 126.58, 127.572
1227, 120, 316, 126.427, 127.663
1228, 120, 316, 126.274, 127.807
1229, 120, 316, 126.121, 127.942
1230, 120, 316, 125.968, 128.07
1231, 120, 316, 125.815, 128.196
1232, 120, 316, 125.646, 128.326
1233, 120, 316, 125.382, 128.457
1234, 120, 316, 125.229, 128.589
1235, 120, 316, 125.076, 128.723
1236, 120, 316, 124.661, 128.858
1237, 120, 316, 124.288, 129.007
1238, 120, 316, 123.914, 129.177
1239, 120, 316, 123.499, 129.352
1240, 120, 316, 123.346, 129.508
1241, 120, 316, 123.193, 129.671
1242, 120, 316, 123.04, 129.833
1243, 120, 316, 122.887, 130.002
1244, 120, 316, 122.734, 130.166
1245, 120, 316, 122.581, 130.327
1246, 120, 316, 122.429, 130.487
1247, 120, 316, 122.345, 130.645
1248, 120, 316, 122.261, 130.814
1249, 120, 316, 121.998, 131.026
1250, 120, 316, 121.845, 131.197
1251, 120, 316, 121.64, 131.376
1252, 120, 316, 121.267, 131.506
1253, 120, 315, 122.03, 131.617
1254, 120, 314, 122.793, 131.726
1255, 120, 313, 123.556, 131.835
1256, 120, 312, 124.319, 131.944
1257, 120, 311, 125.083, 132.052
1258, 120, 310, 125.846, 132.161
1259, 120, 309, 126.609, 132.269
1260, 120, 308, 127.372, 132.381
1261, 120, 307, 128.135, 132.5
1262, 120, 306, 128.898, 132.626
1263, 121, 305, 129.898, 132.717
1264, 121, 304, 130.662, 132.796
1265, 121, 303, 131.425, 132.875
1266, 121, 302, 132.188, 132.954
1267, 121, 301, 132.951, 133.033
1268, 121, 300, 133.714, 133.112
1269, 121, 299, 134.478, 133.191
1270, 121, 298, 135.241, 133.27
1271, 121, 297, 136.241, 133.349
1272, 121, 296, 137.004, 133.428
1273, 121, 295, 137.767, 133.507
1274, 121, 294, 138.53, 133.586
1275, 121, 293, 139.294, 133.665
1276, 121, 292, 140.057, 133.744
1277, 122, 292, 139.642, 133.823
1278, 123, 292, 139.472, 133.902
1279, 123, 292, 139.098, 133.982
1280, 123, 291, 140.098, 134.061
1281, 123, 290, 140.862, 134.14
1282, 123, 289, 141.862, 134.237
1283, 123, 288, 142.862, 134.316
1284, 123, 287, 143.625, 134.395
1285, 123, 286, 144.388, 134.475
1286, 123, 285, 145.388, 134.554
1287, 123, 284, 146.151, 134.633
1288, 123, 284, 145.778, 134.712
1289, 123, 284, 145.404, 134.792
1290, 123, 284, 145.031, 134.871
1291, 123, 283, 146.031, 134.952
1292, 123, 282, 146.794, 135.03
1293, 123, 281, 147.557, 135.109
1294, 123, 281, 147.183, 135.187
1295, 123, 281, 146.768, 135.266
1296, 123, 281, 146.395, 135.344
1297, 123, 281, 146.021, 135.423
1298, 123, 281, 145.648, 135.501
1299, 123, 281, 145.274, 135.58
1300, 123, 281, 144.859, 135.658
1301, 123, 281, 144.486, 135.737
1302, 123, 281, 144.112, 135.816
1303, 123, 280, 143.88, 135.895
1304, 123, 280, 143.506, 135.974
1305, 123, 279, 144.27, 136.052
1306, 123, 278, 145.033, 136.133
1307, 123, 277, 146.033, 136.212
1308, 123, 277, 145.659, 136.291
1309, 123, 277, 145.286, 136.37
1310, 123, 277, 144.871, 136.448
1311, 123, 277, 144.497, 136.527
1312, 123, 277, 144.124, 136.605
1313, 123, 277, 143.75, 136.684
1314, 123, 277, 143.335, 136.763
1315, 123, 277, 142.962, 136.841
1316, 123, 277, 142.588, 136.92
1317, 123, 277, 142.214, 136.999
1318, 123, 277, 141.799, 137.078
1319, 123, 277, 141.426, 137.156
1320, 123, 276, 142.189, 137.236
1321, 123, 276, 141.816, 137.315
1322, 123, 276, 141.442, 137.393
1323, 123, 275, 142.205, 137.472
1324, 123, 274, 142.968, 137.563
1325, 123, 273, 143.732, 137.642
1326, 123, 272, 144.732, 137.72
1327, 123, 271, 145.495, 137.799
1328, 123, 270, 145.848, 137.878
1329, 123, 270, 145.363, 137.957
1330, 123, 270, 144.989, 138.036
1331, 124, 270, 144.896, 138.116
1332, 125, 270, 144.837, 138.196
1333, 126, 270, 144.796, 138.276
1334, 127, 270, 144.767, 138.358
1335, 128, 270, 144.744, 138.44
1336, 129, 270, 144.726, 138.524
1337, 129, 270, 144.573, 138.609
1338, 129, 270, 144.158, 138.687
1339, 129, 270, 143.785, 138.766
1340, 129, 270, 143.37, 138.844
1341, 129, 270, 142.954, 138.923
1342, 129, 270, 142.581, 139.002
1343, 129, 270, 142.207, 139.08
1344, 129, 270, 141.792, 139.159
1345, 129, 270, 141.419, 139.238
1346, 129, 270, 141.266, 139.317
1347, 129, 270, 141.113, 139.401
1348, 129, 270, 140.96, 139.48
1349, 129, 270, 140.545, 139.559
1350, 129, 270, 140.171, 139.637
1351, 129, 270, 139.798, 139.716
1352, 129, 269, 140.151, 139.795
1353, 129, 269, 139.666, 139.874
1354, 129, 269, 139.251, 139.953
1355, 129, 269, 138.877, 140.032
1356, 129, 269, 138.504, 140.112
1357, 129, 269, 138.13, 140.191
1358, 129, 269, 137.757, 140.27
1359, 129, 269, 137.342, 140.349
1360, 129, 269, 137.189, 140.428
1361, 129, 269, 136.984, 140.508
1362, 129, 269, 136.831, 140.586
1363, 129, 269, 136.747, 140.673
1364, 129, 269, 136.664, 140.753
1365, 129, 269, 136.58, 140.832
1366, 129, 268, 136.769, 140.926
1367, 129, 268, 136.932, 141.006
1368, 129, 268, 136.839, 141.086
1369, 129, 268, 136.962, 141.165
1370, 129, 268, 136.811, 141.245
1371, 129, 268, 136.727, 141.324
1372, 129, 267, 136.917, 141.403
1373, 129, 267, 136.806, 141.482
1374, 129, 267, 136.722, 141.562
1375, 129, 267, 136.638, 141.64
1376, 129, 267, 136.545, 141.719
1377, 129, 267, 136.668, 141.8
1378, 129, 267, 136.517, 141.879
1379, 129, 266, 136.706, 141.959
1380, 129, 266, 136.596, 142.039
1381, 129, 266, 136.443, 142.118
1382, 129, 266, 136.29, 142.197
1383, 129, 266, 136.137, 142.276
1384, 129, 266, 135.933, 142.355
1385, 129, 266, 135.728, 142.435
1386, 129, 266, 135.575, 142.513
1387, 129, 266, 135.422, 142.592
1388, 129, 266, 135.118, 142.672
1389, 129, 266, 134.965, 142.751
1390, 129, 266, 134.812, 142.83
1391, 129, 266, 134.728, 142.91
1392, 129, 265, 134.918, 143.014
1393, 129, 265, 134.808, 143.135
1394, 129, 265, 134.74, 143.262
1395, 129, 265, 134.656, 143.348
1396, 129, 265, 134.573, 143.464
1397, 129, 265, 134.48, 143.585
1398, 129, 265, 134.386, 143.673
1399, 129, 265, 134.303, 143.806
1400, 129, 265, 134.219, 143.932
1401, 129, 265, 134.152, 144.058
1402, 129, 265, 134.068, 144.2
1403, 129, 265, 133.898, 144.334
1404, 129, 265, 133.787, 144.465
1405, 129, 265, 133.703, 144.603
1406, 129, 265, 133.61, 144.739
1407, 129, 265, 133.527, 144.888
1408, 129, 265, 133.468, 145.07
1409, 129, 265, 133.415, 145.251
1410, 129, 265, 133.331, 145.383
1411, 129, 265, 133.247, 145.493
1412, 129, 265, 133.18, 145.602
1413, 129, 265, 133.127, 145.711
1414, 129, 265, 133.083, 145.821
1415, 129, 265, 133.03, 145.93
1416, 129, 265, 132.937, 146.039
1417, 129, 265, 132.869, 146.149
1418, 129, 265, 132.776, 146.261
1419, 129, 265, 132.625, 146.382
1420, 129, 265, 132.455, 146.479
1421, 129, 265, 132.345, 146.559
1422, 129, 265, 132.292, 146.639
1423, 129, 265, 132.384, 146.719
1424, 129, 265, 132.325, 146.798
1425, 129, 265, 132.272, 146.878
1426, 129, 265, 132.232, 146.959
1427, 129, 264, 132.38, 147.04
1428, 129, 264, 132.336, 147.119
1429, 129, 264, 132.269, 147.2
1430, 129, 264, 132.185, 147.28
1431, 129, 263, 132.426, 147.36
1432, 129, 263, 132.648, 147.441
1433, 129, 262, 132.89, 147.537
1434, 129, 262, 132.685, 147.619
1435, 129, 262, 132.312, 147.7
1436, 129, 262, 132.159, 147.78
1437, 129, 262, 131.989, 147.86
1438, 129, 262, 131.725, 147.94
1439, 129, 262, 131.615, 148.02
1440, 129, 262, 131.837, 148.1
1441, 129, 262, 131.684, 148.18
1442, 129, 262, 131.625, 148.261
1443, 129, 262, 131.528, 148.341
1444, 129, 262, 131.377, 148.421
