Seed is: 52
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1437, 73, 259, 135.46, 112.226
1438, 73, 259, 135.307, 112.306
1439, 73, 259, 134.892, 112.385
1440, 73, 259, 135.114, 112.464
1441, 73, 258, 135.355, 112.544
1442, 73, 258, 135.15, 112.624
1443, 73, 258, 134.735, 112.703
1444, 73, 258, 134.582, 112.782
1445, 73, 258, 134.429, 112.862
1446, 73, 258, 134.276, 112.941
1447, 73, 258, 134.107, 113.02
1448, 73, 258, 133.954, 113.1
1449, 73, 258, 133.784, 113.179
1450, 73, 258, 133.631, 113.258
1451, 73, 258, 133.367, 113.346
1452, 73, 258, 133.104, 113.425
1453, 73, 258, 132.951, 113.505
1454, 73, 258, 132.84, 113.585
1455, 73, 258, 132.688, 113.665
1456, 73, 257, 132.929, 113.744
1457, 73, 257, 132.724, 113.823
1458, 73, 257, 132.571, 113.902
1459, 73, 257, 132.418, 113.982
1460, 73, 257, 132.266, 114.063
1461, 73, 257, 132.113, 114.142
1462, 73, 257, 131.96, 114.221
1463, 73, 257, 131.807, 114.299
1464, 73, 257, 131.637, 114.378
1465, 73, 257, 131.526, 114.457
1466, 73, 257, 131.356, 114.536
1467, 73, 256, 131.546, 114.615
1468, 73, 256, 131.436, 114.694
1469, 73, 256, 131.172, 114.773
1470, 73, 256, 131.019, 114.852
1471, 73, 256, 130.866, 114.93
1472, 73, 256, 130.756, 115.009
1473, 73, 256, 130.645, 115.088
1474, 73, 256, 130.475, 115.167
1475, 73, 256, 130.392, 115.246
1476, 73, 256, 130.222, 115.324
1477, 73, 256, 130.111, 115.402
1478, 73, 256, 129.958, 115.481
1479, 73, 256, 129.805, 115.56
1480, 73, 256, 129.695, 115.639
1481, 73, 256, 129.611, 115.718
1482, 73, 256, 129.527, 115.797
1483, 73, 256, 129.443, 115.876
1484, 73, 256, 129.36, 115.955
1485, 73, 256, 129.276, 116.033
1486, 73, 256, 129.192, 116.112
1487, 73, 256, 129.108, 116.19
1488, 73, 256, 129.015, 116.269
1489, 73, 256, 128.931, 116.349
1490, 73, 256, 128.848, 116.427
1491, 73, 256, 128.696, 116.505
1492, 73, 256, 128.613, 116.584
1493, 73, 256, 128.776, 116.671
1494, 73, 256, 128.665, 116.751
1495, 73, 256, 128.581, 116.829
1496, 73, 256, 128.498, 116.908
1497, 73, 256, 128.234, 116.986
1498, 73, 256, 128.064, 117.064
1499, 73, 256, 127.911, 117.143
1500, 73, 256, 127.741, 117.222
1501, 73, 256, 127.588, 117.3
1502, 73, 255, 127.83, 117.381
1503, 73, 255, 127.625, 117.46
1504, 73, 255, 127.541, 117.538
1505, 73, 255, 127.431, 117.617
1506, 73, 255, 127.32, 117.696
1507, 73, 255, 127.21, 117.775
1508, 73, 255, 127.126, 117.854
1509, 73, 255, 126.973, 117.932
1510, 73, 255, 126.6, 118.013
1511, 73, 255, 126.115, 118.092
1512, 73, 254, 126.467, 118.171
1513, 73, 254, 125.982, 118.25
1514, 73, 254, 125.609, 118.331
1515, 73, 254, 125.235, 118.41
1516, 73, 254, 124.862, 118.489
1517, 73, 254, 124.488, 118.568
1518, 73, 254, 124.115, 118.647
1519, 73, 254, 123.962, 118.732
1520, 73, 254, 123.92, 118.811
1521, 73, 254, 123.767, 118.89
1522, 73, 254, 123.394, 118.969
1523, 73, 254, 123.02, 119.048
1524, 73, 254, 122.605, 119.128
1525, 73, 254, 122.401, 119.208
1526, 73, 254, 122.248, 119.287
1527, 73, 254, 122.078, 119.366
1528, 73, 254, 121.925, 119.445
1529, 73, 254, 121.772, 119.525
1530, 73, 254, 121.399, 119.604
1531, 73, 253, 122.162, 119.683
1532, 73, 252, 123.162, 119.762
1533, 73, 251, 123.925, 119.842
1534, 73, 251, 123.551, 119.921
1535, 73, 250, 124.9, 120.011
1536, 73, 250, 124.747, 120.09
1537, 73, 249, 125.099, 120.17
1538, 73, 249, 124.614, 120.249
1539, 73, 249, 124.199, 120.329
1540, 73, 249, 123.826, 120.408
1541, 73, 249, 123.621, 120.487
1542, 73, 249, 123.248, 120.567
1543, 73, 248, 124.248, 120.647
1544, 73, 248, 123.874, 120.726
1545, 73, 248, 123.501, 120.806
1546, 73, 248, 123.086, 120.886
1547, 73, 248, 122.712, 120.965
1548, 73, 248, 122.559, 121.046
1549, 73, 248, 122.074, 121.126
1550, 73, 248, 121.921, 121.206
1551, 74, 248, 121.907, 121.293
1552, 75, 248, 121.895, 121.38
1553, 76, 248, 121.885, 121.468
1554, 77, 248, 121.876, 121.559
1555, 78, 248, 121.869, 121.652
1556, 79, 248, 121.862, 121.747
1557, 80, 248, 121.857, 121.845
1558, 80, 248, 121.773, 121.944
1559, 80, 248, 121.603, 122.024
1560, 80, 248, 121.45, 122.105
1561, 80, 248, 121.28, 122.185
1562, 80, 248, 121.11, 122.265
1563, 80, 248, 120.957, 122.345
1564, 80, 248, 120.804, 122.425
1565, 80, 248, 120.651, 122.505
1566, 80, 247, 122.356, 122.585
1567, 80, 247, 121.983, 122.665
1568, 80, 247, 121.609, 122.745
1569, 80, 247, 121.405, 122.825
1570, 80, 247, 120.826, 122.905
1571, 80, 246, 121.068, 122.986
1572, 80, 246, 120.863, 123.067
1573, 80, 246, 120.71, 123.147
1574, 80, 246, 120.557, 123.227
1575, 80, 246, 120.353, 123.317
1576, 80, 246, 120.2, 123.398
1577, 80, 246, 120.03, 123.478
1578, 80, 246, 119.877, 123.559
1579, 80, 246, 119.724, 123.638
1580, 80, 246, 119.461, 123.719
1581, 80, 246, 119.308, 123.799
1582, 80, 246, 119.138, 123.879
1583, 80, 246, 118.985, 123.959
1584, 80, 246, 118.815, 124.041
1585, 80, 246, 118.662, 124.121
1586, 80, 246, 118.578, 124.2
1587, 80, 246, 118.494, 124.3
1588, 80, 246, 118.325, 124.38
1589, 80, 245, 118.566, 124.46
1590, 80, 245, 118.361, 124.539
1591, 80, 245, 118.278, 124.638
1592, 80, 245, 118.194, 124.717
1593, 80, 245, 118.041, 124.796
1594, 80, 245, 117.667, 124.876
1595, 80, 245, 117.463, 124.956
1596, 80, 245, 117.089, 125.035
1597, 80, 245, 116.936, 125.115
1598, 80, 245, 116.783, 125.194
1599, 80, 245, 116.63, 125.274
1600, 80, 245, 116.478, 125.353
1601, 80, 245, 116.325, 125.433
1602, 80, 245, 116.155, 125.512
1603, 80, 245, 116.071, 125.591
1604, 80, 245, 115.987, 125.671
1605, 80, 245, 115.903, 125.75
1606, 80, 245, 115.819, 125.83
1607, 80, 245, 115.752, 125.91
1608, 80, 245, 115.668, 125.993
1609, 80, 245, 115.498, 126.072
1610, 80, 245, 115.345, 126.152
1611, 80, 245, 115.235, 126.231
1612, 80, 245, 115.124, 126.311
1613, 80, 245, 115.041, 126.39
1614, 80, 245, 114.777, 126.47
1615, 80, 245, 114.624, 126.549
1616, 80, 245, 114.514, 126.636
1617, 80, 245, 114.43, 126.716
1618, 80, 245, 114.277, 126.796
1619, 80, 245, 114.124, 126.875
1620, 80, 245, 113.954, 126.954
1621, 80, 245, 113.87, 127.033
1622, 80, 245, 113.7, 127.114
1623, 80, 245, 113.617, 127.193
1624, 80, 245, 113.447, 127.272
1625, 80, 245, 113.336, 127.351
1626, 80, 245, 113.183, 127.43
1627, 80, 245, 113.1, 127.508
1628, 80, 245, 112.947, 127.587
1629, 80, 245, 112.863, 127.666
1630, 80, 245, 112.693, 127.744
1631, 80, 244, 112.883, 127.823
1632, 80, 244, 112.772, 127.902
1633, 80, 244, 112.357, 127.981
1634, 80, 244, 112.204, 128.06
1635, 80, 244, 112.051, 128.138
1636, 80, 244, 111.967, 128.22
1637, 80, 244, 111.797, 128.298
1638, 80, 244, 111.704, 128.377
1639, 80, 244, 111.621, 128.456
1640, 80, 244, 111.468, 128.534
1641, 80, 244, 111.384, 128.613
1642, 80, 244, 111.3, 128.695
1643, 80, 243, 111.49, 128.774
1644, 80, 243, 111.379, 128.854
1645, 80, 243, 111.295, 128.932
1646, 80, 243, 111.212, 129.013
1647, 80, 243, 111.128, 129.092
1648, 80, 243, 111.044, 129.171
1649, 80, 243, 110.96, 129.25
1650, 80, 243, 110.876, 129.329
1651, 80, 243, 110.793, 129.407
1652, 80, 243, 110.709, 129.486
1653, 80, 243, 110.625, 129.566
1654, 80, 243, 110.515, 129.645
1655, 80, 243, 110.431, 129.724
1656, 80, 243, 110.347, 129.803
1657, 80, 243, 110.294, 129.881
1658, 81, 243, 110.293, 130.176
1659, 82, 243, 110.291, 130.458
1660, 83, 243, 110.29, 130.745
1661, 84, 243, 110.289, 131.041
1662, 85, 243, 110.288, 131.342
1663, 86, 243, 110.286, 131.657
1664, 86, 243, 110.25, 131.986
1665, 86, 243, 110.099, 132.066
1666, 87, 243, 110.098, 132.391
1667, 88, 243, 110.097, 132.726
1668, 89, 243, 110.095, 133.067
1669, 90, 243, 110.094, 133.426
1670, 91, 243, 110.093, 133.785
1671, 92, 243, 110.092, 134.15
1672, 93, 243, 110.091, 134.524
1673, 94, 243, 110.091, 134.908
1674, 95, 243, 110.09, 135.299
1675, 96, 243, 110.089, 135.7
1676, 96, 243, 110.067, 136.11
1677, 96, 243, 110.014, 136.189
1678, 96, 243, 109.931, 136.268
1679, 96, 243, 109.847, 136.348
1680, 96, 243, 109.736, 136.427
1681, 96, 243, 109.626, 136.507
1682, 97, 243, 109.625, 136.924
1683, 98, 243, 109.624, 137.347
1684, 99, 243, 109.623, 137.779
1685, 100, 243, 109.622, 138.219
1686, 101, 243, 109.622, 138.67
1687, 102, 243, 109.621, 139.131
1688, 103, 243, 109.62, 139.606
1689, 104, 243, 109.619, 140.096
1690, 105, 243, 109.619, 140.587
1691, 106, 243, 109.618, 141.097
1692, 107, 243, 109.617, 141.626
1693, 108, 243, 109.617, 142.167
1694, 109, 243, 109.616, 142.718
1695, 110, 243, 109.615, 143.292
1696, 110, 243, 109.588, 143.867
1697, 110, 243, 109.53, 143.947
1698, 110, 243, 109.477, 144.026
1699, 110, 243, 109.393, 144.105
1700, 110, 243, 109.34, 144.184
1701, 110, 243, 109.256, 144.263
1702, 110, 243, 109.159, 144.343
1703, 111, 243, 109.158, 144.92
1704, 112, 243, 109.158, 145.519
1705, 113, 243, 109.157, 146.117
1706, 114, 243, 109.156, 146.73
1707, 114, 243, 109.141, 147.349
1708, 114, 242, 109.304, 147.428
1709, 114, 242, 109.237, 147.508
1710, 114, 242, 109.126, 147.588
1711, 114, 242, 109.042, 147.667
1712, 114, 242, 108.949, 147.746
1713, 114, 242, 108.865, 147.826
1714, 114, 242, 108.782, 147.905
1715, 114, 242, 108.698, 147.985
1716, 114, 242, 108.614, 148.065
1717, 114, 242, 108.504, 148.145
1718, 114, 241, 108.693, 148.225
1719, 114, 241, 108.583, 148.305
1720, 114, 241, 108.499, 148.385
1721, 114, 241, 108.432, 148.465
1722, 114, 241, 108.348, 148.546
1723, 114, 241, 108.264, 148.625
1724, 114, 241, 108.18, 148.705
1725, 114, 241, 108.097, 148.784
1726, 114, 241, 108.029, 148.865
1727, 114, 241, 107.962, 148.946
1728, 114, 241, 107.869, 149.025
1729, 114, 241, 107.801, 149.106
1730, 114, 241, 107.718, 149.185
1731, 114, 241, 107.634, 149.265
1732, 114, 241, 107.55, 149.344
1733, 114, 241, 107.466, 149.425
1734, 114, 240, 107.656, 149.504
1735, 114, 240, 107.545, 149.584
1736, 114, 240, 107.462, 149.664
1737, 114, 240, 107.378, 149.744
1738, 114, 240, 107.294, 149.824
1739, 114, 240, 107.201, 149.904
1740, 114, 240, 107.117, 149.991
1741, 114, 240, 107.033, 150.07
1742, 114, 239, 107.223, 150.151
1743, 114, 239, 107.113, 150.232
1744, 114, 239, 107.019, 150.312
1745, 114, 239, 106.936, 150.392
1746, 114, 239, 106.825, 150.472
1747, 114, 239, 106.562, 150.552
1748, 114, 239, 106.478, 150.632
1749, 114, 239, 106.385, 150.711
1750, 114, 239, 106.301, 150.791
1751, 114, 239, 106.19, 150.871
1752, 114, 239, 106.107, 150.951
1753, 114, 239, 106.023, 151.032
1754, 114, 239, 105.97, 151.112
1755, 114, 239, 105.819, 151.192
1756, 114, 238, 106.008, 151.272
1757, 114, 238, 106.172, 151.352
1758, 114, 238, 106.088, 151.432
1759, 114, 238, 106.004, 151.512
1760, 114, 238, 105.92, 151.592
1761, 114, 238, 105.81, 151.672
1762, 114, 238, 105.726, 151.752
1763, 114, 238, 105.642, 151.832
1764, 114, 238, 105.575, 151.912
1765, 114, 238, 105.507, 151.992
1766, 114, 238, 105.454, 152.071
1767, 114, 238, 105.401, 152.15
1768, 114, 238, 105.25, 152.23
1769, 114, 238, 105.157, 152.31
1770, 114, 238, 105.073, 152.39
1771, 114, 238, 105.02, 152.47
1772, 114, 238, 104.976, 152.55
1773, 114, 238, 104.923, 152.63
1774, 114, 238, 104.66, 152.711
1775, 114, 238, 104.576, 152.792
1776, 114, 238, 104.532, 152.872
1777, 114, 238, 104.465, 152.953
1778, 114, 238, 104.381, 153.033
1779, 114, 238, 104.313, 153.113
1780, 114, 238, 104.23, 153.193
1781, 114, 238, 104.133, 153.274
1782, 114, 238, 104.079, 153.363
1783, 114, 237, 104.243, 153.443
1784, 114, 237, 104.175, 153.523
1785, 114, 237, 104.131, 153.603
1786, 114, 237, 104.087, 153.683
1787, 114, 237, 104.034, 153.763
1788, 114, 237, 103.95, 153.843
1789, 114, 237, 103.866, 153.923
1790, 114, 237, 103.783, 154.007
1791, 114, 237, 103.699, 154.088
1792, 114, 237, 103.631, 154.168
1793, 114, 237, 103.548, 154.248
1794, 114, 237, 103.464, 154.328
1795, 114, 237, 103.38, 154.408
1796, 114, 237, 103.296, 154.489
1797, 114, 237, 103.212, 154.569
1798, 114, 237, 103.129, 154.651
1799, 114, 237, 103.036, 154.731
1800, 114, 237, 102.942, 154.812
1801, 114, 237, 102.859, 154.892
1802, 114, 237, 102.775, 154.972
1803, 114, 237, 102.691, 155.052
1804, 114, 237, 102.598, 155.132
1805, 114, 237, 102.514, 155.213
1806, 114, 237, 102.421, 155.293
1807, 114, 237, 102.337, 155.373
1808, 114, 237, 102.186, 155.453
1809, 114, 237, 102.035, 155.533
1810, 114, 237, 101.951, 155.613
1811, 114, 237, 101.867, 155.697
1812, 114, 237, 101.774, 155.788
1813, 114, 237, 101.707, 155.869
1814, 114, 237, 101.614, 155.95
1815, 114, 237, 101.736, 156.03
1816, 114, 237, 101.677, 156.11
1817, 114, 237, 101.624, 156.19
1818, 114, 236, 101.787, 156.27
1819, 114, 236, 101.72, 156.35
1820, 114, 236, 101.653, 156.43
1821, 114, 236, 101.609, 156.51
1822, 114, 236, 101.564, 156.59
1823, 114, 236, 101.506, 156.679
1824, 114, 236, 101.453, 156.76
1825, 114, 236, 101.394, 156.84
1826, 114, 236, 101.297, 156.931
1827, 114, 236, 101.145, 157.013
1828, 114, 236, 101.062, 157.094
1829, 114, 236, 100.978, 157.175
1830, 114, 236, 100.894, 157.256
1831, 114, 236, 100.81, 157.336
1832, 114, 236, 100.726, 157.416
1833, 114, 236, 100.633, 157.496
1834, 114, 236, 100.566, 157.577
1835, 114, 236, 100.499, 157.658
1836, 114, 236, 100.415, 157.738
1837, 114, 236, 100.348, 157.819
1838, 114, 236, 100.28, 157.899
1839, 114, 236, 100.187, 157.979
1840, 114, 236, 100.134, 158.059
1841, 114, 236, 100.041, 158.14
1842, 114, 236, 99.9736, 158.22
1843, 114, 235, 100.163, 158.3
1844, 114, 235, 100.053, 158.381
1845, 114, 235, 99.9691, 158.461
1846, 114, 235, 99.9017, 158.542
1847, 114, 235, 99.8576, 158.622
1848, 114, 235, 99.7903, 158.703
1849, 114, 235, 99.7229, 158.783
1850, 114, 235, 99.6556, 158.864
1851, 114, 235, 99.6026, 158.945
1852, 114, 235, 99.5353, 159.025
1853, 114, 235, 99.4823, 159.106
1854, 114, 235, 99.3311, 159.187
1855, 114, 235, 99.2473, 159.267
1856, 114, 235, 99.18, 159.347
1857, 114, 235, 99.127, 159.426
1858, 114, 235, 99.0596, 159.505
1859, 114, 235, 98.9758, 159.584
1860, 114, 235, 98.8827, 159.663
1861, 114, 235, 98.8297, 159.743
1862, 114, 235, 98.7856, 159.823
1863, 114, 235, 98.7326, 159.903
1864, 114, 235, 98.6885, 159.991
1865, 114, 235, 98.8109, 160.071
1866, 114, 235, 98.7668, 160.151
1867, 114, 235, 98.7138, 160.231
1868, 114, 235, 98.6698, 160.311
1869, 114, 235, 98.6257, 160.391
1870, 114, 235, 98.5727, 160.47
1871, 114, 235, 98.5286, 160.551
1872, 114, 235, 98.4618, 160.631
1873, 114, 235, 98.4088, 160.711
1874, 114, 235, 98.3558, 160.79
1875, 114, 235, 98.3028, 160.87
1876, 114, 234, 98.4658, 160.95
1877, 114, 234, 98.3985, 161.03
1878, 114, 234, 98.3454, 161.109
1879, 114, 234, 98.1943, 161.189
1880, 114, 234, 98.1413, 161.269
1881, 114, 234, 98.0972, 161.349
1882, 114, 234, 98.0442, 161.428
1883, 114, 234, 98.0001, 161.508
1884, 114, 234, 97.9471, 161.588
1885, 114, 233, 98.1102, 161.667
1886, 114, 233, 98.0428, 161.747
1887, 114, 233, 98.0062, 161.826
1888, 114, 233, 98.0989, 161.907
1889, 114, 233, 98.0548, 161.987
1890, 114, 233, 98.0018, 162.066
1891, 114, 233, 97.9087, 162.146
1892, 114, 233, 97.8413, 162.225
1893, 114, 233, 97.7575, 162.305
1894, 114, 233, 97.7045, 162.384
1895, 114, 233, 97.6114, 162.464
1896, 114, 233, 97.5441, 162.544
1897, 114, 233, 97.3911, 162.623
1898, 115, 233, 97.3906, 163.248
1899, 116, 233, 97.39, 163.902
1900, 117, 233, 97.3894, 164.557
1901, 118, 233, 97.3889, 165.222
1902, 119, 233, 97.3884, 165.899
1903, 120, 233, 97.3878, 166.594
1904, 121, 233, 97.3873, 167.337
1905, 122, 233, 97.3868, 168.054
1906, 123, 233, 97.3863, 168.781
1907, 124, 233, 97.3858, 169.521
1908, 125, 233, 97.3853, 170.286
1909, 126, 233, 97.3848, 171.047
1910, 127, 233, 97.3844, 171.818
1911, 128, 233, 97.3839, 172.601
1912, 129, 233, 97.3835, 173.406
1913, 130, 233, 97.383, 174.238
1914, 131, 233, 97.3826, 175.104
1915, 132, 233, 97.3822, 175.998
1916, 133, 233, 97.3818, 176.908
1917, 134, 233, 97.3814, 177.829
1918, 134, 233, 97.3701, 178.771
1919, 134, 233, 97.3399, 178.853
1920, 134, 233, 97.2725, 178.933
1921, 134, 233, 97.2195, 179.014
1922, 134, 233, 97.1665, 179.094
1923, 134, 233, 97.0992, 179.175
1924, 134, 233, 97.0021, 179.256
1925, 134, 233, 96.958, 179.338
1926, 134, 233, 96.8912, 179.419
1927, 134, 233, 96.8382, 179.5
1928, 134, 233, 96.7852, 179.581
1929, 134, 233, 96.7322, 179.663
1930, 134, 233, 96.6733, 179.744
1931, 134, 233, 96.6203, 179.825
1932, 134, 233, 96.5673, 179.905
1933, 134, 233, 96.5232, 179.997
1934, 134, 233, 96.4558, 180.078
1935, 135, 233, 96.4554, 181.021
1936, 136, 233, 96.455, 181.973
1937, 136, 233, 96.4346, 182.935
1938, 136, 233, 96.3678, 183.016
1939, 137, 233, 96.3674, 183.985
1940, 138, 233, 96.367, 184.963
1941, 139, 233, 96.3666, 185.963
1942, 140, 233, 96.3662, 186.984
1943, 141, 233, 96.3659, 188.021
1944, 142, 233, 96.3655, 189.076
1945, 143, 233, 96.3652, 190.156
1946, 144, 233, 96.3648, 191.245
1947, 145, 233, 96.3645, 192.356
1948, 146, 233, 96.3641, 193.506
1949, 147, 233, 96.3638, 194.655
1950, 148, 233, 96.3635, 195.858
1951, 149, 233, 96.3632, 197.093
1952, 150, 233, 96.3628, 198.33
1953, 151, 233, 96.3625, 199.586
1954, 152, 233, 96.3622, 200.87
1955, 153, 233, 96.3619, 202.161
1956, 154, 233, 96.3616, 203.492
1957, 155, 233, 96.3613, 204.836
1958, 156, 233, 96.361, 206.203
1959, 156, 233, 96.3527, 207.596
1960, 156, 233, 96.3162, 207.679
1961, 157, 233, 96.3159, 209.138
1962, 158, 233, 96.3156, 211.233
1963, 159, 233, 96.3153, 213.068
1964, 160, 233, 96.315, 214.587
1965, 161, 233, 96.3148, 216.071
1966, 162, 233, 96.3145, 217.599
1967, 163, 233, 96.3142, 219.149
1968, 164, 233, 96.314, 220.725
1969, 165, 233, 96.3137, 222.303
1970, 166, 233, 96.3134, 223.9
1971, 166, 233, 96.2973, 225.646
1972, 166, 233, 96.2567, 225.736
1973, 166, 233, 96.2201, 225.816
1974, 166, 233, 96.176, 225.895
1975, 166, 233, 96.3399, 225.976
1976, 166, 233, 96.2958, 226.056
1977, 167, 233, 96.2956, 227.681
1978, 168, 233, 96.2953, 229.314
1979, 169, 233, 96.2951, 230.989
1980, 170, 233, 96.2948, 232.688
1981, 171, 233, 96.2946, 234.411
1982, 172, 233, 96.2944, 236.158
1983, 173, 233, 96.2941, 237.972
1984, 174, 233, 96.2939, 239.813
1985, 175, 233, 96.2937, 241.895
1986, 176, 233, 96.2934, 243.825
1987, 177, 233, 96.2932, 245.745
1988, 178, 233, 96.293, 247.899
1989, 178, 233, 96.2869, 249.905
1990, 178, 233, 96.2504, 250.001
1991, 178, 233, 96.183, 250.083
1992, 178, 233, 96.1389, 250.163
1993, 178, 233, 96.0949, 250.246
1994, 178, 233, 95.9249, 250.327
1995, 178, 233, 95.8411, 250.407
1996, 178, 233, 95.748, 250.488
1997, 178, 233, 95.6891, 250.569
1998, 178, 233, 95.6361, 250.649
1999, 178, 233, 95.5523, 250.73
2000, 178, 233, 95.4993, 250.811
2001, 178, 233, 95.4463, 250.892
2002, 178, 233, 95.3933, 250.972
2003, 178, 233, 95.3403, 251.054
2004, 178, 233, 95.2962, 251.137
2005, 178, 233, 95.1991, 251.219
2006, 178, 233, 95.1626, 251.301
2007, 178, 233, 95.1095, 251.383
2008, 178, 233, 95.0565, 251.464
2009, 178, 233, 95.0035, 251.546
2010, 178, 233, 94.9505, 251.627
2011, 178, 233, 94.8916, 251.708
2012, 178, 233, 94.8386, 251.79
2013, 178, 233, 94.7797, 251.871
2014, 178, 233, 94.7267, 251.952
2015, 178, 233, 94.6594, 252.033
2016, 178, 233, 94.5083, 252.115
2017, 178, 233, 94.4151, 252.196
2018, 178, 233, 94.3313, 252.277
2019, 178, 233, 94.2873, 252.358
2020, 178, 233, 94.2432, 252.441
2021, 178, 233, 94.1902, 252.522
2022, 178, 233, 94.1461, 252.603
2023, 178, 233, 94.0931, 252.685
2024, 178, 233, 94.0401, 252.766
2025, 178, 233, 93.8889, 252.847
2026, 178, 233, 93.8051, 252.928
2027, 178, 233, 93.7213, 253.009
2028, 178, 233, 93.6375, 253.09
2029, 178, 233, 93.4864, 253.172
2030, 178, 233, 93.4026, 253.253
2031, 178, 233, 93.3188, 253.346
2032, 178, 233, 93.235, 253.428
2033, 178, 233, 93.1512, 253.509
2034, 178, 233, 93.0674, 253.592
2035, 178, 232, 93.3087, 253.674
2036, 178, 232, 93.5307, 253.756
2037, 178, 231, 93.772, 253.838
2038, 178, 231, 93.5675, 253.921
2039, 178, 231, 93.4837, 254.003
2040, 178, 231, 93.3732, 254.086
2041, 178, 231, 93.3105, 254.167
2042, 178, 231, 93.274, 254.249
2043, 178, 231, 93.2374, 254.33
2044, 178, 231, 93.1706, 254.411
2045, 178, 231, 93.1079, 254.493
2046, 178, 231, 93.0713, 254.574
2047, 178, 231, 93.0348, 254.655
2048, 178, 231, 92.95, 254.736
2049, 178, 231, 92.9287, 254.855
2050, 178, 231, 92.8921, 254.938
2051, 178, 231, 92.8555, 255.02
2052, 178, 231, 92.8189, 255.101
2053, 178, 231, 92.7783, 255.182
2054, 178, 231, 92.7417, 255.263
2055, 178, 231, 92.7051, 255.344
2056, 178, 231, 92.6824, 255.425
2057, 178, 231, 92.662, 255.506
2058, 178, 231, 92.6406, 255.587
2059, 178, 231, 92.6192, 255.668
2060, 178, 231, 92.6038, 255.749
2061, 178, 231, 92.574, 255.84
2062, 178, 231, 92.5443, 255.922
2063, 178, 230, 92.6855, 256.003
2064, 178, 230, 92.6552, 256.085
2065, 178, 230, 92.6285, 256.166
2066, 178, 230, 92.6071, 256.247
2067, 178, 230, 92.5803, 256.33
2068, 178, 230, 92.5135, 256.411
2069, 178, 230, 92.4833, 256.492
2070, 178, 230, 92.4467, 256.572
2071, 178, 230, 92.3878, 256.664
2072, 178, 230, 92.4577, 256.745
2073, 178, 230, 92.4212, 256.825
2074, 178, 230, 92.3771, 256.907
2075, 178, 230, 92.3405, 256.996
2076, 178, 230, 92.2923, 257.078
2077, 178, 230, 92.2621, 257.159
2078, 178, 230, 92.2324, 257.24
2079, 178, 230, 92.2026, 257.321
2080, 178, 230, 92.14, 257.402
2081, 178, 230, 92.0993, 257.483
2082, 178, 230, 92.0512, 257.564
2083, 178, 230, 92.1472, 257.646
2084, 178, 230, 92.1245, 257.727
2085, 178, 230, 92.1017, 257.807
2086, 178, 230, 92.0539, 257.888
2087, 178, 230, 92.0271, 257.969
2088, 178, 230, 91.983, 258.051
2089, 178, 230, 91.9465, 258.131
2090, 178, 230, 91.8791, 258.212
2091, 178, 230, 91.786, 258.293
2092, 178, 230, 91.7187, 258.374
2093, 178, 230, 91.6746, 258.454
2094, 178, 230, 91.6305, 258.535
2095, 178, 230, 91.5775, 258.616
2096, 178, 230, 91.5409, 258.697
2097, 178, 230, 91.4879, 258.778
2098, 178, 230, 91.4349, 258.859
2099, 178, 230, 91.376, 258.94
2100, 178, 230, 91.3458, 259.021
2101, 178, 230, 91.319, 259.101
2102, 178, 230, 91.2922, 259.182
2103, 178, 230, 91.2441, 259.263
2104, 178, 230, 91.1962, 259.344
2105, 178, 230, 91.1695, 259.424
2106, 178, 230, 91.1288, 259.505
2107, 178, 230, 91.0922, 259.586
2108, 178, 230, 91.0655, 259.666
2109, 178, 230, 91.0176, 259.747
2110, 178, 230, 90.9908, 259.828
2111, 178, 230, 90.9641, 259.911
2112, 178, 230, 90.9373, 260.001
2113, 178, 230, 90.9105, 260.082
2114, 178, 230, 90.8808, 260.163
2115, 178, 230, 90.8449, 260.244
2116, 178, 230, 90.7703, 260.326
2117, 178, 230, 90.7296, 260.407
2118, 178, 230, 90.6931, 260.488
2119, 178, 230, 90.6717, 260.57
2120, 178, 230, 90.649, 260.65
2121, 178, 230, 90.6285, 260.731
2122, 178, 230, 90.6017, 260.812
2123, 178, 230, 90.5813, 260.893
2124, 178, 230, 90.5659, 260.974
2125, 178, 230, 90.5914, 261.055
2126, 178, 230, 90.5709, 261.135
2127, 178, 230, 90.5496, 261.216
2128, 178, 230, 90.5268, 261.297
2129, 178, 230, 90.5064, 261.377
2130, 178, 230, 90.4796, 261.458
2131, 178, 230, 90.417, 261.539
2132, 178, 230, 90.4015, 261.62
2133, 178, 230, 90.3748, 261.701
2134, 178, 230, 90.3307, 261.782
2135, 178, 230, 90.2941, 261.885
2136, 178, 230, 90.2411, 262.002
2137, 178, 230, 90.148, 262.116
2138, 178, 230, 90.0549, 262.242
2139, 178, 230, 89.9037, 262.368
2140, 178, 230, 89.8199, 262.46
2141, 178, 230, 89.7361, 262.541
2142, 178, 230, 89.6524, 262.621
2143, 178, 230, 89.5419, 262.702
2144, 178, 230, 89.4487, 262.783
2145, 178, 230, 89.3649, 262.864
2146, 178, 230, 89.3119, 262.945
2147, 178, 230, 89.253, 263.025
2148, 178, 230, 89.2, 263.105
2149, 178, 230, 89.0489, 263.185
2150, 178, 230, 88.9651, 263.265
2151, 178, 230, 88.8813, 263.365
2152, 178, 230, 88.7975, 263.445
2153, 178, 230, 88.7445, 263.528
2154, 178, 230, 88.6915, 263.61
