Seed is: 79
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
718, 94, 397, 150.366, 65.4356
719, 94, 396, 151.13, 65.5109
720, 94, 395, 151.893, 65.5861
721, 94, 394, 151.661, 65.6613
722, 94, 393, 152.424, 65.7364
723, 94, 392, 153.187, 65.8201
724, 94, 391, 153.95, 65.8963
725, 94, 390, 154.713, 65.972
726, 94, 389, 155.713, 66.0477
727, 94, 388, 157.062, 66.1231
728, 94, 387, 156.829, 66.199
729, 94, 386, 157.829, 66.2943
730, 94, 386, 157.456, 66.3809
731, 94, 385, 158.456, 66.4565
732, 94, 385, 158.082, 66.5325
733, 94, 385, 157.709, 66.6085
734, 94, 385, 157.335, 66.6843
735, 94, 385, 156.962, 66.7601
736, 94, 385, 156.477, 66.8366
737, 94, 385, 156.435, 66.913
738, 94, 385, 156.02, 66.9894
739, 94, 385, 155.867, 67.0658
740, 94, 385, 155.494, 67.1416
741, 94, 385, 155.12, 67.2173
742, 94, 385, 154.747, 67.2935
743, 94, 385, 154.373, 67.3694
744, 94, 385, 153.888, 67.4461
745, 94, 385, 153.515, 67.5222
746, 94, 384, 153.867, 67.5978
747, 94, 384, 153.382, 67.6739
748, 94, 384, 153.009, 67.7499
749, 94, 384, 152.635, 67.826
750, 94, 384, 152.262, 67.9021
751, 94, 384, 151.888, 67.9785
752, 94, 384, 151.515, 68.0543
753, 94, 384, 151.141, 68.1301
754, 94, 384, 150.768, 68.2064
755, 94, 384, 150.394, 68.282
756, 94, 384, 150.021, 68.3579
757, 94, 384, 149.536, 68.4344
758, 94, 384, 149.162, 68.5103
759, 94, 384, 149.477, 68.5868
760, 94, 384, 149.062, 68.6632
761, 94, 384, 148.689, 68.7397
762, 94, 384, 148.204, 68.8164
763, 94, 384, 147.83, 68.8933
764, 94, 384, 147.457, 68.9692
765, 94, 384, 147.083, 69.0455
766, 94, 384, 146.709, 69.1219
767, 94, 384, 146.336, 69.2058
768, 94, 384, 145.962, 69.2825
769, 94, 384, 145.547, 69.3583
770, 94, 384, 145.394, 69.4344
771, 94, 384, 145.021, 69.5108
772, 94, 384, 144.647, 69.5868
773, 94, 384, 144.232, 69.6632
774, 94, 383, 144.474, 69.7394
775, 94, 383, 144.269, 69.8158
776, 94, 383, 143.854, 69.8921
777, 94, 383, 143.65, 69.9685
778, 94, 383, 143.497, 70.0446
779, 94, 383, 143.292, 70.1211
780, 94, 383, 143.139, 70.1972
781, 94, 383, 142.986, 70.2735
782, 94, 383, 142.833, 70.3498
783, 94, 383, 142.68, 70.426
784, 94, 383, 142.527, 70.5024
785, 94, 383, 142.375, 70.5784
786, 94, 383, 142.222, 70.654
787, 94, 382, 142.574, 70.73
788, 94, 382, 142.889, 70.8064
789, 94, 382, 142.516, 70.8829
790, 94, 382, 142.142, 70.9588
791, 94, 382, 141.769, 71.0347
792, 94, 382, 141.395, 71.1106
793, 94, 381, 142.158, 71.1865
794, 94, 380, 142.922, 71.2623
795, 94, 379, 143.685, 71.3383
796, 94, 378, 144.448, 71.4143
797, 94, 378, 144.075, 71.4903
798, 94, 377, 144.427, 71.5667
799, 94, 377, 143.942, 71.6431
800, 94, 377, 143.569, 71.7196
801, 94, 376, 144.917, 71.7959
802, 94, 375, 145.68, 71.8719
803, 94, 375, 145.195, 71.9487
804, 94, 374, 146.195, 72.0247
805, 94, 373, 146.958, 72.1006
806, 94, 372, 147.958, 72.1766
807, 94, 371, 148.722, 72.2535
808, 94, 370, 149.722, 72.3301
809, 94, 369, 150.722, 72.4066
810, 94, 368, 150.489, 72.4911
811, 94, 368, 150.116, 72.5683
812, 94, 368, 149.742, 72.645
813, 94, 368, 149.369, 72.7217
814, 94, 368, 148.995, 72.7986
815, 94, 368, 148.622, 72.8754
816, 94, 367, 148.974, 72.9519
817, 94, 367, 148.49, 73.0285
818, 94, 367, 148.074, 73.105
819, 94, 367, 147.659, 73.1817
820, 94, 366, 149.008, 73.2584
821, 94, 365, 149.771, 73.3349
822, 94, 364, 150.534, 73.4179
823, 94, 363, 151.534, 73.5024
824, 94, 362, 152.297, 73.5791
825, 94, 362, 151.924, 73.6577
826, 94, 361, 153.272, 73.7357
827, 94, 360, 154.62, 73.8125
828, 94, 360, 154.246, 73.8893
829, 94, 360, 153.873, 73.9697
830, 94, 360, 153.458, 74.0464
831, 94, 360, 153.084, 74.123
832, 94, 359, 154.432, 74.1997
833, 94, 358, 154.785, 74.2763
834, 94, 358, 154.3, 74.3526
835, 94, 358, 153.722, 74.4296
836, 94, 358, 153.349, 74.5054
837, 94, 358, 152.975, 74.5815
838, 94, 358, 152.602, 74.6575
839, 94, 358, 152.228, 74.7341
840, 94, 358, 151.855, 74.8107
841, 94, 357, 152.207, 74.8869
842, 94, 357, 152.522, 74.9639
843, 94, 356, 152.875, 75.0419
844, 94, 356, 152.39, 75.1184
845, 94, 356, 152.017, 75.1951
846, 94, 356, 151.439, 75.2718
847, 94, 356, 151.065, 75.348
848, 94, 356, 150.58, 75.4245
849, 94, 356, 150.207, 75.5008
850, 94, 356, 149.792, 75.5774
851, 94, 356, 149.418, 75.6538
852, 94, 355, 149.771, 75.7303
853, 94, 355, 150.086, 75.8172
854, 94, 355, 149.508, 75.8952
855, 94, 354, 150.856, 75.9723
856, 94, 354, 150.482, 76.049
857, 94, 354, 149.904, 76.126
858, 94, 354, 149.531, 76.2023
859, 94, 354, 149.046, 76.2792
860, 94, 354, 148.672, 76.356
861, 94, 354, 148.299, 76.4639
862, 94, 354, 147.925, 76.5733
863, 94, 354, 147.552, 76.6821
864, 94, 354, 147.178, 76.7951
865, 94, 354, 147.025, 76.9128
866, 94, 354, 146.915, 77.0293
867, 94, 354, 146.831, 77.1294
868, 94, 354, 146.678, 77.2201
869, 94, 354, 146.611, 77.2979
870, 94, 354, 146.584, 77.8669
871, 94, 354, 146.516, 77.9444
872, 94, 354, 146.433, 78.0215
873, 94, 354, 146.28, 78.0978
874, 94, 354, 146.127, 78.174
875, 94, 354, 145.974, 78.2504
876, 94, 353, 146.215, 78.3268
877, 94, 353, 146.011, 78.4034
878, 94, 353, 145.858, 78.4805
879, 94, 353, 145.705, 78.5574
880, 94, 353, 145.5, 78.6349
881, 94, 352, 145.853, 78.7117
882, 94, 352, 145.368, 78.7888
883, 94, 352, 144.995, 78.8653
884, 94, 352, 144.621, 78.9437
885, 94, 352, 144.936, 79.0208
886, 94, 352, 144.563, 79.0974
887, 94, 352, 144.189, 79.1861
888, 94, 352, 143.815, 79.2634
889, 94, 352, 143.4, 79.3404
890, 94, 352, 143.027, 79.4171
891, 94, 352, 142.653, 79.4939
892, 94, 352, 142.168, 79.5711
893, 94, 352, 141.59, 79.6478
894, 94, 352, 141.217, 79.7244
895, 94, 352, 140.802, 79.8005
896, 94, 352, 140.428, 79.8772
897, 94, 352, 140.055, 79.9539
898, 94, 352, 139.681, 80.0656
899, 94, 352, 139.308, 80.1635
900, 94, 352, 138.893, 80.2413
901, 94, 352, 138.688, 80.3185
902, 94, 352, 138.671, 80.3951
903, 94, 352, 138.501, 80.4714
904, 94, 352, 138.417, 80.5475
905, 94, 352, 138.264, 80.6237
906, 94, 352, 138.111, 80.7
907, 94, 351, 139.46, 80.7764
908, 94, 351, 139.086, 80.8532
909, 94, 351, 138.601, 80.9297
910, 94, 351, 138.228, 81.0101
911, 94, 351, 137.743, 81.0875
912, 94, 351, 137.965, 81.1654
913, 94, 351, 137.76, 81.243
914, 94, 351, 137.607, 81.3204
915, 94, 350, 137.848, 81.398
916, 94, 350, 137.644, 81.4758
917, 94, 350, 137.439, 81.5535
918, 94, 350, 137.235, 81.6311
919, 94, 350, 137.082, 81.708
920, 94, 350, 136.929, 81.7857
921, 94, 350, 136.776, 81.8629
922, 94, 350, 136.623, 81.94
923, 94, 350, 136.419, 82.0337
924, 94, 350, 136.266, 82.1122
925, 94, 350, 135.892, 82.19
926, 94, 350, 135.808, 82.2673
927, 94, 350, 135.23, 82.3452
928, 94, 349, 136.23, 82.4227
929, 94, 349, 135.857, 82.5123
930, 94, 349, 135.704, 82.5905
931, 94, 349, 135.499, 82.6676
932, 94, 349, 135.346, 82.7452
933, 94, 349, 134.973, 82.8234
934, 94, 349, 134.599, 82.9008
935, 94, 348, 135.362, 82.9848
936, 94, 347, 136.362, 83.0622
937, 94, 346, 137.126, 83.1392
938, 94, 346, 136.752, 83.2166
939, 94, 346, 136.379, 83.2938
940, 94, 346, 136.174, 83.3718
941, 94, 346, 136.021, 83.4569
942, 94, 346, 135.868, 83.5352
943, 94, 346, 135.715, 83.613
944, 94, 346, 135.562, 83.6902
945, 94, 346, 135.409, 83.7678
946, 94, 346, 134.994, 83.8447
947, 94, 346, 134.621, 83.9213
948, 94, 346, 134.136, 83.9988
949, 94, 346, 133.762, 84.076
950, 94, 346, 133.347, 84.1529
951, 94, 346, 132.974, 84.2304
952, 94, 346, 132.821, 84.3073
953, 94, 346, 132.668, 84.3841
954, 94, 346, 132.463, 84.461
955, 94, 346, 132.259, 84.5383
956, 94, 346, 132.089, 84.6156
957, 94, 345, 132.33, 84.6931
958, 94, 345, 132.126, 84.771
959, 94, 345, 131.973, 84.8492
960, 94, 345, 131.82, 84.9273
961, 94, 345, 131.667, 85.005
962, 94, 345, 131.514, 85.0824
963, 94, 345, 131.309, 85.1598
964, 94, 345, 131.156, 85.237
965, 94, 345, 131.003, 85.3145
966, 94, 345, 130.851, 85.3922
967, 94, 344, 131.092, 85.4698
968, 94, 344, 130.887, 85.5477
969, 94, 344, 130.734, 85.625
970, 94, 344, 130.581, 85.7026
971, 94, 344, 130.412, 85.7806
972, 94, 344, 130.259, 85.87
973, 94, 343, 130.5, 85.9477
974, 94, 343, 130.722, 86.0256
975, 94, 343, 130.458, 86.1035
976, 94, 343, 130.306, 86.1807
977, 94, 343, 130.136, 86.2579
978, 94, 343, 129.983, 86.3352
979, 94, 343, 129.83, 86.4136
980, 94, 343, 129.677, 86.4915
981, 94, 343, 129.524, 86.5693
982, 94, 343, 129.319, 86.6468
983, 94, 343, 129.209, 86.725
984, 94, 343, 129.125, 86.8021
985, 94, 343, 129.015, 86.88
986, 94, 343, 128.862, 86.9576
987, 94, 343, 128.692, 87.0351
988, 94, 343, 128.539, 87.1127
989, 94, 343, 128.428, 87.1908
990, 94, 343, 128.275, 87.2682
991, 94, 343, 128.122, 87.3454
992, 94, 343, 127.969, 87.4222
993, 94, 342, 128.211, 87.4992
994, 94, 342, 128.006, 87.5762
995, 94, 342, 127.591, 87.6533
996, 94, 342, 127.387, 87.731
997, 94, 342, 126.972, 87.8084
998, 94, 342, 126.819, 87.8852
999, 94, 342, 126.404, 87.963
1000, 94, 342, 126.199, 88.0419
1001, 94, 342, 126.046, 88.1185
1002, 94, 342, 125.893, 88.1959
1003, 94, 342, 125.74, 88.2736
1004, 94, 342, 125.587, 88.35
1005, 94, 341, 126.936, 88.4266
1006, 94, 340, 126.703, 88.503
1007, 94, 339, 127.467, 88.5795
1008, 94, 338, 128.23, 88.6562
1009, 94, 337, 128.993, 88.7331
1010, 94, 336, 128.761, 88.8095
1011, 94, 335, 129.524, 88.8857
1012, 94, 334, 130.287, 88.9623
1013, 94, 333, 131.05, 89.0391
1014, 94, 332, 131.814, 89.1157
1015, 94, 331, 132.814, 89.2037
1016, 94, 330, 133.577, 89.2811
1017, 94, 329, 133.345, 89.3585
1018, 94, 328, 134.108, 89.4358
1019, 94, 327, 134.871, 89.513
1020, 94, 326, 135.871, 89.59
1021, 94, 325, 136.634, 89.667
1022, 94, 324, 137.397, 89.744
1023, 95, 323, 138.397, 89.821
1024, 95, 322, 139.161, 89.8985
1025, 95, 321, 139.924, 89.9804
1026, 95, 320, 140.687, 90.0582
1027, 95, 319, 141.45, 90.1362
1028, 95, 318, 142.213, 90.2143
1029, 95, 317, 143.213, 90.2918
1030, 95, 316, 143.977, 90.3701
1031, 95, 315, 144.74, 90.448
1032, 95, 314, 145.503, 90.5257
1033, 95, 313, 146.266, 90.6036
1034, 95, 312, 147.266, 90.6815
1035, 95, 311, 147.034, 90.7593
1036, 95, 310, 147.387, 90.8371
1037, 95, 310, 146.902, 90.9157
1038, 95, 309, 147.902, 90.9937
1039, 95, 308, 148.665, 91.0713
1040, 95, 307, 149.428, 91.1593
1041, 95, 307, 149.055, 91.2627
1042, 95, 306, 150.055, 91.3617
1043, 95, 305, 150.818, 91.4873
1044, 95, 304, 151.581, 91.6155
1045, 95, 304, 151.166, 91.722
1046, 95, 304, 150.792, 91.802
1047, 95, 304, 150.419, 91.8809
1048, 95, 304, 150.045, 91.9598
1049, 95, 303, 151.045, 92.0406
1050, 95, 302, 152.045, 92.1192
1051, 95, 301, 151.813, 92.198
1052, 95, 301, 151.44, 92.2767
1053, 95, 301, 151.025, 92.3561
1054, 95, 300, 152.373, 92.4355
1055, 95, 299, 153.136, 92.5235
1056, 95, 298, 153.899, 92.6022
1057, 95, 297, 154.662, 92.6809
1058, 95, 296, 155.426, 92.7597
1059, 95, 295, 156.426, 92.8382
1060, 95, 295, 156.384, 92.917
1061, 95, 295, 156.011, 92.9956
1062, 95, 294, 156.774, 93.0743
1063, 95, 293, 156.542, 93.1525
1064, 95, 292, 157.542, 93.2312
1065, 95, 291, 158.305, 93.3096
1066, 95, 290, 159.068, 93.3883
1067, 95, 289, 159.831, 93.4666
1068, 95, 288, 160.831, 93.5448
1069, 95, 287, 161.594, 93.6236
1070, 95, 286, 162.358, 93.7018
1071, 95, 285, 162.125, 93.78
1072, 95, 284, 162.889, 93.8586
1073, 96, 284, 162.473, 93.9371
1074, 97, 284, 162.304, 94.016
1075, 97, 284, 161.93, 94.0953
1076, 97, 283, 162.93, 94.1739
1077, 97, 282, 163.693, 94.2519
1078, 97, 282, 163.278, 94.3305
1079, 97, 282, 162.863, 94.4094
1080, 97, 281, 164.211, 94.488
1081, 97, 280, 164.974, 94.5665
1082, 97, 279, 165.974, 94.645
1083, 97, 278, 166.738, 94.7232
1084, 97, 278, 166.364, 94.8016
1085, 97, 278, 165.991, 94.881
1086, 97, 278, 165.506, 94.9602
1087, 97, 277, 165.858, 95.0396
1088, 97, 277, 165.373, 95.1194
1089, 97, 276, 166.137, 95.1986
1090, 97, 275, 166.9, 95.2769
1091, 97, 275, 166.526, 95.3555
1092, 97, 274, 166.879, 95.4359
1093, 97, 274, 166.394, 95.5156
1094, 97, 273, 167.157, 95.5943
1095, 97, 272, 167.921, 95.6728
1096, 97, 271, 168.684, 95.7517
1097, 97, 270, 169.684, 95.8398
1098, 97, 269, 169.452, 95.9372
1099, 97, 268, 170.215, 96.0285
1100, 97, 268, 169.8, 96.1082
1101, 97, 268, 169.426, 96.1877
1102, 97, 267, 170.774, 96.2674
1103, 97, 266, 172.122, 96.347
1104, 97, 265, 172.886, 96.4266
1105, 97, 264, 173.649, 96.5062
1106, 97, 263, 174.649, 96.5856
1107, 97, 262, 175.997, 96.6655
1108, 97, 261, 176.76, 96.745
1109, 97, 260, 177.523, 96.8242
1110, 97, 259, 178.523, 96.9035
1111, 97, 259, 178.15, 96.9828
1112, 97, 259, 177.776, 97.0621
1113, 97, 258, 179.125, 97.1417
1114, 97, 257, 179.888, 97.2212
1115, 97, 257, 180.203, 97.3014
1116, 97, 256, 181.551, 97.3814
1117, 97, 256, 181.136, 97.461
1118, 97, 255, 182.484, 97.5404
1119, 97, 255, 181.999, 97.6202
1120, 97, 255, 181.514, 97.6999
1121, 97, 254, 181.867, 97.7797
1122, 97, 254, 181.382, 97.8596
1123, 97, 254, 181.008, 97.9394
1124, 97, 254, 180.635, 98.0195
1125, 97, 254, 180.15, 98.0997
1126, 97, 254, 179.665, 98.1793
1127, 97, 254, 179.291, 98.2588
1128, 97, 254, 178.918, 98.3387
1129, 98, 254, 178.825, 98.4196
1130, 99, 254, 178.766, 98.5006
1131, 100, 254, 178.725, 98.5823
1132, 101, 254, 178.695, 98.6649
1133, 101, 254, 178.491, 98.7484
1134, 101, 254, 178.117, 98.828
1135, 101, 254, 177.744, 98.9091
1136, 101, 253, 178.097, 98.989
1137, 101, 253, 177.612, 99.07
1138, 101, 253, 177.238, 99.1571
1139, 101, 253, 177.034, 99.2371
1140, 101, 253, 176.619, 99.3164
1141, 101, 253, 176.245, 99.3954
1142, 101, 253, 175.83, 99.4747
1143, 101, 253, 175.456, 99.5556
1144, 101, 253, 175.771, 99.635
1145, 101, 253, 176.035, 99.7143
1146, 101, 253, 175.882, 99.8087
1147, 101, 253, 176.104, 99.8891
1148, 101, 253, 175.899, 99.9689
1149, 102, 253, 175.877, 100.053
1150, 103, 253, 175.859, 100.137
1151, 103, 253, 175.706, 100.222
1152, 103, 253, 175.332, 100.302
1153, 103, 253, 174.959, 100.381
1154, 103, 253, 174.544, 100.461
1155, 103, 253, 174.17, 100.54
1156, 103, 253, 174.017, 100.62
1157, 103, 253, 173.864, 100.699
1158, 103, 253, 173.491, 100.779
1159, 103, 252, 174.254, 100.858
1160, 103, 252, 173.88, 100.937
1161, 103, 252, 173.507, 101.017
1162, 103, 252, 173.092, 101.096
1163, 103, 251, 174.797, 101.175
1164, 103, 251, 174.312, 101.255
1165, 103, 251, 173.938, 101.335
1166, 103, 251, 173.565, 101.414
1167, 103, 251, 173.149, 101.493
1168, 103, 250, 173.502, 101.572
1169, 103, 250, 173.817, 101.652
1170, 103, 250, 173.444, 101.732
1171, 103, 250, 173.029, 101.811
1172, 103, 250, 172.655, 101.89
1173, 103, 250, 172.282, 101.97
1174, 103, 250, 171.908, 102.049
1175, 103, 250, 171.535, 102.128
1176, 103, 250, 171.12, 102.209
1177, 103, 250, 170.915, 102.289
1178, 103, 250, 170.762, 102.368
1179, 103, 250, 170.592, 102.447
1180, 103, 250, 170.439, 102.536
1181, 103, 250, 170.235, 102.616
1182, 103, 250, 170.457, 102.695
1183, 103, 250, 170.287, 102.775
1184, 103, 250, 170.134, 102.855
1185, 103, 249, 170.375, 102.935
1186, 103, 249, 170.597, 103.014
1187, 103, 249, 170.427, 103.093
1188, 103, 249, 170.257, 103.173
1189, 103, 248, 170.499, 103.252
1190, 103, 248, 170.294, 103.331
1191, 103, 248, 170.141, 103.41
1192, 103, 248, 169.937, 103.491
1193, 103, 248, 169.784, 103.572
1194, 103, 248, 169.631, 103.651
1195, 103, 248, 169.478, 103.731
1196, 103, 248, 169.325, 103.81
1197, 103, 248, 169.12, 103.89
1198, 103, 248, 169.01, 103.97
1199, 103, 248, 168.857, 104.049
1200, 103, 248, 168.704, 104.128
1201, 103, 248, 168.551, 104.207
1202, 103, 248, 168.398, 104.286
1203, 103, 248, 168.193, 104.366
1204, 103, 248, 168.041, 104.445
1205, 103, 248, 167.888, 104.525
1206, 103, 248, 167.735, 104.604
1207, 103, 248, 167.651, 104.683
1208, 103, 248, 167.498, 104.762
1209, 103, 248, 167.345, 104.841
1210, 103, 248, 167.175, 104.921
1211, 103, 248, 167.022, 105
1212, 103, 248, 166.869, 105.08
1213, 103, 248, 166.716, 105.159
1214, 103, 248, 166.563, 105.238
1215, 103, 248, 166.48, 105.317
1216, 103, 248, 166.327, 105.397
1217, 103, 248, 166.174, 105.476
1218, 103, 248, 166.004, 105.555
1219, 103, 248, 165.851, 105.635
1220, 103, 248, 165.698, 105.714
1221, 103, 248, 165.545, 105.801
1222, 103, 248, 165.392, 105.881
1223, 103, 248, 165.282, 105.961
1224, 103, 248, 165.198, 106.04
1225, 103, 248, 165.105, 106.12
1226, 103, 248, 165.021, 106.199
1227, 103, 248, 164.91, 106.279
1228, 103, 248, 165.073, 106.359
1229, 103, 248, 164.99, 106.438
1230, 103, 248, 164.837, 106.517
1231, 103, 247, 165.078, 106.596
1232, 103, 247, 165.3, 106.676
1233, 103, 247, 165.147, 106.755
1234, 103, 247, 165.036, 106.835
1235, 103, 247, 164.773, 106.915
1236, 103, 247, 164.62, 106.994
1237, 103, 247, 164.247, 107.073
1238, 103, 246, 165.595, 107.152
1239, 103, 246, 165.39, 107.232
1240, 103, 246, 165.22, 107.311
1241, 103, 246, 164.957, 107.391
1242, 103, 246, 164.804, 107.47
1243, 103, 246, 164.54, 107.55
1244, 103, 246, 164.457, 107.629
1245, 103, 246, 164.304, 107.709
1246, 103, 245, 164.545, 107.788
1247, 103, 245, 164.767, 107.868
1248, 103, 245, 164.597, 107.948
1249, 103, 245, 164.802, 108.028
1250, 103, 245, 164.718, 108.108
1251, 103, 245, 164.94, 108.188
1252, 103, 245, 164.787, 108.268
1253, 103, 245, 164.372, 108.348
1254, 103, 245, 164.202, 108.427
1255, 103, 245, 164.049, 108.506
1256, 103, 245, 163.879, 108.586
1257, 103, 245, 164.042, 108.666
1258, 103, 245, 163.779, 108.745
1259, 103, 245, 163.626, 108.825
1260, 103, 245, 163.542, 108.905
1261, 103, 245, 163.389, 108.985
1262, 103, 245, 163.236, 109.064
1263, 103, 245, 163.066, 109.154
1264, 103, 245, 162.973, 109.233
1265, 103, 245, 162.889, 109.313
1266, 103, 245, 162.796, 109.393
1267, 103, 245, 162.645, 109.472
1268, 103, 245, 162.561, 109.552
1269, 103, 245, 162.391, 109.632
1270, 103, 245, 162.281, 109.711
1271, 103, 245, 162.188, 109.791
1272, 103, 245, 161.884, 109.872
1273, 103, 245, 161.8, 109.951
1274, 103, 245, 161.689, 110.031
1275, 103, 245, 161.579, 110.111
1276, 103, 245, 161.495, 110.19
1277, 103, 245, 161.411, 110.269
1278, 103, 245, 161.258, 110.349
1279, 103, 245, 161.105, 110.429
1280, 103, 245, 160.842, 110.508
1281, 103, 245, 160.689, 110.588
1282, 103, 245, 160.484, 110.668
1283, 103, 245, 160.331, 110.747
1284, 103, 245, 160.238, 110.827
1285, 103, 245, 160.155, 110.907
1286, 103, 245, 159.891, 110.987
1287, 103, 245, 159.721, 111.066
1288, 103, 245, 159.568, 111.146
1289, 103, 244, 159.81, 111.226
1290, 103, 244, 159.605, 111.306
1291, 103, 244, 159.342, 111.386
1292, 103, 244, 159.258, 111.465
1293, 103, 244, 159.165, 111.545
1294, 103, 244, 159.081, 111.625
1295, 103, 244, 158.997, 111.704
1296, 103, 244, 158.887, 111.784
1297, 103, 244, 158.793, 111.863
1298, 103, 244, 158.71, 111.943
1299, 103, 244, 158.626, 112.024
1300, 103, 244, 158.542, 112.105
1301, 103, 244, 158.389, 112.185
1302, 103, 244, 158.279, 112.279
1303, 103, 244, 158.195, 112.37
1304, 103, 244, 158.102, 112.451
1305, 103, 244, 158.009, 112.547
1306, 103, 244, 157.941, 112.627
1307, 103, 244, 157.858, 112.708
1308, 103, 244, 157.705, 112.789
1309, 103, 244, 157.5, 112.869
1310, 103, 244, 157.347, 112.949
1311, 103, 244, 157.194, 113.029
1312, 103, 244, 157.041, 113.109
1313, 103, 244, 156.888, 113.189
1314, 103, 244, 156.735, 113.27
1315, 103, 244, 156.652, 113.35
1316, 103, 244, 156.499, 113.43
1317, 103, 244, 156.329, 113.51
1318, 103, 244, 156.176, 113.59
1319, 103, 244, 155.912, 113.671
1320, 103, 243, 156.154, 113.751
1321, 103, 243, 155.949, 113.832
1322, 103, 243, 155.865, 113.912
1323, 103, 243, 155.755, 113.993
1324, 103, 243, 155.671, 114.073
1325, 103, 243, 155.587, 114.153
1326, 103, 242, 155.777, 114.233
1327, 103, 242, 155.666, 114.316
1328, 103, 242, 155.556, 114.396
1329, 103, 242, 155.293, 114.477
1330, 103, 242, 155.14, 114.557
1331, 103, 242, 154.987, 114.637
1332, 103, 242, 154.876, 114.718
1333, 103, 242, 154.792, 114.798
1334, 103, 242, 154.639, 114.879
1335, 103, 242, 154.487, 114.959
1336, 103, 242, 154.317, 115.039
1337, 103, 242, 154.233, 115.119
1338, 103, 242, 154.08, 115.199
1339, 103, 242, 153.927, 115.279
1340, 103, 242, 153.757, 115.359
1341, 103, 242, 153.647, 115.439
1342, 103, 242, 153.477, 115.518
1343, 103, 242, 153.366, 115.599
1344, 103, 242, 153.282, 115.679
1345, 103, 242, 153.445, 115.76
1346, 103, 242, 153.335, 115.849
1347, 103, 242, 153.251, 115.93
1348, 103, 242, 153.141, 116.01
1349, 103, 242, 153.057, 116.09
1350, 103, 242, 152.973, 116.17
1351, 103, 242, 152.889, 116.25
1352, 103, 242, 152.796, 116.331
1353, 103, 242, 152.712, 116.411
1354, 103, 242, 152.561, 116.491
1355, 103, 242, 152.451, 116.572
1356, 103, 242, 152.367, 116.652
1357, 103, 242, 152.283, 116.732
1358, 103, 242, 152.113, 116.812
1359, 103, 242, 152.029, 116.892
1360, 103, 242, 151.614, 116.972
1361, 103, 242, 151.836, 117.052
1362, 103, 242, 151.683, 117.132
1363, 103, 242, 151.513, 117.212
1364, 103, 242, 151.42, 117.292
1365, 103, 242, 151.336, 117.372
1366, 103, 242, 151.183, 117.453
1367, 104, 242, 151.183, 118.035
1368, 105, 242, 151.182, 118.628
1369, 106, 242, 151.182, 119.241
1370, 107, 242, 151.181, 119.853
1371, 108, 242, 151.18, 120.478
1372, 109, 242, 151.18, 121.117
1373, 110, 242, 151.179, 121.771
1374, 111, 242, 151.179, 122.437
1375, 112, 242, 151.178, 123.123
1376, 113, 242, 151.178, 123.828
1377, 114, 242, 151.177, 124.537
1378, 115, 242, 151.177, 125.26
1379, 116, 242, 151.176, 126.003
1380, 117, 242, 151.176, 126.754
1381, 118, 242, 151.175, 127.518
1382, 119, 242, 151.175, 128.296
1383, 120, 242, 151.174, 129.146
1384, 121, 242, 151.174, 129.965
1385, 122, 242, 151.173, 130.788
1386, 123, 242, 151.173, 131.644
1387, 124, 242, 151.172, 132.553
1388, 125, 242, 151.172, 133.461
1389, 126, 242, 151.172, 134.381
1390, 127, 242, 151.171, 135.318
1391, 128, 242, 151.171, 136.286
1392, 129, 242, 151.17, 137.258
1393, 129, 242, 151.15, 138.247
1394, 129, 242, 151.097, 138.326
1395, 129, 242, 151.013, 138.406
1396, 129, 242, 150.973, 138.485
1397, 129, 242, 150.936, 138.565
1398, 129, 242, 150.915, 139.556
1399, 129, 242, 150.764, 139.638
1400, 129, 242, 150.654, 139.717
1401, 129, 242, 150.501, 139.797
1402, 129, 242, 150.39, 139.876
1403, 129, 242, 150.297, 139.956
1404, 129, 242, 150.214, 140.035
1405, 129, 242, 150.103, 140.114
1406, 129, 242, 150.01, 140.194
1407, 129, 242, 149.943, 140.274
1408, 129, 242, 149.849, 140.353
1409, 129, 242, 149.766, 140.433
1410, 129, 242, 149.655, 140.513
1411, 129, 242, 149.571, 140.592
1412, 129, 242, 149.488, 140.672
1413, 129, 241, 149.729, 140.752
1414, 129, 241, 149.524, 140.832
1415, 129, 240, 149.714, 140.912
1416, 129, 240, 149.604, 140.991
1417, 129, 240, 149.536, 141.071
1418, 129, 240, 149.492, 141.151
1419, 130, 240, 149.492, 142.145
1420, 131, 240, 149.491, 143.168
1421, 132, 240, 149.491, 144.195
1422, 133, 240, 149.491, 145.239
1423, 134, 240, 149.49, 146.321
1424, 135, 240, 149.49, 147.404
1425, 136, 240, 149.49, 148.514
1426, 137, 240, 149.489, 149.632
1427, 138, 240, 149.489, 150.76
1428, 139, 240, 149.489, 151.913
1429, 140, 240, 149.488, 153.076
1430, 141, 240, 149.488, 154.276
1431, 142, 240, 149.488, 155.506
1432, 143, 240, 149.487, 156.767
1433, 144, 240, 149.487, 158.048
1434, 145, 240, 149.487, 159.346
1435, 146, 240, 149.486, 160.652
1436, 147, 240, 149.486, 161.981
1437, 148, 240, 149.486, 163.361
1438, 149, 240, 149.485, 164.737
1439, 150, 240, 149.485, 166.14
1440, 151, 240, 149.485, 167.565
1441, 152, 240, 149.485, 169.005
1442, 153, 240, 149.484, 170.477
1443, 154, 240, 149.484, 171.967
1444, 155, 240, 149.484, 173.484
1445, 156, 240, 149.483, 175.029
