Seed is: 70
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1451, 151, 254, 134.526, 184.839
1452, 151, 254, 134.152, 184.918
1453, 151, 253, 135.5, 184.996
1454, 151, 253, 135.127, 185.074
1455, 151, 253, 134.753, 185.152
1456, 151, 253, 134.38, 185.231
1457, 151, 253, 133.965, 185.31
1458, 151, 253, 133.591, 185.388
1459, 151, 253, 133.218, 185.466
1460, 151, 253, 132.844, 185.544
1461, 151, 253, 132.471, 185.623
1462, 151, 253, 132.056, 185.701
1463, 151, 253, 131.903, 185.78
1464, 151, 253, 131.75, 185.859
1465, 151, 253, 131.597, 185.938
1466, 151, 253, 131.76, 186.017
1467, 151, 253, 131.649, 186.096
1468, 151, 253, 131.496, 186.175
1469, 151, 253, 131.123, 186.254
1470, 151, 253, 130.638, 186.333
1471, 151, 253, 130.264, 186.411
1472, 151, 253, 129.779, 186.49
1473, 151, 253, 129.406, 186.569
1474, 151, 253, 129.032, 186.648
1475, 151, 252, 130.032, 186.726
1476, 151, 251, 130.796, 186.804
1477, 151, 250, 131.559, 186.883
1478, 152, 250, 131.144, 186.961
1479, 153, 250, 130.974, 187.04
1480, 153, 249, 132.322, 187.12
1481, 153, 248, 133.322, 187.199
1482, 153, 247, 134.085, 187.286
1483, 153, 246, 134.848, 187.398
1484, 153, 246, 135.163, 187.512
1485, 153, 246, 135.427, 187.627
1486, 153, 246, 135.274, 187.743
1487, 153, 246, 134.859, 187.856
1488, 153, 246, 134.485, 187.983
1489, 153, 246, 134, 188.097
1490, 153, 246, 133.515, 188.212
1491, 153, 245, 134.279, 188.325
1492, 153, 244, 134.046, 188.423
1493, 153, 243, 134.399, 188.534
1494, 153, 243, 134.714, 188.644
1495, 153, 243, 134.299, 188.753
1496, 153, 243, 133.926, 188.866
1497, 153, 243, 133.552, 188.947
1498, 153, 243, 133.179, 189.056
1499, 153, 242, 134.883, 189.164
1500, 153, 241, 135.883, 189.27
1501, 153, 240, 136.883, 189.351
1502, 153, 239, 137.646, 189.431
1503, 153, 239, 137.231, 189.511
1504, 153, 239, 136.858, 189.591
1505, 153, 239, 136.484, 189.67
1506, 153, 239, 135.906, 189.75
1507, 153, 239, 135.491, 189.83
1508, 153, 239, 135.076, 189.909
1509, 153, 239, 134.703, 189.988
1510, 153, 239, 134.329, 190.068
1511, 153, 238, 135.677, 190.147
1512, 153, 237, 136.677, 190.226
1513, 153, 236, 137.44, 190.305
1514, 153, 236, 136.956, 190.385
1515, 153, 235, 137.719, 190.464
1516, 153, 234, 138.719, 190.543
1517, 153, 233, 139.482, 190.622
1518, 153, 233, 139.108, 190.701
1519, 153, 233, 138.735, 190.782
1520, 153, 233, 138.32, 190.862
1521, 153, 233, 137.946, 190.942
1522, 153, 233, 137.368, 191.022
1523, 153, 232, 138.716, 191.102
1524, 153, 232, 138.343, 191.183
1525, 153, 232, 137.858, 191.283
1526, 154, 232, 137.765, 191.365
1527, 155, 232, 137.706, 191.446
1528, 156, 232, 137.665, 191.529
1529, 157, 232, 137.635, 191.612
1530, 157, 232, 137.431, 191.695
1531, 157, 232, 137.278, 191.775
1532, 158, 232, 137.255, 191.861
1533, 159, 232, 137.237, 191.948
1534, 159, 232, 137.084, 192.035
1535, 159, 232, 136.914, 192.116
1536, 159, 232, 136.278, 192.196
1537, 159, 232, 136.125, 192.283
1538, 159, 232, 135.751, 192.364
1539, 159, 232, 135.378, 192.444
1540, 159, 232, 135.173, 192.525
1541, 159, 231, 135.526, 192.605
1542, 159, 231, 135.041, 192.686
1543, 159, 231, 134.667, 192.767
1544, 159, 231, 134.463, 192.848
1545, 159, 231, 134.199, 192.929
1546, 159, 230, 134.441, 193.009
1547, 159, 230, 134.236, 193.09
1548, 159, 230, 134.152, 193.171
1549, 159, 230, 133.999, 193.251
1550, 159, 230, 133.829, 193.332
1551, 159, 230, 133.677, 193.413
1552, 159, 230, 133.507, 193.494
1553, 159, 230, 133.354, 193.574
1554, 159, 230, 133.312, 193.655
1555, 159, 230, 133.108, 193.736
1556, 160, 230, 133.093, 193.822
1557, 161, 230, 133.081, 193.911
1558, 162, 230, 133.071, 194.001
1559, 162, 230, 132.961, 194.093
1560, 162, 230, 132.791, 194.173
1561, 162, 230, 132.638, 194.254
1562, 162, 230, 132.468, 194.334
1563, 162, 230, 132.298, 194.415
1564, 162, 230, 132.145, 194.496
1565, 162, 230, 131.992, 194.588
1566, 162, 230, 131.787, 194.669
1567, 162, 230, 131.414, 194.75
1568, 162, 229, 132.414, 194.832
1569, 162, 229, 132.04, 194.911
1570, 162, 229, 131.667, 194.992
1571, 162, 229, 131.252, 195.071
1572, 162, 229, 130.878, 195.151
1573, 162, 229, 130.725, 195.232
1574, 162, 229, 130.352, 195.311
1575, 162, 228, 130.705, 195.391
1576, 162, 228, 130.22, 195.472
1577, 162, 228, 130.067, 195.552
1578, 162, 228, 129.693, 195.632
1579, 162, 228, 129.278, 195.712
1580, 162, 227, 129.519, 195.792
1581, 162, 227, 129.315, 195.874
1582, 162, 226, 129.556, 195.953
1583, 162, 226, 129.352, 196.032
1584, 162, 226, 129.182, 196.112
1585, 162, 226, 129.029, 196.195
1586, 162, 226, 128.824, 196.299
1587, 162, 226, 128.451, 196.415
1588, 162, 226, 128.298, 196.506
1589, 162, 226, 128.145, 196.586
1590, 162, 226, 127.975, 196.665
1591, 162, 226, 127.822, 196.745
1592, 162, 226, 128.044, 196.825
1593, 162, 226, 127.891, 196.905
1594, 162, 225, 128.132, 196.985
1595, 162, 225, 127.928, 197.064
1596, 162, 225, 127.758, 197.143
1597, 162, 224, 127.999, 197.222
1598, 162, 224, 127.795, 197.301
1599, 162, 224, 127.642, 197.381
1600, 162, 224, 127.489, 197.46
1601, 162, 224, 127.319, 197.539
1602, 162, 223, 127.56, 197.618
1603, 162, 223, 127.356, 197.698
1604, 162, 223, 127.203, 197.777
1605, 162, 223, 127.05, 197.858
1606, 162, 223, 126.897, 197.951
1607, 162, 223, 126.727, 198.031
1608, 162, 223, 126.617, 198.109
1609, 162, 223, 126.523, 198.188
1610, 162, 223, 126.44, 198.267
1611, 162, 223, 126.287, 198.345
1612, 162, 223, 126.134, 198.424
1613, 162, 223, 125.964, 198.502
1614, 162, 223, 125.811, 198.58
1615, 162, 223, 125.641, 198.659
1616, 162, 223, 125.488, 198.738
1617, 162, 223, 125.404, 198.817
1618, 163, 223, 125.396, 198.906
1619, 164, 223, 125.388, 198.997
1620, 165, 223, 125.382, 199.091
1621, 166, 223, 125.376, 199.187
1622, 166, 223, 125.292, 199.285
1623, 166, 223, 125.199, 199.364
1624, 166, 223, 125.048, 199.443
1625, 166, 223, 124.938, 199.521
1626, 166, 223, 124.634, 199.6
1627, 166, 222, 124.823, 199.699
1628, 166, 222, 124.986, 199.797
1629, 167, 222, 124.981, 199.896
1630, 168, 222, 124.977, 199.996
1631, 168, 222, 124.91, 200.101
1632, 168, 222, 124.816, 200.179
1633, 168, 221, 125.006, 200.258
1634, 168, 221, 124.896, 200.337
1635, 168, 221, 124.803, 200.416
1636, 168, 221, 124.71, 200.495
1637, 168, 221, 124.626, 200.574
1638, 168, 221, 124.542, 200.652
1639, 168, 221, 124.431, 200.731
1640, 168, 221, 124.278, 200.81
1641, 168, 221, 123.863, 200.888
1642, 168, 221, 123.711, 200.994
1643, 168, 221, 123.295, 201.097
1644, 168, 221, 123.091, 201.177
1645, 168, 221, 122.938, 201.27
1646, 168, 221, 122.733, 201.35
1647, 168, 221, 122.581, 201.428
1648, 168, 221, 122.376, 201.508
1649, 169, 221, 122.372, 201.612
1650, 169, 221, 122.221, 201.719
1651, 169, 221, 122.068, 201.798
1652, 169, 221, 121.804, 201.88
1653, 169, 221, 121.652, 201.96
1654, 169, 221, 121.499, 202.039
1655, 169, 221, 121.346, 202.119
1656, 169, 221, 121.176, 202.199
1657, 169, 221, 121.023, 202.278
1658, 169, 221, 120.939, 202.358
1659, 169, 221, 120.855, 202.437
1660, 169, 221, 120.702, 202.517
1661, 169, 221, 120.549, 202.596
1662, 169, 221, 120.439, 202.675
1663, 169, 221, 120.286, 202.755
1664, 169, 221, 120.175, 202.835
1665, 169, 221, 120.023, 202.915
1666, 169, 221, 119.939, 202.994
1667, 169, 221, 119.855, 203.074
1668, 169, 221, 119.744, 203.153
1669, 169, 221, 119.634, 203.233
1670, 169, 221, 119.481, 203.312
1671, 169, 221, 119.37, 203.392
1672, 169, 221, 119.317, 203.472
1673, 169, 221, 119.234, 203.552
1674, 169, 221, 119.123, 203.633
1675, 169, 221, 119.03, 203.713
1676, 169, 220, 119.22, 203.792
1677, 169, 220, 119.109, 203.874
1678, 169, 220, 119.016, 203.955
1679, 169, 220, 118.932, 204.035
1680, 169, 220, 118.839, 204.115
1681, 169, 220, 118.755, 204.196
1682, 169, 220, 118.738, 204.276
1683, 169, 220, 118.628, 204.357
1684, 170, 220, 118.624, 204.466
1685, 171, 220, 118.621, 204.59
1686, 172, 220, 118.618, 204.707
1687, 173, 220, 118.615, 204.83
1688, 174, 220, 118.613, 204.957
1689, 174, 220, 118.569, 205.09
1690, 174, 220, 118.501, 205.17
1691, 174, 220, 118.434, 205.251
1692, 174, 220, 118.375, 205.331
1693, 174, 220, 118.278, 205.411
1694, 174, 220, 118.234, 205.492
1695, 174, 220, 118.053, 205.572
1696, 175, 220, 118.051, 205.705
1697, 175, 220, 117.998, 205.843
1698, 175, 220, 117.931, 205.924
1699, 175, 220, 117.872, 206.004
1700, 175, 220, 117.813, 206.084
1701, 175, 220, 117.76, 206.164
1702, 175, 220, 117.716, 206.245
1703, 175, 220, 117.686, 206.325
1704, 175, 220, 117.566, 206.406
1705, 176, 220, 117.564, 206.544
1706, 176, 220, 117.467, 206.687
1707, 176, 220, 117.356, 206.768
1708, 177, 220, 117.354, 206.914
1709, 178, 220, 117.353, 207.064
1710, 179, 220, 117.351, 207.218
1711, 180, 220, 117.349, 207.379
1712, 181, 220, 117.348, 207.545
1713, 182, 220, 117.346, 207.719
1714, 182, 220, 117.316, 207.911
1715, 182, 220, 117.263, 207.991
1716, 183, 220, 117.262, 208.17
1717, 184, 220, 117.261, 208.355
1718, 184, 220, 117.194, 208.547
1719, 184, 220, 117.11, 208.627
1720, 184, 220, 117.017, 208.707
1721, 184, 220, 116.933, 208.787
1722, 184, 220, 116.874, 208.868
1723, 184, 220, 116.821, 208.948
1724, 184, 220, 116.754, 209.028
1725, 184, 220, 116.661, 209.108
1726, 184, 220, 116.577, 209.188
1727, 184, 220, 116.741, 209.268
1728, 184, 220, 116.697, 209.348
1729, 184, 220, 116.613, 209.429
1730, 184, 220, 116.443, 209.509
1731, 184, 220, 116.359, 209.588
1732, 184, 220, 116.189, 209.669
1733, 184, 220, 116.079, 209.75
1734, 184, 220, 115.909, 209.829
1735, 184, 220, 115.798, 209.921
1736, 184, 219, 115.988, 210.02
1737, 184, 219, 115.878, 210.119
1738, 184, 219, 116.041, 210.2
1739, 184, 219, 115.957, 210.281
1740, 184, 219, 115.873, 210.362
1741, 184, 219, 115.762, 210.442
1742, 184, 219, 115.652, 210.522
1743, 184, 219, 115.559, 210.603
1744, 184, 219, 115.475, 210.683
1745, 184, 219, 115.422, 210.763
1746, 184, 219, 115.338, 210.843
1747, 184, 219, 115.228, 210.924
1748, 184, 219, 115.144, 211.004
1749, 184, 219, 114.991, 211.084
1750, 184, 219, 114.838, 211.163
1751, 184, 219, 114.728, 211.253
1752, 184, 219, 114.675, 211.333
1753, 184, 219, 114.591, 211.412
1754, 184, 219, 114.507, 211.492
1755, 184, 219, 114.423, 211.571
1756, 184, 219, 114.253, 211.65
1757, 184, 219, 114.169, 211.729
1758, 184, 219, 114, 211.809
1759, 184, 219, 113.83, 211.889
1760, 184, 219, 113.719, 211.969
1761, 184, 219, 113.635, 212.048
1762, 184, 219, 113.552, 212.128
1763, 184, 219, 113.468, 212.207
1764, 184, 219, 113.4, 212.287
1765, 184, 219, 113.317, 212.366
1766, 184, 219, 113.206, 212.446
1767, 184, 219, 113.139, 212.525
1768, 184, 219, 113.231, 212.605
1769, 184, 219, 113.178, 212.685
1770, 184, 219, 113.125, 212.765
1771, 184, 219, 113.059, 212.844
1772, 184, 219, 112.907, 212.949
1773, 184, 219, 112.824, 213.054
1774, 184, 219, 112.731, 213.16
1775, 184, 219, 112.647, 213.24
1776, 184, 219, 112.563, 213.319
1777, 184, 219, 112.51, 213.398
1778, 184, 219, 112.603, 213.478
1779, 184, 219, 112.544, 213.557
1780, 184, 218, 112.707, 213.637
1781, 184, 218, 112.639, 213.717
1782, 184, 218, 112.586, 213.796
1783, 184, 218, 112.55, 213.876
1784, 184, 218, 112.497, 213.955
1785, 184, 218, 112.429, 214.035
1786, 184, 218, 112.385, 214.114
1787, 184, 218, 112.341, 214.194
1788, 184, 217, 112.504, 214.273
1789, 184, 217, 112.437, 214.352
1790, 184, 217, 112.384, 214.432
1791, 184, 217, 112.34, 214.512
1792, 184, 216, 112.503, 214.6
1793, 184, 216, 112.436, 214.68
1794, 184, 216, 112.342, 214.76
1795, 184, 216, 112.289, 214.839
1796, 184, 216, 112.196, 214.92
1797, 184, 216, 112.103, 214.999
1798, 184, 216, 112.036, 215.078
1799, 184, 216, 111.983, 215.156
1800, 184, 216, 111.899, 215.235
1801, 184, 216, 111.729, 215.314
1802, 184, 215, 111.919, 215.392
1803, 184, 215, 111.808, 215.471
1804, 184, 215, 111.715, 215.55
1805, 184, 215, 111.648, 215.629
1806, 184, 215, 111.595, 215.707
1807, 184, 215, 111.551, 215.787
1808, 184, 215, 111.454, 215.866
1809, 184, 215, 111.343, 215.945
1810, 184, 215, 111.19, 216.023
1811, 184, 215, 111.107, 216.102
1812, 184, 215, 110.954, 216.181
1813, 184, 215, 110.87, 216.268
1814, 184, 215, 110.777, 216.357
1815, 184, 215, 110.693, 216.436
1816, 184, 215, 110.609, 216.515
1817, 184, 215, 110.456, 216.594
1818, 184, 215, 110.372, 216.673
1819, 184, 215, 110.289, 216.752
1820, 184, 215, 110.195, 216.833
1821, 184, 215, 110.112, 216.912
1822, 184, 215, 110.276, 216.991
1823, 184, 215, 110.223, 217.071
1824, 184, 215, 110.139, 217.151
1825, 184, 215, 110.086, 217.23
1826, 184, 215, 110.018, 217.309
1827, 184, 215, 109.974, 217.409
1828, 184, 215, 109.93, 217.516
1829, 184, 215, 109.886, 217.597
1830, 184, 215, 109.842, 217.677
1831, 184, 215, 109.789, 217.756
1832, 184, 215, 109.736, 217.836
1833, 184, 215, 109.669, 217.929
1834, 184, 215, 109.61, 218.009
1835, 184, 215, 109.557, 218.088
1836, 184, 215, 109.504, 218.168
1837, 184, 215, 109.463, 218.248
1838, 184, 214, 109.612, 218.328
1839, 184, 214, 109.568, 218.408
1840, 184, 214, 109.501, 218.487
1841, 184, 214, 109.417, 218.567
1842, 184, 214, 109.333, 218.647
1843, 184, 214, 109.223, 218.727
1844, 184, 214, 109.139, 218.807
1845, 184, 214, 109.055, 218.887
1846, 184, 214, 108.971, 218.967
1847, 184, 214, 108.904, 219.047
1848, 184, 213, 109.053, 219.127
1849, 184, 213, 109.009, 219.207
1850, 184, 213, 108.965, 219.287
1851, 184, 213, 108.912, 219.366
1852, 184, 213, 108.881, 219.446
1853, 184, 213, 108.823, 219.531
1854, 184, 213, 108.786, 219.61
1855, 184, 213, 108.908, 219.691
1856, 184, 213, 108.864, 219.771
1857, 184, 213, 108.828, 219.852
1858, 184, 213, 108.775, 219.932
1859, 184, 213, 108.738, 220.014
1860, 184, 213, 108.671, 220.094
1861, 184, 213, 108.627, 220.199
1862, 184, 213, 108.591, 220.283
1863, 184, 213, 108.56, 220.364
1864, 184, 213, 108.524, 220.444
1865, 184, 213, 108.594, 220.524
1866, 184, 213, 108.557, 220.605
1867, 184, 213, 108.504, 220.685
1868, 184, 213, 108.445, 220.766
1869, 184, 213, 108.392, 220.846
1870, 184, 213, 108.362, 220.927
1871, 184, 213, 108.325, 221.008
1872, 184, 213, 108.295, 221.088
1873, 184, 213, 108.259, 221.169
1874, 184, 213, 108.237, 221.26
1875, 184, 213, 108.201, 221.34
1876, 184, 213, 108.148, 221.421
1877, 184, 213, 108.055, 221.501
1878, 184, 213, 107.987, 221.581
1879, 184, 213, 107.928, 221.662
1880, 184, 213, 107.898, 221.743
1881, 184, 213, 107.877, 221.823
1882, 184, 213, 107.855, 221.904
1883, 184, 213, 107.815, 221.985
1884, 184, 213, 107.788, 222.065
1885, 184, 213, 107.729, 222.146
1886, 184, 213, 107.67, 222.227
1887, 184, 213, 107.573, 222.308
1888, 184, 213, 107.52, 222.388
1889, 184, 213, 107.49, 222.469
1890, 184, 213, 107.463, 222.549
1891, 184, 213, 107.427, 222.63
1892, 184, 213, 107.4, 222.71
1893, 184, 213, 107.352, 222.791
1894, 184, 213, 107.321, 222.872
1895, 184, 213, 107.295, 222.953
1896, 184, 213, 107.246, 223.034
1897, 184, 213, 107.179, 223.114
1898, 184, 213, 107.095, 223.194
1899, 184, 213, 107.047, 223.275
1900, 184, 213, 106.95, 223.356
1901, 184, 213, 106.906, 223.436
1902, 184, 213, 106.847, 223.517
1903, 184, 213, 106.794, 223.597
1904, 184, 213, 106.727, 223.677
1905, 184, 213, 106.683, 223.757
1906, 184, 213, 106.652, 223.837
1907, 184, 212, 106.815, 223.917
1908, 184, 212, 106.748, 223.997
1909, 184, 212, 106.597, 224.078
1910, 184, 212, 106.553, 224.159
1911, 184, 212, 106.509, 224.239
1912, 184, 212, 106.601, 224.321
1913, 184, 212, 106.548, 224.409
1914, 184, 212, 106.49, 224.49
1915, 184, 212, 106.437, 224.583
1916, 184, 212, 106.384, 224.664
1917, 184, 212, 106.325, 224.745
1918, 184, 212, 106.272, 224.825
1919, 184, 212, 106.213, 224.907
1920, 184, 212, 106.154, 224.987
1921, 184, 212, 106.087, 225.066
1922, 184, 212, 106.034, 225.146
1923, 184, 212, 105.975, 225.226
1924, 184, 212, 105.922, 225.306
1925, 184, 212, 105.886, 225.385
1926, 184, 212, 105.833, 225.465
1927, 184, 212, 105.735, 225.544
1928, 184, 212, 105.677, 225.623
1929, 184, 212, 105.624, 225.703
1930, 184, 212, 105.571, 225.782
1931, 184, 212, 105.518, 225.862
1932, 184, 212, 105.64, 225.942
1933, 184, 212, 105.573, 226.023
1934, 184, 212, 105.505, 226.102
1935, 184, 212, 105.598, 226.182
1936, 184, 212, 105.545, 226.262
1937, 184, 212, 105.461, 226.342
1938, 184, 212, 105.408, 226.422
1939, 184, 212, 105.372, 226.502
1940, 184, 212, 105.319, 226.581
1941, 184, 212, 105.288, 226.661
1942, 184, 212, 105.358, 226.741
1943, 184, 212, 105.291, 226.821
1944, 184, 212, 105.255, 226.902
1945, 184, 212, 105.218, 226.981
1946, 184, 212, 105.165, 227.06
1947, 184, 212, 105.121, 227.139
1948, 184, 212, 105.062, 227.219
1949, 184, 211, 105.225, 227.298
1950, 184, 211, 105.158, 227.378
1951, 184, 211, 105.105, 227.457
1952, 184, 211, 105.075, 227.537
1953, 184, 210, 105.238, 227.617
1954, 184, 210, 105.17, 227.696
1955, 184, 210, 105.087, 227.776
1956, 184, 210, 105.043, 227.855
1957, 184, 210, 104.959, 227.945
1958, 184, 210, 104.915, 228.024
1959, 184, 210, 104.888, 228.104
1960, 184, 210, 104.861, 228.184
1961, 184, 209, 105.01, 228.263
1962, 184, 209, 104.966, 228.342
1963, 184, 209, 104.913, 228.422
1964, 184, 209, 104.869, 228.501
1965, 184, 209, 104.816, 228.58
1966, 184, 209, 104.785, 228.659
1967, 184, 209, 104.755, 228.739
1968, 184, 209, 104.889, 228.818
1969, 184, 209, 104.859, 228.899
1970, 184, 209, 104.792, 228.979
1971, 184, 209, 104.921, 229.058
1972, 184, 209, 104.88, 229.138
1973, 184, 209, 104.843, 229.217
1974, 184, 209, 104.785, 229.296
1975, 184, 209, 104.726, 229.376
1976, 184, 209, 104.673, 229.455
1977, 184, 209, 104.651, 229.541
1978, 184, 209, 104.611, 229.645
1979, 184, 209, 104.574, 229.764
1980, 184, 209, 104.533, 229.848
1981, 184, 209, 104.497, 229.929
1982, 184, 209, 104.476, 230.009
1983, 184, 209, 104.454, 230.089
1984, 184, 209, 104.418, 230.169
1985, 184, 209, 104.387, 230.25
1986, 184, 209, 104.347, 230.33
1987, 184, 209, 104.31, 230.41
1988, 184, 209, 104.243, 230.49
1989, 184, 209, 104.207, 230.57
1990, 184, 209, 104.176, 230.65
1991, 184, 209, 104.155, 230.73
1992, 184, 209, 104.114, 230.811
1993, 184, 209, 104.078, 230.891
1994, 184, 209, 104.048, 230.971
1995, 184, 209, 104.011, 231.051
1996, 184, 209, 103.981, 231.131
1997, 184, 209, 103.966, 231.22
1998, 184, 208, 104.107, 231.301
1999, 184, 208, 104.077, 231.382
2000, 184, 208, 104.04, 231.462
2001, 184, 208, 103.996, 231.541
2002, 184, 208, 103.956, 231.621
2003, 184, 208, 103.934, 231.702
2004, 184, 208, 103.913, 231.782
2005, 184, 208, 103.886, 231.862
2006, 184, 208, 103.856, 231.942
2007, 184, 208, 103.836, 232.022
2008, 184, 208, 103.769, 232.102
2009, 184, 208, 103.732, 232.182
2010, 184, 208, 103.692, 232.262
2011, 184, 208, 103.651, 232.344
2012, 184, 208, 103.63, 232.424
2013, 184, 208, 103.609, 232.504
2014, 184, 208, 103.583, 232.585
2015, 184, 207, 103.746, 232.665
2016, 184, 207, 103.678, 232.746
2017, 184, 207, 103.594, 232.826
2018, 184, 207, 103.717, 232.907
2019, 184, 207, 103.566, 232.988
2020, 184, 206, 103.755, 233.068
2021, 184, 206, 103.645, 233.149
2022, 184, 206, 103.561, 233.229
2023, 184, 206, 103.494, 233.309
2024, 184, 206, 103.45, 233.389
2025, 184, 206, 103.353, 233.47
2026, 184, 206, 103.172, 233.55
2027, 184, 206, 103.088, 233.631
2028, 184, 206, 102.937, 233.711
2029, 184, 205, 103.127, 233.792
2030, 184, 205, 103.016, 233.874
2031, 184, 205, 102.932, 233.955
2032, 184, 205, 102.848, 234.036
2033, 184, 205, 102.765, 234.117
2034, 184, 205, 102.681, 234.197
2035, 184, 205, 102.57, 234.278
2036, 184, 205, 102.46, 234.359
2037, 184, 205, 102.376, 234.44
2038, 184, 205, 102.283, 234.52
2039, 184, 204, 102.473, 234.61
2040, 184, 204, 102.362, 234.691
2041, 184, 204, 102.278, 234.801
2042, 184, 204, 102.168, 234.901
2043, 184, 204, 102.332, 234.983
2044, 184, 204, 102.288, 235.065
2045, 184, 204, 102.244, 235.145
2046, 184, 204, 102.191, 235.226
2047, 184, 203, 102.354, 235.307
2048, 184, 203, 102.286, 235.388
2049, 184, 203, 102.176, 235.491
2050, 184, 203, 102.023, 235.573
2051, 184, 203, 101.912, 235.655
2052, 184, 203, 101.829, 235.736
2053, 184, 203, 101.565, 235.817
2054, 184, 203, 101.395, 235.898
2055, 184, 203, 101.285, 235.98
2056, 184, 203, 101.201, 236.061
2057, 184, 203, 101.09, 236.142
2058, 184, 203, 100.98, 236.223
2059, 184, 202, 101.17, 236.305
2060, 184, 202, 101.059, 236.386
2061, 184, 202, 100.975, 236.467
2062, 184, 202, 100.892, 236.549
2063, 184, 202, 100.808, 236.63
2064, 184, 202, 100.544, 236.71
2065, 184, 202, 100.391, 236.791
2066, 184, 202, 100.238, 236.872
2067, 184, 202, 100.086, 236.953
2068, 184, 202, 99.9326, 237.034
2069, 184, 202, 99.7797, 237.115
2070, 184, 202, 99.6267, 237.195
2071, 184, 201, 99.8681, 237.276
2072, 184, 201, 99.6635, 237.357
2073, 184, 201, 99.4936, 237.438
2074, 184, 201, 99.3407, 237.519
2075, 184, 201, 99.1877, 237.599
2076, 184, 201, 99.1039, 237.68
2077, 184, 201, 99.0201, 237.761
2078, 184, 201, 98.9363, 237.842
2079, 184, 201, 98.8525, 237.934
2080, 184, 201, 98.7687, 238.016
2081, 184, 201, 98.6582, 238.097
2082, 184, 201, 98.5744, 238.18
2083, 184, 201, 98.4906, 238.261
2084, 184, 201, 98.4233, 238.343
2085, 184, 201, 98.3703, 238.423
2086, 184, 201, 98.303, 238.504
2087, 184, 201, 98.25, 238.585
2088, 184, 201, 98.1826, 238.667
2089, 184, 201, 98.1153, 238.748
2090, 184, 201, 98.0623, 238.828
2091, 184, 201, 98.0034, 238.91
2092, 184, 201, 97.9504, 238.99
2093, 184, 201, 97.8974, 239.071
2094, 184, 201, 97.83, 239.153
2095, 184, 201, 97.7462, 239.235
2096, 184, 201, 97.6789, 239.316
2097, 184, 201, 97.6423, 239.396
2098, 184, 201, 97.5982, 239.479
2099, 184, 201, 97.5144, 239.561
2100, 184, 201, 97.5031, 241.225
2101, 184, 201, 97.4729, 241.307
2102, 184, 201, 97.4646, 242.97
2103, 184, 201, 97.4281, 243.051
2104, 184, 201, 97.3751, 243.131
2105, 184, 201, 97.3385, 243.211
2106, 184, 201, 97.2944, 243.291
2107, 184, 201, 97.227, 243.371
2108, 184, 201, 97.1968, 243.452
2109, 184, 201, 97.1487, 243.532
2110, 185, 201, 97.1484, 245.245
2111, 186, 201, 97.1482, 247.121
2112, 187, 201, 97.1479, 248.789
2113, 188, 201, 97.1477, 250.534
2114, 189, 201, 97.1474, 252.477
2115, 190, 201, 97.1472, 254.291
2116, 191, 201, 97.147, 256.137
2117, 192, 201, 97.1467, 258.008
2118, 193, 201, 97.1465, 259.897
2119, 194, 201, 97.1463, 261.821
2120, 195, 201, 97.1461, 263.927
2121, 196, 201, 97.1459, 265.919
2122, 196, 201, 97.1398, 267.978
2123, 196, 201, 97.1032, 268.064
2124, 196, 201, 97.0502, 268.145
2125, 196, 201, 97.0288, 268.226
2126, 197, 201, 97.0286, 270.334
2127, 198, 201, 97.0284, 272.396
2128, 199, 201, 97.0282, 274.472
2129, 200, 201, 97.028, 276.568
2130, 201, 201, 97.0278, 278.661
2131, 202, 201, 97.0276, 281.016
2132, 203, 201, 97.0274, 283.147
2133, 204, 201, 97.0272, 285.445
2134, 205, 201, 97.027, 287.67
2135, 206, 201, 97.0268, 289.933
2136, 207, 201, 97.0266, 292.271
2137, 208, 201, 97.0264, 295.281
2138, 209, 201, 97.0262, 299.216
2139, 210, 201, 97.026, 303.08
2140, 211, 201, 97.0259, 306.868
2141, 212, 201, 97.0257, 310.631
2142, 213, 201, 97.0255, 314.799
2143, 214, 201, 97.0253, 318.927
2144, 215, 201, 97.0251, 322.907
2145, 216, 201, 97.025, 326.886
2146, 216, 201, 97.0119, 331.239
2147, 216, 201, 96.9822, 331.344
2148, 216, 201, 96.9554, 331.427
2149, 216, 201, 96.8965, 331.508
2150, 216, 201, 96.8559, 331.59
2151, 216, 200, 97.0046, 331.672
2152, 216, 200, 96.9605, 331.754
2153, 216, 200, 96.8767, 331.836
2154, 216, 200, 96.8178, 331.92
2155, 216, 200, 96.7812, 332.002
2156, 216, 200, 96.6974, 332.086
2157, 217, 200, 96.6972, 336.306
2158, 218, 200, 96.6971, 340.396
2159, 219, 200, 96.6969, 344.599
2160, 220, 200, 96.6967, 349.144
2161, 221, 200, 96.6966, 353.559
2162, 222, 200, 96.6964, 357.86
2163, 222, 200, 96.692, 362.213
2164, 222, 200, 96.6652, 362.298
2165, 222, 200, 96.6122, 362.379
2166, 222, 200, 96.5284, 362.46
2167, 222, 200, 96.4446, 362.54
2168, 222, 200, 96.2935, 362.621
2169, 222, 200, 96.3861, 362.702
2170, 222, 200, 96.3331, 362.783
2171, 222, 200, 96.2801, 363.12
2172, 222, 200, 96.1963, 363.204
2173, 222, 200, 96.129, 363.286
2174, 222, 200, 96.0452, 363.367
2175, 222, 199, 96.2349, 363.448
2176, 222, 199, 96.1244, 363.529
2177, 222, 199, 96.0313, 363.611
