Seed is: 54
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
719, 50, 372, 161.683, 53.1272
720, 50, 372, 161.309, 53.2028
721, 50, 372, 160.894, 53.2786
722, 50, 372, 160.52, 53.3539
723, 50, 372, 160.105, 53.4292
724, 50, 372, 159.69, 53.5046
725, 50, 371, 160.043, 53.5801
726, 50, 371, 159.558, 53.6558
727, 50, 371, 159.185, 53.7312
728, 50, 371, 158.811, 53.8068
729, 50, 371, 158.438, 53.8826
730, 50, 371, 158.023, 53.958
731, 50, 371, 157.649, 54.0332
732, 50, 371, 157.444, 54.1088
733, 50, 371, 157.292, 54.1843
734, 50, 371, 157.139, 54.2601
735, 50, 371, 156.986, 54.3356
736, 50, 371, 157.208, 54.4112
737, 50, 371, 157.055, 54.4867
738, 50, 371, 156.902, 54.5619
739, 50, 371, 156.749, 54.6376
740, 50, 371, 156.596, 54.713
741, 50, 371, 156.443, 54.7884
742, 50, 371, 156.29, 54.8642
743, 50, 371, 155.916, 54.9399
744, 50, 371, 155.712, 55.0161
745, 50, 371, 155.559, 55.0911
746, 50, 371, 155.406, 55.1665
747, 50, 370, 155.647, 55.2422
748, 50, 370, 155.443, 55.3273
749, 50, 370, 155.29, 55.4037
750, 50, 370, 155.137, 55.4796
751, 50, 370, 154.984, 55.5557
752, 50, 370, 154.831, 55.6313
753, 50, 370, 154.661, 55.707
754, 50, 370, 154.508, 55.7824
755, 50, 370, 154.355, 55.8582
756, 50, 370, 154.202, 55.9342
757, 50, 370, 154.049, 56.0111
758, 50, 370, 153.939, 56.0879
759, 50, 370, 153.786, 56.1643
760, 50, 370, 153.633, 56.2452
761, 50, 370, 153.48, 56.3332
762, 50, 370, 153.327, 56.4094
763, 50, 370, 153.174, 56.4851
764, 50, 370, 153.021, 56.5606
765, 50, 370, 152.868, 56.6363
766, 50, 370, 152.664, 56.7122
767, 50, 370, 152.494, 56.7876
768, 50, 369, 152.735, 56.8631
769, 50, 369, 152.531, 56.9389
770, 50, 369, 152.378, 57.0146
771, 50, 369, 152.208, 57.09
772, 50, 369, 152.055, 57.1657
773, 50, 369, 151.902, 57.2414
774, 50, 369, 151.792, 57.3174
775, 50, 369, 151.639, 57.393
776, 50, 369, 151.224, 57.4687
777, 50, 369, 151.071, 57.5442
778, 50, 369, 150.656, 57.6203
779, 50, 369, 150.451, 57.6974
780, 50, 369, 150.036, 57.7722
781, 50, 369, 149.883, 57.8473
782, 50, 369, 149.468, 57.9225
783, 50, 369, 149.264, 57.998
784, 50, 369, 149.111, 58.0735
785, 50, 369, 148.533, 58.1488
786, 50, 369, 148.38, 58.2238
787, 50, 369, 148.227, 58.2994
788, 50, 369, 148.074, 58.3749
789, 50, 369, 147.921, 58.45
790, 50, 369, 147.837, 58.5249
791, 50, 369, 147.744, 58.5997
792, 50, 369, 147.66, 58.684
793, 50, 369, 147.55, 58.7597
794, 50, 369, 147.466, 58.8351
795, 50, 369, 147.373, 58.9106
796, 50, 369, 147.289, 58.9863
797, 50, 369, 147.136, 59.0617
798, 50, 368, 147.377, 59.1367
799, 50, 368, 147.173, 59.2122
800, 50, 368, 147.02, 59.2875
801, 50, 368, 146.867, 59.3631
802, 50, 368, 146.714, 59.4387
803, 50, 368, 146.299, 59.5141
804, 50, 368, 146.094, 59.5892
805, 50, 368, 145.679, 59.6645
806, 50, 368, 145.475, 59.7397
807, 50, 368, 145.322, 59.8155
808, 50, 368, 144.948, 59.8908
809, 50, 368, 144.895, 60.0802
810, 50, 368, 144.785, 60.1561
811, 50, 368, 144.632, 60.2312
812, 50, 368, 144.479, 60.3069
813, 50, 367, 144.72, 60.382
814, 50, 367, 144.942, 60.4574
815, 50, 367, 144.789, 60.5328
816, 50, 367, 144.636, 60.608
817, 50, 366, 144.878, 60.6834
818, 50, 366, 144.673, 60.7589
819, 50, 366, 144.52, 60.8343
820, 50, 366, 144.367, 60.9098
821, 50, 366, 144.214, 60.9857
822, 50, 366, 144.044, 61.0615
823, 50, 366, 143.934, 61.1372
824, 50, 366, 143.781, 61.2128
825, 50, 366, 143.628, 61.2881
826, 50, 366, 143.475, 61.3635
827, 50, 366, 143.322, 61.4391
828, 50, 366, 142.907, 61.515
829, 50, 366, 142.754, 61.5904
830, 50, 366, 142.601, 61.6658
831, 50, 366, 142.518, 61.7416
832, 50, 366, 142.365, 61.817
833, 50, 366, 142.212, 61.8929
834, 50, 366, 142.128, 61.9751
835, 50, 366, 141.975, 62.0512
836, 50, 366, 141.822, 62.1333
837, 50, 365, 142.063, 62.2089
838, 50, 365, 141.859, 62.2848
839, 50, 365, 141.706, 62.3604
840, 50, 365, 141.553, 62.4366
841, 50, 365, 141.4, 62.5124
842, 50, 365, 141.247, 62.5886
843, 50, 365, 141.094, 62.6666
844, 50, 365, 140.941, 62.7427
845, 50, 365, 140.788, 62.8185
846, 50, 365, 140.525, 62.8949
847, 50, 365, 140.372, 62.9714
848, 50, 365, 140.202, 63.048
849, 50, 365, 140.091, 63.1243
850, 50, 365, 139.981, 63.2005
851, 50, 365, 139.87, 63.2767
852, 50, 365, 139.718, 63.3527
853, 50, 365, 139.513, 63.4291
854, 50, 365, 139.36, 63.5049
855, 50, 365, 139.25, 63.5812
856, 50, 365, 139.166, 63.6573
857, 50, 365, 138.902, 63.7335
858, 50, 365, 138.819, 63.8092
859, 50, 365, 138.666, 63.8856
860, 50, 365, 138.402, 63.9616
861, 50, 365, 138.292, 64.0378
862, 50, 365, 138.181, 64.1136
863, 50, 365, 138.097, 64.1898
864, 50, 365, 137.987, 64.2664
865, 50, 365, 137.934, 64.3421
866, 50, 365, 137.875, 64.428
867, 50, 365, 137.822, 64.5042
868, 50, 365, 137.763, 64.5799
869, 50, 365, 137.71, 64.6559
870, 50, 365, 137.626, 64.7326
871, 50, 365, 137.542, 64.8082
872, 50, 364, 137.784, 64.8845
873, 50, 364, 137.579, 64.9609
874, 50, 364, 137.426, 65.0378
875, 50, 364, 137.273, 65.1142
876, 50, 363, 137.515, 65.1902
877, 50, 363, 137.31, 65.2663
878, 50, 363, 137.106, 65.3789
879, 50, 362, 138.81, 65.4556
880, 50, 362, 138.437, 65.5318
881, 50, 362, 138.063, 65.6078
882, 50, 362, 137.69, 65.6839
883, 50, 362, 137.316, 65.7598
884, 50, 362, 137.163, 65.8359
885, 50, 362, 136.993, 65.9121
886, 50, 362, 136.84, 65.9882
887, 50, 362, 136.73, 66.0647
888, 50, 361, 136.971, 66.1415
889, 50, 361, 136.767, 66.2178
890, 50, 361, 136.614, 66.2941
891, 50, 361, 136.461, 66.3699
892, 50, 360, 136.814, 66.4459
893, 50, 360, 136.329, 66.5224
894, 50, 360, 135.955, 66.5985
895, 50, 360, 135.582, 66.6744
896, 50, 360, 135.377, 66.7506
897, 50, 360, 135.004, 66.8264
898, 50, 360, 134.519, 66.9028
899, 50, 360, 134.366, 66.9787
900, 50, 360, 133.992, 67.0549
901, 50, 360, 133.619, 67.1308
902, 50, 360, 133.245, 67.207
903, 50, 360, 132.872, 67.2832
904, 50, 360, 132.667, 67.3594
905, 50, 360, 132.514, 67.4355
906, 50, 360, 132.141, 67.5114
907, 50, 359, 133.845, 67.5878
908, 50, 359, 133.472, 67.6639
909, 50, 359, 132.987, 67.7403
910, 50, 359, 132.834, 67.8165
911, 50, 359, 132.681, 67.8926
912, 50, 359, 132.307, 67.9685
913, 50, 359, 131.934, 68.0444
914, 50, 359, 131.764, 68.1204
915, 50, 359, 131.611, 68.1962
916, 50, 358, 131.852, 68.2735
917, 50, 358, 131.648, 68.35
918, 50, 358, 131.478, 68.4262
919, 50, 357, 131.719, 68.5026
920, 50, 357, 131.515, 68.579
921, 50, 357, 131.31, 68.666
922, 50, 357, 130.937, 68.7427
923, 50, 357, 130.563, 68.819
924, 50, 357, 130.078, 68.8954
925, 50, 357, 129.705, 68.9717
926, 50, 357, 129.331, 69.0476
927, 50, 357, 128.916, 69.1236
928, 50, 357, 128.542, 69.1995
929, 50, 357, 128.169, 69.2762
930, 50, 357, 127.795, 69.3524
931, 50, 357, 127.422, 69.4284
932, 50, 357, 127.007, 69.5044
933, 50, 356, 128.355, 69.5804
934, 50, 356, 127.981, 69.6565
935, 50, 356, 127.608, 69.7324
936, 50, 356, 127.234, 69.8084
937, 50, 355, 128.234, 69.8838
938, 50, 354, 129.234, 69.9597
939, 50, 353, 129.998, 70.0358
940, 50, 353, 129.583, 70.1122
941, 50, 352, 130.931, 70.1886
942, 50, 352, 130.557, 70.2652
943, 50, 352, 130.142, 70.3415
944, 50, 352, 129.769, 70.4177
945, 50, 351, 131.117, 70.494
946, 50, 351, 130.743, 70.5702
947, 50, 351, 130.258, 70.6469
948, 50, 351, 129.885, 70.7233
949, 50, 351, 129.307, 70.7996
950, 50, 350, 129.659, 70.8765
951, 50, 350, 129.174, 70.9532
952, 50, 350, 128.759, 71.0296
953, 50, 350, 128.555, 71.1061
954, 50, 350, 128.777, 71.1827
955, 50, 350, 128.624, 71.2591
956, 50, 350, 128.471, 71.3353
957, 50, 350, 128.36, 71.4121
958, 50, 350, 128.156, 71.4892
959, 50, 350, 127.741, 71.5652
960, 50, 350, 127.367, 71.6414
961, 50, 350, 127.214, 71.7179
962, 50, 350, 127.197, 71.7939
963, 50, 350, 127.044, 71.8704
964, 50, 350, 126.892, 71.9542
965, 50, 350, 126.781, 72.0315
966, 50, 350, 126.628, 72.1074
967, 50, 350, 126.424, 72.1837
968, 50, 350, 126.05, 72.2596
969, 50, 350, 125.845, 72.3368
970, 50, 350, 125.693, 72.4127
971, 50, 350, 125.54, 72.4893
972, 50, 350, 125.125, 72.5657
973, 50, 350, 124.751, 72.6418
974, 50, 350, 124.667, 72.7179
975, 50, 349, 124.909, 72.7946
976, 50, 349, 124.704, 72.8717
977, 50, 349, 124.594, 72.9487
978, 50, 349, 124.441, 73.0252
979, 50, 349, 124.026, 73.1021
980, 50, 349, 123.821, 73.1792
981, 50, 349, 123.406, 73.2554
982, 50, 349, 123.253, 73.3316
983, 50, 349, 122.88, 73.4079
984, 50, 348, 123.232, 73.4843
985, 50, 348, 122.747, 73.5609
986, 50, 348, 122.332, 73.6372
987, 50, 348, 122.162, 73.7149
988, 50, 348, 122.009, 73.7908
989, 50, 348, 121.857, 73.8668
990, 50, 348, 122.078, 73.9431
991, 50, 348, 121.926, 74.0192
992, 50, 348, 121.773, 74.0952
993, 50, 348, 121.603, 74.1715
994, 50, 348, 121.492, 74.2479
995, 50, 348, 121.339, 74.3234
996, 50, 348, 121.186, 74.3996
997, 50, 348, 120.982, 74.4756
998, 50, 347, 121.223, 74.5528
999, 50, 347, 121.019, 74.6296
1000, 50, 347, 120.849, 74.7059
1001, 50, 347, 120.696, 74.7821
1002, 50, 347, 120.543, 74.8578
1003, 50, 347, 120.39, 74.934
1004, 50, 347, 120.237, 75.0097
1005, 50, 347, 120.067, 75.0857
1006, 50, 347, 119.983, 75.1614
1007, 50, 347, 119.813, 75.2384
1008, 50, 347, 119.703, 75.3228
1009, 50, 347, 119.55, 75.3989
1010, 50, 347, 119.397, 75.4749
1011, 50, 347, 119.244, 75.5505
1012, 50, 347, 119.091, 75.6262
1013, 50, 347, 118.981, 75.7022
1014, 50, 347, 118.887, 75.7784
1015, 50, 347, 118.804, 75.8544
1016, 50, 347, 118.72, 75.9301
1017, 50, 347, 118.456, 76.0062
1018, 50, 347, 118.373, 76.0821
1019, 50, 347, 118.262, 76.158
1020, 50, 346, 118.452, 76.2338
1021, 50, 346, 118.615, 76.3101
1022, 50, 346, 118.531, 76.386
1023, 50, 346, 118.447, 76.4622
1024, 50, 346, 118.337, 76.5385
1025, 50, 346, 118.244, 76.6194
1026, 50, 346, 118.176, 76.6962
1027, 50, 346, 118.066, 76.7729
1028, 50, 346, 117.861, 76.8493
1029, 50, 346, 117.751, 76.9259
1030, 50, 346, 117.581, 77.0016
1031, 50, 346, 117.428, 77.0777
1032, 50, 346, 117.317, 77.1541
1033, 50, 346, 117.25, 77.2304
1034, 50, 346, 117.166, 77.3064
1035, 50, 346, 117.082, 77.3828
1036, 50, 346, 116.93, 77.4586
1037, 50, 346, 116.777, 77.5345
1038, 50, 346, 116.403, 77.6103
1039, 50, 345, 117.166, 77.6858
1040, 50, 344, 117.929, 77.7612
1041, 50, 343, 117.697, 77.8373
1042, 50, 342, 118.697, 77.9134
1043, 50, 342, 118.324, 77.9893
1044, 50, 342, 117.95, 78.0655
1045, 50, 342, 117.535, 78.1414
1046, 50, 342, 117.162, 78.2262
1047, 50, 342, 116.677, 78.3631
1048, 50, 342, 116.192, 78.4565
1049, 50, 342, 115.777, 78.5462
1050, 50, 342, 115.362, 78.6337
1051, 50, 342, 114.988, 78.7123
1052, 50, 342, 114.615, 78.7892
1053, 50, 342, 114.241, 78.8661
1054, 50, 342, 113.868, 78.9424
1055, 50, 342, 113.494, 79.0192
1056, 50, 342, 113.757, 79.0963
1057, 50, 342, 113.12, 79.1735
1058, 50, 342, 112.968, 79.2499
1059, 50, 342, 112.815, 79.326
1060, 50, 342, 112.662, 79.4028
1061, 50, 342, 112.509, 79.4793
1062, 50, 342, 112.356, 79.5562
1063, 50, 342, 112.203, 79.6322
1064, 50, 342, 111.829, 79.7087
1065, 50, 342, 111.625, 79.7853
1066, 50, 342, 111.42, 79.8618
1067, 50, 342, 111.267, 79.9384
1068, 50, 342, 111.063, 80.0153
1069, 50, 342, 110.858, 80.0918
1070, 50, 341, 111.1, 80.1681
1071, 50, 341, 110.895, 80.2447
1072, 50, 341, 110.742, 80.3212
1073, 50, 341, 110.589, 80.3975
1074, 50, 341, 110.436, 80.4738
1075, 50, 341, 110.266, 80.5506
1076, 50, 341, 110.096, 80.6273
1077, 50, 340, 110.338, 80.7041
1078, 50, 340, 110.133, 80.7812
1079, 50, 340, 109.98, 80.858
1080, 50, 340, 109.827, 80.9351
1081, 50, 340, 109.674, 81.012
1082, 50, 340, 109.504, 81.0884
1083, 50, 340, 109.352, 81.165
1084, 50, 340, 109.199, 81.2424
1085, 50, 340, 108.825, 81.3191
1086, 50, 340, 108.672, 81.4056
1087, 50, 339, 108.913, 81.4834
1088, 50, 339, 108.709, 81.561
1089, 50, 339, 108.556, 81.6382
1090, 50, 339, 108.403, 81.7153
1091, 50, 339, 108.293, 81.7927
1092, 50, 339, 108.182, 81.8695
1093, 50, 339, 108.072, 81.9593
1094, 50, 338, 108.261, 82.0375
1095, 50, 338, 108.151, 82.1148
1096, 50, 338, 108.04, 82.1963
1097, 50, 338, 108.203, 82.2814
1098, 50, 338, 108.12, 82.3583
1099, 50, 338, 108.009, 82.4352
1100, 50, 338, 107.925, 82.5121
1101, 50, 338, 107.841, 82.5883
1102, 50, 338, 107.672, 82.6653
1103, 50, 338, 107.835, 82.7436
1104, 50, 338, 107.751, 82.8207
1105, 50, 338, 107.658, 82.898
1106, 50, 338, 107.59, 82.9753
1107, 50, 338, 107.507, 83.0519
1108, 50, 338, 107.423, 83.1289
1109, 50, 338, 107.33, 83.2059
1110, 50, 338, 107.246, 83.2832
1111, 50, 338, 107.162, 83.3602
1112, 50, 338, 107.078, 83.4372
1113, 50, 338, 106.985, 83.5139
1114, 50, 338, 106.901, 83.5904
1115, 50, 338, 106.817, 83.6675
1116, 50, 337, 108.803, 83.7446
1117, 50, 337, 108.65, 83.8214
1118, 50, 337, 108.48, 83.8985
1119, 50, 337, 108.31, 83.9753
1120, 50, 337, 108.157, 84.0523
1121, 50, 337, 108.064, 84.129
1122, 50, 337, 107.98, 84.2055
1123, 50, 337, 107.343, 84.2827
1124, 50, 337, 107.19, 84.3591
1125, 50, 337, 107.353, 84.4361
1126, 50, 337, 107.269, 84.5129
1127, 50, 337, 107.099, 84.5897
1128, 50, 337, 106.946, 84.6669
1129, 50, 337, 106.863, 84.7445
1130, 50, 337, 106.779, 84.8216
1131, 50, 337, 106.695, 84.8987
1132, 50, 337, 106.602, 84.9754
1133, 50, 337, 106.549, 85.0516
1134, 50, 337, 106.456, 85.1286
1135, 50, 337, 106.389, 85.2057
1136, 50, 337, 106.305, 85.2902
1137, 50, 337, 106.221, 85.3679
1138, 50, 337, 106.137, 85.4448
1139, 50, 337, 106.027, 85.5217
1140, 50, 337, 105.943, 85.5985
1141, 50, 337, 105.85, 85.6753
1142, 50, 337, 105.757, 85.7529
1143, 50, 337, 105.673, 85.8289
1144, 50, 337, 105.589, 85.9044
1145, 50, 337, 105.505, 85.9803
1146, 50, 337, 105.438, 86.0568
1147, 50, 337, 105.531, 86.1327
1148, 50, 337, 105.472, 86.2089
1149, 50, 337, 105.419, 86.2855
1150, 50, 337, 105.366, 86.3619
1151, 50, 337, 105.214, 86.4387
1152, 50, 337, 105.063, 86.515
1153, 50, 337, 104.91, 86.5916
1154, 50, 337, 104.706, 86.6681
1155, 50, 337, 104.662, 86.7448
1156, 50, 337, 104.578, 86.8223
1157, 50, 337, 104.511, 86.8987
1158, 50, 337, 104.452, 86.975
1159, 50, 336, 104.615, 87.0511
1160, 50, 336, 104.547, 87.1274
1161, 50, 336, 104.243, 87.204
1162, 50, 336, 104.16, 87.2801
1163, 50, 336, 104.066, 87.3563
1164, 50, 336, 103.983, 87.4332
1165, 50, 336, 103.915, 87.5103
1166, 50, 336, 103.805, 87.587
1167, 50, 336, 103.737, 87.664
1168, 50, 336, 103.586, 87.7404
1169, 50, 335, 103.776, 87.8171
1170, 50, 335, 103.666, 87.8942
1171, 50, 335, 103.613, 87.9708
1172, 50, 335, 103.519, 88.0474
1173, 50, 335, 103.436, 88.1238
1174, 50, 335, 103.392, 88.2005
1175, 50, 335, 103.347, 88.2772
1176, 50, 335, 103.294, 88.3538
1177, 50, 335, 103.227, 88.4307
1178, 50, 335, 103.183, 88.5074
1179, 50, 335, 103.13, 88.5836
1180, 50, 335, 103.252, 88.6682
1181, 50, 335, 103.199, 88.7446
1182, 50, 335, 103.155, 88.8211
1183, 50, 335, 103.096, 88.8976
1184, 50, 335, 103.03, 88.9739
1185, 50, 335, 102.971, 89.0502
1186, 50, 335, 102.918, 89.1264
1187, 50, 334, 103.081, 89.2193
1188, 50, 334, 103.013, 89.3272
1189, 50, 334, 102.946, 89.4308
1190, 50, 334, 102.893, 89.5092
1191, 50, 334, 102.849, 89.5859
1192, 50, 334, 102.79, 89.6648
1193, 50, 334, 102.76, 89.7424
1194, 50, 334, 102.716, 89.8196
1195, 50, 334, 102.879, 89.8971
1196, 50, 334, 102.795, 89.9744
1197, 50, 334, 102.711, 90.0517
1198, 50, 334, 102.541, 90.1287
1199, 50, 334, 102.388, 90.2054
1200, 50, 334, 102.235, 90.2825
1201, 50, 334, 102.066, 90.3594
1202, 50, 334, 101.913, 90.4367
1203, 50, 334, 101.76, 90.5136
1204, 50, 334, 101.607, 90.5902
1205, 50, 334, 101.454, 90.6671
1206, 50, 334, 101.37, 90.7439
1207, 50, 334, 101.277, 90.8212
1208, 50, 334, 101.193, 90.8986
1209, 50, 333, 101.383, 90.9759
1210, 50, 333, 101.272, 91.0539
1211, 50, 333, 101.119, 91.1309
1212, 50, 333, 100.966, 91.2076
1213, 50, 333, 100.856, 91.2848
1214, 50, 333, 100.772, 91.3618
1215, 50, 333, 100.619, 91.4387
1216, 50, 333, 100.246, 91.5154
1217, 50, 332, 101.009, 91.592
1218, 50, 331, 101.772, 91.6686
1219, 50, 330, 102.535, 91.7456
1220, 50, 329, 103.298, 91.8223
1221, 50, 328, 104.298, 91.8987
1222, 50, 327, 105.062, 91.9885
1223, 50, 326, 105.825, 92.0657
1224, 50, 325, 106.588, 92.143
1225, 50, 324, 106.356, 92.2203
1226, 50, 323, 107.119, 92.2979
1227, 50, 322, 108.119, 92.3756
1228, 50, 322, 107.746, 92.453
1229, 50, 321, 109.094, 92.5308
1230, 50, 320, 109.857, 92.6083
1231, 50, 319, 110.857, 92.6872
1232, 50, 318, 111.62, 92.765
1233, 50, 317, 112.383, 92.8425
1234, 50, 316, 113.146, 92.9203
1235, 50, 315, 114.146, 92.9978
1236, 50, 314, 114.91, 93.0785
1237, 50, 313, 115.673, 93.1623
1238, 50, 312, 116.436, 93.2478
1239, 50, 311, 117.436, 93.3261
1240, 50, 310, 117.204, 93.404
1241, 50, 309, 118.204, 93.4822
1242, 50, 308, 118.967, 93.5605
1243, 50, 307, 119.73, 93.6391
1244, 50, 306, 120.493, 93.7177
1245, 50, 305, 121.257, 93.7964
1246, 50, 305, 120.772, 93.8752
1247, 50, 305, 120.357, 93.9541
1248, 50, 305, 119.983, 94.0326
1249, 50, 305, 119.61, 94.1113
1250, 50, 305, 119.236, 94.1899
1251, 50, 305, 118.821, 94.2685
1252, 50, 305, 118.447, 94.3474
1253, 50, 304, 119.211, 94.4259
1254, 50, 303, 119.974, 94.5041
1255, 50, 302, 119.742, 94.5829
1256, 50, 301, 120.505, 94.663
1257, 50, 301, 120.131, 94.742
1258, 50, 300, 120.895, 94.82
1259, 50, 299, 121.658, 94.8989
1260, 50, 298, 122.421, 94.9775
1261, 50, 297, 123.184, 95.0558
1262, 50, 296, 123.947, 95.1355
1263, 50, 295, 124.711, 95.2145
1264, 51, 294, 125.711, 95.3018
1265, 51, 293, 126.474, 95.3811
1266, 51, 292, 127.237, 95.4601
1267, 51, 291, 128, 95.5392
1268, 51, 290, 128.763, 95.6177
1269, 51, 289, 129.527, 95.6979
1270, 51, 289, 129.111, 95.7764
1271, 51, 288, 130.46, 95.8547
1272, 51, 287, 131.223, 95.933
1273, 51, 286, 131.986, 96.0115
1274, 51, 285, 132.749, 96.0896
1275, 51, 284, 133.749, 96.1681
1276, 51, 283, 134.512, 96.2468
1277, 51, 282, 135.276, 96.3252
1278, 51, 281, 136.039, 96.4037
1279, 51, 280, 136.802, 96.4825
1280, 51, 279, 137.565, 96.5612
1281, 51, 278, 138.328, 96.6395
1282, 51, 277, 139.092, 96.7184
1283, 51, 277, 138.718, 96.7973
1284, 51, 276, 140.066, 96.8763
1285, 51, 276, 139.693, 96.955
1286, 51, 276, 139.319, 97.0334
1287, 51, 276, 138.904, 97.1122
1288, 51, 276, 138.531, 97.1912
1289, 51, 275, 139.294, 97.27
1290, 52, 275, 138.879, 97.3491
1291, 53, 275, 138.709, 97.4285
1292, 53, 274, 139.062, 97.5081
1293, 53, 274, 138.577, 97.5879
1294, 53, 273, 139.577, 97.6662
1295, 53, 272, 140.34, 97.7461
1296, 53, 271, 141.34, 97.8237
1297, 53, 270, 142.34, 97.9013
1298, 53, 269, 143.103, 97.9795
1299, 53, 268, 143.866, 98.0578
1300, 53, 267, 144.866, 98.1358
1301, 53, 266, 145.629, 98.214
1302, 53, 266, 145.256, 98.2923
1303, 53, 266, 144.882, 98.3713
1304, 53, 266, 144.509, 98.4493
1305, 53, 265, 145.509, 98.5269
1306, 53, 264, 146.272, 98.6188
1307, 53, 263, 147.035, 98.7234
1308, 53, 263, 146.662, 98.8025
1309, 53, 263, 146.177, 98.8817
1310, 53, 262, 146.53, 98.9604
1311, 53, 262, 146.045, 99.0397
1312, 53, 262, 145.671, 99.1185
1313, 53, 262, 145.297, 99.197
1314, 53, 262, 144.882, 99.2755
1315, 53, 262, 144.509, 99.3542
1316, 53, 262, 144.135, 99.4336
1317, 53, 262, 143.762, 99.5118
1318, 53, 262, 143.388, 99.5899
1319, 53, 262, 143.015, 99.6686
1320, 53, 261, 143.778, 99.7476
1321, 53, 260, 144.778, 99.8256
1322, 53, 259, 145.541, 99.9039
1323, 53, 259, 145.168, 99.9826
1324, 53, 259, 144.794, 100.061
1325, 54, 259, 144.701, 100.141
1326, 55, 259, 144.642, 100.221
1327, 56, 259, 144.601, 100.301
1328, 57, 259, 144.572, 100.383
1329, 57, 259, 144.367, 100.465
1330, 57, 259, 143.952, 100.543
1331, 57, 259, 143.579, 100.621
1332, 57, 259, 143.164, 100.699
1333, 57, 259, 142.749, 100.777
1334, 57, 259, 142.375, 100.855
1335, 57, 258, 142.728, 100.934
1336, 57, 258, 142.243, 101.012
1337, 57, 258, 141.828, 101.091
1338, 57, 258, 141.454, 101.168
1339, 57, 258, 141.25, 101.247
1340, 57, 258, 140.876, 101.325
1341, 57, 257, 141.639, 101.404
1342, 57, 256, 142.639, 101.482
1343, 57, 255, 143.403, 101.561
1344, 57, 255, 143.029, 101.64
1345, 57, 255, 142.655, 101.72
1346, 57, 255, 142.24, 101.799
1347, 57, 255, 141.867, 101.877
1348, 57, 254, 142.108, 101.965
1349, 57, 254, 141.904, 102.045
1350, 57, 254, 141.53, 102.124
1351, 57, 254, 141.157, 102.203
1352, 57, 254, 141.004, 102.281
1353, 57, 253, 142.352, 102.36
1354, 57, 252, 143.115, 102.439
1355, 57, 252, 142.63, 102.519
1356, 57, 252, 142.257, 102.597
1357, 57, 252, 141.883, 102.677
1358, 57, 252, 141.468, 102.756
1359, 57, 252, 141.094, 102.836
1360, 57, 251, 141.447, 102.916
1361, 57, 251, 141.762, 102.995
1362, 57, 251, 141.184, 103.074
1363, 57, 251, 140.811, 103.153
1364, 57, 251, 140.437, 103.232
1365, 57, 251, 140.022, 103.312
1366, 57, 251, 139.818, 103.391
1367, 57, 251, 139.648, 103.47
1368, 57, 251, 139.495, 103.549
1369, 57, 251, 139.01, 103.629
1370, 57, 251, 138.636, 103.708
1371, 57, 251, 138.263, 103.787
1372, 57, 250, 138.615, 103.866
1373, 57, 250, 138.13, 103.945
1374, 57, 249, 139.13, 104.024
1375, 57, 248, 139.483, 104.104
1376, 57, 248, 138.998, 104.183
1377, 57, 247, 139.351, 104.262
1378, 57, 247, 138.866, 104.342
1379, 57, 247, 138.662, 104.422
1380, 57, 247, 138.457, 104.501
1381, 57, 247, 138.083, 104.58
1382, 58, 247, 138.061, 104.664
1383, 59, 247, 138.043, 104.748
1384, 59, 247, 137.89, 104.833
1385, 59, 247, 137.737, 104.912
1386, 59, 247, 137.322, 104.991
1387, 59, 246, 137.675, 105.071
1388, 59, 246, 137.19, 105.15
1389, 59, 246, 136.816, 105.229
1390, 59, 246, 136.612, 105.315
1391, 59, 245, 136.853, 105.394
1392, 59, 245, 136.648, 105.473
1393, 59, 245, 136.496, 105.552
1394, 59, 245, 136.326, 105.631
1395, 59, 245, 136.173, 105.712
1396, 59, 244, 136.414, 105.798
1397, 59, 244, 136.209, 105.884
1398, 59, 243, 136.451, 105.964
1399, 59, 243, 136.246, 106.044
1400, 59, 243, 136.076, 106.124
1401, 59, 242, 136.318, 106.204
1402, 59, 242, 136.113, 106.284
1403, 59, 242, 135.96, 106.364
1404, 60, 242, 135.946, 106.463
1405, 61, 242, 135.934, 106.552
1406, 62, 242, 135.924, 106.641
1407, 62, 242, 135.813, 106.732
1408, 62, 242, 135.643, 106.813
1409, 62, 242, 135.49, 106.893
1410, 62, 242, 135.32, 106.972
1411, 62, 242, 135.151, 107.052
1412, 62, 242, 134.998, 107.131
1413, 62, 242, 135.161, 107.211
1414, 62, 242, 135.077, 107.291
1415, 62, 242, 134.966, 107.382
1416, 62, 242, 134.813, 107.462
1417, 63, 242, 134.805, 107.554
1418, 64, 242, 134.797, 107.648
1419, 65, 242, 134.791, 107.745
1420, 66, 242, 134.785, 107.842
1421, 66, 242, 134.702, 107.942
1422, 66, 242, 134.591, 108.022
1423, 66, 242, 134.507, 108.102
1424, 66, 242, 134.423, 108.181
1425, 66, 242, 134.219, 108.261
1426, 66, 242, 133.845, 108.341
1427, 66, 242, 133.692, 108.42
1428, 66, 242, 133.523, 108.5
1429, 66, 241, 133.764, 108.579
1430, 66, 241, 133.559, 108.668
1431, 66, 241, 133.406, 108.748
1432, 66, 241, 133.253, 108.828
1433, 66, 240, 133.606, 108.907
1434, 66, 240, 133.121, 108.987
1435, 66, 240, 132.748, 109.067
1436, 66, 239, 133.748, 109.146
