Seed is: 24
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 50, 18, 8.26201, 14.545
697, 50, 18, 8.25537, 14.5663
698, 51, 18, 8.25286, 14.5765
699, 51, 18, 8.25364, 14.5862
700, 51, 18, 8.32837, 14.5961
701, 51, 18, 8.32272, 14.6213
702, 51, 18, 8.31231, 14.631
703, 52, 18, 8.31, 14.6411
704, 52, 18, 8.29655, 14.6658
705, 52, 18, 8.26633, 14.6751
706, 52, 18, 8.18253, 14.6842
707, 52, 18, 8.12363, 14.6936
708, 52, 18, 8.07955, 14.7032
709, 52, 18, 8.03546, 14.7449
710, 52, 18, 7.99482, 14.7936
711, 52, 18, 7.96459, 14.8031
712, 52, 18, 7.93436, 14.8611
713, 52, 18, 7.84964, 14.8949
714, 52, 18, 7.79663, 14.9411
715, 52, 18, 7.77525, 14.9598
716, 52, 18, 7.75733, 14.9752
717, 52, 18, 7.74283, 15.0013
718, 52, 18, 7.72146, 15.0124
719, 52, 18, 7.69171, 15.0222
720, 52, 18, 7.66899, 15.0464
721, 52, 18, 7.65356, 15.0652
722, 52, 18, 7.62381, 15.0795
723, 52, 18, 7.61184, 15.089
724, 52, 18, 7.60179, 15.1139
725, 52, 18, 7.58636, 15.135
726, 52, 18, 7.57731, 15.1532
727, 52, 18, 7.60627, 15.1629
728, 52, 18, 7.59251, 15.1801
729, 52, 18, 7.58481, 15.1956
730, 52, 18, 7.63323, 15.2089
731, 52, 18, 7.60901, 15.2298
732, 52, 18, 7.60224, 15.2521
733, 52, 18, 7.59778, 15.2678
734, 52, 18, 7.59378, 15.2917
735, 52, 18, 7.57694, 15.3074
736, 52, 18, 7.56567, 15.319
737, 52, 18, 7.55409, 15.3286
738, 52, 18, 7.49144, 15.3503
739, 52, 18, 7.45486, 15.3874
740, 52, 18, 7.43694, 15.4176
741, 52, 18, 7.4303, 15.4278
742, 52, 18, 7.41043, 15.4441
743, 52, 18, 7.40038, 15.468
744, 52, 18, 7.37905, 15.5018
745, 52, 18, 7.36259, 15.5117
746, 52, 18, 7.35616, 15.5216
747, 52, 18, 7.35051, 15.5506
748, 52, 18, 7.34456, 15.5749
749, 52, 18, 7.33112, 15.6168
750, 52, 18, 7.32505, 15.6562
751, 52, 18, 7.32066, 15.6727
752, 52, 18, 7.30382, 15.6827
753, 52, 17, 7.44133, 15.7273
754, 52, 17, 7.43005, 15.7471
755, 52, 17, 7.42363, 15.765
756, 52, 17, 7.41798, 15.7827
757, 52, 17, 7.4097, 15.8279
758, 52, 17, 7.402, 15.8474
759, 52, 17, 7.38824, 15.8996
760, 52, 17, 7.38802, 15.9939
761, 52, 17, 7.38302, 16.0435
762, 52, 17, 7.37856, 16.0692
763, 52, 17, 7.37456, 16.079
764, 52, 17, 7.37095, 16.1123
765, 52, 17, 7.36115, 16.134
766, 52, 17, 7.35037, 16.1557
767, 52, 17, 7.27575, 16.1856
768, 52, 17, 7.23917, 16.2068
769, 52, 17, 7.18127, 16.2258
770, 52, 17, 7.18179, 16.2516
771, 52, 17, 7.17654, 16.2811
772, 52, 17, 7.16572, 16.2903
773, 52, 17, 7.15744, 16.311
774, 52, 17, 7.13067, 16.3507
775, 52, 17, 7.13758, 16.3907
776, 52, 17, 7.13319, 16.4066
777, 52, 17, 7.11706, 16.4404
778, 52, 17, 7.10163, 16.4491
779, 52, 17, 7.09802, 16.5026
780, 52, 17, 7.08926, 16.5113
781, 52, 17, 7.05268, 16.5327
782, 52, 17, 7.03963, 16.551
783, 52, 17, 7.08067, 16.5683
784, 52, 17, 7.0694, 16.5879
785, 52, 17, 7.06228, 16.5965
786, 52, 17, 7.05916, 16.611
787, 52, 17, 7.05605, 16.6197
788, 52, 17, 7.043, 16.6282
789, 52, 17, 7.02162, 16.656
790, 52, 17, 7.00117, 16.6644
791, 52, 17, 6.99905, 16.7069
792, 52, 17, 7.05106, 16.7424
793, 52, 17, 7.04028, 16.7594
794, 52, 17, 7.03201, 16.7734
795, 52, 17, 7.02701, 16.8037
796, 52, 17, 7.10024, 16.812
797, 52, 17, 7.12678, 16.8482
798, 52, 17, 7.12317, 16.8692
799, 52, 17, 7.11989, 16.8776
800, 52, 17, 7.11543, 16.9247
801, 52, 17, 7.11143, 16.9335
802, 52, 17, 7.10782, 16.9538
803, 52, 17, 7.04799, 16.9895
804, 52, 17, 7.04193, 17.0076
805, 52, 17, 7.03895, 17.0301
806, 52, 17, 6.98961, 17.0511
807, 52, 17, 6.98521, 17.0825
808, 52, 17, 6.97435, 17.1357
809, 52, 17, 6.97454, 17.1524
810, 52, 17, 6.96621, 17.1624
811, 52, 17, 6.99174, 17.1788
812, 52, 17, 6.97041, 17.1944
813, 52, 17, 6.96463, 17.2203
814, 52, 17, 6.95381, 17.2422
815, 52, 17, 6.94476, 17.2504
816, 52, 17, 6.90888, 17.2663
817, 52, 17, 6.89544, 17.2935
818, 52, 17, 6.88639, 17.317
819, 52, 17, 6.84038, 17.3487
820, 52, 17, 6.8136, 17.3666
821, 52, 17, 6.77773, 17.3853
822, 52, 17, 6.76945, 17.3912
823, 52, 17, 6.75787, 17.397
824, 52, 17, 6.74911, 17.4382
825, 52, 16, 6.90438, 17.4469
826, 52, 16, 6.90304, 17.462
827, 52, 16, 6.90404, 17.4888
828, 52, 16, 6.90077, 17.501
829, 52, 16, 6.89778, 17.5068
830, 52, 16, 6.85649, 17.5516
831, 52, 16, 6.84106, 17.5846
832, 52, 16, 6.82061, 17.5906
833, 52, 16, 6.81056, 17.597
834, 52, 16, 6.78316, 17.6235
835, 52, 16, 6.78245, 17.6526
836, 52, 16, 6.78362, 17.6999
837, 52, 16, 6.78089, 17.7059
838, 52, 16, 6.77839, 17.7117
839, 52, 16, 6.77566, 17.7174
840, 52, 16, 6.76572, 17.7274
841, 52, 16, 6.7586, 17.7436
842, 52, 16, 6.75838, 17.754
843, 52, 16, 6.7589, 17.7725
844, 52, 16, 6.7491, 17.8004
845, 52, 16, 6.75042, 17.8366
846, 52, 16, 6.74811, 17.8462
847, 52, 16, 6.71314, 17.8613
848, 52, 16, 6.70187, 17.8843
849, 53, 16, 6.68394, 17.9113
850, 53, 16, 6.66781, 17.9382
851, 53, 16, 6.64104, 17.9441
852, 53, 16, 6.63526, 17.9501
853, 53, 16, 6.6215, 17.9719
854, 53, 16, 6.61293, 17.9914
855, 53, 16, 6.6083, 17.9971
856, 53, 16, 6.60908, 18.003
857, 53, 16, 6.59224, 18.0085
858, 53, 16, 6.57179, 18.0141
859, 53, 16, 6.55193, 18.0292
860, 54, 16, 6.54455, 18.064
861, 55, 16, 6.53812, 18.1004
862, 55, 16, 6.52832, 18.1104
863, 55, 16, 6.52324, 18.1161
864, 55, 16, 6.51491, 18.1218
865, 55, 16, 6.46706, 18.152
866, 55, 16, 6.44662, 18.1578
867, 55, 16, 6.44211, 18.1727
868, 55, 16, 6.42598, 18.2055
869, 55, 16, 6.40952, 18.2139
870, 55, 16, 6.39794, 18.2316
871, 55, 16, 6.39056, 18.2405
872, 55, 16, 6.38413, 18.2463
873, 55, 16, 6.37913, 18.2518
874, 55, 16, 6.36569, 18.2735
875, 56, 16, 6.36004, 18.3033
876, 57, 16, 6.35504, 18.321
877, 58, 16, 6.35058, 18.327
878, 59, 16, 6.34658, 18.3325
879, 59, 16, 6.37908, 18.3465
880, 60, 16, 6.37547, 18.3522
881, 60, 16, 6.36206, 18.3761
882, 60, 16, 6.35124, 18.4018
883, 60, 16, 6.33963, 18.4327
884, 60, 16, 6.33399, 18.4489
885, 60, 16, 6.32953, 18.4573
886, 60, 16, 6.32453, 18.478
887, 60, 16, 6.32043, 18.4868
888, 60, 16, 6.32143, 18.501
889, 60, 16, 6.31697, 18.5175
890, 60, 16, 6.30821, 18.5425
891, 60, 16, 6.29813, 18.5645
892, 60, 16, 6.29412, 18.5867
893, 60, 16, 6.29051, 18.6199
894, 60, 16, 6.28651, 18.6292
895, 60, 16, 6.28289, 18.6348
896, 60, 16, 6.28407, 18.6535
897, 60, 16, 6.27695, 18.6755
898, 60, 16, 6.2639, 18.6933
899, 60, 16, 6.30486, 18.7026
900, 60, 16, 6.30274, 18.7149
901, 60, 16, 6.28661, 18.7206
902, 60, 16, 6.24915, 18.7263
903, 60, 16, 6.2361, 18.7322
904, 60, 16, 6.26163, 18.7797
905, 60, 16, 6.23175, 18.7969
906, 60, 16, 6.2187, 18.8023
907, 60, 16, 6.19192, 18.808
908, 60, 16, 6.18115, 18.8138
909, 60, 16, 6.1607, 18.844
910, 60, 16, 6.14386, 18.8643
911, 60, 16, 6.10798, 18.8869
912, 60, 16, 6.10665, 18.8927
913, 60, 16, 6.07925, 18.8984
914, 60, 16, 6.05725, 18.9174
915, 60, 16, 6.03587, 18.9372
916, 60, 16, 6.01974, 18.9615
917, 60, 16, 6.01147, 18.9826
918, 60, 16, 5.99842, 19.01
919, 60, 16, 5.98299, 19.0156
920, 60, 16, 5.96994, 19.0211
921, 60, 16, 5.96388, 19.0431
922, 61, 16, 5.94938, 19.0754
923, 62, 16, 5.9374, 19.081
924, 62, 16, 5.92663, 19.097
925, 62, 16, 5.91807, 19.103
926, 62, 16, 5.91495, 19.1137
927, 62, 16, 5.88502, 19.1441
928, 62, 16, 5.88063, 19.1498
929, 62, 15, 6.01991, 19.1567
930, 62, 15, 5.99946, 19.1623
931, 62, 15, 5.98819, 19.1932
932, 62, 15, 5.96397, 19.2023
933, 62, 15, 5.95926, 19.2079
934, 62, 15, 5.95944, 19.2198
935, 62, 15, 5.96089, 19.2532
936, 62, 15, 5.95875, 19.2736
937, 62, 15, 5.94965, 19.3102
938, 63, 15, 5.94751, 19.3382
939, 64, 15, 5.94553, 19.3687
940, 64, 15, 5.94631, 19.3842
941, 64, 15, 5.94025, 19.3898
942, 64, 15, 5.9105, 19.408
943, 64, 15, 5.87392, 19.4225
944, 64, 15, 5.84652, 19.4352
945, 64, 15, 5.83308, 19.4409
946, 64, 15, 5.80019, 19.4633
947, 64, 15, 5.79249, 19.4693
948, 64, 15, 5.78511, 19.4759
949, 64, 15, 5.77868, 19.5037
950, 64, 15, 5.77303, 19.5346
951, 64, 15, 5.77092, 19.5401
952, 64, 15, 5.76255, 19.5594
953, 64, 15, 5.7641, 19.5969
954, 64, 15, 5.76159, 19.6113
955, 64, 15, 5.7539, 19.6173
956, 64, 15, 5.75552, 19.6295
957, 64, 15, 5.72969, 19.6354
958, 64, 15, 5.72469, 19.6643
959, 64, 15, 5.72335, 19.6703
960, 64, 15, 5.70088, 19.676
961, 64, 15, 5.70017, 19.7039
962, 64, 15, 5.69308, 19.7097
963, 65, 15, 5.69124, 19.7155
964, 65, 15, 5.68544, 19.7216
965, 65, 15, 5.67462, 19.7296
966, 65, 15, 5.6638, 19.746
967, 65, 15, 5.69277, 19.7679
968, 65, 15, 5.6903, 19.7738
969, 66, 15, 5.68858, 19.7793
970, 66, 15, 5.69027, 19.8149
971, 66, 15, 5.6706, 19.8206
972, 66, 15, 5.66614, 19.8378
973, 66, 15, 5.66214, 19.8467
974, 66, 15, 5.65853, 19.8585
975, 66, 15, 5.65541, 19.8643
976, 66, 15, 5.63928, 19.8742
977, 66, 15, 5.63072, 19.8801
978, 66, 15, 5.60934, 19.8948
979, 66, 15, 5.6003, 19.9024
980, 66, 15, 5.59702, 19.9112
981, 66, 15, 5.57102, 19.9328
982, 66, 15, 5.5672, 19.9386
983, 66, 15, 5.56489, 19.9444
984, 66, 15, 5.58537, 19.9584
985, 66, 15, 5.58323, 19.9732
986, 66, 15, 5.57574, 19.9792
987, 66, 15, 5.57674, 19.985
988, 66, 15, 5.56841, 20.0083
989, 66, 15, 5.57015, 20.014
990, 66, 15, 5.56817, 20.0197
991, 66, 15, 5.56633, 20.0506
992, 66, 15, 5.55938, 20.0599
993, 67, 15, 5.55777, 20.0747
994, 67, 15, 5.55956, 20.1036
995, 67, 15, 5.54224, 20.1233
996, 67, 15, 5.53926, 20.1458
997, 67, 15, 5.51793, 20.1665
998, 67, 15, 5.49661, 20.172
999, 67, 15, 5.5085, 20.1778
