Seed is: 98
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 45, 16, 7.49941, 13.1952
698, 45, 16, 7.46353, 13.2097
699, 45, 16, 7.45582, 13.2188
700, 45, 16, 7.42842, 13.2276
701, 45, 16, 7.40165, 13.2603
702, 45, 16, 7.36507, 13.2692
703, 45, 16, 7.3285, 13.3075
704, 45, 16, 7.31166, 13.3167
705, 45, 16, 7.28488, 13.3294
706, 45, 16, 7.24901, 13.3491
707, 45, 16, 7.23996, 13.3858
708, 45, 16, 7.21256, 13.4249
709, 45, 16, 7.20544, 13.435
710, 45, 16, 7.20098, 13.4707
711, 45, 16, 7.19698, 13.4839
712, 45, 16, 7.19336, 13.4996
713, 45, 16, 7.18836, 13.5089
714, 45, 16, 7.1839, 13.5217
715, 45, 16, 7.1799, 13.5492
716, 45, 16, 7.16377, 13.5598
717, 45, 16, 7.10488, 13.5757
718, 45, 16, 7.09882, 13.5906
719, 45, 16, 7.09554, 13.6031
720, 45, 16, 7.09533, 13.6197
721, 45, 16, 7.08926, 13.6289
722, 45, 16, 7.0678, 13.6601
723, 45, 16, 7.06733, 13.6699
724, 46, 16, 7.06091, 13.6793
725, 46, 16, 7.05511, 13.6885
726, 46, 16, 7.0515, 13.6976
727, 46, 16, 7.04851, 13.707
728, 46, 16, 7.04524, 13.7243
729, 46, 16, 7.04543, 13.7353
730, 46, 16, 7.04071, 13.7446
731, 46, 16, 7.03798, 13.7645
732, 46, 16, 7.02493, 13.7742
733, 46, 15, 7.16266, 13.7838
734, 46, 15, 7.14129, 13.8235
735, 46, 15, 7.11451, 13.8337
736, 46, 15, 7.07387, 13.8529
737, 46, 15, 7.06948, 13.8703
738, 46, 15, 7.03659, 13.8831
739, 46, 15, 7.03412, 13.9102
740, 46, 15, 7.02642, 13.9277
741, 46, 15, 7.01297, 13.943
742, 46, 15, 6.99754, 13.9549
743, 46, 15, 7.08157, 13.9641
744, 47, 15, 7.07711, 13.9965
745, 48, 15, 7.07311, 14.0081
746, 48, 15, 7.05266, 14.0188
747, 48, 15, 7.02291, 14.0366
748, 48, 15, 7.01164, 14.0462
749, 49, 15, 7.00803, 14.0548
750, 49, 15, 6.9919, 14.0656
751, 49, 15, 6.98879, 14.0744
752, 49, 15, 6.98684, 14.0865
753, 49, 15, 6.98301, 14.0955
754, 49, 15, 6.98003, 14.1112
755, 49, 15, 6.98042, 14.128
756, 49, 15, 6.96965, 14.1556
757, 49, 15, 6.94693, 14.1687
758, 49, 15, 6.93865, 14.1787
759, 49, 15, 6.95816, 14.188
760, 50, 15, 6.95488, 14.1973
761, 50, 15, 7.03817, 14.2064
762, 50, 15, 6.9717, 14.2152
763, 50, 15, 6.96506, 14.2241
764, 50, 15, 6.94822, 14.2541
765, 50, 15, 6.918, 14.263
766, 50, 15, 6.90972, 14.2721
767, 50, 15, 6.90283, 14.2817
768, 50, 15, 6.89407, 14.2907
769, 50, 15, 6.88579, 14.2998
770, 50, 15, 6.95283, 14.3114
771, 51, 15, 6.93833, 14.3274
772, 51, 15, 6.93121, 14.3445
773, 51, 15, 6.90988, 14.3535
774, 51, 15, 6.9041, 14.3623
775, 51, 15, 6.89066, 14.3905
776, 51, 15, 6.86043, 14.4014
777, 51, 15, 6.83366, 14.4165
778, 51, 15, 6.81228, 14.4605
779, 51, 15, 6.80622, 14.5005
780, 51, 15, 6.78577, 14.5131
781, 51, 15, 6.76444, 14.5293
782, 51, 14, 6.90195, 14.5385
783, 51, 14, 6.8815, 14.5532
784, 51, 14, 6.8717, 14.5632
785, 51, 14, 6.86842, 14.585
786, 51, 14, 6.86544, 14.5957
787, 51, 14, 6.86271, 14.6047
788, 51, 14, 6.85706, 14.6139
789, 51, 14, 6.85456, 14.6228
790, 51, 14, 6.84378, 14.6315
791, 51, 14, 6.83251, 14.6433
792, 51, 14, 6.82346, 14.6534
793, 51, 14, 6.80662, 14.6621
794, 51, 14, 6.80154, 14.6749
795, 51, 14, 6.84996, 14.7004
796, 51, 14, 6.84557, 14.7178
797, 52, 14, 6.83359, 14.7599
798, 53, 14, 6.82354, 14.7729
799, 53, 14, 6.78608, 14.7825
800, 53, 14, 6.75868, 14.7916
801, 53, 14, 6.7288, 14.8156
802, 53, 14, 6.7143, 14.8252
803, 53, 14, 6.77128, 14.834
804, 53, 14, 6.7593, 14.8435
805, 53, 14, 6.74925, 14.8526
806, 53, 14, 6.74069, 14.8628
807, 53, 14, 6.72024, 14.8716
808, 53, 14, 6.70481, 14.8805
809, 53, 14, 6.7017, 14.8901
810, 53, 14, 6.68557, 14.9
811, 53, 14, 6.66135, 14.9088
812, 53, 14, 6.65008, 14.9175
813, 53, 14, 6.63926, 14.9267
814, 53, 14, 6.62134, 14.9359
815, 53, 14, 6.60089, 14.9451
816, 53, 14, 6.57956, 14.954
817, 53, 14, 6.56874, 14.9626
818, 53, 14, 6.55677, 14.9727
819, 53, 14, 6.54672, 14.9889
820, 53, 14, 6.53129, 14.9982
821, 53, 14, 6.50106, 15.0143
822, 53, 14, 6.48979, 15.0243
823, 53, 14, 6.47852, 15.0351
824, 53, 14, 6.45807, 15.0441
825, 53, 14, 6.44015, 15.0547
826, 53, 14, 6.42565, 15.0633
827, 53, 14, 6.41115, 15.0722
828, 53, 14, 6.38977, 15.0825
829, 53, 14, 6.37672, 15.0913
830, 53, 14, 6.36025, 15.0999
831, 53, 14, 6.35255, 15.1171
832, 53, 14, 6.34484, 15.1264
833, 53, 14, 6.32871, 15.1383
834, 53, 14, 6.31674, 15.1476
835, 53, 14, 6.30477, 15.1577
836, 53, 14, 6.29471, 15.1846
837, 53, 14, 6.28615, 15.1959
838, 53, 14, 6.30163, 15.2049
839, 53, 14, 6.29425, 15.214
840, 53, 14, 6.27741, 15.2229
841, 53, 14, 6.26198, 15.2321
842, 53, 14, 6.25116, 15.2409
843, 53, 14, 6.24509, 15.2499
844, 53, 14, 6.23133, 15.2591
845, 53, 14, 6.22469, 15.2704
846, 53, 14, 6.21862, 15.2794
847, 53, 14, 6.19875, 15.2885
848, 53, 14, 6.15467, 15.2984
849, 53, 14, 6.14861, 15.3074
850, 54, 14, 6.14004, 15.3164
851, 54, 14, 6.15955, 15.3251
852, 54, 14, 6.19205, 15.334
853, 55, 14, 6.18467, 15.3512
854, 55, 13, 6.32217, 15.3742
855, 55, 13, 6.29795, 15.3865
856, 55, 13, 6.28182, 15.3954
857, 55, 13, 6.27444, 15.4056
858, 55, 13, 6.26568, 15.4149
859, 56, 13, 6.22504, 15.424
860, 56, 13, 6.21377, 15.433
861, 56, 13, 6.19239, 15.4449
862, 56, 13, 6.18042, 15.4537
863, 56, 13, 6.15053, 15.4638
864, 56, 13, 6.20214, 15.4736
865, 56, 13, 6.18873, 15.4826
866, 56, 13, 6.17529, 15.4925
867, 56, 13, 6.16701, 15.5014
868, 56, 13, 6.16123, 15.5103
869, 56, 13, 6.14476, 15.5198
870, 56, 13, 6.19057, 15.5286
871, 56, 13, 6.18229, 15.5387
872, 56, 13, 6.16687, 15.5475
873, 56, 13, 6.15609, 15.5569
874, 56, 13, 6.14233, 15.5653
875, 56, 12, 6.28411, 15.5743
876, 56, 12, 6.27805, 15.5834
877, 56, 12, 6.26647, 15.5921
878, 56, 12, 6.25519, 15.601
879, 56, 12, 6.22497, 15.61
880, 56, 12, 6.22057, 15.6331
881, 56, 12, 6.19506, 15.6421
882, 56, 12, 6.18768, 15.6512
883, 56, 12, 6.16346, 15.6609
884, 56, 12, 6.15219, 15.6699
885, 56, 12, 6.13572, 15.7044
886, 56, 11, 6.27253, 15.7141
887, 56, 11, 6.26646, 15.7237
888, 56, 11, 6.29543, 15.7329
889, 56, 11, 6.28167, 15.742
890, 56, 11, 6.26717, 15.7518
891, 56, 11, 6.27408, 15.7629
892, 56, 11, 6.26211, 15.7722
893, 56, 11, 6.24598, 15.784
894, 56, 11, 6.2409, 15.7945
895, 56, 11, 6.22932, 15.8037
896, 56, 11, 6.22326, 15.8213
897, 56, 11, 6.2132, 15.8338
898, 56, 11, 6.19976, 15.847
899, 56, 11, 6.19149, 15.8559
900, 56, 11, 6.18506, 15.8648
901, 56, 11, 6.17941, 15.8817
902, 56, 11, 6.17441, 15.8976
903, 56, 11, 6.16995, 15.9188
904, 56, 11, 6.15868, 15.9282
905, 56, 11, 6.14492, 15.9391
906, 56, 11, 6.14052, 15.9481
907, 56, 11, 6.12895, 15.9627
908, 56, 11, 6.1159, 15.984
909, 56, 11, 6.09906, 15.9937
910, 56, 11, 6.0903, 16.0029
911, 56, 11, 6.06807, 16.013
912, 56, 11, 6.06095, 16.0252
913, 56, 11, 6.05239, 16.0533
914, 56, 11, 6.0332, 16.0629
915, 56, 11, 6.0274, 16.0722
916, 56, 11, 6.02002, 16.0817
917, 56, 11, 6.00334, 16.0911
918, 56, 11, 5.99862, 16.1104
919, 56, 11, 5.99423, 16.1246
920, 56, 11, 5.98984, 16.1341
921, 56, 11, 5.97441, 16.1609
922, 56, 11, 5.96461, 16.1716
923, 56, 11, 5.95117, 16.1825
924, 57, 11, 5.94552, 16.1918
925, 58, 11, 5.94052, 16.2019
926, 58, 11, 5.95241, 16.2113
927, 58, 11, 5.94531, 16.2205
928, 58, 11, 5.94485, 16.23
929, 58, 11, 5.93842, 16.2394
930, 58, 11, 5.92383, 16.2493
931, 58, 11, 5.91719, 16.266
932, 58, 11, 5.90892, 16.2753
933, 58, 11, 5.90442, 16.2844
934, 58, 11, 5.92995, 16.3092
935, 58, 11, 5.91913, 16.3185
936, 58, 11, 5.91201, 16.3277
937, 58, 11, 5.89896, 16.3386
938, 58, 11, 5.88768, 16.3481
939, 58, 11, 5.88204, 16.369
940, 58, 11, 5.87122, 16.4106
941, 58, 11, 5.8867, 16.4262
942, 58, 11, 5.86986, 16.4353
943, 58, 11, 5.8611, 16.4445
944, 58, 11, 5.85253, 16.4567
945, 58, 11, 5.84516, 16.4764
946, 58, 11, 5.83873, 16.4867
947, 58, 11, 5.87334, 16.4959
948, 58, 11, 5.85688, 16.5082
949, 58, 11, 5.8461, 16.5271
950, 58, 11, 5.83967, 16.5378
951, 58, 11, 5.82623, 16.5474
952, 58, 11, 5.82123, 16.5593
953, 58, 11, 5.81411, 16.5696
954, 58, 11, 5.80846, 16.5789
955, 58, 11, 5.80346, 16.6042
956, 58, 11, 5.79782, 16.6169
957, 58, 11, 5.79282, 16.6262
958, 58, 11, 5.77905, 16.6358
959, 58, 10, 5.92084, 16.6452
960, 58, 10, 5.91477, 16.6573
961, 58, 10, 5.93428, 16.6738
962, 58, 10, 5.926, 16.6842
963, 58, 10, 5.90468, 16.6935
964, 58, 10, 5.89635, 16.7058
965, 58, 10, 5.88553, 16.7367
966, 58, 10, 5.87946, 16.7461
967, 58, 10, 5.87366, 16.7716
968, 58, 10, 5.8692, 16.7819
969, 58, 10, 5.85838, 16.791
970, 58, 10, 5.84557, 16.8008
971, 58, 10, 5.84248, 16.8102
972, 58, 10, 5.83866, 16.825
973, 58, 10, 5.83346, 16.8421
974, 58, 10, 5.829, 16.8576
975, 58, 10, 5.82589, 16.8873
976, 58, 10, 5.82277, 16.8968
977, 58, 10, 5.81401, 16.9082
978, 58, 10, 5.79858, 16.9204
979, 58, 10, 5.79216, 16.9315
980, 58, 10, 5.77229, 16.9572
981, 59, 10, 5.76586, 16.9668
982, 59, 10, 5.75759, 16.9777
983, 59, 10, 5.74601, 16.9876
984, 59, 10, 5.74289, 16.9969
985, 59, 10, 5.73413, 17.0061
986, 59, 10, 5.73166, 17.0152
987, 59, 10, 5.72915, 17.0246
988, 59, 10, 5.72642, 17.05
989, 59, 10, 5.72411, 17.0593
990, 59, 10, 5.72198, 17.0685
991, 59, 10, 5.72, 17.0778
992, 59, 10, 5.71749, 17.0871
993, 59, 10, 5.70844, 17.1026
994, 59, 10, 5.695, 17.1263
995, 59, 10, 5.68195, 17.136
996, 59, 10, 5.6719, 17.1457
997, 59, 10, 5.66978, 17.1707
998, 59, 10, 5.66794, 17.1802
999, 59, 10, 5.66023, 17.1901
