Seed is: 26
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 41, 16, 7.72532, 13.984
697, 41, 16, 7.70399, 14.0273
698, 41, 16, 7.69272, 14.0527
699, 41, 16, 7.67589, 14.0708
700, 41, 16, 7.66851, 14.08
701, 41, 16, 7.65401, 14.0918
702, 41, 16, 7.63356, 14.1005
703, 41, 16, 7.61218, 14.1097
704, 41, 15, 7.76026, 14.1281
705, 41, 15, 7.69292, 14.1473
706, 41, 15, 7.67247, 14.1994
707, 41, 15, 7.66419, 14.2228
708, 41, 15, 7.65777, 14.2319
709, 41, 15, 7.65039, 14.2726
710, 41, 15, 7.64474, 14.3097
711, 41, 15, 7.6313, 14.3257
712, 41, 15, 7.58721, 14.3347
713, 41, 15, 7.56449, 14.3439
714, 41, 15, 7.53709, 14.3637
715, 41, 15, 7.5327, 14.398
716, 41, 15, 7.51657, 14.4194
717, 41, 15, 7.51345, 14.429
718, 41, 15, 7.50268, 14.4587
719, 41, 15, 7.45859, 14.4694
720, 41, 15, 7.42836, 14.4784
721, 41, 15, 7.40791, 14.4874
722, 42, 15, 7.38999, 14.4966
723, 42, 15, 7.35412, 14.521
724, 42, 15, 7.34769, 14.531
725, 42, 15, 7.34204, 14.5611
726, 42, 15, 7.35752, 14.6143
727, 42, 15, 7.34068, 14.6611
728, 42, 15, 7.32941, 14.682
729, 42, 15, 7.31328, 14.7072
730, 43, 15, 7.29878, 14.7438
731, 43, 15, 7.28335, 14.766
732, 43, 15, 7.25312, 14.7821
733, 43, 15, 7.24485, 14.7911
734, 43, 15, 7.23879, 14.8105
735, 43, 15, 7.22574, 14.8301
736, 44, 15, 7.20781, 14.8731
737, 44, 15, 7.17759, 14.8932
738, 44, 15, 7.23457, 14.937
739, 44, 15, 7.22552, 14.9459
740, 44, 15, 7.21355, 14.9672
741, 44, 15, 7.20712, 14.976
742, 44, 15, 7.20147, 14.9967
743, 44, 15, 7.19142, 15.0409
744, 44, 15, 7.18703, 15.0605
745, 44, 15, 7.17932, 15.0766
746, 44, 15, 7.17076, 15.0855
747, 44, 15, 7.16338, 15.0949
748, 44, 15, 7.15838, 15.1039
749, 44, 15, 7.15392, 15.1141
750, 44, 15, 7.1508, 15.1425
751, 44, 15, 7.14416, 15.1847
752, 44, 15, 7.14204, 15.2145
753, 44, 15, 7.11215, 15.2342
754, 44, 15, 7.10388, 15.2628
755, 44, 15, 7.09745, 15.2828
756, 44, 15, 7.06019, 15.2924
757, 44, 15, 7.05162, 15.302
758, 44, 15, 7.04556, 15.3108
759, 44, 15, 7.04056, 15.3207
760, 44, 15, 7.00992, 15.3558
761, 44, 15, 7.0068, 15.3653
762, 45, 15, 6.99483, 15.3951
763, 45, 15, 6.98607, 15.4567
764, 45, 15, 6.98167, 15.4671
765, 45, 15, 7.01629, 15.5072
766, 45, 15, 7.01183, 15.5368
767, 45, 15, 7.05779, 15.5468
768, 45, 15, 7.03632, 15.5556
769, 46, 15, 7.02182, 15.5755
770, 47, 15, 7.00985, 15.6241
771, 47, 15, 7.00379, 15.6332
772, 47, 15, 6.97827, 15.6446
773, 47, 15, 6.97516, 15.6907
774, 47, 15, 6.95369, 15.7132
775, 47, 15, 6.92692, 15.7365
776, 47, 15, 6.91079, 15.7454
777, 47, 15, 6.89774, 15.7631
778, 47, 15, 6.87034, 15.7932
779, 47, 15, 6.85836, 15.8034
780, 47, 15, 6.85336, 15.832
781, 47, 15, 6.84331, 15.8568
782, 47, 15, 6.88435, 15.8763
783, 47, 15, 6.86448, 15.9005
784, 47, 15, 6.83384, 15.9102
785, 47, 15, 6.82805, 15.9243
786, 47, 15, 6.81159, 15.9442
787, 47, 15, 6.79021, 16.0209
788, 47, 15, 6.80568, 16.035
789, 47, 15, 6.80068, 16.0538
790, 47, 15, 6.78385, 16.1067
791, 47, 15, 6.77307, 16.1344
792, 48, 15, 6.76302, 16.148
793, 48, 15, 6.7559, 16.167
794, 48, 15, 6.75378, 16.1768
795, 48, 15, 6.73556, 16.1861
796, 48, 15, 6.71511, 16.195
797, 48, 14, 6.85261, 16.2107
798, 48, 14, 6.83648, 16.2285
799, 48, 14, 6.82035, 16.2551
800, 48, 13, 6.95963, 16.2646
801, 48, 13, 6.95059, 16.2851
802, 48, 13, 6.94619, 16.2956
803, 48, 13, 6.93849, 16.3135
804, 48, 13, 6.92944, 16.3377
805, 48, 13, 6.91639, 16.3465
806, 48, 13, 6.91327, 16.3705
807, 48, 13, 6.90663, 16.3897
808, 48, 13, 6.90451, 16.4252
809, 48, 13, 6.89324, 16.4637
810, 48, 13, 6.84916, 16.4737
811, 48, 13, 6.84337, 16.5038
812, 48, 13, 6.83032, 16.5125
813, 48, 13, 6.81688, 16.5545
814, 48, 13, 6.80004, 16.5815
815, 48, 13, 6.79398, 16.6165
816, 48, 13, 6.77644, 16.632
817, 48, 13, 6.79595, 16.6419
818, 48, 13, 6.78824, 16.6733
819, 48, 13, 6.76402, 16.7055
820, 48, 13, 6.76191, 16.722
821, 48, 13, 6.75682, 16.7647
822, 48, 12, 6.9049, 16.7907
823, 48, 12, 6.90179, 16.8188
824, 48, 12, 6.88192, 16.8558
825, 48, 12, 6.87753, 16.8728
826, 48, 12, 6.92333, 16.911
827, 48, 12, 6.91933, 16.9383
828, 48, 12, 6.91572, 16.9577
829, 48, 12, 6.8935, 16.9679
830, 48, 12, 6.89216, 16.9983
831, 48, 12, 6.88766, 17.0074
832, 48, 12, 6.87512, 17.0286
833, 48, 12, 6.8449, 17.0478
834, 48, 12, 6.82352, 17.065
835, 48, 12, 6.87552, 17.0742
836, 48, 12, 6.86647, 17.1067
837, 48, 12, 6.84515, 17.1252
838, 48, 12, 6.82868, 17.1537
839, 48, 12, 6.81524, 17.1642
840, 48, 12, 6.80668, 17.1735
841, 48, 12, 6.79055, 17.199
842, 49, 12, 6.78199, 17.2291
843, 50, 12, 6.77461, 17.2635
844, 51, 12, 6.76818, 17.2726
845, 52, 12, 6.76253, 17.2949
846, 52, 12, 6.7457, 17.3065
847, 52, 12, 6.73193, 17.3376
848, 52, 12, 6.72111, 17.3583
849, 52, 12, 6.70806, 17.4033
850, 52, 12, 6.69679, 17.4205
851, 52, 12, 6.69368, 17.4468
852, 52, 12, 6.68024, 17.4682
853, 52, 12, 6.65001, 17.4776
854, 52, 12, 6.64173, 17.4916
855, 52, 12, 6.62035, 17.5029
856, 52, 12, 6.61634, 17.5122
857, 52, 12, 6.60556, 17.5276
858, 53, 12, 6.58764, 17.537
859, 53, 12, 6.56627, 17.5483
860, 53, 12, 6.54489, 17.5576
861, 53, 12, 6.54049, 17.5752
862, 53, 12, 6.5307, 17.601
863, 53, 12, 6.52709, 17.6127
864, 53, 12, 6.51167, 17.6214
865, 53, 12, 6.50855, 17.6534
866, 53, 12, 6.50143, 17.6759
867, 53, 12, 6.48351, 17.6888
868, 53, 12, 6.47273, 17.7245
869, 53, 12, 6.46369, 17.7618
870, 54, 12, 6.44919, 17.7825
871, 55, 12, 6.43721, 17.8343
872, 55, 12, 6.47183, 17.8544
873, 55, 12, 6.45536, 17.8636
874, 55, 12, 6.44192, 17.877
875, 55, 12, 6.38891, 17.8981
876, 55, 12, 6.37348, 17.9498
877, 55, 12, 6.4081, 17.9629
878, 55, 12, 6.39163, 17.9965
879, 55, 12, 6.38951, 18.0068
880, 55, 12, 6.364, 18.0319
881, 55, 12, 6.35892, 18.0495
882, 55, 12, 6.35491, 18.0586
883, 55, 12, 6.3513, 18.074
884, 55, 12, 6.33754, 18.0832
885, 56, 12, 6.33308, 18.1064
886, 56, 12, 6.44358, 18.1159
887, 56, 12, 6.46911, 18.1311
888, 57, 12, 6.46511, 18.141
889, 57, 12, 6.46061, 18.1502
890, 57, 12, 6.44903, 18.1674
891, 58, 12, 6.44542, 18.1768
892, 59, 12, 6.44214, 18.1869
893, 59, 12, 6.42082, 18.2001
894, 59, 12, 6.41636, 18.2367
895, 59, 12, 6.4076, 18.2526
896, 59, 12, 6.40022, 18.2803
897, 59, 12, 6.39576, 18.3234
898, 59, 12, 6.38933, 18.337
899, 59, 12, 6.38533, 18.3459
900, 59, 12, 6.37375, 18.3545
901, 59, 12, 6.35228, 18.3636
902, 59, 12, 6.25305, 18.3799
903, 59, 12, 6.21648, 18.4187
904, 60, 12, 6.21349, 18.4364
905, 60, 12, 6.19666, 18.4501
906, 60, 12, 6.18289, 18.4867
907, 60, 12, 6.18156, 18.4962
908, 60, 12, 6.17444, 18.5056
909, 60, 12, 6.16879, 18.5246
910, 60, 12, 6.15899, 18.5537
911, 60, 12, 6.1532, 18.572
912, 60, 12, 6.14959, 18.5824
913, 60, 12, 6.14126, 18.5919
914, 60, 12, 6.13654, 18.6096
915, 60, 12, 6.12944, 18.6189
916, 60, 12, 6.11786, 18.6481
917, 60, 11, 6.26263, 18.6763
918, 60, 11, 6.22675, 18.7019
919, 60, 11, 6.21421, 18.7114
920, 60, 11, 6.18744, 18.762
921, 60, 11, 6.174, 18.7716
922, 60, 11, 6.17017, 18.7928
923, 60, 11, 6.16517, 18.8424
924, 60, 11, 6.1591, 18.8785
925, 60, 11, 6.14088, 18.8998
926, 61, 11, 6.13815, 18.9092
927, 62, 11, 6.13564, 18.9365
928, 62, 11, 6.17025, 18.9836
929, 62, 10, 6.33306, 18.9944
930, 62, 10, 6.25843, 19.0037
931, 62, 10, 6.24301, 19.0188
932, 62, 10, 6.23861, 19.0296
933, 63, 10, 6.23361, 19.0485
934, 63, 10, 6.22017, 19.0586
935, 63, 10, 6.21497, 19.0686
936, 63, 10, 6.21188, 19.1104
937, 63, 10, 6.20742, 19.1355
938, 63, 10, 6.19763, 19.1623
939, 63, 10, 6.19451, 19.1817
940, 64, 10, 6.19005, 19.2126
941, 64, 10, 6.17923, 19.2222
942, 64, 10, 6.16846, 19.259
943, 64, 10, 6.1597, 19.3016
944, 64, 9, 6.30148, 19.3327
945, 64, 9, 6.29541, 19.3538
946, 64, 9, 6.28829, 19.4026
947, 64, 9, 6.28502, 19.4591
948, 64, 9, 6.28204, 19.4723
949, 64, 9, 6.27931, 19.4822
950, 64, 9, 6.2768, 19.4994
951, 64, 9, 6.2724, 19.5093
952, 64, 9, 6.26413, 19.536
953, 64, 9, 6.2487, 19.5666
954, 64, 9, 6.24545, 19.5775
955, 64, 9, 6.23712, 19.6257
956, 64, 9, 6.22885, 19.6616
957, 64, 9, 6.20685, 19.6829
958, 64, 9, 6.18547, 19.7086
959, 64, 9, 6.169, 19.7195
960, 64, 9, 6.15358, 19.7697
961, 64, 8, 6.29536, 19.7809
962, 64, 8, 6.28957, 19.7988
963, 64, 8, 6.28557, 19.8308
964, 64, 8, 6.27914, 19.8517
965, 64, 8, 6.26231, 19.8613
966, 65, 8, 6.25225, 19.8797
967, 65, 8, 6.2432, 19.8899
968, 65, 8, 6.23959, 19.9073
969, 65, 8, 6.23395, 19.9167
970, 65, 8, 6.22895, 19.9304
971, 65, 8, 6.22761, 19.9405
972, 65, 8, 6.21385, 19.9642
973, 65, 8, 6.21073, 20.0061
974, 65, 8, 6.19515, 20.0193
975, 65, 8, 6.18777, 20.043
976, 65, 8, 6.18135, 20.0619
977, 65, 8, 6.1757, 20.1041
978, 65, 8, 6.17358, 20.1332
979, 65, 8, 6.19309, 20.1559
980, 65, 8, 6.18729, 20.1965
981, 65, 8, 6.18229, 20.2062
982, 65, 8, 6.16924, 20.2157
983, 65, 8, 6.16629, 20.2368
984, 65, 8, 6.15502, 20.2542
985, 65, 8, 6.18055, 20.2635
986, 65, 8, 6.1601, 20.2762
987, 65, 8, 6.15712, 20.2854
988, 65, 8, 6.1463, 20.3213
989, 65, 8, 6.13017, 20.3363
990, 65, 8, 6.11333, 20.3712
991, 66, 8, 6.10477, 20.4143
992, 66, 8, 6.08934, 20.443
993, 66, 8, 6.08164, 20.4524
994, 66, 8, 6.07036, 20.4614
995, 66, 8, 6.06209, 20.4714
996, 66, 8, 6.04904, 20.4854
997, 66, 8, 6.0356, 20.5088
998, 66, 8, 6.02789, 20.5228
999, 66, 8, 6.00589, 20.5316
