Seed is: 53
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 39, 19, 7.41341, 11.3342
697, 40, 19, 7.40603, 11.3399
698, 40, 19, 7.47338, 11.3543
699, 41, 19, 7.46695, 11.3607
700, 42, 19, 7.4613, 11.3718
701, 42, 19, 7.43931, 11.3849
702, 42, 19, 7.41886, 11.3904
703, 42, 19, 7.4103, 11.3959
704, 42, 19, 7.38985, 11.4013
705, 42, 19, 7.38342, 11.4067
706, 42, 19, 7.37215, 11.4195
707, 42, 19, 7.3591, 11.4285
708, 43, 19, 7.3541, 11.434
709, 43, 19, 7.33797, 11.4392
710, 43, 19, 7.32184, 11.4449
711, 43, 19, 7.30051, 11.4504
712, 43, 19, 7.28438, 11.4818
713, 43, 19, 7.28417, 11.4878
714, 43, 19, 7.26217, 11.5173
715, 43, 19, 7.25906, 11.5292
716, 44, 19, 7.2546, 11.5364
717, 44, 18, 7.3921, 11.5476
718, 44, 18, 7.34841, 11.5762
719, 44, 18, 7.41833, 11.5905
720, 44, 18, 7.41269, 11.6012
721, 44, 18, 7.40769, 11.6289
722, 44, 18, 7.40457, 11.6529
723, 44, 18, 7.39892, 11.6582
724, 44, 18, 7.39531, 11.6672
725, 44, 18, 7.3711, 11.6809
726, 44, 18, 7.43651, 11.6984
727, 45, 18, 7.42795, 11.7202
728, 46, 18, 7.42057, 11.7259
729, 47, 18, 7.41414, 11.7449
730, 47, 18, 7.48148, 11.7503
731, 47, 18, 7.43779, 11.7658
732, 47, 18, 7.43451, 11.771
733, 47, 18, 7.41465, 11.7848
734, 47, 18, 7.47581, 11.79
735, 48, 18, 7.47016, 11.7954
736, 48, 18, 7.53038, 11.8098
737, 48, 18, 7.50993, 11.8152
738, 48, 18, 7.49796, 11.8206
739, 48, 18, 7.48183, 11.8298
740, 48, 18, 7.47413, 11.8576
741, 48, 18, 7.43667, 11.8715
742, 48, 18, 7.42589, 11.8854
743, 48, 18, 7.4201, 11.9243
744, 48, 18, 7.41876, 11.9497
745, 48, 18, 7.41049, 11.9624
746, 48, 18, 7.40837, 11.9735
747, 48, 18, 7.37208, 11.9795
748, 48, 18, 7.36996, 11.9854
749, 48, 18, 7.35349, 11.9908
750, 48, 18, 7.34685, 11.9962
751, 48, 18, 7.31696, 12.013
752, 48, 17, 7.45874, 12.0186
753, 48, 17, 7.44969, 12.0416
754, 49, 17, 7.40905, 12.047
755, 49, 17, 7.396, 12.054
756, 49, 17, 7.38523, 12.0599
757, 49, 17, 7.36478, 12.0656
758, 49, 17, 7.35872, 12.0763
759, 49, 17, 7.3345, 12.1032
760, 49, 17, 7.32679, 12.1088
761, 50, 17, 7.29705, 12.1255
762, 50, 17, 7.28627, 12.1534
763, 50, 17, 7.25887, 12.1918
764, 51, 17, 7.23615, 12.2067
765, 51, 17, 7.2157, 12.2122
766, 51, 17, 7.20906, 12.2178
767, 51, 16, 7.35084, 12.2318
768, 51, 16, 7.34179, 12.2376
769, 51, 16, 7.32729, 12.2558
770, 51, 16, 7.31724, 12.2667
771, 51, 16, 7.30819, 12.2726
772, 51, 16, 7.29206, 12.2781
773, 51, 16, 7.27068, 12.2838
774, 51, 16, 7.23323, 12.2938
775, 51, 16, 7.17433, 12.3058
776, 51, 16, 7.13369, 12.3113
777, 51, 16, 7.11826, 12.3237
778, 51, 16, 7.10213, 12.3303
779, 51, 16, 7.09635, 12.3375
780, 52, 16, 7.07843, 12.3624
781, 52, 16, 7.07236, 12.3834
782, 52, 16, 7.04262, 12.3891
783, 52, 16, 7.02719, 12.4029
784, 52, 16, 6.96737, 12.4084
785, 52, 16, 6.9613, 12.4161
786, 52, 16, 6.96149, 12.422
787, 52, 16, 6.93949, 12.4285
788, 52, 16, 6.93478, 12.434
789, 52, 16, 6.9265, 12.4475
790, 52, 16, 6.91794, 12.4605
791, 52, 16, 6.91056, 12.4664
792, 52, 16, 6.89751, 12.4774
793, 52, 16, 6.88067, 12.4967
794, 53, 16, 6.86617, 12.5121
795, 53, 15, 7.00736, 12.518
796, 54, 15, 6.99539, 12.5238
797, 54, 14, 7.13289, 12.5361
798, 54, 14, 7.10266, 12.5417
799, 54, 14, 7.07243, 12.5486
800, 54, 14, 7.06116, 12.5612
801, 54, 14, 7.06168, 12.5835
802, 54, 14, 7.05696, 12.5892
803, 54, 14, 6.99015, 12.5948
804, 54, 14, 6.98188, 12.6128
805, 54, 14, 6.97524, 12.6344
806, 54, 14, 6.95479, 12.64
807, 54, 14, 6.94174, 12.6525
808, 54, 14, 6.92561, 12.6697
809, 54, 14, 6.91434, 12.6831
810, 54, 14, 6.89301, 12.6887
811, 55, 14, 6.87851, 12.6945
812, 55, 14, 6.87081, 12.7062
813, 55, 14, 6.8631, 12.7145
814, 55, 14, 6.85005, 12.7201
815, 55, 14, 6.83462, 12.7254
816, 55, 14, 6.8354, 12.7388
817, 55, 14, 6.83158, 12.7504
818, 55, 14, 6.79298, 12.756
819, 55, 14, 6.74483, 12.7794
820, 55, 14, 6.72345, 12.7851
821, 55, 14, 6.7178, 12.7905
822, 55, 14, 6.66846, 12.7962
823, 55, 14, 6.66407, 12.8016
824, 55, 14, 6.62819, 12.8173
825, 55, 14, 6.59796, 12.852
826, 55, 14, 6.59232, 12.8825
827, 55, 14, 6.58732, 12.9003
828, 55, 14, 6.58286, 12.9172
829, 55, 14, 6.57885, 12.9227
830, 55, 14, 6.57279, 12.9314
831, 55, 14, 6.56202, 12.9729
832, 55, 14, 6.5573, 12.9941
833, 55, 14, 6.55518, 13.031
834, 55, 14, 6.53531, 13.0521
835, 55, 14, 6.53092, 13.0787
836, 55, 14, 6.52264, 13.0987
837, 55, 14, 6.50959, 13.1093
838, 55, 14, 6.50132, 13.1152
839, 55, 14, 6.49275, 13.1386
840, 55, 14, 6.47592, 13.1744
841, 55, 14, 6.46928, 13.1809
842, 55, 14, 6.46263, 13.212
843, 55, 14, 6.45258, 13.2426
844, 55, 14, 6.44402, 13.2604
845, 55, 14, 6.43796, 13.2821
846, 55, 14, 6.43217, 13.2874
847, 55, 14, 6.4214, 13.2932
848, 55, 14, 6.41828, 13.3029
849, 55, 14, 6.41357, 13.3085
850, 55, 14, 6.41223, 13.3241
851, 55, 14, 6.39576, 13.3367
852, 55, 14, 6.37963, 13.3422
853, 55, 14, 6.37225, 13.3741
854, 55, 14, 6.36786, 13.386
855, 55, 14, 6.35589, 13.3989
856, 55, 14, 6.34245, 13.4149
857, 56, 14, 6.33047, 13.432
858, 56, 14, 6.31742, 13.454
859, 56, 14, 6.30437, 13.49
860, 56, 13, 6.44365, 13.5108
861, 56, 13, 6.43723, 13.5351
862, 56, 12, 6.57901, 13.5603
863, 56, 12, 6.57589, 13.5966
864, 56, 12, 6.57081, 13.6159
865, 56, 12, 6.56254, 13.6215
866, 57, 12, 6.55754, 13.6394
867, 57, 12, 6.51179, 13.6518
868, 57, 12, 6.50678, 13.6641
869, 57, 12, 6.49908, 13.6752
870, 57, 12, 6.49462, 13.7033
871, 57, 12, 6.48856, 13.7258
872, 57, 12, 6.48473, 13.7489
873, 57, 12, 6.48402, 13.7668
874, 57, 12, 6.48019, 13.7728
875, 57, 12, 6.47636, 13.8126
876, 57, 12, 6.46292, 13.8516
877, 57, 12, 6.44749, 13.864
878, 57, 12, 6.44249, 13.8889
879, 57, 12, 6.4012, 13.8944
880, 57, 12, 6.37848, 13.9001
881, 57, 12, 6.36721, 13.9343
882, 57, 12, 6.35643, 13.9404
883, 57, 12, 6.35135, 13.9795
884, 58, 12, 6.3413, 13.9962
885, 58, 12, 6.34083, 14.0369
886, 58, 12, 6.33001, 14.0427
887, 58, 12, 6.35554, 14.0749
888, 58, 12, 6.33422, 14.0934
889, 58, 12, 6.32976, 14.1149
890, 58, 12, 6.31184, 14.1245
891, 58, 12, 6.29734, 14.1463
892, 58, 12, 6.28536, 14.1518
893, 58, 12, 6.34113, 14.1575
894, 58, 12, 6.30215, 14.1861
895, 58, 12, 6.28423, 14.2061
896, 58, 12, 6.26739, 14.2117
897, 58, 12, 6.24601, 14.2233
898, 58, 12, 6.22464, 14.2651
899, 58, 12, 6.21857, 14.3188
900, 58, 12, 6.21836, 14.3315
901, 58, 12, 6.2046, 14.3618
902, 58, 12, 6.19382, 14.3677
903, 58, 12, 6.18776, 14.3732
904, 58, 12, 6.18326, 14.3879
905, 58, 12, 6.17747, 14.4025
906, 58, 12, 6.17009, 14.4112
907, 58, 12, 6.16004, 14.4261
908, 58, 12, 6.15148, 14.4319
909, 58, 12, 6.14505, 14.4411
910, 58, 12, 6.13941, 14.4466
911, 58, 12, 6.13203, 14.4885
912, 58, 12, 6.1256, 14.5102
913, 58, 12, 6.11995, 14.528
914, 58, 12, 6.11495, 14.5632
915, 58, 12, 6.11045, 14.5814
916, 58, 12, 6.10439, 14.6165
917, 58, 12, 6.09861, 14.622
918, 58, 12, 6.09552, 14.6341
919, 58, 12, 6.09571, 14.6399
920, 58, 12, 6.08266, 14.6497
921, 58, 12, 6.03451, 14.6555
922, 58, 12, 6.03204, 14.6614
923, 58, 12, 6.02895, 14.6668
924, 58, 12, 6.02455, 14.6722
925, 58, 12, 6.02507, 14.7021
926, 58, 12, 6.02312, 14.7076
927, 58, 12, 5.98725, 14.7279
928, 58, 12, 5.9853, 14.7337
929, 58, 12, 5.97924, 14.7565
930, 58, 12, 5.97415, 14.7619
931, 58, 12, 5.96257, 14.7675
932, 58, 12, 5.95353, 14.7944
933, 58, 12, 5.94788, 14.8261
934, 58, 12, 5.94288, 14.8319
935, 58, 12, 5.93842, 14.8377
936, 58, 12, 5.93442, 14.8433
937, 58, 12, 5.93395, 14.8664
938, 58, 12, 5.93183, 14.8721
939, 58, 12, 5.92737, 14.9089
940, 58, 12, 5.92336, 15.0026
941, 58, 12, 5.91975, 15.0217
942, 58, 12, 5.90221, 15.0503
943, 58, 12, 5.89139, 15.0724
944, 58, 12, 5.88927, 15.1217
945, 58, 12, 5.92177, 15.1275
946, 58, 12, 5.92026, 15.1329
947, 58, 12, 5.91892, 15.1387
948, 58, 12, 5.88841, 15.1446
949, 58, 12, 5.88401, 15.1654
950, 58, 12, 5.88092, 15.1818
951, 58, 12, 5.88021, 15.1873
952, 58, 12, 5.87774, 15.2091
953, 58, 12, 5.85174, 15.2513
954, 58, 12, 5.84927, 15.264
955, 58, 12, 5.84566, 15.2861
956, 58, 12, 5.83484, 15.2919
957, 58, 12, 5.87234, 15.3167
958, 58, 12, 5.86107, 15.3224
959, 58, 12, 5.85707, 15.328
960, 58, 12, 5.85346, 15.3339
961, 58, 12, 5.85018, 15.3689
962, 58, 12, 5.81664, 15.3808
963, 58, 12, 5.80214, 15.4
964, 58, 12, 5.7887, 15.435
965, 58, 12, 5.75959, 15.4601
966, 58, 12, 5.74762, 15.4902
967, 58, 12, 5.7445, 15.4958
968, 58, 12, 5.7171, 15.5011
969, 58, 12, 5.71104, 15.5068
970, 58, 12, 5.68972, 15.5193
971, 58, 12, 5.68532, 15.5246
972, 58, 12, 5.65543, 15.5304
973, 58, 12, 5.65331, 15.5591
974, 58, 12, 5.70173, 15.5906
975, 58, 12, 5.69595, 15.6174
976, 58, 12, 5.68468, 15.623
977, 58, 12, 5.66046, 15.6361
978, 58, 12, 5.72749, 15.6759
979, 58, 12, 5.71922, 15.6916
980, 58, 12, 5.71624, 15.7294
981, 58, 12, 5.71351, 15.7422
982, 58, 12, 5.70345, 15.7754
983, 58, 12, 5.68802, 15.793
984, 59, 12, 5.67797, 15.8359
985, 59, 12, 5.75194, 15.8627
986, 60, 12, 5.74338, 15.8686
987, 61, 12, 5.736, 15.8964
988, 61, 12, 5.68998, 15.9019
989, 61, 12, 5.68671, 15.9175
990, 61, 12, 5.68372, 15.9609
991, 61, 12, 5.68061, 15.9666
992, 61, 12, 5.67678, 15.9724
993, 61, 12, 5.67483, 15.9893
994, 61, 12, 5.67175, 16.0111
995, 61, 12, 5.64753, 16.0167
996, 61, 12, 5.63925, 16.0273
997, 61, 12, 5.63049, 16.0332
998, 61, 12, 5.62443, 16.0388
999, 61, 12, 5.61935, 16.0446
