Seed is: 35
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 37, 16, 7.97474, 10.9812
698, 37, 16, 7.95682, 11.0116
699, 37, 16, 7.94338, 11.0402
700, 37, 16, 7.922, 11.0455
701, 37, 16, 7.869, 11.0509
702, 37, 16, 7.84762, 11.0566
703, 37, 16, 7.79977, 11.0722
704, 37, 16, 7.67996, 11.0982
705, 37, 16, 7.66991, 11.1244
706, 37, 16, 7.63333, 11.1408
707, 37, 16, 7.60911, 11.1461
708, 37, 16, 7.59834, 11.1695
709, 37, 16, 7.57847, 11.1905
710, 37, 16, 7.56942, 11.2302
711, 37, 16, 7.48469, 11.2359
712, 37, 16, 7.47613, 11.2471
713, 37, 16, 7.44936, 11.2747
714, 37, 16, 7.43393, 11.2983
715, 37, 16, 7.39647, 11.3101
716, 37, 16, 7.3852, 11.3586
717, 37, 16, 7.37749, 11.3756
718, 37, 16, 7.36405, 11.3954
719, 37, 16, 7.34955, 11.4511
720, 37, 16, 7.34079, 11.4568
721, 37, 16, 7.33252, 11.4624
722, 37, 16, 7.3217, 11.4676
723, 38, 16, 7.29195, 11.4789
724, 38, 16, 7.27652, 11.4844
725, 38, 16, 7.26914, 11.4956
726, 38, 16, 7.24869, 11.5085
727, 38, 16, 7.22597, 11.5254
728, 38, 16, 7.2095, 11.5631
729, 38, 16, 7.2018, 11.5734
730, 38, 16, 7.19352, 11.5787
731, 38, 16, 7.16364, 11.5888
732, 38, 16, 7.14571, 11.6002
733, 38, 16, 7.13195, 11.6159
734, 38, 16, 7.12118, 11.6283
735, 38, 16, 7.1099, 11.6438
736, 39, 16, 7.08718, 11.6492
737, 39, 16, 7.08054, 11.6548
738, 39, 16, 7.07554, 11.6849
739, 39, 15, 7.21482, 11.7007
740, 39, 15, 7.21036, 11.7063
741, 39, 15, 7.20636, 11.7118
742, 39, 15, 7.20424, 11.7175
743, 39, 15, 7.19846, 11.7386
744, 39, 15, 7.19018, 11.7444
745, 39, 15, 7.18013, 11.7609
746, 39, 15, 7.17157, 11.7663
747, 39, 15, 7.16419, 11.7838
748, 39, 15, 7.13867, 11.7964
749, 39, 15, 7.13261, 11.8017
750, 39, 15, 7.11216, 11.833
751, 39, 15, 7.06808, 11.8382
752, 39, 15, 7.06144, 11.8502
753, 39, 15, 7.05061, 11.8632
754, 39, 15, 7.03864, 11.8791
755, 39, 15, 7.02559, 11.8986
756, 39, 15, 6.98151, 11.915
757, 40, 15, 6.96701, 11.9331
758, 40, 15, 6.95396, 11.9413
759, 40, 15, 6.93604, 11.9632
760, 40, 15, 6.87714, 11.9685
761, 40, 15, 6.84691, 11.992
762, 40, 15, 6.83614, 11.9985
763, 40, 15, 6.7955, 12.0038
764, 40, 15, 6.8475, 12.0134
765, 40, 15, 6.833, 12.0188
766, 40, 15, 6.82103, 12.028
767, 40, 15, 6.78515, 12.0379
768, 40, 14, 6.92693, 12.0492
769, 40, 14, 6.9115, 12.0548
770, 40, 14, 6.90023, 12.0653
771, 40, 14, 6.89445, 12.0708
772, 41, 14, 6.87173, 12.1016
773, 42, 14, 6.8538, 12.1096
774, 42, 14, 6.84253, 12.1154
775, 42, 14, 6.81981, 12.1208
776, 42, 14, 6.81339, 12.1331
777, 42, 14, 6.79546, 12.1553
778, 42, 14, 6.77409, 12.161
779, 43, 14, 6.75959, 12.1741
780, 43, 14, 6.75083, 12.1796
781, 43, 14, 6.74207, 12.1902
782, 43, 14, 6.73125, 12.1959
783, 43, 14, 6.70447, 12.2484
784, 43, 14, 6.77128, 12.2667
785, 43, 14, 6.763, 12.2775
786, 43, 14, 6.75861, 12.2894
787, 43, 14, 6.75255, 12.3098
788, 43, 14, 6.74676, 12.3309
789, 43, 14, 6.71653, 12.3432
790, 43, 14, 6.69507, 12.3562
791, 43, 14, 6.69067, 12.3618
792, 43, 14, 6.68191, 12.3834
793, 43, 14, 6.66054, 12.389
794, 43, 14, 6.64441, 12.3946
795, 43, 14, 6.61418, 12.4007
796, 43, 14, 6.58996, 12.4166
797, 43, 14, 6.52731, 12.4283
798, 43, 14, 6.51281, 12.4384
799, 43, 14, 6.49738, 12.4624
800, 43, 14, 6.48862, 12.4914
801, 43, 14, 6.46875, 12.497
802, 43, 14, 6.47567, 12.5028
803, 43, 14, 6.42782, 12.531
804, 43, 14, 6.41585, 12.5365
805, 43, 14, 6.4102, 12.5549
806, 43, 14, 6.39407, 12.5776
807, 43, 14, 6.35661, 12.6372
808, 43, 14, 6.34656, 12.6431
809, 43, 14, 6.34156, 12.6654
810, 43, 14, 6.333, 12.6856
811, 43, 14, 6.32173, 12.6912
812, 44, 14, 6.30975, 12.7113
813, 44, 14, 6.30148, 12.7296
814, 44, 14, 6.2932, 12.7583
815, 44, 14, 6.28608, 12.7744
816, 44, 14, 6.27896, 12.7799
817, 44, 14, 6.22962, 12.8016
818, 44, 14, 6.22356, 12.8239
819, 44, 14, 6.2135, 12.8294
820, 44, 14, 6.18376, 12.8439
821, 44, 14, 6.1752, 12.8762
822, 44, 14, 6.15248, 12.882
823, 44, 14, 6.14583, 12.9038
824, 44, 14, 6.14004, 12.9306
825, 44, 14, 6.14695, 12.9592
826, 44, 14, 6.15387, 12.9816
827, 44, 14, 6.14043, 13.0035
828, 44, 13, 6.27971, 13.0175
829, 44, 13, 6.29518, 13.0449
830, 44, 13, 6.28614, 13.0506
831, 44, 13, 6.27269, 13.0654
832, 44, 13, 6.26264, 13.0795
833, 44, 13, 6.25792, 13.0853
834, 44, 13, 6.24965, 13.0907
835, 44, 13, 6.2292, 13.1253
836, 44, 13, 6.23612, 13.1307
837, 44, 13, 6.22267, 13.1464
838, 44, 13, 6.21759, 13.1637
839, 45, 13, 6.20754, 13.1735
840, 45, 13, 6.20174, 13.2237
841, 45, 13, 6.19097, 13.2293
842, 45, 13, 6.16357, 13.2345
843, 45, 13, 6.1631, 13.2476
844, 45, 13, 6.15228, 13.2596
845, 45, 13, 6.13436, 13.2948
846, 45, 13, 6.12858, 13.3137
847, 45, 13, 6.12475, 13.3191
848, 45, 13, 6.11393, 13.3248
849, 45, 13, 6.10537, 13.3303
850, 45, 13, 6.09632, 13.3358
851, 45, 13, 6.08894, 13.3801
852, 45, 13, 6.06761, 13.3854
853, 45, 13, 6.05679, 13.4052
854, 45, 13, 6.0524, 13.4107
855, 45, 13, 6.04879, 13.4299
856, 45, 13, 6.04667, 13.4567
857, 45, 13, 6.04087, 13.4623
858, 46, 13, 6.0289, 13.4799
859, 46, 13, 6.01763, 13.4854
860, 46, 13, 6.00887, 13.5408
861, 46, 12, 6.15363, 13.5504
862, 46, 12, 6.14651, 13.5562
863, 47, 12, 6.13795, 13.593
864, 47, 12, 6.13189, 13.616
865, 47, 12, 6.12583, 13.6614
866, 47, 12, 6.12143, 13.6672
867, 47, 12, 6.11697, 13.6725
868, 47, 12, 6.11258, 13.6874
869, 47, 12, 6.10786, 13.6931
870, 47, 12, 6.10347, 13.6987
871, 47, 12, 6.09839, 13.7044
872, 47, 12, 6.0953, 13.7224
873, 47, 12, 6.05401, 13.7284
874, 47, 12, 6.04525, 13.734
875, 47, 12, 6.03075, 13.7395
876, 47, 12, 6.02625, 13.7505
877, 47, 12, 6.02378, 13.7779
878, 47, 12, 6.01296, 13.8019
879, 47, 12, 5.99753, 13.8204
880, 47, 12, 5.97708, 13.8261
881, 47, 12, 5.97397, 13.8362
882, 47, 12, 5.96315, 13.8427
883, 47, 12, 5.8958, 13.8706
884, 48, 12, 5.89016, 13.8884
885, 48, 12, 5.88994, 13.9027
886, 48, 12, 5.88486, 13.9083
887, 48, 12, 5.88505, 13.9141
888, 48, 12, 5.88005, 13.9199
889, 48, 12, 5.87554, 13.9415
890, 49, 12, 5.87054, 13.9476
891, 49, 12, 5.87106, 13.9608
892, 49, 12, 5.85352, 13.99
893, 49, 12, 5.85024, 14.0023
894, 49, 12, 5.86975, 14.0079
895, 49, 12, 5.86677, 14.0264
896, 49, 12, 5.86231, 14.0328
897, 49, 12, 5.85958, 14.0444
898, 49, 12, 5.84978, 14.0563
899, 49, 12, 5.84289, 14.0618
900, 49, 12, 5.83817, 14.0675
901, 49, 12, 5.82941, 14.088
902, 49, 12, 5.82559, 14.1
903, 49, 12, 5.81847, 14.1135
904, 49, 12, 5.81204, 14.1193
905, 49, 12, 5.80639, 14.1341
906, 49, 12, 5.78956, 14.1577
907, 49, 12, 5.78128, 14.1709
908, 49, 12, 5.81025, 14.1829
909, 49, 12, 5.84486, 14.1975
910, 49, 12, 5.83774, 14.2181
911, 49, 12, 5.83194, 14.226
912, 50, 12, 5.82456, 14.2316
913, 50, 12, 5.81744, 14.2555
914, 50, 12, 5.80131, 14.31
915, 50, 12, 5.78485, 14.3658
916, 50, 12, 5.74076, 14.3716
917, 50, 12, 5.77826, 14.377
918, 50, 12, 5.75086, 14.3961
919, 50, 12, 5.72063, 14.414
920, 50, 12, 5.69931, 14.4252
921, 50, 12, 5.69719, 14.444
922, 50, 12, 5.68843, 14.4496
923, 50, 12, 5.68709, 14.4656
924, 50, 12, 5.67833, 14.4844
925, 50, 12, 5.67583, 14.4932
926, 50, 12, 5.67181, 14.5103
927, 51, 12, 5.66735, 14.5157
928, 51, 12, 5.66813, 14.5307
929, 51, 12, 5.66453, 14.544
930, 52, 12, 5.66053, 14.5814
931, 53, 12, 5.65692, 14.5873
932, 53, 12, 5.65791, 14.5962
933, 53, 12, 5.65391, 14.6017
934, 53, 12, 5.6503, 14.624
935, 53, 12, 5.64703, 14.6298
936, 53, 12, 5.64378, 14.6565
937, 53, 12, 5.64495, 14.6621
938, 53, 11, 5.81911, 14.6923
939, 53, 11, 5.81989, 14.6979
940, 53, 11, 5.80305, 14.7226
941, 53, 11, 5.85147, 14.739
942, 53, 11, 5.85075, 14.7445
943, 53, 11, 5.84766, 14.75
944, 53, 11, 5.8416, 14.7649
945, 53, 11, 5.88256, 14.7958
946, 53, 11, 5.86434, 14.8111
947, 53, 11, 5.86412, 14.8388
948, 53, 11, 5.85912, 14.8582
949, 53, 11, 5.852, 14.8778
950, 53, 11, 5.83063, 14.8997
951, 54, 11, 5.82735, 14.9089
952, 54, 11, 5.86839, 14.9167
953, 54, 11, 5.85296, 14.9389
954, 54, 11, 5.87693, 14.9762
955, 54, 11, 5.85871, 14.9969
956, 54, 11, 5.85737, 15.0028
957, 54, 11, 5.85073, 15.0086
958, 54, 11, 5.83729, 15.0144
959, 54, 11, 5.82082, 15.02
960, 54, 11, 5.80632, 15.0336
961, 54, 11, 5.79474, 15.0392
962, 54, 11, 5.78966, 15.0782
963, 54, 11, 5.78894, 15.0924
964, 54, 11, 5.78444, 15.1096
965, 54, 11, 5.78083, 15.1305
966, 54, 11, 5.75483, 15.1578
967, 54, 11, 5.75172, 15.1638
968, 54, 11, 5.73614, 15.1792
969, 54, 11, 5.73402, 15.1971
970, 54, 11, 5.72097, 15.203
971, 54, 11, 5.71269, 15.2115
972, 54, 11, 5.70868, 15.2298
973, 54, 11, 5.7013, 15.2652
974, 54, 11, 5.69802, 15.271
975, 54, 11, 5.69669, 15.2765
976, 54, 11, 5.68511, 15.2897
977, 55, 11, 5.68212, 15.3082
978, 55, 11, 5.68345, 15.3175
979, 55, 11, 5.68114, 15.3233
980, 55, 11, 5.67815, 15.329
981, 55, 11, 5.66983, 15.3347
982, 55, 11, 5.66403, 15.3406
983, 55, 11, 5.6486, 15.3615
984, 56, 11, 5.64587, 15.3674
985, 56, 11, 5.6346, 15.3732
986, 56, 11, 5.62382, 15.379
987, 56, 11, 5.60245, 15.3849
988, 56, 11, 5.59795, 15.3922
989, 57, 11, 5.59152, 15.3994
990, 57, 11, 5.58769, 15.4055
991, 57, 11, 5.58298, 15.4203
992, 57, 11, 5.57989, 15.4406
993, 57, 11, 5.57794, 15.4463
994, 57, 11, 5.54296, 15.4789
995, 57, 11, 5.53717, 15.4941
996, 57, 11, 5.52373, 15.5043
997, 57, 11, 5.51661, 15.5242
998, 57, 11, 5.50949, 15.5331
999, 57, 11, 5.51048, 15.5526
