Seed is: 44
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 39, 13, 8.35254, 15.515
698, 39, 13, 8.33909, 15.5419
699, 39, 13, 8.31865, 15.5684
700, 39, 13, 8.28876, 15.578
701, 39, 13, 8.28376, 15.5942
702, 39, 13, 8.28064, 15.6163
703, 39, 13, 8.27993, 15.6449
704, 39, 13, 8.28855, 15.6628
705, 39, 13, 8.2407, 15.6723
706, 39, 13, 8.22457, 15.6814
707, 39, 13, 8.21793, 15.6937
708, 39, 13, 8.22484, 15.7033
709, 39, 13, 8.20284, 15.7461
710, 39, 13, 8.19813, 15.756
711, 39, 13, 8.19305, 15.7747
712, 39, 13, 8.19093, 15.7926
713, 39, 13, 8.18015, 15.8061
714, 39, 13, 8.16888, 15.8367
715, 39, 13, 8.16449, 15.8607
716, 39, 13, 8.15104, 15.8762
717, 39, 13, 8.13654, 15.8895
718, 39, 13, 8.12457, 15.8986
719, 39, 13, 8.10319, 15.9081
720, 39, 13, 8.09314, 15.9482
721, 39, 13, 8.08458, 15.9579
722, 39, 13, 8.01724, 15.9673
723, 39, 13, 7.93251, 15.9836
724, 39, 13, 7.8394, 16.0064
725, 39, 13, 7.78051, 16.0265
726, 39, 13, 7.73642, 16.036
727, 39, 13, 7.71509, 16.0459
728, 39, 13, 7.69088, 16.067
729, 39, 13, 7.67404, 16.1031
730, 39, 13, 7.66326, 16.1487
731, 39, 13, 7.62262, 16.1585
732, 39, 13, 7.5999, 16.1678
733, 39, 13, 7.57015, 16.1894
734, 39, 13, 7.54743, 16.2254
735, 39, 13, 7.51156, 16.2446
736, 40, 13, 7.49363, 16.2837
737, 40, 13, 7.46942, 16.3138
738, 40, 13, 7.46496, 16.3359
739, 40, 13, 7.45807, 16.3507
740, 40, 13, 7.43066, 16.3602
741, 40, 13, 7.41722, 16.3793
742, 40, 13, 7.41144, 16.4063
743, 40, 13, 7.40373, 16.4336
744, 41, 13, 7.39517, 16.4427
745, 42, 13, 7.38779, 16.4823
746, 43, 13, 7.38137, 16.51
747, 43, 13, 7.31872, 16.5279
748, 43, 12, 7.45552, 16.5526
749, 43, 12, 7.44009, 16.5779
750, 43, 12, 7.43004, 16.6301
751, 43, 12, 7.41461, 16.6678
752, 43, 12, 7.38438, 16.6773
753, 43, 12, 7.33653, 16.696
754, 43, 12, 7.32915, 16.7053
755, 43, 12, 7.30777, 16.7219
756, 43, 12, 7.29695, 16.7429
757, 43, 12, 7.29031, 16.7522
758, 43, 12, 7.27687, 16.7676
759, 43, 12, 7.257, 16.7768
760, 43, 12, 7.21954, 16.7988
761, 43, 12, 7.1789, 16.822
762, 43, 12, 7.14916, 16.8461
763, 43, 12, 7.12644, 16.8799
764, 43, 12, 7.10851, 16.8886
765, 43, 12, 7.09308, 16.9059
766, 43, 12, 7.08226, 16.933
767, 43, 12, 7.02337, 16.9416
768, 43, 12, 7.00724, 16.9618
769, 43, 12, 7.00413, 17.0094
770, 43, 12, 6.95628, 17.0185
771, 43, 12, 6.95021, 17.0275
772, 43, 12, 6.91276, 17.0363
773, 43, 12, 6.90669, 17.0941
774, 43, 12, 6.90089, 17.1077
775, 43, 12, 6.89877, 17.1271
776, 43, 12, 6.89856, 17.1434
777, 43, 12, 6.8611, 17.1679
778, 43, 12, 6.85446, 17.1864
779, 43, 12, 6.85007, 17.1956
780, 43, 12, 6.83925, 17.2056
781, 43, 12, 6.82312, 17.2554
782, 43, 12, 6.81484, 17.2702
783, 43, 12, 6.80608, 17.2795
784, 43, 12, 6.7978, 17.2892
785, 43, 12, 6.77988, 17.3042
786, 43, 12, 6.75248, 17.3625
787, 43, 12, 6.73261, 17.371
788, 43, 12, 6.71129, 17.3841
789, 43, 12, 6.70253, 17.3932
790, 43, 12, 6.6871, 17.4148
791, 43, 12, 6.67582, 17.4339
792, 43, 12, 6.66455, 17.5032
793, 43, 12, 6.65628, 17.5175
794, 43, 12, 6.65316, 17.5372
795, 43, 12, 6.64738, 17.5466
796, 44, 12, 6.64173, 17.5831
797, 45, 12, 6.63673, 17.5923
798, 45, 12, 6.60684, 17.6148
799, 45, 12, 6.59234, 17.6389
800, 45, 12, 6.58107, 17.6485
801, 45, 12, 6.55685, 17.6786
802, 45, 12, 6.54558, 17.7055
803, 45, 12, 6.53431, 17.7148
804, 45, 12, 6.52603, 17.7236
805, 45, 12, 6.57764, 17.7474
806, 45, 12, 6.56888, 17.7641
807, 45, 12, 6.5638, 17.7737
808, 45, 12, 6.55504, 17.7961
809, 45, 11, 6.69682, 17.8558
810, 45, 11, 6.69075, 17.8804
811, 45, 11, 6.67626, 17.9006
812, 45, 11, 6.65493, 17.9207
813, 45, 11, 6.66185, 17.9406
814, 45, 11, 6.6484, 17.9501
815, 45, 11, 6.64176, 17.9592
816, 45, 11, 6.62529, 17.9876
817, 46, 11, 6.62084, 17.9967
818, 46, 11, 6.59532, 18.0099
819, 46, 11, 6.58926, 18.0268
820, 46, 11, 6.56779, 18.0559
821, 46, 11, 6.55582, 18.0688
822, 46, 11, 6.55535, 18.099
823, 46, 11, 6.58997, 18.1286
824, 46, 11, 6.58169, 18.1373
825, 46, 11, 6.57341, 18.156
826, 46, 11, 6.56699, 18.1753
827, 46, 11, 6.55693, 18.1842
828, 46, 11, 6.55087, 18.1927
829, 46, 11, 6.5396, 18.2101
830, 46, 11, 6.52833, 18.2331
831, 46, 11, 6.51977, 18.303
832, 46, 11, 6.51239, 18.3328
833, 46, 11, 6.50334, 18.3476
834, 46, 11, 6.49728, 18.3627
835, 46, 11, 6.49121, 18.3716
836, 46, 11, 6.48265, 18.3818
837, 46, 11, 6.477, 18.3963
838, 46, 11, 6.46962, 18.4104
839, 46, 11, 6.4632, 18.4471
840, 46, 11, 6.4582, 18.4675
841, 46, 11, 6.45255, 18.4765
842, 46, 11, 6.44816, 18.4852
843, 46, 11, 6.44769, 18.4943
844, 46, 11, 6.43913, 18.5032
845, 46, 11, 6.43701, 18.5656
846, 46, 11, 6.42574, 18.5755
847, 46, 11, 6.39897, 18.6049
848, 46, 11, 6.39457, 18.6317
849, 46, 11, 6.3826, 18.662
850, 46, 11, 6.36576, 18.6801
851, 46, 11, 6.35033, 18.6895
852, 46, 11, 6.34821, 18.7173
853, 46, 11, 6.31833, 18.7269
854, 47, 11, 6.31268, 18.7419
855, 47, 11, 6.30957, 18.7684
856, 47, 11, 6.30245, 18.7778
857, 47, 11, 6.29417, 18.7871
858, 47, 11, 6.28589, 18.8244
859, 47, 11, 6.27284, 18.8393
860, 47, 11, 6.26705, 18.8486
861, 47, 11, 6.26099, 18.8705
862, 47, 11, 6.25492, 18.881
863, 47, 11, 6.25053, 18.9142
864, 48, 11, 6.19164, 18.9232
865, 49, 11, 6.15099, 18.9528
866, 49, 11, 6.1466, 18.9917
867, 49, 11, 6.13922, 19.0241
868, 49, 11, 6.13788, 19.0338
869, 49, 11, 6.13406, 19.0545
870, 49, 11, 6.13094, 19.0666
871, 50, 11, 6.1012, 19.0759
872, 51, 11, 6.07848, 19.1066
873, 52, 11, 6.06055, 19.1214
874, 53, 11, 6.04605, 19.1596
875, 53, 11, 6.04166, 19.1964
876, 53, 11, 6.03954, 19.2136
877, 53, 11, 6.05502, 19.2323
878, 53, 11, 6.0519, 19.2483
879, 53, 11, 6.0474, 19.2576
880, 53, 11, 6.03435, 19.2779
881, 53, 11, 6.03034, 19.2874
882, 53, 11, 6.02469, 19.3017
883, 53, 11, 6.01392, 19.3286
884, 53, 11, 6.00884, 19.3485
885, 53, 11, 6.00575, 19.3582
886, 53, 11, 5.99497, 19.3729
887, 53, 11, 5.99026, 19.3818
888, 53, 11, 5.98666, 19.3909
889, 53, 11, 5.97761, 19.407
890, 53, 11, 5.97436, 19.4301
891, 53, 11, 5.96665, 19.4476
892, 53, 11, 5.9576, 19.476
893, 53, 11, 5.93339, 19.4858
894, 53, 11, 5.92819, 19.5267
895, 53, 11, 5.92837, 19.536
896, 53, 11, 5.92392, 19.5588
897, 53, 11, 5.91386, 19.5678
898, 53, 11, 5.9053, 19.5791
899, 53, 11, 5.89792, 19.5889
900, 53, 11, 5.89149, 19.6117
901, 53, 11, 5.89201, 19.6236
902, 53, 11, 5.88819, 19.6407
903, 53, 11, 5.85232, 19.6737
904, 53, 11, 5.8476, 19.6938
905, 53, 11, 5.89602, 19.7108
906, 53, 11, 5.8718, 19.7263
907, 53, 11, 5.86098, 19.7834
908, 53, 10, 5.99779, 19.7934
909, 53, 10, 5.99645, 19.8262
910, 53, 10, 5.99262, 19.8357
911, 53, 10, 5.98968, 19.8618
912, 53, 10, 5.98834, 19.8708
913, 53, 10, 5.98523, 19.8801
914, 53, 10, 5.98451, 19.9097
915, 53, 10, 5.98239, 19.928
916, 53, 10, 5.98218, 19.9369
917, 53, 10, 5.98084, 19.946
918, 53, 10, 5.97584, 19.9555
919, 53, 10, 5.97138, 19.9728
920, 53, 10, 5.9656, 19.9836
921, 53, 10, 5.93571, 19.9926
922, 53, 10, 5.93171, 20.01
923, 53, 10, 5.92663, 20.0345
924, 53, 10, 5.98466, 20.0466
925, 53, 10, 5.95401, 20.0561
926, 53, 10, 5.94951, 20.0743
927, 54, 10, 5.94451, 20.0839
928, 54, 10, 5.94124, 20.0934
929, 54, 10, 5.93929, 20.1192
930, 54, 10, 5.93717, 20.1392
931, 54, 10, 5.91731, 20.1547
932, 54, 10, 5.89179, 20.1921
933, 54, 10, 5.88778, 20.202
934, 55, 10, 5.88332, 20.2117
935, 56, 10, 5.87932, 20.2213
936, 57, 10, 5.8757, 20.2399
937, 57, 10, 5.87291, 20.2494
938, 57, 10, 5.86908, 20.2587
939, 57, 10, 5.86196, 20.2684
940, 57, 10, 5.85114, 20.2776
941, 57, 10, 5.84536, 20.3277
942, 57, 10, 5.8316, 20.3486
943, 58, 10, 5.8276, 20.377
944, 59, 10, 5.82399, 20.4115
945, 60, 10, 5.82071, 20.4224
946, 60, 10, 5.81359, 20.4338
947, 60, 10, 5.81112, 20.4433
948, 60, 10, 5.80844, 20.4543
949, 60, 10, 5.80179, 20.4725
950, 60, 10, 5.79934, 20.4929
951, 60, 10, 5.79573, 20.5187
952, 60, 10, 5.78994, 20.5341
953, 60, 10, 5.78544, 20.5465
954, 60, 10, 5.78094, 20.5777
955, 60, 10, 5.77382, 20.5913
956, 60, 10, 5.76077, 20.6001
957, 60, 10, 5.76006, 20.6095
958, 60, 10, 5.74359, 20.6268
959, 61, 10, 5.74032, 20.649
960, 61, 10, 5.73794, 20.6648
961, 61, 10, 5.73643, 20.674
962, 61, 10, 5.71496, 20.6879
963, 61, 10, 5.71515, 20.7025
964, 61, 10, 5.70744, 20.7297
965, 61, 10, 5.70532, 20.7389
966, 61, 10, 5.70307, 20.7482
967, 61, 10, 5.69979, 20.7572
968, 61, 10, 5.70031, 20.7901
969, 61, 10, 5.69959, 20.7993
970, 61, 10, 5.70037, 20.8195
971, 61, 10, 5.70016, 20.8286
972, 61, 10, 5.69717, 20.8406
973, 61, 10, 5.69444, 20.8497
974, 61, 10, 5.69194, 21.1132
975, 61, 10, 5.69293, 21.1222
976, 61, 10, 5.68629, 21.1347
977, 61, 10, 5.68318, 21.1434
978, 61, 10, 5.6749, 21.1571
979, 61, 10, 5.65806, 21.1662
980, 61, 10, 5.65825, 21.1823
981, 61, 10, 5.65594, 21.199
982, 61, 10, 5.65712, 21.2083
983, 61, 10, 5.63919, 21.2255
984, 61, 10, 5.63277, 21.2542
985, 61, 10, 5.61827, 21.2668
986, 61, 10, 5.6063, 21.2758
987, 61, 10, 5.59624, 21.2972
988, 61, 10, 5.59046, 21.3064
989, 61, 10, 5.58834, 21.3152
990, 61, 10, 5.58191, 21.3312
991, 61, 10, 5.57109, 21.3526
992, 61, 10, 5.56663, 21.3659
993, 61, 10, 5.56263, 21.3995
994, 61, 10, 5.55952, 21.4168
995, 61, 10, 5.55387, 21.4257
996, 61, 10, 5.55316, 21.4392
997, 61, 10, 5.54488, 21.4614
998, 61, 10, 5.52443, 21.4966
999, 61, 10, 5.51285, 21.5056
