Seed is: 96
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 32, 17, 7.73007, 11.5245
697, 32, 17, 7.78208, 11.5363
698, 32, 17, 7.77762, 11.5461
699, 32, 17, 7.74174, 11.5641
700, 32, 17, 7.72036, 11.5697
701, 32, 17, 7.69296, 11.5835
702, 32, 17, 7.67164, 11.5893
703, 32, 17, 7.64141, 11.5972
704, 32, 17, 7.62598, 11.6054
705, 32, 17, 7.60465, 11.611
706, 32, 17, 7.5956, 11.6166
707, 32, 17, 7.56883, 11.626
708, 32, 17, 7.5534, 11.6391
709, 32, 17, 7.54762, 11.6447
710, 32, 17, 7.53635, 11.6504
711, 32, 17, 7.52971, 11.656
712, 32, 17, 7.52609, 11.6709
713, 32, 17, 7.52282, 11.6958
714, 32, 17, 7.51155, 11.7014
715, 32, 17, 7.48415, 11.7069
716, 32, 17, 7.46802, 11.712
717, 32, 17, 7.44664, 11.7246
718, 32, 17, 7.43051, 11.7402
719, 33, 17, 7.40779, 11.7459
720, 34, 17, 7.38987, 11.7538
721, 35, 17, 7.37537, 11.7593
722, 36, 17, 7.36339, 11.7649
723, 37, 17, 7.35334, 11.7706
724, 37, 17, 7.31746, 11.7759
725, 37, 17, 7.31182, 11.7904
726, 37, 17, 7.29535, 11.8144
727, 37, 17, 7.29224, 11.8199
728, 37, 17, 7.23923, 11.8669
729, 37, 17, 7.21246, 11.8722
730, 37, 17, 7.20746, 11.8777
731, 37, 17, 7.19062, 11.8968
732, 37, 17, 7.18157, 11.9022
733, 37, 17, 7.16852, 11.9077
734, 38, 17, 7.15996, 11.915
735, 39, 17, 7.15258, 11.9207
736, 39, 17, 7.12518, 11.9406
737, 39, 17, 7.0886, 11.9463
738, 39, 17, 7.0741, 11.952
739, 39, 17, 7.05365, 11.9573
740, 39, 17, 7.04919, 11.9628
741, 39, 17, 7.02242, 11.9682
742, 39, 17, 6.99267, 11.9738
743, 39, 17, 6.9561, 11.9896
744, 40, 17, 6.9416, 12.0117
745, 40, 17, 6.90572, 12.0173
746, 40, 17, 6.87895, 12.0229
747, 40, 17, 6.76845, 12.0591
748, 40, 17, 6.748, 12.0648
749, 40, 17, 6.71142, 12.0992
750, 40, 17, 6.80407, 12.1146
751, 40, 17, 6.79031, 12.1315
752, 40, 17, 6.80578, 12.1604
753, 40, 17, 6.8028, 12.1819
754, 40, 17, 6.80007, 12.202
755, 40, 17, 6.78323, 12.2078
756, 41, 17, 6.74259, 12.2166
757, 42, 17, 6.71284, 12.2229
758, 43, 17, 6.69012, 12.2524
759, 43, 17, 6.62332, 12.271
760, 43, 17, 6.67174, 12.2775
761, 43, 17, 6.64752, 12.2831
762, 43, 17, 6.63139, 12.2889
763, 43, 17, 6.61152, 12.2945
764, 43, 17, 6.60074, 12.3062
765, 43, 17, 6.62627, 12.3134
766, 43, 17, 6.61857, 12.3249
767, 43, 17, 6.61645, 12.3307
768, 43, 17, 6.61245, 12.345
769, 43, 17, 6.59901, 12.3574
770, 43, 17, 6.59322, 12.3689
771, 43, 17, 6.57872, 12.3745
772, 43, 17, 6.56619, 12.3801
773, 43, 17, 6.56547, 12.3927
774, 43, 17, 6.55389, 12.4114
775, 43, 17, 6.54562, 12.4171
776, 43, 17, 6.5229, 12.4257
777, 43, 17, 6.51683, 12.4316
778, 43, 17, 6.50037, 12.4576
779, 43, 17, 6.55735, 12.4711
780, 44, 17, 6.53943, 12.4875
781, 44, 17, 6.49128, 12.4932
782, 44, 17, 6.47481, 12.5214
783, 44, 17, 6.45343, 12.5788
784, 44, 17, 6.42603, 12.589
785, 44, 17, 6.41406, 12.5947
786, 44, 17, 6.39793, 12.6003
787, 44, 17, 6.37748, 12.6087
788, 44, 17, 6.35476, 12.6144
789, 44, 17, 6.33684, 12.6202
790, 44, 17, 6.32678, 12.6439
791, 44, 17, 6.30634, 12.6496
792, 45, 17, 6.29436, 12.6554
793, 46, 17, 6.28431, 12.6774
794, 46, 17, 6.23616, 12.6833
795, 46, 17, 6.23108, 12.6995
796, 46, 17, 6.2228, 12.7061
797, 46, 17, 6.15546, 12.716
798, 47, 17, 6.1469, 12.7216
799, 48, 17, 6.13952, 12.7273
800, 48, 17, 6.07217, 12.733
801, 48, 17, 6.05912, 12.7386
802, 48, 17, 6.03235, 12.7444
803, 49, 17, 6.01785, 12.7503
804, 49, 17, 5.98796, 12.7732
805, 49, 17, 5.9742, 12.779
806, 49, 17, 5.96262, 12.7848
807, 49, 17, 5.96241, 12.7974
808, 49, 17, 5.95662, 12.8034
809, 49, 17, 5.94318, 12.8092
810, 49, 17, 5.91896, 12.8298
811, 49, 17, 5.90592, 12.8364
812, 49, 17, 5.88459, 12.8453
813, 50, 17, 5.87454, 12.8511
814, 50, 17, 5.8732, 12.8568
815, 50, 17, 5.87249, 12.8682
816, 50, 17, 5.86537, 12.8739
817, 50, 17, 5.84404, 12.8832
818, 50, 17, 5.83322, 12.901
819, 50, 17, 5.82551, 12.9185
820, 50, 17, 5.81474, 12.9389
821, 50, 17, 5.8081, 12.9449
822, 50, 17, 5.79905, 12.9529
823, 50, 17, 5.79397, 12.9588
824, 50, 17, 5.78199, 12.9644
825, 50, 17, 5.77557, 12.97
826, 50, 17, 5.76977, 12.9759
827, 51, 17, 5.76335, 12.9844
828, 51, 17, 5.75885, 12.99
829, 51, 17, 5.75413, 12.9957
830, 51, 17, 5.75012, 13.0119
831, 51, 17, 5.7499, 13.0176
832, 51, 17, 5.7824, 13.0304
833, 51, 17, 5.78218, 13.0456
834, 51, 17, 5.77654, 13.0514
835, 51, 17, 5.77271, 13.0574
836, 52, 17, 5.76706, 13.063
837, 53, 17, 5.76206, 13.0688
838, 54, 17, 5.7576, 13.0758
839, 54, 17, 5.80602, 13.0909
840, 54, 17, 5.80242, 13.0965
841, 54, 17, 5.79933, 13.1088
842, 54, 17, 5.77511, 13.1146
843, 54, 17, 5.76635, 13.1203
844, 54, 17, 5.76057, 13.1262
845, 54, 17, 5.75286, 13.132
846, 55, 17, 5.74886, 13.1444
847, 56, 17, 5.74525, 13.1502
848, 56, 17, 5.74017, 13.1629
849, 56, 17, 5.71884, 13.1688
850, 56, 17, 5.68923, 13.1746
851, 56, 17, 5.67239, 13.1994
852, 56, 17, 5.66575, 13.2054
853, 56, 17, 5.64588, 13.2207
854, 56, 17, 5.63212, 13.2443
855, 56, 17, 5.61669, 13.2805
856, 56, 17, 5.57261, 13.2863
857, 56, 17, 5.56183, 13.2985
858, 56, 17, 5.55577, 13.3074
859, 56, 17, 5.51168, 13.329
860, 57, 17, 5.50526, 13.3351
861, 58, 17, 5.49961, 13.3464
862, 58, 17, 5.46938, 13.3522
863, 58, 17, 5.45811, 13.3728
864, 59, 17, 5.45311, 13.3834
865, 59, 17, 5.43178, 13.389
866, 59, 17, 5.41565, 13.3988
867, 59, 17, 5.39428, 13.4045
868, 59, 17, 5.39294, 13.418
869, 59, 17, 5.37681, 13.4322
870, 59, 17, 5.36825, 13.4511
871, 59, 17, 5.35375, 13.4611
872, 59, 17, 5.3407, 13.4833
873, 59, 17, 5.32765, 13.4929
874, 59, 17, 5.31568, 13.4988
875, 59, 17, 5.3083, 13.5046
876, 59, 17, 5.29525, 13.5105
877, 59, 17, 5.25937, 13.5467
878, 59, 17, 5.22914, 13.5588
879, 59, 17, 5.20174, 13.5772
880, 59, 17, 5.25374, 13.5922
881, 59, 17, 5.21787, 13.6139
882, 59, 17, 5.20103, 13.6293
883, 59, 17, 5.1946, 13.6511
884, 59, 16, 5.33388, 13.6625
885, 59, 16, 5.32383, 13.6696
886, 59, 16, 5.31527, 13.6808
887, 59, 16, 5.30449, 13.6892
888, 59, 16, 5.30088, 13.6946
889, 59, 16, 5.29011, 13.7088
890, 59, 16, 5.28106, 13.7303
891, 59, 15, 5.42284, 13.7426
892, 59, 15, 5.41956, 13.7484
893, 59, 15, 5.42648, 13.7642
894, 59, 15, 5.45045, 13.7766
895, 59, 15, 5.44746, 13.7831
896, 59, 15, 5.43588, 13.8615
897, 60, 15, 5.43261, 13.8674
898, 60, 15, 5.42811, 13.8731
899, 60, 15, 5.41127, 13.888
900, 60, 15, 5.39822, 13.8937
901, 60, 15, 5.38917, 13.8994
902, 60, 15, 5.3784, 13.9146
903, 60, 15, 5.35795, 13.9255
904, 60, 15, 5.40955, 13.9415
905, 61, 15, 5.39758, 13.9622
906, 61, 15, 5.45285, 13.9927
907, 61, 15, 5.44305, 14.0029
908, 61, 15, 5.43223, 14.0216
909, 61, 15, 5.40172, 14.0384
910, 61, 15, 5.39014, 14.0438
911, 61, 15, 5.36421, 14.0566
912, 61, 15, 5.35343, 14.0624
913, 61, 15, 5.34439, 14.0808
914, 61, 15, 5.32826, 14.0911
915, 61, 15, 5.31993, 14.1032
916, 61, 15, 5.31117, 14.13
917, 61, 15, 5.30407, 14.136
918, 61, 15, 5.30134, 14.1516
919, 61, 15, 5.3253, 14.1576
920, 61, 15, 5.3228, 14.17
921, 61, 15, 5.31122, 14.176
922, 61, 15, 5.27534, 14.1887
923, 61, 15, 5.26158, 14.1976
924, 61, 15, 5.25253, 14.2111
925, 61, 15, 5.24675, 14.2353
926, 61, 15, 5.24273, 14.2415
927, 61, 15, 5.22929, 14.2471
928, 61, 15, 5.22265, 14.2527
929, 61, 15, 5.2136, 14.2732
930, 61, 14, 5.36521, 14.2925
931, 61, 14, 5.34837, 14.3222
932, 61, 14, 5.32704, 14.3563
933, 61, 14, 5.31161, 14.3618
934, 61, 14, 5.29478, 14.3675
935, 61, 14, 5.30339, 14.4172
936, 61, 14, 5.34443, 14.423
937, 61, 14, 5.33102, 14.4287
938, 62, 14, 5.32246, 14.4347
939, 63, 14, 5.31508, 14.4418
940, 63, 14, 5.30902, 14.4703
941, 63, 14, 5.30463, 14.4762
942, 63, 14, 5.29606, 14.482
943, 63, 14, 5.28836, 14.4877
944, 63, 14, 5.27492, 14.4934
945, 63, 14, 5.27052, 14.512
946, 63, 14, 5.2526, 14.5397
947, 63, 14, 5.24949, 14.5522
948, 63, 14, 5.24178, 14.558
949, 63, 14, 5.21203, 14.5636
950, 63, 14, 5.18931, 14.605
951, 63, 14, 5.17139, 14.6191
952, 63, 14, 5.16927, 14.6405
953, 63, 14, 5.16189, 14.6463
954, 63, 13, 5.30997, 14.6672
955, 63, 13, 5.30333, 14.6731
956, 63, 13, 5.29562, 14.6789
957, 63, 13, 5.28257, 14.7003
958, 64, 13, 5.27252, 14.7071
959, 64, 13, 5.32022, 14.7318
960, 64, 13, 5.29438, 14.7455
961, 64, 13, 5.28796, 14.7565
962, 64, 13, 5.28231, 14.7625
963, 64, 13, 5.2792, 14.7809
964, 64, 13, 5.27786, 14.7979
965, 64, 13, 5.27574, 14.8145
966, 64, 13, 5.27503, 14.8343
967, 64, 13, 5.27369, 14.8483
968, 64, 13, 5.27347, 14.854
969, 64, 13, 5.26368, 14.8597
970, 64, 13, 5.24121, 14.8755
971, 64, 13, 5.23621, 14.9022
972, 64, 13, 5.23549, 14.9077
973, 64, 13, 5.22099, 14.9134
974, 64, 13, 5.22118, 14.9193
975, 64, 13, 5.21672, 14.925
976, 64, 13, 5.20839, 14.9492
977, 64, 13, 5.18099, 14.9553
978, 64, 13, 5.1766, 14.9664
979, 64, 13, 5.17152, 14.9723
980, 64, 13, 5.16172, 14.979
981, 65, 13, 5.15316, 14.996
982, 65, 13, 5.13183, 15.0079
983, 65, 12, 5.2766, 15.0298
984, 65, 12, 5.27348, 15.0579
985, 65, 12, 5.26784, 15.0636
986, 65, 12, 5.26284, 15.0784
987, 65, 12, 5.25834, 15.0953
988, 65, 12, 5.25394, 15.1133
989, 65, 12, 5.2473, 15.1213
990, 65, 12, 5.24518, 15.1348
991, 65, 12, 5.21778, 15.1715
992, 66, 12, 5.21332, 15.1885
993, 67, 12, 5.20932, 15.1981
994, 67, 12, 5.19389, 15.204
995, 67, 12, 5.18561, 15.2096
996, 67, 12, 5.17434, 15.2229
997, 67, 12, 5.16828, 15.2357
998, 68, 12, 5.16467, 15.2413
999, 68, 12, 5.15639, 15.252
