Seed is: 99
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 50, 19, 7.25267, 13.7775
698, 50, 19, 7.23962, 13.7874
699, 50, 19, 7.2169, 13.7967
700, 50, 19, 7.20685, 13.8177
701, 50, 19, 7.18893, 13.8363
702, 50, 19, 7.18065, 13.8448
703, 50, 19, 7.16987, 13.8548
704, 50, 19, 7.134, 13.8634
705, 51, 19, 7.11608, 13.8723
706, 51, 18, 7.26477, 13.8813
707, 51, 18, 7.22069, 13.9091
708, 51, 18, 7.21404, 13.9208
709, 51, 18, 7.19132, 13.9397
710, 51, 18, 7.18731, 13.9487
711, 51, 18, 7.17653, 13.9583
712, 51, 18, 7.14913, 13.9681
713, 51, 18, 7.12236, 13.9781
714, 51, 18, 7.10892, 14.0064
715, 51, 18, 7.10992, 14.0163
716, 51, 18, 7.10412, 14.0251
717, 51, 18, 7.08367, 14.0339
718, 51, 18, 7.08056, 14.0424
719, 51, 18, 7.05378, 14.0514
720, 51, 18, 7.03246, 14.0944
721, 52, 18, 7.00974, 14.1032
722, 52, 18, 6.97316, 14.112
723, 52, 18, 6.95866, 14.1209
724, 52, 18, 6.93821, 14.1295
725, 53, 18, 6.92029, 14.1386
726, 53, 17, 7.05957, 14.1677
727, 53, 16, 7.19731, 14.1802
728, 53, 16, 7.17053, 14.1895
729, 53, 16, 7.15748, 14.1994
730, 53, 16, 7.14298, 14.2195
731, 53, 16, 7.13692, 14.2305
732, 53, 16, 7.12615, 14.2538
733, 53, 16, 7.11165, 14.2667
734, 53, 16, 7.10394, 14.2758
735, 54, 16, 7.09751, 14.2854
736, 54, 16, 7.08407, 14.2951
737, 54, 16, 7.05985, 14.3042
738, 54, 16, 7.04903, 14.3133
739, 54, 16, 7.03361, 14.3221
740, 54, 16, 7.00338, 14.3309
741, 54, 16, 6.99433, 14.34
742, 54, 16, 6.97749, 14.3493
743, 54, 16, 6.95704, 14.3582
744, 54, 16, 6.94507, 14.3716
745, 54, 16, 6.91767, 14.3806
746, 54, 16, 6.8978, 14.3899
747, 54, 16, 6.88436, 14.4096
748, 54, 16, 6.86823, 14.4193
749, 54, 16, 6.85745, 14.4284
750, 54, 16, 6.84548, 14.4377
751, 54, 16, 6.83243, 14.4469
752, 54, 16, 6.82338, 14.456
753, 54, 16, 6.80546, 14.4645
754, 54, 16, 6.79541, 14.4732
755, 54, 16, 6.79101, 14.4818
756, 55, 16, 6.78537, 14.4907
757, 56, 16, 6.78037, 14.4996
758, 56, 16, 6.77132, 14.5084
759, 56, 16, 6.76468, 14.5194
760, 56, 16, 6.75123, 14.5289
761, 56, 16, 6.74267, 14.5378
762, 56, 16, 6.7319, 14.5489
763, 56, 16, 6.71057, 14.5577
764, 56, 16, 6.6998, 14.5662
765, 56, 16, 6.68296, 14.5747
766, 56, 16, 6.66991, 14.5835
767, 56, 16, 6.65909, 14.5926
768, 56, 16, 6.6522, 14.6013
769, 56, 16, 6.64344, 14.6102
770, 56, 16, 6.63573, 14.6525
771, 56, 16, 6.6144, 14.6618
772, 56, 16, 6.56656, 14.6721
773, 56, 16, 6.56077, 14.6813
774, 56, 16, 6.55413, 14.6903
775, 56, 16, 6.54216, 14.7026
776, 56, 16, 6.53708, 14.7116
777, 56, 16, 6.52626, 14.7227
778, 56, 16, 6.51498, 14.7324
779, 56, 16, 6.5155, 14.7412
780, 56, 16, 6.51667, 14.7511
781, 56, 16, 6.50763, 14.76
782, 56, 16, 6.49313, 14.7696
783, 56, 16, 6.48456, 14.7783
784, 56, 16, 6.45716, 14.7872
785, 56, 16, 6.49467, 14.796
786, 57, 16, 6.48017, 14.8049
787, 57, 16, 6.45879, 14.8221
788, 57, 16, 6.43202, 14.8314
789, 57, 16, 6.40461, 14.8408
790, 57, 16, 6.39629, 14.8501
791, 57, 16, 6.4032, 14.8602
792, 57, 16, 6.44424, 14.8691
793, 57, 16, 6.44502, 14.8825
794, 57, 16, 6.42457, 14.8911
795, 57, 16, 6.4032, 14.9
796, 57, 16, 6.39242, 14.9128
797, 57, 16, 6.38664, 14.9224
798, 57, 16, 6.38214, 14.9316
799, 57, 16, 6.37705, 14.9406
800, 57, 16, 6.367, 14.9525
801, 57, 16, 6.35016, 14.965
802, 57, 16, 6.3416, 14.9738
803, 57, 16, 6.32368, 14.9824
804, 57, 16, 6.32056, 14.9912
805, 57, 16, 6.30695, 15.0015
806, 57, 16, 6.29152, 15.0107
807, 57, 16, 6.27165, 15.0195
808, 57, 16, 6.26953, 15.0291
809, 57, 16, 6.25306, 15.0433
810, 57, 16, 6.23856, 15.0533
811, 57, 16, 6.20111, 15.0622
812, 57, 16, 6.18066, 15.0926
813, 57, 16, 6.16079, 15.105
814, 57, 16, 6.15678, 15.1142
815, 57, 16, 6.14802, 15.1233
816, 57, 16, 6.17198, 15.1389
817, 57, 16, 6.15748, 15.1481
818, 57, 16, 6.1459, 15.1569
819, 57, 16, 6.13714, 15.1716
820, 57, 16, 6.12887, 15.1804
821, 57, 16, 6.1124, 15.1892
822, 57, 16, 6.10384, 15.1979
823, 57, 16, 6.08771, 15.2065
824, 57, 16, 6.07689, 15.2156
825, 57, 16, 6.06784, 15.2253
826, 57, 16, 6.05779, 15.2369
827, 57, 16, 6.04922, 15.245
828, 57, 16, 6.03578, 15.2543
829, 57, 16, 6.02673, 15.2644
830, 58, 16, 6.02227, 15.2733
831, 58, 16, 6.01515, 15.2829
832, 58, 16, 6.00777, 15.2914
833, 58, 16, 6.00135, 15.3069
834, 58, 16, 5.9957, 15.3165
835, 58, 16, 5.98373, 15.3256
836, 58, 16, 5.97368, 15.3343
837, 58, 16, 5.96511, 15.3484
838, 58, 16, 5.95773, 15.3823
839, 58, 16, 5.94869, 15.3948
840, 58, 16, 5.94131, 15.404
841, 58, 15, 6.07811, 15.413
842, 58, 15, 6.06729, 15.4276
843, 58, 15, 6.05082, 15.4368
844, 58, 15, 6.03539, 15.4453
845, 58, 15, 6.07635, 15.4542
846, 58, 15, 6.08327, 15.4631
847, 58, 15, 6.06982, 15.4717
848, 58, 15, 6.07082, 15.4804
849, 58, 15, 6.05955, 15.4906
850, 58, 15, 6.03823, 15.5047
851, 58, 15, 6.03955, 15.5288
852, 58, 15, 6.03483, 15.5388
853, 59, 15, 6.03185, 15.5483
854, 59, 15, 6.0197, 15.557
855, 59, 15, 6.00842, 15.5902
856, 59, 15, 5.99754, 15.5993
857, 59, 15, 5.99872, 15.6081
858, 59, 15, 5.99044, 15.6172
859, 59, 15, 5.97501, 15.6469
860, 59, 15, 5.96763, 15.6663
861, 59, 15, 5.96121, 15.6753
862, 59, 15, 5.96812, 15.6844
863, 59, 15, 5.96248, 15.6932
864, 59, 15, 5.95747, 15.7033
865, 59, 15, 5.94403, 15.7196
866, 59, 15, 5.93761, 15.7353
867, 59, 15, 5.9299, 15.7438
868, 59, 15, 5.91908, 15.7525
869, 59, 15, 5.91525, 15.7619
870, 59, 15, 5.94364, 15.7738
871, 60, 15, 5.94091, 15.7832
872, 60, 15, 5.92478, 15.7915
873, 60, 15, 5.92266, 15.8017
874, 60, 15, 5.90653, 15.8109
875, 60, 15, 5.89777, 15.8208
876, 60, 15, 5.89171, 15.83
877, 60, 15, 5.87628, 15.8391
878, 60, 15, 5.85583, 15.853
879, 60, 15, 5.84456, 15.8615
880, 60, 15, 5.83259, 15.8707
881, 60, 15, 5.82383, 15.88
882, 60, 15, 5.82249, 15.8923
883, 60, 15, 5.8181, 15.9012
884, 60, 15, 5.80982, 15.9105
885, 60, 15, 5.79977, 15.9211
886, 60, 15, 5.77844, 15.9303
887, 60, 15, 5.77238, 15.9457
888, 60, 15, 5.76526, 15.9571
889, 60, 15, 5.76217, 15.9666
890, 60, 15, 5.75068, 15.9758
891, 60, 15, 5.73692, 15.9848
892, 60, 15, 5.72954, 15.9956
893, 60, 15, 5.72593, 16.0044
894, 60, 15, 5.72143, 16.0166
895, 60, 15, 5.71501, 16.0262
896, 60, 15, 5.70196, 16.0451
897, 60, 15, 5.70328, 16.0555
898, 60, 15, 5.70017, 16.0646
899, 60, 15, 5.68333, 16.0813
900, 60, 15, 5.68477, 16.0903
901, 60, 15, 5.68406, 16.1004
902, 60, 15, 5.68194, 16.1092
903, 60, 15, 5.67067, 16.1189
904, 60, 15, 5.66296, 16.1278
905, 60, 15, 5.64158, 16.1367
906, 60, 15, 5.62545, 16.166
907, 60, 15, 5.61718, 16.1778
908, 60, 15, 5.61139, 16.1946
909, 60, 15, 5.59347, 16.2109
910, 60, 15, 5.57897, 16.2194
911, 60, 15, 5.56447, 16.2286
912, 60, 15, 5.48985, 16.2377
913, 61, 15, 5.47535, 16.2484
914, 61, 15, 5.46708, 16.2575
915, 61, 15, 5.46347, 16.2682
916, 61, 15, 5.45683, 16.2773
917, 61, 15, 5.49434, 16.2862
918, 61, 15, 5.48722, 16.2954
919, 61, 15, 5.47417, 16.3043
920, 61, 15, 5.49367, 16.3157
921, 61, 15, 5.48387, 16.325
922, 61, 15, 5.48254, 16.3339
923, 61, 15, 5.47648, 16.3428
924, 61, 15, 5.4645, 16.3517
925, 61, 15, 5.45942, 16.3609
926, 61, 15, 5.44745, 16.3729
927, 61, 15, 5.38954, 16.3816
928, 61, 15, 5.36817, 16.3902
929, 61, 15, 5.4352, 16.3994
930, 61, 15, 5.42687, 16.4096
931, 61, 15, 5.41977, 16.4191
932, 61, 15, 5.41101, 16.4473
933, 61, 15, 5.40331, 16.4567
934, 61, 15, 5.39455, 16.4791
935, 61, 15, 5.38373, 16.4894
936, 61, 15, 5.37545, 16.4979
937, 62, 15, 5.37294, 16.5066
938, 62, 15, 5.36253, 16.5154
939, 62, 15, 5.36397, 16.5241
940, 62, 15, 5.36552, 16.5343
941, 62, 15, 5.3653, 16.544
942, 62, 15, 5.36459, 16.5528
943, 62, 15, 5.36019, 16.5616
944, 62, 15, 5.34336, 16.5704
945, 62, 15, 5.33896, 16.5792
946, 62, 15, 5.32591, 16.5883
947, 62, 15, 5.31902, 16.5972
948, 62, 15, 5.30558, 16.6068
949, 62, 15, 5.3072, 16.6155
950, 62, 15, 5.30156, 16.6244
951, 62, 15, 5.27195, 16.6332
952, 62, 15, 5.27758, 16.6449
953, 62, 15, 5.27238, 16.6679
954, 62, 15, 5.26292, 16.6789
955, 62, 15, 5.25134, 16.6876
956, 62, 15, 5.24809, 16.6963
957, 62, 15, 5.24097, 16.7052
958, 62, 15, 5.23221, 16.7136
959, 62, 15, 5.22615, 16.7235
960, 62, 15, 5.21754, 16.7319
961, 62, 15, 5.20774, 16.7403
962, 62, 15, 5.20479, 16.7646
963, 62, 15, 5.20078, 16.7733
964, 62, 15, 5.19513, 16.7819
965, 62, 15, 5.18169, 16.7909
966, 62, 15, 5.1518, 16.7992
967, 62, 15, 5.1468, 16.8079
968, 62, 14, 5.28608, 16.8185
969, 62, 14, 5.27781, 16.8307
970, 62, 14, 5.27935, 16.8391
971, 62, 14, 5.27328, 16.8475
972, 62, 14, 5.26616, 16.8559
973, 62, 14, 5.25952, 16.866
974, 62, 14, 5.24409, 16.8747
975, 62, 14, 5.23803, 16.8878
976, 62, 14, 5.22797, 16.8966
977, 62, 14, 5.18195, 16.905
978, 62, 14, 5.18149, 16.9137
979, 63, 14, 5.16952, 16.9233
980, 63, 14, 5.15409, 16.9502
981, 63, 14, 5.11663, 16.9638
982, 63, 14, 5.11213, 16.9725
983, 63, 14, 5.10016, 16.988
984, 63, 14, 5.0916, 16.9963
985, 63, 14, 5.08835, 17.0049
986, 63, 14, 5.08256, 17.0135
987, 63, 14, 5.07129, 17.0332
988, 63, 14, 5.06417, 17.0442
989, 63, 14, 5.05838, 17.0596
990, 63, 14, 5.04016, 17.0893
991, 63, 14, 5.05563, 17.098
992, 63, 14, 5.04853, 17.1066
993, 63, 14, 5.04333, 17.115
994, 63, 14, 5.035, 17.1238
995, 63, 14, 5.02418, 17.1341
996, 63, 14, 5.01221, 17.1424
997, 63, 14, 5.01087, 17.1509
998, 63, 14, 4.99782, 17.1595
999, 63, 14, 4.99282, 17.1693
