Seed is: 65
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 42, 22, 6.99608, 12.7631
697, 42, 22, 6.97563, 12.7801
698, 43, 22, 6.96366, 12.7922
699, 43, 22, 6.94823, 12.7982
700, 43, 22, 6.90759, 12.8437
701, 43, 22, 6.89562, 12.8501
702, 43, 22, 6.87949, 12.8553
703, 43, 22, 6.86821, 12.8705
704, 43, 22, 6.83847, 12.9177
705, 43, 22, 6.81575, 12.9438
706, 43, 22, 6.79782, 12.9635
707, 43, 22, 6.78333, 12.9836
708, 43, 22, 6.77327, 12.9961
709, 43, 22, 6.76471, 13.0104
710, 43, 22, 6.74858, 13.0319
711, 43, 22, 6.71835, 13.0416
712, 44, 22, 6.70979, 13.0736
713, 45, 22, 6.70241, 13.0792
714, 46, 22, 6.69598, 13.085
715, 46, 22, 6.64783, 13.1148
716, 46, 22, 6.6317, 13.1326
717, 46, 21, 6.77099, 13.1385
718, 46, 21, 6.76598, 13.1601
719, 46, 21, 6.74177, 13.187
720, 46, 21, 6.72044, 13.1929
721, 46, 21, 6.68456, 13.2105
722, 46, 21, 6.6841, 13.2159
723, 46, 21, 6.67672, 13.2417
724, 46, 21, 6.67029, 13.2696
725, 46, 21, 6.64352, 13.2851
726, 46, 21, 6.71056, 13.3071
727, 46, 21, 6.72603, 13.3124
728, 46, 21, 6.7092, 13.3181
729, 46, 21, 6.70255, 13.3349
730, 46, 21, 6.69428, 13.3516
731, 46, 21, 6.66688, 13.3609
732, 46, 21, 6.66023, 13.3731
733, 46, 21, 6.65359, 13.3862
734, 46, 21, 6.64015, 13.4116
735, 46, 21, 6.63704, 13.427
736, 46, 21, 6.64395, 13.4375
737, 46, 21, 6.63268, 13.4519
738, 46, 21, 6.61963, 13.4572
739, 46, 21, 6.59918, 13.4628
740, 46, 21, 6.59276, 13.4719
741, 46, 21, 6.5553, 13.4956
742, 46, 21, 6.54225, 13.5009
743, 46, 21, 6.5366, 13.517
744, 46, 21, 6.50672, 13.5225
745, 46, 21, 6.49474, 13.5283
746, 46, 21, 6.48469, 13.5459
747, 46, 21, 6.47392, 13.5658
748, 46, 21, 6.46891, 13.6106
749, 46, 21, 6.46446, 13.6165
750, 46, 21, 6.43768, 13.6408
751, 46, 21, 6.42155, 13.6868
752, 46, 21, 6.40018, 13.7079
753, 47, 21, 6.39453, 13.7423
754, 48, 21, 6.38953, 13.7805
755, 48, 21, 6.35365, 13.8131
756, 48, 21, 6.3406, 13.8447
757, 48, 21, 6.32073, 13.8507
758, 48, 21, 6.28416, 13.8697
759, 48, 21, 6.26371, 13.8843
760, 48, 21, 6.25792, 13.8897
761, 48, 21, 6.2366, 13.9055
762, 48, 21, 6.22582, 13.9181
763, 48, 21, 6.20898, 13.9394
764, 48, 21, 6.20161, 13.9451
765, 48, 21, 6.19256, 13.9788
766, 48, 21, 6.1881, 13.9845
767, 48, 21, 6.17466, 14.002
768, 48, 21, 6.16823, 14.0183
769, 48, 21, 6.14778, 14.0317
770, 48, 21, 6.1112, 14.037
771, 48, 21, 6.08699, 14.0534
772, 48, 21, 6.07794, 14.0842
773, 48, 21, 6.07394, 14.1035
774, 48, 21, 6.05851, 14.1142
775, 48, 21, 6.04238, 14.1249
776, 48, 21, 6.02554, 14.1306
777, 48, 20, 6.16673, 14.1366
778, 48, 20, 6.15591, 14.1583
779, 48, 20, 6.14246, 14.2028
780, 48, 20, 6.13668, 14.2292
781, 48, 20, 6.12591, 14.2474
782, 48, 20, 6.11246, 14.259
783, 48, 20, 6.12794, 14.2708
784, 49, 20, 6.11789, 14.2763
785, 49, 20, 6.09237, 14.2914
786, 49, 20, 6.08361, 14.2973
787, 49, 20, 6.08149, 14.3116
788, 49, 20, 6.07437, 14.3251
789, 49, 20, 6.06929, 14.3395
790, 49, 20, 6.06529, 14.3511
791, 49, 20, 6.06168, 14.3571
792, 49, 20, 6.05086, 14.3624
793, 49, 20, 6.03473, 14.3902
794, 49, 20, 6.00795, 14.4058
795, 49, 20, 5.98751, 14.426
796, 49, 20, 5.97446, 14.4512
797, 49, 20, 5.95833, 14.4692
798, 49, 20, 5.95253, 14.4888
799, 49, 20, 5.94171, 14.4959
800, 49, 20, 5.93295, 14.5135
801, 49, 20, 5.90618, 14.5347
802, 50, 20, 5.90172, 14.5531
803, 51, 20, 5.89772, 14.559
804, 51, 20, 5.87031, 14.5991
805, 51, 20, 5.86467, 14.6133
806, 51, 20, 5.85162, 14.633
807, 51, 20, 5.83117, 14.6389
808, 51, 20, 5.8567, 14.6561
809, 51, 20, 5.84365, 14.6616
810, 51, 20, 5.83288, 14.6808
811, 51, 20, 5.81301, 14.6945
812, 51, 20, 5.80563, 14.7159
813, 51, 20, 5.79707, 14.7365
814, 51, 20, 5.78402, 14.7621
815, 51, 20, 5.76255, 14.7679
816, 51, 20, 5.75427, 14.7769
817, 51, 20, 5.74051, 14.7826
818, 51, 20, 5.69266, 14.7881
819, 51, 20, 5.67444, 14.7987
820, 51, 20, 5.66539, 14.8043
821, 51, 20, 5.65462, 14.839
822, 51, 20, 5.6438, 14.845
823, 51, 20, 5.61702, 14.8613
824, 51, 20, 5.66544, 14.8817
825, 51, 20, 5.64123, 14.9194
826, 51, 19, 5.77803, 14.9256
827, 51, 19, 5.77224, 14.9313
828, 51, 19, 5.76512, 14.9541
829, 51, 18, 5.90286, 14.9736
830, 51, 18, 5.88148, 14.9991
831, 52, 18, 5.87787, 15.0417
832, 52, 18, 5.86174, 15.0595
833, 52, 18, 5.84041, 15.0721
834, 53, 18, 5.83714, 15.0783
835, 53, 18, 5.81581, 15.0989
836, 53, 18, 5.80811, 15.1348
837, 53, 18, 5.79164, 15.147
838, 53, 18, 5.7903, 15.1839
839, 53, 18, 5.78424, 15.1899
840, 53, 18, 5.76881, 15.2085
841, 53, 18, 5.75976, 15.2227
842, 53, 18, 5.74818, 15.2403
843, 53, 18, 5.72832, 15.2548
844, 53, 18, 5.7041, 15.2689
845, 53, 18, 5.68797, 15.2746
846, 53, 18, 5.68059, 15.2996
847, 53, 18, 5.67416, 15.3206
848, 53, 18, 5.66289, 15.3909
849, 53, 18, 5.64017, 15.3966
850, 53, 18, 5.62225, 15.4081
851, 53, 18, 5.60578, 15.4138
852, 53, 18, 5.58786, 15.4392
853, 53, 18, 5.57958, 15.4488
854, 53, 18, 5.56582, 15.4642
855, 53, 18, 5.55976, 15.4723
856, 53, 18, 5.5223, 15.484
857, 53, 18, 5.50672, 15.499
858, 53, 18, 5.49796, 15.5047
859, 53, 18, 5.48112, 15.5491
860, 53, 18, 5.4747, 15.5602
861, 53, 18, 5.46905, 15.5702
862, 53, 18, 5.46167, 15.5825
863, 53, 18, 5.45525, 15.5882
864, 53, 18, 5.4496, 15.6233
865, 53, 18, 5.44189, 15.6378
866, 53, 18, 5.43285, 15.6469
867, 53, 18, 5.42514, 15.6655
868, 53, 18, 5.40867, 15.6803
869, 53, 18, 5.40367, 15.6911
870, 53, 18, 5.39867, 15.7295
871, 53, 18, 5.39421, 15.7355
872, 53, 18, 5.38757, 15.7707
873, 53, 18, 5.37381, 15.7818
874, 53, 17, 5.51309, 15.8163
875, 53, 17, 5.50909, 15.8463
876, 53, 17, 5.5033, 15.8544
877, 53, 17, 5.49969, 15.8679
878, 53, 17, 5.48285, 15.9074
879, 53, 17, 5.46981, 15.9274
880, 53, 17, 5.46909, 15.9425
881, 53, 17, 5.4647, 15.962
882, 53, 17, 5.45343, 15.9888
883, 53, 17, 5.44038, 16.0427
884, 53, 17, 5.43473, 16.0643
885, 53, 17, 5.42023, 16.0703
886, 53, 17, 5.40036, 16.0944
887, 54, 17, 5.38244, 16.1124
888, 54, 17, 5.37473, 16.1296
889, 54, 17, 5.36494, 16.1729
890, 54, 17, 5.35044, 16.2004
891, 54, 17, 5.32055, 16.2354
892, 54, 17, 5.30714, 16.2442
893, 54, 17, 5.30403, 16.2503
894, 54, 17, 5.29575, 16.2677
895, 54, 17, 5.28911, 16.2776
896, 54, 17, 5.28078, 16.2951
897, 54, 17, 5.2692, 16.3009
898, 54, 17, 5.2642, 16.3068
899, 54, 17, 5.25981, 16.3265
900, 54, 17, 5.23559, 16.3413
901, 54, 17, 5.21514, 16.3471
902, 54, 17, 5.19527, 16.3527
903, 54, 17, 5.18367, 16.3584
904, 54, 17, 5.17655, 16.391
905, 54, 17, 5.16646, 16.4048
906, 54, 17, 5.16175, 16.418
907, 54, 17, 5.14632, 16.4239
908, 55, 17, 5.14334, 16.4427
909, 56, 17, 5.14061, 16.46
910, 56, 17, 5.12756, 16.466
911, 56, 17, 5.1686, 16.4725
912, 56, 17, 5.16089, 16.4929
913, 56, 17, 5.15706, 16.509
914, 56, 17, 5.15256, 16.5304
915, 56, 17, 5.1465, 16.5561
916, 56, 17, 5.10048, 16.5911
917, 56, 17, 5.09721, 16.5968
918, 56, 17, 5.08345, 16.6195
919, 56, 17, 5.07943, 16.6458
920, 56, 17, 5.07645, 16.6517
921, 56, 17, 5.11295, 16.6679
922, 56, 17, 5.10855, 16.6778
923, 56, 17, 5.10405, 16.6834
924, 56, 17, 5.10334, 16.689
925, 56, 17, 5.09933, 16.6948
926, 56, 17, 5.09734, 16.7463
927, 56, 17, 5.0955, 16.758
928, 56, 17, 5.0695, 16.7886
929, 56, 17, 5.06652, 16.8
930, 56, 17, 5.0648, 16.8056
931, 56, 17, 5.0632, 16.837
932, 56, 17, 5.06047, 16.8663
933, 56, 17, 5.05897, 16.8724
934, 56, 17, 5.05756, 16.8996
935, 56, 16, 5.20232, 16.9388
936, 56, 16, 5.201, 16.9807
937, 56, 16, 5.19975, 17.014
938, 56, 16, 5.19857, 17.027
939, 56, 16, 5.19746, 17.0329
940, 56, 16, 5.19307, 17.0388
941, 56, 16, 5.18742, 17.0695
942, 56, 16, 5.1766, 17.0753
943, 56, 16, 5.17348, 17.0905
944, 56, 16, 5.16848, 17.1073
945, 56, 15, 5.30622, 17.1282
946, 56, 15, 5.30176, 17.1341
947, 56, 15, 5.29736, 17.1467
948, 56, 15, 5.28659, 17.1624
949, 56, 15, 5.28347, 17.1922
950, 56, 15, 5.27367, 17.1984
951, 56, 15, 5.2617, 17.223
952, 56, 15, 5.25724, 17.2289
953, 56, 15, 5.24078, 17.2558
954, 56, 15, 5.22733, 17.2836
955, 56, 15, 5.22333, 17.3028
956, 56, 15, 5.21972, 17.3176
957, 56, 15, 5.19834, 17.3748
958, 56, 15, 5.19255, 17.3806
959, 56, 15, 5.18128, 17.4129
960, 56, 14, 5.32056, 17.4187
961, 56, 14, 5.30978, 17.4249
962, 56, 14, 5.30618, 17.4309
963, 56, 14, 5.34799, 17.4441
964, 56, 14, 5.32879, 17.4501
965, 56, 14, 5.32052, 17.48
966, 56, 14, 5.31224, 17.4859
967, 56, 14, 5.29237, 17.5074
968, 57, 14, 5.28987, 17.5321
969, 57, 14, 5.33829, 17.5447
970, 57, 14, 5.33222, 17.5594
971, 57, 14, 5.31576, 17.6075
972, 57, 14, 5.29154, 17.6214
973, 57, 14, 5.28654, 17.6392
974, 57, 14, 5.2799, 17.652
975, 57, 14, 5.26321, 17.6579
976, 57, 14, 5.263, 17.6917
977, 57, 14, 5.25991, 17.7082
978, 57, 14, 5.2601, 17.7143
979, 57, 14, 5.25798, 17.7264
980, 57, 14, 5.24893, 17.7577
981, 57, 14, 5.24646, 17.7811
982, 57, 13, 5.41685, 17.8145
983, 57, 13, 5.41736, 17.8464
984, 57, 13, 5.41541, 17.8529
985, 57, 13, 5.41593, 17.8813
986, 57, 13, 5.40716, 17.9186
987, 57, 13, 5.38924, 17.9292
988, 57, 12, 5.52852, 17.9449
989, 57, 12, 5.52274, 17.9645
990, 57, 12, 5.51963, 17.9943
991, 57, 12, 5.4983, 18
992, 57, 12, 5.49358, 18.0059
993, 57, 12, 5.48752, 18.0119
994, 57, 12, 5.48313, 18.0295
995, 57, 12, 5.47985, 18.0524
996, 57, 12, 5.46827, 18.0635
997, 57, 12, 5.46319, 18.0882
998, 57, 12, 5.44943, 18.114
999, 57, 12, 5.44632, 18.1201
