Seed is: 56
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 48, 21, 6.13059, 10.4136
697, 48, 21, 6.11446, 10.4403
698, 48, 21, 6.10782, 10.47
699, 48, 21, 6.08041, 10.4858
700, 48, 21, 6.07463, 10.5107
701, 48, 21, 6.05331, 10.5342
702, 48, 21, 6.04253, 10.5398
703, 48, 21, 6.02948, 10.5455
704, 48, 21, 6.01604, 10.5612
705, 48, 21, 6.00866, 10.5731
706, 48, 21, 5.99182, 10.5909
707, 48, 21, 5.98674, 10.6269
708, 48, 21, 5.97596, 10.6606
709, 48, 21, 6.01058, 10.6931
710, 48, 21, 5.96456, 10.711
711, 49, 21, 5.94184, 10.7163
712, 49, 21, 5.93745, 10.7216
713, 49, 21, 5.93295, 10.7552
714, 49, 21, 5.9239, 10.7686
715, 49, 21, 5.88663, 10.7861
716, 49, 21, 5.88352, 10.8128
717, 49, 21, 5.8795, 10.8182
718, 49, 21, 5.86606, 10.8455
719, 49, 21, 5.84468, 10.8997
720, 49, 21, 5.83592, 10.9053
721, 49, 21, 5.82687, 10.9437
722, 49, 21, 5.8161, 10.949
723, 49, 21, 5.80483, 10.982
724, 49, 21, 5.80043, 10.9875
725, 49, 21, 5.79464, 11.0274
726, 49, 21, 5.78857, 11.0543
727, 49, 21, 5.78386, 11.1245
728, 49, 21, 5.77946, 11.1467
729, 49, 21, 5.77564, 11.1639
730, 49, 21, 5.75292, 11.1836
731, 49, 21, 5.73499, 11.189
732, 49, 21, 5.73188, 11.2027
733, 50, 21, 5.70916, 11.2139
734, 50, 21, 5.70607, 11.2458
735, 50, 21, 5.70395, 11.2771
736, 50, 21, 5.70959, 11.3007
737, 51, 21, 5.69167, 11.3201
738, 51, 21, 5.67034, 11.336
739, 51, 21, 5.66029, 11.3518
740, 51, 21, 5.65172, 11.3733
741, 51, 21, 5.64268, 11.3789
742, 51, 21, 5.69109, 11.3927
743, 51, 21, 5.66688, 11.4109
744, 51, 21, 5.65917, 11.4231
745, 51, 21, 5.6393, 11.4464
746, 51, 21, 5.63192, 11.4616
747, 51, 21, 5.62115, 11.4867
748, 51, 21, 5.61033, 11.5079
749, 51, 21, 5.5942, 11.5453
750, 51, 21, 5.58342, 11.5673
751, 51, 21, 5.57903, 11.5728
752, 51, 21, 5.56111, 11.6113
753, 51, 21, 5.56064, 11.6289
754, 51, 21, 5.54614, 11.6459
755, 51, 21, 5.53001, 11.6555
756, 51, 21, 5.51458, 11.6705
757, 51, 21, 5.50009, 11.6839
758, 51, 21, 5.48811, 11.7084
759, 51, 21, 5.47614, 11.7138
760, 51, 21, 5.46609, 11.778
761, 51, 21, 5.45752, 11.7996
762, 51, 21, 5.44747, 11.8153
763, 51, 21, 5.43442, 11.8339
764, 51, 21, 5.42778, 11.8481
765, 51, 21, 5.41131, 11.8614
766, 51, 21, 5.40226, 11.8902
767, 51, 21, 5.40155, 11.9145
768, 51, 21, 5.39844, 11.9733
769, 52, 21, 5.38394, 11.9788
770, 52, 21, 5.37566, 11.9904
771, 52, 21, 5.36661, 12.026
772, 52, 21, 5.35534, 12.0514
773, 53, 21, 5.33742, 12.0956
774, 54, 21, 5.32292, 12.1012
775, 55, 21, 5.31095, 12.1515
776, 55, 21, 5.30883, 12.1846
777, 55, 21, 5.28838, 12.2066
778, 55, 21, 5.27533, 12.232
779, 55, 21, 5.26628, 12.247
780, 55, 21, 5.23951, 12.2573
781, 55, 21, 5.22754, 12.2627
782, 55, 20, 5.3723, 12.2683
783, 55, 20, 5.36403, 12.2739
784, 55, 20, 5.36269, 12.2928
785, 55, 20, 5.35909, 12.3268
786, 55, 20, 5.34827, 12.3438
787, 55, 20, 5.34056, 12.3737
788, 56, 20, 5.33051, 12.4032
789, 56, 20, 5.31006, 12.4189
790, 56, 20, 5.304, 12.4247
791, 56, 19, 5.44328, 12.43
792, 56, 19, 5.42715, 12.4462
793, 56, 19, 5.4171, 12.4629
794, 56, 19, 5.40853, 12.4684
795, 56, 19, 5.40083, 12.474
796, 56, 19, 5.39871, 12.4795
797, 56, 19, 5.39351, 12.4969
798, 56, 19, 5.37901, 12.5117
799, 56, 19, 5.3783, 12.5341
800, 56, 19, 5.3739, 12.5396
801, 56, 19, 5.36085, 12.5451
802, 56, 19, 5.35421, 12.5556
803, 56, 18, 5.49898, 12.5808
804, 56, 18, 5.46909, 12.5864
805, 56, 18, 5.46245, 12.6309
806, 56, 18, 5.45417, 12.6695
807, 56, 18, 5.43145, 12.6799
808, 56, 18, 5.40081, 12.7056
809, 57, 18, 5.39225, 12.7526
810, 58, 18, 5.38487, 12.7727
811, 58, 18, 5.36287, 12.8019
812, 59, 18, 5.35644, 12.8077
813, 59, 18, 5.34567, 12.8181
814, 59, 18, 5.33829, 12.8233
815, 59, 18, 5.33517, 12.8354
816, 59, 18, 5.32911, 12.8408
817, 59, 18, 5.31264, 12.8572
818, 59, 18, 5.30904, 12.8724
819, 60, 18, 5.30654, 12.8982
820, 60, 18, 5.30214, 12.9059
821, 60, 18, 5.29608, 12.9118
822, 60, 18, 5.29168, 12.9178
823, 60, 18, 5.32065, 12.9303
824, 60, 18, 5.31423, 12.9484
825, 60, 17, 5.48461, 12.9542
826, 60, 17, 5.47897, 12.9752
827, 60, 17, 5.47126, 12.9846
828, 60, 17, 5.4575, 12.9903
829, 60, 17, 5.4525, 13.0023
830, 60, 17, 5.43874, 13.0081
831, 60, 17, 5.42331, 13.0209
832, 60, 17, 5.41619, 13.0395
833, 60, 17, 5.44516, 13.0604
834, 60, 17, 5.43745, 13.1018
835, 60, 17, 5.42974, 13.1251
836, 60, 17, 5.4231, 13.158
837, 60, 17, 5.41183, 13.1639
838, 60, 17, 5.40101, 13.1761
839, 60, 17, 5.38796, 13.1908
840, 60, 17, 5.37599, 13.1965
841, 60, 17, 5.35554, 13.2111
842, 60, 17, 5.34104, 13.2454
843, 60, 17, 5.32491, 13.2557
844, 60, 17, 5.31586, 13.2717
845, 60, 17, 5.30428, 13.293
846, 60, 17, 5.29052, 13.3177
847, 61, 17, 5.28047, 13.3239
848, 61, 17, 5.27735, 13.3299
849, 61, 16, 5.41664, 13.3668
850, 61, 16, 5.40926, 13.3863
851, 61, 16, 5.40098, 13.4509
852, 61, 16, 5.3927, 13.4614
853, 61, 16, 5.38414, 13.4671
854, 61, 16, 5.37772, 13.4879
855, 61, 16, 5.37034, 13.5026
856, 61, 16, 5.36427, 13.511
857, 61, 16, 5.35849, 13.517
858, 61, 16, 5.35243, 13.5293
859, 61, 16, 5.34663, 13.5346
860, 61, 16, 5.33505, 13.5719
861, 62, 16, 5.32649, 13.5776
862, 63, 16, 5.31911, 13.5833
863, 63, 16, 5.30931, 13.6226
864, 63, 16, 5.3091, 13.6368
865, 63, 16, 5.30776, 13.6599
866, 63, 16, 5.3033, 13.6654
867, 63, 16, 5.30309, 13.6925
868, 63, 16, 5.2973, 13.6981
869, 63, 16, 5.29659, 13.7044
870, 63, 16, 5.29277, 13.7313
871, 63, 16, 5.29296, 13.7381
872, 63, 16, 5.29084, 13.7437
873, 63, 16, 5.28612, 13.7637
874, 63, 15, 5.45651, 13.7998
875, 63, 15, 5.44524, 13.8335
876, 63, 15, 5.44085, 13.8461
877, 63, 15, 5.43951, 13.8686
878, 63, 15, 5.43512, 13.8742
879, 63, 15, 5.4096, 13.8928
880, 63, 15, 5.40055, 13.925
881, 63, 15, 5.39413, 13.9308
882, 63, 15, 5.38973, 13.9365
883, 63, 15, 5.3884, 13.98
884, 63, 15, 5.384, 13.986
885, 63, 15, 5.37929, 13.9917
886, 63, 15, 5.37947, 13.9975
887, 63, 15, 5.35526, 14.0033
888, 63, 15, 5.34698, 14.0207
889, 63, 15, 5.34315, 14.0367
890, 63, 15, 5.34367, 14.0422
891, 63, 15, 5.34055, 14.0479
892, 63, 15, 5.33547, 14.0533
893, 63, 15, 5.33238, 14.0797
894, 63, 15, 5.31101, 14.1019
895, 63, 15, 5.30023, 14.1075
896, 63, 15, 5.29417, 14.1415
897, 63, 15, 5.2917, 14.1621
898, 63, 15, 5.2819, 14.1678
899, 63, 15, 5.27978, 14.1849
900, 63, 15, 5.27413, 14.2083
901, 63, 15, 5.26537, 14.2447
902, 64, 15, 5.25895, 14.2505
903, 64, 15, 5.24817, 14.285
904, 64, 15, 5.23812, 14.2911
905, 64, 15, 5.23041, 14.3056
906, 64, 15, 5.22908, 14.3114
907, 64, 15, 5.22265, 14.3261
908, 64, 15, 5.21765, 14.3445
909, 64, 15, 5.212, 14.3562
910, 64, 15, 5.20761, 14.3716
911, 64, 15, 5.20118, 14.38
912, 64, 15, 5.19454, 14.4035
913, 64, 15, 5.17911, 14.4404
914, 64, 15, 5.16606, 14.4666
915, 64, 15, 5.15479, 14.4723
916, 64, 15, 5.14574, 14.4834
917, 64, 15, 5.13996, 14.4896
918, 65, 15, 5.13431, 14.495
919, 65, 15, 5.13049, 14.5307
920, 65, 15, 5.131, 14.5502
921, 65, 15, 5.13151, 14.5771
922, 65, 15, 5.11807, 14.5831
923, 65, 15, 5.0913, 14.594
924, 65, 15, 5.08048, 14.6223
925, 65, 15, 5.06505, 14.6506
926, 65, 15, 5.04892, 14.6793
927, 65, 15, 5.03695, 14.7141
928, 65, 15, 5.02497, 14.7222
929, 65, 15, 5.01192, 14.7369
930, 65, 15, 5.00336, 14.757
931, 65, 15, 4.99598, 14.7772
932, 65, 15, 4.97461, 14.7982
933, 65, 15, 4.95416, 14.8151
934, 65, 15, 4.9454, 14.8365
935, 65, 15, 4.93462, 14.8466
936, 65, 15, 4.89875, 14.8628
937, 65, 14, 5.05036, 14.8739
938, 65, 14, 5.04824, 14.9002
939, 65, 14, 5.04245, 14.9137
940, 65, 14, 5.03413, 14.9198
941, 65, 14, 5.02508, 14.9335
942, 65, 14, 5.01865, 14.9429
943, 65, 14, 5.00322, 14.9602
944, 65, 14, 4.99417, 14.9856
945, 65, 14, 4.99284, 14.9943
946, 65, 14, 4.98719, 15.0001
947, 65, 14, 4.98211, 15.0124
948, 65, 14, 4.979, 15.0265
949, 65, 14, 4.97878, 15.0351
950, 65, 14, 4.97551, 15.041
951, 65, 14, 4.95759, 15.0468
952, 65, 14, 4.94309, 15.0716
953, 65, 14, 4.94238, 15.0858
954, 65, 14, 4.93958, 15.0964
955, 65, 14, 4.92761, 15.133
956, 65, 14, 4.91756, 15.1675
957, 65, 14, 4.91734, 15.1789
958, 65, 14, 4.91522, 15.2106
959, 65, 14, 4.91327, 15.2217
960, 65, 14, 4.905, 15.2444
961, 65, 14, 4.88887, 15.2784
962, 65, 14, 4.88175, 15.3023
963, 65, 14, 4.87047, 15.3082
964, 65, 14, 4.8592, 15.314
965, 65, 14, 4.8515, 15.3407
966, 65, 14, 4.84543, 15.3462
967, 65, 14, 4.83238, 15.352
968, 65, 14, 4.82927, 15.3577
969, 65, 14, 4.83005, 15.3803
970, 65, 14, 4.82425, 15.3937
971, 65, 14, 4.81348, 15.3995
972, 65, 14, 4.81036, 15.4181
973, 65, 14, 4.80031, 15.4421
974, 65, 14, 4.79175, 15.4578
975, 65, 14, 4.78437, 15.4732
976, 65, 14, 4.77998, 15.4792
977, 65, 14, 4.77786, 15.4981
978, 65, 14, 4.76628, 15.5038
979, 65, 14, 4.76119, 15.5192
980, 65, 14, 4.75349, 15.5452
981, 65, 14, 4.74784, 15.5707
982, 65, 14, 4.74334, 15.5766
983, 65, 14, 4.74183, 15.612
984, 65, 14, 4.74112, 15.6271
985, 65, 14, 4.73604, 15.6329
986, 65, 14, 4.73582, 15.6384
987, 65, 14, 4.73132, 15.6497
988, 65, 14, 4.72422, 15.6766
989, 65, 14, 4.7235, 15.6823
990, 65, 14, 4.72039, 15.6881
991, 65, 14, 4.71589, 15.6942
992, 66, 14, 4.70392, 15.7
993, 66, 14, 4.70258, 15.7196
994, 66, 14, 4.68271, 15.7383
995, 66, 14, 4.68349, 15.744
996, 66, 13, 4.83157, 15.7893
997, 66, 13, 4.83257, 15.8543
998, 66, 13, 4.82785, 15.8831
999, 66, 13, 4.82121, 15.9104
