Seed is: 59
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 50, 15, 7.96217, 11.1978
696, 50, 15, 7.95905, 11.2034
697, 50, 15, 7.95299, 11.2192
698, 50, 15, 7.93507, 11.231
699, 50, 15, 7.92057, 11.2574
700, 50, 15, 7.91051, 11.2633
701, 50, 15, 7.88919, 11.2787
702, 50, 15, 7.8848, 11.338
703, 50, 15, 7.87282, 11.3437
704, 50, 15, 7.86426, 11.3697
705, 50, 15, 7.84742, 11.4008
706, 50, 15, 7.84431, 11.4063
707, 50, 15, 7.83087, 11.4349
708, 51, 15, 7.81637, 11.4473
709, 52, 15, 7.80439, 11.4882
710, 53, 15, 7.79434, 11.532
711, 54, 15, 7.78578, 11.5673
712, 54, 15, 7.7775, 11.5734
713, 54, 15, 7.75073, 11.5792
714, 54, 15, 7.65762, 11.5901
715, 54, 15, 7.64149, 11.5965
716, 54, 15, 7.62606, 11.6214
717, 54, 15, 7.61301, 11.644
718, 54, 15, 7.57556, 11.6575
719, 54, 15, 7.56651, 11.6806
720, 54, 15, 7.56439, 11.6862
721, 54, 15, 7.51624, 11.6938
722, 54, 15, 7.48036, 11.7197
723, 54, 15, 7.46352, 11.7502
724, 54, 15, 7.49814, 11.756
725, 54, 14, 7.63742, 11.7617
726, 54, 14, 7.62914, 11.7675
727, 54, 14, 7.60237, 11.7926
728, 54, 14, 7.58553, 11.7984
729, 54, 14, 7.5842, 11.8273
730, 54, 14, 7.58373, 11.8505
731, 54, 14, 7.57468, 11.8562
732, 54, 14, 7.57397, 11.8619
733, 54, 14, 7.56626, 11.8675
734, 54, 14, 7.55962, 11.873
735, 54, 14, 7.5532, 11.8784
736, 54, 14, 7.54755, 11.9009
737, 54, 14, 7.54255, 11.9273
738, 54, 14, 7.53809, 11.9352
739, 54, 14, 7.52803, 11.9408
740, 54, 14, 7.50671, 11.9553
741, 54, 14, 7.48987, 11.9906
742, 54, 14, 7.53829, 12.0306
743, 54, 14, 7.53117, 12.0367
744, 54, 14, 7.53095, 12.0544
745, 54, 14, 7.52013, 12.0871
746, 54, 14, 7.51702, 12.105
747, 54, 14, 7.48962, 12.1213
748, 54, 14, 7.48191, 12.1298
749, 54, 14, 7.46059, 12.142
750, 54, 14, 7.4165, 12.18
751, 54, 14, 7.38661, 12.2068
752, 54, 14, 7.37317, 12.2206
753, 54, 14, 7.35671, 12.2393
754, 54, 14, 7.35459, 12.2674
755, 54, 14, 7.33775, 12.2732
756, 54, 13, 7.48583, 12.2906
757, 54, 13, 7.4556, 12.2969
758, 54, 13, 7.44433, 12.3097
759, 54, 13, 7.40368, 12.3206
760, 54, 13, 7.39291, 12.3385
761, 54, 13, 7.38213, 12.3716
762, 54, 13, 7.37016, 12.3994
763, 54, 13, 7.35672, 12.4053
764, 54, 13, 7.34816, 12.4356
765, 54, 13, 7.34236, 12.4851
766, 54, 13, 7.33658, 12.4975
767, 54, 13, 7.33186, 12.5081
768, 54, 13, 7.33205, 12.5189
769, 54, 13, 7.3023, 12.5304
770, 54, 13, 7.29566, 12.5366
771, 54, 13, 7.29617, 12.5423
772, 54, 13, 7.29039, 12.5483
773, 55, 13, 7.27247, 12.5542
774, 55, 13, 7.26739, 12.5603
775, 55, 13, 7.26001, 12.571
776, 55, 13, 7.25618, 12.5907
777, 55, 13, 7.25168, 12.6304
778, 55, 13, 7.24525, 12.6367
779, 55, 13, 7.23961, 12.6564
780, 55, 13, 7.23652, 12.685
781, 56, 13, 7.22202, 12.691
782, 56, 13, 7.30605, 12.7041
783, 56, 13, 7.30203, 12.7429
784, 56, 13, 7.29703, 12.7768
785, 56, 13, 7.29257, 12.8245
786, 56, 13, 7.28857, 12.8721
787, 56, 13, 7.2942, 12.8851
788, 56, 13, 7.289, 12.943
789, 57, 13, 7.27703, 12.9598
790, 58, 13, 7.26698, 12.9784
791, 58, 13, 7.26338, 13.0191
792, 58, 13, 7.25892, 13.0251
793, 58, 13, 7.20102, 13.043
794, 58, 13, 7.18757, 13.0599
795, 59, 13, 7.17901, 13.0657
796, 60, 13, 7.17163, 13.1024
797, 61, 13, 7.16521, 13.1086
798, 61, 13, 7.11919, 13.1226
799, 61, 13, 7.08896, 13.1391
800, 61, 13, 7.07814, 13.1539
801, 61, 13, 7.1191, 13.1598
802, 61, 13, 7.15371, 13.2277
803, 61, 13, 7.19967, 13.2731
804, 61, 13, 7.1782, 13.2899
805, 62, 13, 7.17256, 13.301
806, 62, 13, 7.17334, 13.3153
807, 62, 13, 7.15062, 13.3479
808, 62, 12, 7.30589, 13.3633
809, 62, 12, 7.28796, 13.3726
810, 62, 12, 7.2792, 13.3783
811, 62, 12, 7.26237, 13.3961
812, 62, 12, 7.25525, 13.427
813, 62, 12, 7.25085, 13.442
814, 62, 12, 7.22345, 13.459
815, 62, 12, 7.17936, 13.4822
816, 62, 12, 7.17357, 13.4947
817, 62, 12, 7.17045, 13.5006
818, 62, 12, 7.14913, 13.5299
819, 62, 12, 7.11938, 13.5574
820, 62, 12, 7.08915, 13.5691
821, 62, 12, 7.06871, 13.5855
822, 62, 12, 7.04599, 13.5912
823, 62, 12, 7.02806, 13.606
824, 62, 12, 7.01356, 13.6308
825, 62, 12, 6.99084, 13.6584
826, 62, 12, 6.96947, 13.6707
827, 62, 12, 6.96813, 13.6766
828, 62, 12, 6.93086, 13.6828
829, 62, 12, 6.9248, 13.6885
830, 62, 12, 6.91816, 13.7105
831, 62, 12, 6.89394, 13.7223
832, 62, 12, 6.88518, 13.7283
833, 62, 12, 6.8638, 13.7341
834, 62, 12, 6.85668, 13.7401
835, 62, 12, 6.83846, 13.7715
836, 62, 12, 6.83521, 13.7774
837, 62, 12, 6.83121, 13.7833
838, 62, 12, 6.8276, 13.7891
839, 62, 12, 6.80338, 13.7947
840, 62, 12, 6.78293, 13.8004
841, 62, 12, 6.7675, 13.8281
842, 62, 12, 6.74613, 13.8339
843, 63, 12, 6.74048, 13.8558
844, 64, 12, 6.73548, 13.8821
845, 64, 12, 6.71561, 13.8995
846, 64, 12, 6.70018, 13.9136
847, 64, 11, 6.84196, 13.9445
848, 64, 11, 6.8359, 14.0169
849, 64, 11, 6.83012, 14.0346
850, 64, 11, 6.82572, 14.0406
851, 64, 11, 6.80959, 14.0835
852, 64, 11, 6.8052, 14.1118
853, 64, 10, 6.9427, 14.1181
854, 64, 10, 6.93143, 14.1242
855, 64, 10, 6.92454, 14.13
856, 64, 10, 6.90632, 14.1709
857, 64, 10, 6.90054, 14.1906
858, 64, 10, 6.88495, 14.2241
859, 64, 10, 6.88201, 14.2303
860, 64, 10, 6.87873, 14.2554
861, 64, 10, 6.93034, 14.2973
862, 64, 10, 6.92735, 14.3214
863, 64, 10, 6.92374, 14.3454
864, 64, 10, 6.92047, 14.3646
865, 64, 10, 6.91665, 14.3752
866, 64, 10, 6.91764, 14.3813
867, 64, 10, 6.91693, 14.3936
868, 64, 10, 6.88629, 14.4154
869, 64, 10, 6.92809, 14.445
870, 64, 10, 6.91933, 14.4507
871, 64, 10, 6.91425, 14.4563
872, 64, 10, 6.90598, 14.4871
873, 64, 10, 6.87575, 14.5042
874, 64, 10, 6.83166, 14.5102
875, 64, 10, 6.79578, 14.5253
876, 64, 10, 6.78234, 14.5497
877, 64, 10, 6.72934, 14.5737
878, 64, 10, 6.71629, 14.5907
879, 64, 10, 6.71049, 14.6126
880, 64, 10, 6.6913, 14.629
881, 64, 9, 6.84657, 14.6347
882, 64, 9, 6.84523, 14.6406
883, 64, 9, 6.86474, 14.6465
884, 64, 9, 6.85494, 14.6661
885, 64, 9, 6.85423, 14.6718
886, 64, 9, 6.8459, 14.678
887, 64, 9, 6.84151, 14.6935
888, 64, 9, 6.83145, 14.6995
889, 64, 9, 6.82289, 14.7074
890, 64, 9, 6.81551, 14.7257
891, 64, 9, 6.80909, 14.7315
892, 64, 9, 6.79827, 14.767
893, 64, 9, 6.79615, 14.8192
894, 64, 9, 6.79403, 14.855
895, 64, 9, 6.7913, 14.8696
896, 64, 9, 6.78818, 14.938
897, 64, 9, 6.77942, 14.9437
898, 64, 9, 6.77336, 14.9732
899, 64, 9, 6.75291, 15.0199
900, 64, 9, 6.69402, 15.0261
901, 64, 9, 6.66427, 15.036
902, 64, 9, 6.62363, 15.0416
903, 64, 9, 6.61458, 15.0576
904, 64, 9, 6.60852, 15.0857
905, 64, 9, 6.60081, 15.1061
906, 64, 9, 6.58435, 15.1327
907, 64, 9, 6.57963, 15.1473
908, 64, 9, 6.56622, 15.1737
909, 65, 9, 6.56122, 15.1849
910, 65, 9, 6.5624, 15.1969
911, 65, 9, 6.5479, 15.2284
912, 65, 9, 6.54768, 15.2723
913, 65, 9, 6.52217, 15.3013
914, 65, 9, 6.50548, 15.3134
915, 65, 9, 6.50477, 15.3313
916, 65, 9, 6.49395, 15.3402
917, 65, 9, 6.51948, 15.3747
918, 65, 9, 6.4829, 15.3995
919, 65, 9, 6.46018, 15.4202
920, 65, 9, 6.44941, 15.4293
921, 65, 9, 6.44558, 15.4559
922, 65, 9, 6.43431, 15.4715
923, 65, 9, 6.40753, 15.477
924, 65, 8, 6.54434, 15.4834
925, 65, 8, 6.52641, 15.5416
926, 65, 8, 6.49619, 15.5781
927, 65, 8, 6.49179, 15.6082
928, 65, 8, 6.48274, 15.6376
929, 65, 8, 6.4623, 15.6582
930, 65, 8, 6.4998, 15.6804
931, 65, 8, 6.5518, 15.7114
932, 65, 8, 6.5441, 15.7342
933, 65, 8, 6.52277, 15.7535
934, 65, 8, 6.50901, 15.7795
935, 65, 8, 6.5059, 15.8039
936, 65, 8, 6.49713, 15.8097
937, 65, 8, 6.48101, 15.8318
938, 65, 8, 6.44513, 15.8483
939, 65, 8, 6.42759, 15.9477
940, 65, 8, 6.42448, 15.9987
941, 65, 8, 6.40998, 16.0253
942, 65, 8, 6.398, 16.039
943, 65, 8, 6.3706, 16.0452
944, 65, 8, 6.3432, 16.0594
945, 65, 8, 6.36881, 16.0939
946, 65, 8, 6.36747, 16.1228
947, 66, 8, 6.3601, 16.137
948, 66, 8, 6.3796, 16.155
949, 67, 8, 6.37318, 16.1883
950, 68, 8, 6.36753, 16.2014
951, 69, 8, 6.36253, 16.2073
952, 69, 8, 6.3412, 16.2131
953, 69, 8, 6.33043, 16.2466
954, 69, 8, 6.33021, 16.2708
955, 69, 8, 6.3295, 16.2767
956, 69, 8, 6.32738, 16.2826
957, 69, 8, 6.29998, 16.2993
958, 69, 8, 6.27023, 16.3055
959, 69, 8, 6.24751, 16.3389
960, 69, 8, 6.24087, 16.365
961, 69, 8, 6.23775, 16.3864
962, 69, 8, 6.22693, 16.4206
963, 69, 8, 6.22395, 16.4374
964, 69, 8, 6.22068, 16.4433
965, 69, 8, 6.222, 16.4561
966, 69, 8, 6.22219, 16.4678
967, 69, 8, 6.2195, 16.4907
968, 69, 8, 6.21677, 16.4994
969, 69, 8, 6.22774, 16.5053
970, 69, 8, 6.20222, 16.511
971, 69, 8, 6.19346, 16.5257
972, 69, 8, 6.172, 16.564
973, 69, 8, 6.16194, 16.604
974, 69, 8, 6.15338, 16.6199
975, 69, 8, 6.14626, 16.6311
976, 69, 8, 6.12804, 16.6544
977, 69, 8, 6.12066, 16.6803
978, 69, 8, 6.11616, 16.6952
979, 69, 8, 6.11176, 16.7121
980, 69, 8, 6.09039, 16.7181
981, 69, 8, 6.08033, 16.7247
982, 69, 8, 6.07369, 16.7374
983, 69, 8, 6.0706, 16.7511
984, 69, 8, 6.059, 16.7824
985, 70, 8, 6.05454, 16.8091
986, 70, 8, 6.03307, 16.84
987, 70, 8, 6.0248, 16.8863
988, 70, 8, 6.02268, 16.9003
989, 70, 8, 6.01556, 16.932
990, 70, 8, 6.00251, 16.9377
991, 70, 8, 5.99673, 16.9513
992, 70, 8, 5.99539, 17.0143
993, 70, 8, 5.9853, 17.0207
994, 70, 8, 5.9828, 17.0267
995, 70, 8, 5.98258, 17.062
996, 70, 8, 5.97679, 17.1009
997, 70, 8, 5.97432, 17.1066
998, 70, 8, 5.95973, 17.1125
999, 70, 8, 5.94719, 17.1303
