Seed is: 42
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 42, 9, 9.97799, 11.1047
698, 42, 9, 9.97061, 11.1652
699, 42, 9, 9.96622, 11.184
700, 42, 9, 9.92895, 11.1898
701, 42, 9, 9.91551, 11.2104
702, 42, 9, 9.89129, 11.2225
703, 43, 9, 9.87679, 11.2459
704, 43, 9, 9.80999, 11.2632
705, 43, 9, 9.78861, 11.2741
706, 43, 9, 9.75273, 11.2896
707, 43, 9, 9.73001, 11.2953
708, 43, 9, 9.71209, 11.3044
709, 43, 9, 9.70012, 11.3256
710, 43, 9, 9.68562, 11.3641
711, 43, 9, 9.67556, 11.383
712, 43, 9, 9.66359, 11.4125
713, 43, 9, 9.64227, 11.4385
714, 43, 9, 9.7093, 11.455
715, 43, 9, 9.66115, 11.4787
716, 43, 9, 9.65669, 11.4964
717, 43, 9, 9.64542, 11.5352
718, 43, 9, 9.63092, 11.5638
719, 43, 9, 9.61408, 11.576
720, 43, 9, 9.59865, 11.6099
721, 43, 9, 9.5856, 11.616
722, 43, 9, 9.57433, 11.6418
723, 43, 9, 9.54369, 11.6797
724, 43, 9, 9.53242, 11.7165
725, 43, 9, 9.58442, 11.7436
726, 43, 9, 9.54854, 11.7546
727, 43, 9, 9.53727, 11.7603
728, 43, 9, 9.53162, 11.7661
729, 43, 9, 9.50422, 11.7745
730, 43, 9, 9.48879, 11.7964
731, 43, 9, 9.45134, 11.8105
732, 43, 9, 9.43829, 11.8371
733, 43, 9, 9.41691, 11.8495
734, 43, 9, 9.40007, 11.8829
735, 43, 9, 9.39102, 11.9088
736, 43, 9, 9.37758, 11.9191
737, 43, 9, 9.37645, 11.9476
738, 43, 9, 9.36518, 11.9833
739, 43, 9, 9.36306, 11.9942
740, 43, 9, 9.37853, 12.0109
741, 43, 9, 9.37832, 12.06
742, 43, 9, 9.37189, 12.0657
743, 43, 9, 9.34449, 12.0715
744, 43, 9, 9.33444, 12.1069
745, 43, 9, 9.32587, 12.1172
746, 43, 9, 9.29565, 12.1423
747, 43, 9, 9.28483, 12.1666
748, 43, 9, 9.28501, 12.2008
749, 43, 9, 9.26369, 12.2437
750, 43, 9, 9.25631, 12.2596
751, 43, 9, 9.24775, 12.2928
752, 43, 9, 9.23091, 12.3159
753, 44, 9, 9.21894, 12.3338
754, 44, 9, 9.18306, 12.3582
755, 44, 9, 9.16763, 12.3782
756, 44, 9, 9.13017, 12.3838
757, 44, 9, 9.12375, 12.4115
758, 44, 9, 9.11031, 12.4409
759, 45, 9, 9.10025, 12.4578
760, 45, 9, 9.09447, 12.4916
761, 45, 9, 9.0746, 12.5275
762, 45, 9, 9.0472, 12.5389
763, 45, 9, 9.0432, 12.5694
764, 45, 9, 9.03492, 12.5902
765, 45, 9, 9.02849, 12.6037
766, 45, 9, 9.02285, 12.6091
767, 45, 9, 9.01785, 12.6566
768, 45, 9, 9.01339, 12.7177
769, 45, 9, 8.99995, 12.7594
770, 45, 8, 9.14173, 12.765
771, 45, 8, 9.13345, 12.7827
772, 45, 8, 9.12845, 12.7924
773, 45, 8, 9.10712, 12.7978
774, 45, 8, 9.0963, 12.8228
775, 45, 8, 9.08754, 12.8592
776, 45, 8, 9.07927, 12.865
777, 45, 8, 9.06849, 12.909
778, 46, 8, 9.06349, 12.9311
779, 46, 8, 9.05743, 12.9614
780, 46, 8, 9.04915, 12.9954
781, 46, 8, 9.04554, 13.0014
782, 46, 8, 9.04227, 13.0164
783, 46, 8, 9.03099, 13.0313
784, 46, 8, 9.00967, 13.0547
785, 46, 8, 9.06127, 13.0604
786, 46, 8, 9.07675, 13.0771
787, 46, 8, 9.05124, 13.0904
788, 46, 8, 9.04684, 13.1088
789, 46, 8, 9.04078, 13.1409
790, 46, 8, 9.02394, 13.147
791, 46, 8, 9.0105, 13.1584
792, 46, 8, 9.00279, 13.1845
793, 46, 8, 8.99403, 13.2201
794, 46, 8, 8.99322, 13.2428
795, 46, 8, 8.97675, 13.2484
796, 47, 8, 8.96819, 13.2545
797, 47, 8, 8.96311, 13.299
798, 47, 8, 8.96281, 13.3285
799, 47, 8, 9.01451, 13.345
800, 47, 8, 9.0114, 13.3512
801, 47, 8, 9.01093, 13.4024
802, 47, 8, 9.00654, 13.4242
803, 47, 8, 9.006, 13.4299
804, 47, 8, 9.00591, 13.4354
805, 47, 8, 8.97598, 13.4507
806, 47, 8, 8.95451, 13.467
807, 47, 8, 9.00266, 13.4725
808, 47, 8, 9.00236, 13.4951
809, 47, 8, 8.98552, 13.5008
810, 47, 8, 8.95564, 13.5065
811, 47, 8, 8.90263, 13.5122
812, 47, 8, 8.99528, 13.5359
813, 47, 8, 8.92847, 13.5679
814, 47, 8, 8.9177, 13.5807
815, 47, 8, 8.89348, 13.5866
816, 47, 8, 8.88443, 13.5922
817, 47, 8, 8.88309, 13.5979
818, 47, 8, 8.86933, 13.6345
819, 48, 8, 8.86195, 13.6636
820, 48, 8, 8.92736, 13.7014
821, 48, 8, 8.8901, 13.728
822, 48, 8, 8.86872, 13.7438
823, 48, 8, 8.86561, 13.7496
824, 48, 8, 8.85733, 13.772
825, 48, 8, 8.76422, 13.7778
826, 48, 8, 8.74289, 13.7835
827, 49, 8, 8.73647, 13.7976
828, 50, 8, 8.73082, 13.8155
829, 50, 8, 8.72005, 13.8382
830, 50, 8, 8.69264, 13.8932
831, 51, 8, 8.68764, 13.9086
832, 51, 8, 8.6786, 13.9288
833, 51, 8, 8.6566, 13.9571
834, 51, 8, 8.63673, 13.9825
835, 51, 8, 8.60015, 13.9966
836, 51, 8, 8.58331, 14.0022
837, 51, 8, 8.57561, 14.0285
838, 51, 8, 8.56018, 14.0475
839, 51, 8, 8.54891, 14.0587
840, 51, 8, 8.53244, 14.0645
841, 51, 8, 8.48835, 14.079
842, 51, 7, 8.62516, 14.0958
843, 51, 7, 8.60973, 14.1309
844, 51, 7, 8.58701, 14.1491
845, 51, 7, 8.57873, 14.1646
846, 51, 7, 8.57427, 14.1819
847, 51, 7, 8.56522, 14.1997
848, 51, 7, 8.56083, 14.2477
849, 51, 7, 8.55313, 14.2645
850, 52, 7, 8.54867, 14.2852
851, 53, 7, 8.54466, 14.303
852, 53, 7, 8.54155, 14.3088
853, 53, 7, 8.51244, 14.3202
854, 53, 7, 8.50638, 14.3377
855, 53, 7, 8.50031, 14.3701
856, 53, 7, 8.48348, 14.3868
857, 53, 7, 8.47898, 14.4165
858, 53, 7, 8.47949, 14.4328
859, 53, 7, 8.47384, 14.4387
860, 53, 7, 8.46884, 14.4661
861, 53, 7, 8.452, 14.4855
862, 53, 7, 8.44118, 14.4914
863, 53, 7, 8.42435, 14.4971
864, 53, 7, 8.42136, 14.5176
865, 53, 7, 8.41863, 14.5235
866, 53, 7, 8.40519, 14.5548
867, 53, 7, 8.39175, 14.5763
868, 53, 7, 8.39128, 14.6148
869, 53, 7, 8.38046, 14.631
870, 53, 7, 8.36964, 14.6369
871, 53, 7, 8.36752, 14.649
872, 53, 7, 8.3604, 14.6735
873, 53, 7, 8.35434, 14.6841
874, 53, 7, 8.35034, 14.7189
875, 53, 7, 8.32483, 14.7603
876, 53, 7, 8.33174, 14.8064
877, 53, 7, 8.31869, 14.8218
878, 54, 7, 8.22558, 14.8417
879, 54, 7, 8.21894, 14.848
880, 54, 7, 8.20812, 14.8684
881, 54, 7, 8.10889, 14.8754
882, 54, 7, 8.08212, 14.8979
883, 54, 7, 8.02323, 14.9198
884, 54, 7, 7.97508, 14.9266
885, 54, 7, 7.94485, 14.9326
886, 54, 7, 7.87023, 14.9385
887, 54, 6, 8.00796, 14.9546
888, 54, 6, 8.00025, 14.981
889, 54, 6, 7.97893, 14.9903
890, 55, 6, 7.97447, 14.9964
891, 56, 6, 7.97046, 15.0027
892, 57, 6, 7.96685, 15.0087
893, 58, 6, 7.96358, 15.0593
894, 58, 6, 7.95694, 15.0655
895, 58, 6, 7.94318, 15.103
896, 58, 6, 7.93653, 15.109
897, 58, 6, 7.93182, 15.1203
898, 58, 6, 7.9319, 15.1265
899, 58, 6, 7.90645, 15.1408
900, 58, 6, 7.94106, 15.1594
901, 58, 6, 7.93856, 15.1777
902, 58, 6, 7.92209, 15.184
903, 58, 6, 7.91127, 15.2058
904, 58, 6, 7.89751, 15.2202
905, 59, 6, 7.89108, 15.2805
906, 59, 6, 7.88232, 15.3101
907, 59, 6, 7.8641, 15.3266
908, 59, 6, 7.8583, 15.3553
909, 59, 6, 7.85003, 15.3615
910, 59, 6, 7.83319, 15.3674
911, 59, 6, 7.80255, 15.3772
912, 59, 6, 7.79809, 15.3924
913, 59, 6, 7.78555, 15.3983
914, 59, 6, 7.78155, 15.4172
915, 59, 6, 7.77443, 15.4232
916, 59, 6, 7.76864, 15.4518
917, 59, 6, 7.75737, 15.4703
918, 59, 6, 7.75025, 15.4762
919, 59, 6, 7.74554, 15.4821
920, 59, 6, 7.73678, 15.5359
921, 59, 6, 7.67887, 15.5514
922, 59, 6, 7.61998, 15.5764
923, 59, 6, 7.57934, 15.5932
924, 59, 6, 7.57355, 15.616
925, 59, 6, 7.56973, 15.6223
926, 59, 6, 7.55815, 15.6375
927, 60, 6, 7.5525, 15.6448
928, 60, 6, 7.52186, 15.6648
929, 60, 6, 7.5131, 15.6767
930, 61, 6, 7.5081, 15.6855
931, 61, 6, 7.56337, 15.6916
932, 62, 6, 7.55891, 15.7148
933, 62, 6, 7.55489, 15.7318
934, 62, 6, 7.55567, 15.7555
935, 62, 6, 7.54988, 15.764
936, 62, 6, 7.54381, 15.7701
937, 62, 6, 7.53037, 15.8008
938, 62, 6, 7.52598, 15.8068
939, 62, 6, 7.48534, 15.8364
940, 62, 6, 7.45559, 15.8584
941, 62, 6, 7.41971, 15.8645
942, 62, 6, 7.41463, 15.8825
943, 62, 6, 7.40119, 15.9034
944, 63, 6, 7.3982, 15.9099
945, 63, 6, 7.39509, 15.9158
946, 63, 6, 7.36769, 15.9284
947, 63, 6, 7.34631, 15.9454
948, 64, 6, 7.28742, 15.9525
949, 64, 6, 7.28163, 15.9586
950, 64, 6, 7.27724, 15.9694
951, 64, 6, 7.2706, 15.9753
952, 65, 6, 7.26699, 15.9926
953, 65, 6, 7.24945, 16.0226
954, 66, 6, 7.24617, 16.0582
955, 66, 6, 7.23535, 16.0707
956, 66, 6, 7.23135, 16.0804
957, 66, 6, 7.22774, 16.1044
958, 66, 6, 7.22446, 16.1141
959, 66, 6, 7.21249, 16.1332
960, 66, 6, 7.20373, 16.1516
961, 66, 6, 7.20062, 16.183
962, 66, 6, 7.18717, 16.2039
963, 66, 6, 7.18138, 16.2099
964, 66, 6, 7.17755, 16.2158
965, 66, 6, 7.17444, 16.2216
966, 66, 6, 7.17083, 16.2276
967, 66, 6, 7.16755, 16.253
968, 66, 6, 7.15673, 16.2741
969, 66, 6, 7.15202, 16.2932
970, 66, 6, 7.1499, 16.3153
971, 67, 6, 7.14691, 16.3353
972, 67, 6, 7.17588, 16.3411
973, 67, 6, 7.17376, 16.3469
974, 67, 6, 7.15229, 16.3697
975, 67, 6, 7.14152, 16.3828
976, 67, 6, 7.13024, 16.3889
977, 67, 6, 7.1168, 16.4112
978, 67, 6, 7.11382, 16.4169
979, 67, 6, 7.0956, 16.432
980, 67, 6, 7.08478, 16.4379
981, 67, 6, 7.0692, 16.4436
982, 67, 6, 7.05127, 16.4491
983, 67, 6, 6.99238, 16.4659
984, 67, 6, 6.97788, 16.4766
985, 67, 6, 6.96912, 16.4821
986, 67, 6, 6.96334, 16.4879
987, 67, 6, 7.00429, 16.4938
988, 67, 6, 6.9985, 16.4995
989, 67, 6, 6.99541, 16.5053
990, 67, 6, 6.98935, 16.5111
991, 67, 6, 6.98107, 16.517
992, 67, 6, 6.97725, 16.5613
993, 67, 6, 6.97591, 16.5733
994, 67, 6, 6.95769, 16.6041
995, 67, 6, 6.95057, 16.6211
996, 68, 6, 6.94784, 16.6289
997, 68, 6, 6.93226, 16.6428
998, 68, 6, 6.9222, 16.6485
999, 68, 6, 6.91922, 16.6699
