Seed is: 25
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 37, 21, 6.95535, 14.1335
697, 37, 21, 6.94707, 14.1473
698, 38, 21, 6.85396, 14.1601
699, 38, 21, 6.81808, 14.1735
700, 38, 21, 6.80503, 14.1835
701, 38, 21, 6.75688, 14.2002
702, 38, 21, 6.74491, 14.2255
703, 38, 21, 6.73486, 14.2426
704, 38, 21, 6.71441, 14.2701
705, 38, 21, 6.69828, 14.3219
706, 38, 21, 6.65419, 14.3485
707, 38, 21, 6.62679, 14.3637
708, 38, 21, 6.59656, 14.3952
709, 38, 21, 6.58043, 14.4155
710, 38, 21, 6.57139, 14.429
711, 38, 21, 6.56011, 14.4896
712, 38, 21, 6.55241, 14.4988
713, 38, 21, 6.50307, 14.508
714, 38, 21, 6.48931, 14.5295
715, 38, 21, 6.48459, 14.5638
716, 38, 21, 6.43159, 14.5786
717, 38, 21, 6.37858, 14.6107
718, 38, 21, 6.35181, 14.6422
719, 38, 21, 6.33876, 14.6613
720, 39, 21, 6.32426, 14.6771
721, 39, 21, 6.31598, 14.7093
722, 39, 20, 6.45527, 14.7595
723, 39, 20, 6.47074, 14.7772
724, 39, 20, 6.45461, 14.8206
725, 39, 20, 6.41874, 14.8338
726, 39, 20, 6.40746, 14.8565
727, 40, 20, 6.39549, 14.8843
728, 40, 20, 6.38943, 14.9221
729, 40, 20, 6.37259, 14.9316
730, 41, 20, 6.36254, 14.9472
731, 41, 20, 6.36207, 14.9596
732, 41, 20, 6.35125, 15.0017
733, 41, 20, 6.3382, 15.0146
734, 41, 20, 6.32693, 15.0233
735, 41, 20, 6.29035, 15.0469
736, 41, 20, 6.28265, 15.1018
737, 41, 20, 6.27437, 15.1114
738, 41, 20, 6.23779, 15.1356
739, 41, 20, 6.22435, 15.1672
740, 41, 20, 6.26085, 15.203
741, 42, 20, 6.24635, 15.2204
742, 43, 20, 6.23438, 15.2409
743, 43, 20, 6.22133, 15.2569
744, 43, 20, 6.21395, 15.2839
745, 43, 20, 6.20752, 15.3056
746, 43, 20, 6.20174, 15.3216
747, 43, 20, 6.1711, 15.331
748, 43, 20, 6.13452, 15.3405
749, 43, 20, 6.1314, 15.3499
750, 43, 19, 6.27617, 15.3593
751, 43, 19, 6.27306, 15.3767
752, 43, 19, 6.24754, 15.4534
753, 43, 19, 6.22077, 15.504
754, 43, 19, 6.194, 15.5282
755, 43, 19, 6.18318, 15.5516
756, 44, 19, 6.17312, 15.5675
757, 45, 19, 6.16456, 15.5986
758, 45, 19, 6.14898, 15.6226
759, 45, 19, 6.14515, 15.6413
760, 45, 19, 6.13909, 15.6899
761, 45, 19, 6.11771, 15.7161
762, 45, 19, 6.11165, 15.7342
763, 45, 19, 6.10856, 15.7503
764, 45, 19, 6.10192, 15.7609
765, 45, 19, 6.09114, 15.7702
766, 45, 19, 6.06374, 15.7795
767, 45, 19, 6.05297, 15.7914
768, 45, 19, 6.0365, 15.8062
769, 46, 19, 6.0315, 15.8153
770, 46, 19, 6.02711, 15.8618
771, 46, 19, 6.01334, 15.8708
772, 47, 19, 6.00888, 15.8882
773, 47, 19, 6.00577, 15.8968
774, 47, 19, 5.99749, 15.9317
775, 47, 19, 5.98552, 15.942
776, 47, 19, 5.97725, 15.9586
777, 47, 19, 6.00621, 16.0283
778, 48, 19, 5.99765, 16.0533
779, 49, 19, 5.99027, 16.0835
780, 49, 19, 5.9704, 16.1075
781, 49, 19, 5.96135, 16.1433
782, 49, 19, 5.94938, 16.1592
783, 49, 19, 5.93933, 16.1741
784, 49, 19, 5.92775, 16.2178
785, 49, 19, 5.91521, 16.2274
786, 49, 19, 5.90809, 16.2366
787, 49, 19, 5.89953, 16.2576
788, 49, 19, 5.89215, 16.2704
789, 49, 19, 5.88572, 16.2882
790, 49, 19, 5.86426, 16.3007
791, 49, 19, 5.85549, 16.3108
792, 49, 19, 5.84472, 16.3349
793, 49, 19, 5.83907, 16.3692
794, 49, 19, 5.83243, 16.3783
795, 49, 19, 5.87063, 16.4028
796, 49, 19, 5.85394, 16.4326
797, 49, 19, 5.85147, 16.4544
798, 49, 19, 5.83103, 16.4634
799, 49, 19, 5.82969, 16.4792
800, 49, 19, 5.82391, 16.5126
801, 49, 19, 5.82179, 16.5246
802, 49, 19, 5.81322, 16.5393
803, 49, 19, 5.80343, 16.5582
804, 49, 19, 5.79631, 16.5671
805, 49, 19, 5.79419, 16.5834
806, 49, 19, 5.78839, 16.6028
807, 49, 19, 5.76794, 16.6148
808, 49, 19, 5.76188, 16.6362
809, 49, 19, 5.74575, 16.6697
810, 49, 19, 5.74504, 16.6917
811, 49, 19, 5.72682, 16.7007
812, 49, 19, 5.7266, 16.7097
813, 49, 19, 5.72351, 16.7256
814, 49, 19, 5.71709, 16.734
815, 49, 19, 5.712, 16.7649
816, 49, 19, 5.70692, 16.7767
817, 50, 19, 5.70292, 16.7992
818, 51, 19, 5.69931, 16.8185
819, 52, 19, 5.69603, 16.8334
820, 52, 19, 5.6947, 16.8428
821, 52, 19, 5.68732, 16.8767
822, 52, 19, 5.67899, 16.8887
823, 52, 19, 5.67427, 16.9131
824, 52, 18, 5.81108, 16.9251
825, 52, 18, 5.79565, 16.9392
826, 52, 18, 5.7866, 16.9549
827, 52, 18, 5.77533, 16.9691
828, 52, 18, 5.76762, 16.9979
829, 52, 18, 5.7463, 17.0072
830, 52, 18, 5.73859, 17.0464
831, 52, 18, 5.73253, 17.0992
832, 52, 18, 5.72247, 17.1083
833, 52, 18, 5.71583, 17.1175
834, 52, 18, 5.71144, 17.1267
835, 52, 18, 5.70566, 17.1436
836, 52, 18, 5.69855, 17.1518
837, 53, 18, 5.69557, 17.17
838, 53, 18, 5.69486, 17.2049
839, 53, 18, 5.68843, 17.2143
840, 53, 18, 5.68532, 17.223
841, 53, 18, 5.68023, 17.2316
842, 53, 18, 5.67811, 17.2405
843, 53, 18, 5.66955, 17.2758
844, 53, 17, 5.82857, 17.3336
845, 53, 17, 5.88555, 17.3513
846, 53, 17, 5.87817, 17.3777
847, 53, 17, 5.87211, 17.3971
848, 54, 17, 5.86568, 17.4058
849, 55, 17, 5.86003, 17.4153
850, 55, 17, 5.84357, 17.427
851, 55, 17, 5.81368, 17.45
852, 55, 17, 5.8054, 17.4607
853, 55, 17, 5.80101, 17.4919
854, 55, 17, 5.79523, 17.5031
855, 55, 17, 5.78218, 17.5121
856, 55, 17, 5.77361, 17.5443
857, 55, 17, 5.75224, 17.5693
858, 55, 17, 5.73091, 17.6005
859, 55, 17, 5.72353, 17.622
860, 55, 17, 5.71711, 17.6417
861, 55, 17, 5.70633, 17.6546
862, 55, 17, 5.68361, 17.6726
863, 55, 17, 5.67697, 17.6846
864, 55, 17, 5.66321, 17.694
865, 55, 17, 5.66249, 17.7072
866, 55, 17, 5.65685, 17.7283
867, 55, 17, 5.65551, 17.7576
868, 55, 17, 5.65505, 17.7662
869, 55, 17, 5.65483, 17.7754
870, 55, 17, 5.63211, 17.7843
871, 55, 17, 5.61419, 17.814
872, 55, 17, 5.60919, 17.8544
873, 55, 17, 5.59469, 17.8731
874, 55, 17, 5.59023, 17.9012
875, 55, 17, 5.57826, 17.9176
876, 55, 17, 5.57425, 17.9391
877, 55, 17, 5.5642, 17.963
878, 55, 17, 5.55813, 17.9918
879, 55, 17, 5.5543, 18.007
880, 55, 17, 5.55297, 18.0524
881, 56, 17, 5.55024, 18.0694
882, 56, 17, 5.54444, 18.0793
883, 56, 17, 5.53994, 18.0918
884, 57, 17, 5.53743, 18.1021
885, 57, 17, 5.53722, 18.1223
886, 57, 17, 5.53202, 18.1325
887, 57, 17, 5.50241, 18.1418
888, 58, 17, 5.5001, 18.1516
889, 58, 17, 5.49701, 18.1699
890, 58, 17, 5.49255, 18.2206
891, 58, 17, 5.49819, 18.2605
892, 59, 17, 5.49605, 18.2757
893, 59, 17, 5.49296, 18.3117
894, 59, 17, 5.48469, 18.3279
895, 59, 17, 5.48487, 18.3397
896, 59, 17, 5.4824, 18.3489
897, 59, 17, 5.4779, 18.3868
898, 59, 17, 5.46232, 18.4012
899, 59, 17, 5.48629, 18.4223
900, 59, 17, 5.45951, 18.432
901, 59, 17, 5.4588, 18.4503
902, 59, 17, 5.45633, 18.4596
903, 59, 17, 5.45027, 18.4726
904, 59, 17, 5.43682, 18.4817
905, 59, 17, 5.42605, 18.4905
906, 59, 17, 5.416, 18.5057
907, 59, 17, 5.41021, 18.5334
908, 59, 17, 5.39863, 18.5558
909, 59, 17, 5.39221, 18.5653
910, 59, 17, 5.38656, 18.5841
911, 59, 17, 5.38156, 18.593
912, 59, 17, 5.35734, 18.6283
913, 59, 17, 5.35128, 18.6478
914, 59, 17, 5.35179, 18.6783
915, 59, 17, 5.38999, 18.696
916, 59, 17, 5.37331, 18.7046
917, 59, 17, 5.35286, 18.7188
918, 59, 17, 5.40128, 18.7471
919, 59, 17, 5.40106, 18.7563
920, 59, 17, 5.39586, 18.7655
921, 59, 17, 5.39204, 18.7867
922, 59, 17, 5.38758, 18.8064
923, 59, 17, 5.38432, 18.8191
924, 60, 17, 5.38233, 18.8357
925, 61, 17, 5.38049, 18.8474
926, 62, 17, 5.37878, 18.8593
927, 62, 17, 5.37683, 18.8682
928, 62, 17, 5.37243, 18.9037
929, 62, 17, 5.36161, 18.9243
930, 62, 17, 5.34785, 18.9376
931, 62, 17, 5.34121, 18.9503
932, 62, 17, 5.33682, 18.9745
933, 62, 17, 5.31637, 18.992
934, 62, 17, 5.30332, 19.0099
935, 62, 17, 5.29174, 19.0293
936, 62, 17, 5.28269, 19.0679
937, 62, 17, 5.27769, 19.0927
938, 62, 17, 5.27368, 19.1052
939, 62, 17, 5.25909, 19.1139
940, 62, 17, 5.25987, 19.1344
941, 62, 17, 5.25792, 19.1559
942, 62, 17, 5.25214, 19.1712
943, 62, 17, 5.24309, 19.1803
944, 62, 17, 5.22696, 19.2064
945, 62, 17, 5.22032, 19.2158
946, 62, 17, 5.20687, 19.2331
947, 62, 17, 5.1855, 19.2424
948, 63, 17, 5.1266, 19.2577
949, 64, 17, 5.08596, 19.2782
950, 65, 17, 5.05621, 19.3013
951, 66, 17, 5.03349, 19.3468
952, 66, 17, 5.01807, 19.3814
953, 66, 17, 5.00264, 19.4194
954, 66, 17, 4.9858, 19.4288
955, 66, 17, 4.96967, 19.4438
956, 66, 17, 4.95889, 19.4566
957, 66, 17, 4.95325, 19.4821
958, 66, 17, 4.99075, 19.4911
959, 66, 17, 4.98575, 19.5007
960, 66, 17, 4.98129, 19.5094
961, 66, 17, 4.96824, 19.5238
962, 66, 17, 4.96135, 19.5335
963, 66, 17, 4.9523, 19.5424
964, 66, 17, 4.9483, 19.5596
965, 66, 17, 4.9209, 19.5797
966, 67, 17, 4.90298, 19.5892
967, 67, 17, 4.8917, 19.6068
968, 67, 17, 4.88165, 19.621
969, 67, 17, 4.8716, 19.6294
970, 67, 17, 4.8672, 19.6595
971, 67, 17, 4.86525, 19.6686
972, 67, 17, 4.86086, 19.685
973, 68, 17, 4.84636, 19.7074
974, 68, 17, 4.86184, 19.7253
975, 69, 17, 4.84986, 19.7478
976, 69, 17, 4.83642, 19.7603
977, 69, 17, 4.83281, 19.7693
978, 69, 17, 4.82954, 19.7781
979, 69, 17, 4.80821, 19.7931
980, 69, 17, 4.79516, 19.8021
981, 69, 17, 4.78938, 19.8199
982, 69, 17, 4.78295, 19.8562
983, 69, 17, 4.7773, 19.8795
984, 69, 17, 4.7723, 19.8893
985, 69, 17, 4.76148, 19.9064
986, 69, 17, 4.75292, 19.9214
987, 69, 17, 4.74981, 19.9314
988, 69, 17, 4.74105, 19.94
989, 69, 17, 4.73893, 19.9489
990, 69, 17, 4.73447, 19.958
991, 69, 17, 4.73047, 19.9669
992, 69, 17, 4.72685, 19.9879
993, 69, 17, 4.72534, 20.0192
994, 69, 17, 4.72026, 20.0312
995, 69, 17, 4.7115, 20.0654
996, 69, 17, 4.70073, 20.0749
997, 69, 17, 4.70172, 20.0978
998, 69, 17, 4.69608, 20.1211
999, 69, 17, 4.68326, 20.1313
