Seed is: 80
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 45, 16, 8.40343, 15.2993
698, 45, 16, 8.39216, 15.3259
699, 45, 16, 8.3821, 15.351
700, 45, 16, 8.37083, 15.3831
701, 45, 16, 8.34811, 15.4066
702, 45, 16, 8.33198, 15.4347
703, 45, 16, 8.32986, 15.4436
704, 45, 15, 8.47164, 15.4653
705, 45, 15, 8.43577, 15.4855
706, 45, 15, 8.39168, 15.5089
707, 45, 15, 8.36428, 15.5247
708, 45, 15, 8.36406, 15.5493
709, 45, 15, 8.35828, 15.5596
710, 45, 15, 8.35185, 15.572
711, 45, 15, 8.33393, 15.5822
712, 45, 15, 8.32815, 15.6294
713, 45, 15, 8.31733, 15.6715
714, 45, 15, 8.31752, 15.6807
715, 45, 15, 8.30411, 15.6895
716, 45, 15, 8.29583, 15.6989
717, 45, 15, 8.28727, 15.708
718, 45, 15, 8.28219, 15.7306
719, 45, 15, 8.27654, 15.7623
720, 45, 15, 8.26204, 15.7838
721, 45, 15, 8.25696, 15.7935
722, 45, 15, 8.24536, 15.8027
723, 45, 15, 8.25227, 15.827
724, 45, 15, 8.23883, 15.8394
725, 45, 15, 8.23277, 15.8811
726, 45, 15, 8.22827, 15.9391
727, 45, 15, 8.22247, 15.9483
728, 45, 15, 8.2105, 15.9709
729, 45, 15, 8.20838, 15.9799
730, 45, 15, 8.201, 16.016
731, 45, 15, 8.18756, 16.0344
732, 45, 15, 8.17411, 16.046
733, 45, 15, 8.16403, 16.0625
734, 46, 15, 8.14131, 16.097
735, 46, 15, 8.13049, 16.106
736, 46, 15, 8.13002, 16.1194
737, 46, 15, 8.1087, 16.1444
738, 46, 15, 8.07847, 16.1617
739, 47, 15, 8.03783, 16.1825
740, 47, 15, 8.0217, 16.1918
741, 47, 15, 8.00973, 16.2086
742, 47, 15, 8.00523, 16.2314
743, 47, 15, 7.99785, 16.2405
744, 47, 15, 7.98904, 16.2572
745, 47, 15, 8.01801, 16.286
746, 47, 15, 8.00425, 16.311
747, 47, 15, 7.98741, 16.3528
748, 47, 15, 7.96603, 16.3616
749, 47, 15, 7.92946, 16.3708
750, 47, 15, 7.90268, 16.3796
751, 47, 15, 7.88963, 16.404
752, 47, 15, 7.87881, 16.4284
753, 47, 15, 7.86089, 16.4497
754, 47, 15, 7.84784, 16.4586
755, 47, 15, 7.84651, 16.4673
756, 47, 15, 7.83569, 16.4927
757, 47, 15, 7.82563, 16.538
758, 47, 15, 7.8243, 16.5581
759, 47, 15, 7.81787, 16.5671
760, 47, 14, 7.96947, 16.5845
761, 47, 14, 7.96383, 16.6135
762, 47, 14, 7.95301, 16.6255
763, 47, 14, 7.94219, 16.67
764, 47, 14, 7.93576, 16.6863
765, 47, 14, 7.96473, 16.7354
766, 47, 14, 7.95097, 16.7492
767, 47, 14, 7.94326, 16.7594
768, 47, 14, 7.93249, 16.7738
769, 47, 14, 7.92372, 16.7828
770, 47, 14, 7.90923, 16.7918
771, 47, 14, 7.90095, 16.8143
772, 47, 14, 7.89267, 16.8382
773, 47, 14, 7.8819, 16.8578
774, 47, 14, 7.90586, 16.871
775, 47, 14, 7.90515, 16.8797
776, 47, 14, 7.94619, 16.9032
777, 47, 14, 7.93743, 16.9116
778, 47, 14, 7.93671, 16.9302
779, 47, 14, 7.92795, 16.9686
780, 47, 14, 7.91919, 17.0063
781, 47, 14, 7.91469, 17.0265
782, 47, 14, 7.87724, 17.0659
783, 47, 14, 7.85679, 17.0768
784, 47, 14, 7.8573, 17.1027
785, 47, 14, 7.8496, 17.1371
786, 47, 14, 7.83802, 17.1663
787, 47, 14, 7.78987, 17.1765
788, 47, 14, 7.78082, 17.1853
789, 47, 14, 7.77517, 17.2021
790, 47, 14, 7.77305, 17.2399
791, 47, 14, 7.77284, 17.2488
792, 47, 14, 7.76784, 17.2579
793, 47, 14, 7.7665, 17.2664
794, 47, 14, 7.76249, 17.2754
795, 47, 14, 7.74904, 17.284
796, 47, 14, 7.74048, 17.3274
797, 47, 14, 7.7331, 17.3534
798, 47, 14, 7.72668, 17.3849
799, 47, 14, 7.71662, 17.4048
800, 47, 14, 7.71056, 17.4596
801, 47, 14, 7.69974, 17.469
802, 47, 14, 7.69368, 17.4785
803, 47, 14, 7.68928, 17.4877
804, 47, 14, 7.66796, 17.5173
805, 47, 14, 7.66484, 17.571
806, 48, 14, 7.65842, 17.5922
807, 48, 14, 7.61433, 17.6094
808, 48, 14, 7.59388, 17.6236
809, 49, 14, 7.58824, 17.636
810, 50, 14, 7.58324, 17.6478
811, 50, 14, 7.55301, 17.6829
812, 50, 14, 7.53029, 17.7162
813, 50, 14, 7.51237, 17.7376
814, 50, 14, 7.49787, 17.7701
815, 50, 14, 7.48589, 17.7902
816, 50, 14, 7.47584, 17.8144
817, 50, 14, 7.0608, 17.8235
818, 50, 14, 6.9503, 17.8434
819, 50, 14, 6.92985, 17.8609
820, 50, 14, 6.92321, 17.8855
821, 50, 14, 6.96072, 17.8949
822, 50, 14, 6.93049, 17.9283
823, 50, 14, 6.91062, 17.9373
824, 50, 14, 6.88322, 17.9463
825, 50, 14, 6.85645, 17.9676
826, 50, 14, 6.83373, 17.9855
827, 50, 14, 6.78964, 18.0005
828, 50, 14, 6.78108, 18.0195
829, 50, 14, 6.61115, 18.058
830, 50, 14, 6.54381, 18.0749
831, 50, 14, 6.51358, 18.0957
832, 50, 14, 6.60623, 18.1048
833, 50, 14, 6.71766, 18.1271
834, 50, 14, 6.70153, 18.1357
835, 50, 14, 6.68015, 18.1517
836, 50, 14, 6.67277, 18.1948
837, 50, 14, 6.57966, 18.2113
838, 50, 14, 6.57323, 18.2456
839, 50, 14, 6.48851, 18.2783
840, 50, 14, 6.47238, 18.2978
841, 50, 14, 6.4365, 18.313
842, 50, 14, 6.48492, 18.332
843, 50, 14, 6.48052, 18.3611
844, 50, 14, 6.46925, 18.376
845, 50, 14, 6.44787, 18.4019
846, 50, 14, 6.38898, 18.4227
847, 50, 14, 6.48498, 18.4433
848, 50, 14, 6.47193, 18.4523
849, 50, 14, 6.44771, 18.4673
850, 50, 14, 6.44165, 18.4946
851, 50, 14, 6.43726, 18.5035
852, 50, 14, 6.4285, 18.5126
853, 50, 14, 6.4241, 18.5322
854, 50, 14, 6.41971, 18.5722
855, 50, 14, 6.41406, 18.5862
856, 50, 14, 6.41095, 18.6
857, 50, 14, 6.4019, 18.6146
858, 50, 14, 6.36444, 18.6731
859, 50, 14, 6.33704, 18.6864
860, 51, 14, 6.33258, 18.712
861, 51, 14, 6.31271, 18.7523
862, 51, 14, 6.30074, 18.7695
863, 51, 14, 6.29862, 18.8286
864, 51, 14, 6.34458, 18.8578
865, 51, 14, 6.32311, 18.8748
866, 51, 14, 6.32, 18.9018
867, 51, 14, 6.31144, 18.9305
868, 51, 14, 6.30644, 18.9617
869, 51, 14, 6.30432, 18.9708
870, 51, 14, 6.29426, 18.9803
871, 51, 14, 6.28656, 18.9898
872, 51, 14, 6.25667, 18.9989
873, 51, 14, 6.25089, 19.0084
874, 51, 14, 6.25167, 19.045
875, 51, 14, 6.2449, 19.0695
876, 51, 14, 6.2351, 19.0777
877, 51, 14, 6.22798, 19.1022
878, 51, 14, 6.21971, 19.1258
879, 51, 14, 6.18383, 19.1354
880, 52, 14, 6.16591, 19.1515
881, 52, 14, 6.19479, 19.1853
882, 52, 14, 6.18767, 19.2246
883, 52, 14, 6.18203, 19.2485
884, 52, 14, 6.17045, 19.2604
885, 52, 14, 6.14907, 19.2812
886, 52, 14, 6.14457, 19.3037
887, 52, 14, 6.14145, 19.3311
888, 52, 14, 6.13674, 19.3933
889, 52, 14, 6.12818, 19.4453
890, 52, 14, 6.09857, 19.4667
891, 52, 14, 6.10718, 19.4974
892, 52, 14, 6.0998, 19.5072
893, 52, 14, 6.09374, 19.5263
894, 52, 14, 6.16078, 19.5404
895, 52, 14, 6.12332, 19.5684
896, 53, 14, 6.10882, 19.6025
897, 53, 14, 6.10112, 19.6122
898, 53, 14, 6.1004, 19.6435
899, 53, 14, 6.09433, 19.6634
900, 53, 14, 6.08987, 19.6889
901, 53, 14, 6.08966, 19.7091
902, 53, 14, 6.08446, 19.7694
903, 53, 14, 6.07734, 19.8013
904, 53, 14, 6.07154, 19.8103
905, 53, 14, 6.06654, 19.8442
906, 53, 14, 6.06252, 19.853
907, 53, 14, 6.05247, 19.8621
908, 53, 14, 6.04747, 19.8708
909, 53, 14, 6.04301, 19.8888
910, 53, 14, 6.03445, 19.9331
911, 53, 14, 6.02707, 19.9458
912, 53, 14, 6.02307, 19.9921
913, 53, 14, 6.01946, 20.0019
914, 53, 14, 6.01618, 20.0189
915, 53, 14, 6.00975, 20.0373
916, 53, 14, 5.97987, 20.0618
917, 53, 14, 5.96682, 20.0782
918, 53, 14, 5.9426, 20.0921
919, 53, 14, 5.92647, 20.105
920, 53, 14, 5.91983, 20.1387
921, 53, 14, 5.91475, 20.1473
922, 53, 14, 5.90896, 20.1752
923, 53, 14, 5.89991, 20.2241
924, 53, 14, 5.8997, 20.233
925, 53, 14, 5.8939, 20.2418
926, 53, 14, 5.88748, 20.2507
927, 53, 14, 5.88308, 20.2699
928, 53, 14, 5.86662, 20.2993
929, 53, 14, 5.85119, 20.3089
930, 53, 14, 5.83743, 20.3178
931, 53, 14, 5.83234, 20.338
932, 53, 14, 5.81102, 20.3476
933, 53, 14, 5.7928, 20.3561
934, 53, 14, 5.78424, 20.3652
935, 53, 14, 5.77686, 20.4032
936, 53, 14, 5.77552, 20.4138
937, 54, 14, 5.77152, 20.4539
938, 54, 14, 5.75609, 20.4807
939, 54, 14, 5.74531, 20.4904
940, 54, 14, 5.7422, 20.4993
941, 54, 14, 5.7377, 20.5151
942, 54, 14, 5.7387, 20.5246
943, 54, 14, 5.73509, 20.5334
944, 54, 14, 5.73211, 20.6083
945, 54, 14, 5.72938, 20.6417
946, 54, 14, 5.72373, 20.6577
947, 54, 14, 5.72123, 20.6934
948, 54, 14, 5.77283, 20.7123
949, 54, 14, 5.74732, 20.7216
950, 54, 14, 5.72687, 20.7301
951, 54, 14, 5.70895, 20.755
952, 54, 14, 5.69352, 20.7637
953, 54, 14, 5.65288, 20.7919
954, 54, 14, 5.62313, 20.8255
955, 54, 14, 5.61408, 20.8585
956, 54, 14, 5.61196, 20.8772
957, 54, 14, 5.60369, 20.8864
958, 54, 14, 5.58919, 20.8949
959, 54, 14, 5.55896, 20.9035
960, 54, 14, 5.54818, 20.9192
961, 54, 14, 5.54587, 20.9272
962, 54, 14, 5.54374, 20.949
963, 54, 14, 5.54176, 20.9676
964, 54, 14, 5.53992, 20.9762
965, 54, 13, 5.70272, 20.9854
966, 54, 13, 5.69772, 21.0114
967, 54, 13, 5.69326, 21.0203
968, 54, 13, 5.68926, 21.0594
969, 54, 13, 5.68754, 21.0895
970, 54, 13, 5.66607, 21.1019
971, 54, 13, 5.65702, 21.1393
972, 54, 13, 5.65341, 21.1486
973, 54, 13, 5.63519, 21.1573
974, 54, 13, 5.61906, 21.1702
975, 54, 13, 5.60779, 21.2129
976, 54, 13, 5.60008, 21.2219
977, 54, 13, 5.59875, 21.2531
978, 54, 13, 5.58191, 21.2619
979, 55, 13, 5.5783, 21.2713
980, 55, 13, 5.57758, 21.2843
981, 55, 13, 5.56988, 21.2963
982, 55, 13, 5.54566, 21.3348
983, 55, 13, 5.53222, 21.3435
984, 55, 13, 5.51664, 21.3541
985, 55, 13, 5.51021, 21.3701
986, 55, 13, 5.5095, 21.3894
987, 56, 13, 5.50622, 21.3985
988, 56, 13, 5.49281, 21.4348
989, 56, 13, 5.48717, 21.4688
990, 56, 13, 5.47463, 21.4904
991, 56, 13, 5.46751, 21.4994
992, 56, 13, 5.46013, 21.5123
993, 56, 13, 5.45879, 21.5337
994, 56, 13, 5.45215, 21.551
995, 56, 13, 5.43228, 21.5744
996, 56, 13, 5.42827, 21.5833
997, 56, 13, 5.417, 21.5919
998, 56, 13, 5.41298, 21.6158
999, 56, 13, 5.41317, 21.6243
