Seed is: 63
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 41, 22, 8.20199, 15.2432
698, 41, 22, 8.19794, 15.3087
699, 41, 22, 8.19515, 15.3398
700, 41, 22, 8.19401, 15.36
701, 41, 22, 8.1942, 15.3765
702, 41, 22, 8.18682, 15.3915
703, 41, 22, 8.15094, 15.423
704, 41, 22, 8.13481, 15.4453
705, 41, 22, 8.09823, 15.4881
706, 41, 22, 7.98774, 15.5203
707, 41, 22, 7.92039, 15.544
708, 41, 22, 7.82728, 15.57
709, 41, 22, 7.79071, 15.5858
710, 41, 21, 7.98044, 15.632
711, 41, 21, 7.86994, 15.6492
712, 41, 21, 7.75944, 15.6848
713, 42, 21, 7.72969, 15.7053
714, 42, 21, 7.68561, 15.7152
715, 42, 21, 7.65884, 15.7248
716, 42, 21, 7.59149, 15.7342
717, 42, 21, 7.58022, 15.7518
718, 42, 21, 7.56338, 15.7887
719, 42, 21, 7.53598, 15.8136
720, 42, 21, 7.5001, 15.831
721, 42, 21, 7.47878, 15.849
722, 42, 21, 7.468, 15.8627
723, 42, 21, 7.45973, 15.8721
724, 42, 21, 7.42998, 15.9138
725, 42, 21, 7.41871, 15.9228
726, 42, 21, 7.41265, 15.9319
727, 42, 21, 7.3992, 15.9616
728, 42, 21, 7.39093, 15.9726
729, 42, 21, 7.36821, 16.0116
730, 42, 21, 7.35029, 16.0212
731, 42, 21, 7.34023, 16.0784
732, 42, 21, 7.33196, 16.0933
733, 42, 21, 7.32756, 16.1135
734, 42, 21, 7.319, 16.1225
735, 42, 21, 7.31294, 16.1311
736, 42, 21, 7.30982, 16.1693
737, 42, 21, 7.29532, 16.183
738, 42, 21, 7.28335, 16.1933
739, 42, 21, 7.28289, 16.2326
740, 42, 21, 7.27207, 16.2539
741, 42, 21, 7.25902, 16.2882
742, 42, 21, 7.24997, 16.3126
743, 42, 21, 7.24391, 16.3515
744, 42, 21, 7.29591, 16.3612
745, 42, 21, 7.27907, 16.3771
746, 42, 20, 7.4168, 16.4267
747, 42, 20, 7.40067, 16.4359
748, 42, 20, 7.38023, 16.4683
749, 42, 20, 7.35978, 16.4916
750, 42, 20, 7.32955, 16.5302
751, 42, 20, 7.31342, 16.5722
752, 42, 20, 7.29204, 16.5974
753, 42, 20, 7.12212, 16.6425
754, 42, 20, 7.10907, 16.6596
755, 42, 20, 7.06498, 16.6783
756, 42, 20, 7.05892, 16.7009
757, 42, 20, 7.05016, 16.726
758, 42, 20, 7.03938, 16.7625
759, 42, 20, 7.03296, 16.7775
760, 42, 20, 7.00556, 16.8212
761, 42, 20, 6.98511, 16.8426
762, 42, 20, 6.98106, 16.9036
763, 42, 20, 6.97827, 16.9133
764, 42, 20, 6.97709, 16.9226
765, 42, 20, 6.97471, 16.951
766, 42, 20, 6.97259, 16.9598
767, 42, 20, 6.96948, 16.9678
768, 42, 20, 6.9579, 16.9889
769, 42, 20, 6.94712, 16.9976
770, 42, 20, 6.92035, 17.0074
771, 42, 20, 6.9073, 17.0159
772, 42, 20, 6.89117, 17.0747
773, 42, 20, 6.79806, 17.0949
774, 42, 20, 6.73917, 17.1959
775, 42, 19, 6.87845, 17.2049
776, 42, 19, 6.85167, 17.2192
777, 42, 19, 6.83862, 17.2643
778, 42, 19, 6.79798, 17.2837
779, 42, 19, 6.76824, 17.2993
780, 42, 19, 6.74779, 17.3082
781, 42, 19, 6.72039, 17.3172
782, 43, 19, 6.71396, 17.3355
783, 44, 19, 6.70831, 17.3837
784, 45, 19, 6.70331, 17.3919
785, 45, 19, 6.67654, 17.4371
786, 45, 19, 6.65521, 17.4454
787, 45, 19, 6.63477, 17.4542
788, 45, 19, 6.62649, 17.4631
789, 45, 18, 6.76399, 17.4721
790, 45, 18, 6.74856, 17.5278
791, 45, 18, 6.73952, 17.5363
792, 45, 18, 6.73512, 17.6287
793, 45, 18, 6.69925, 17.6466
794, 45, 18, 6.68797, 17.6556
795, 45, 18, 6.66057, 17.6646
796, 45, 18, 6.6493, 17.6949
797, 45, 18, 6.64324, 17.7148
798, 45, 18, 6.63496, 17.7242
799, 45, 18, 6.60819, 17.7597
800, 45, 18, 6.59741, 17.8055
801, 45, 18, 6.58762, 17.8348
802, 45, 18, 6.57857, 17.8865
803, 45, 18, 6.55812, 17.9159
804, 45, 18, 6.53767, 17.9619
805, 45, 18, 6.50109, 17.9794
806, 45, 18, 6.47432, 17.9889
807, 45, 18, 6.45819, 18.0262
808, 45, 18, 6.44206, 18.0733
809, 45, 18, 6.42522, 18.092
810, 45, 18, 6.41217, 18.1221
811, 45, 18, 6.4014, 18.1621
812, 45, 18, 6.38527, 18.2021
813, 45, 18, 6.37077, 18.2287
814, 45, 18, 6.41181, 18.2545
815, 45, 18, 6.39984, 18.2637
816, 45, 18, 6.39079, 18.2965
817, 45, 18, 6.38251, 18.3275
818, 46, 18, 6.35979, 18.3401
819, 46, 18, 6.3973, 18.3899
820, 46, 18, 6.36989, 18.3991
821, 46, 18, 6.37681, 18.4081
822, 46, 18, 6.36337, 18.4326
823, 46, 18, 6.29602, 18.4474
824, 46, 18, 6.22868, 18.4615
825, 46, 18, 6.1846, 18.4696
826, 46, 18, 6.16415, 18.5171
827, 46, 18, 6.1511, 18.5261
828, 46, 18, 6.13497, 18.5347
829, 46, 18, 6.12419, 18.5599
830, 46, 18, 6.11222, 18.5834
831, 46, 18, 6.10642, 18.6578
832, 46, 18, 6.07654, 18.6831
833, 46, 18, 6.06749, 18.7175
834, 46, 18, 6.05978, 18.7265
835, 46, 18, 6.05667, 18.7445
836, 46, 18, 6.04896, 18.7538
837, 46, 18, 6.04684, 18.7683
838, 46, 18, 6.0334, 18.7771
839, 46, 18, 6.01202, 18.7967
840, 46, 18, 5.98462, 18.8124
841, 46, 18, 5.97606, 18.8213
842, 46, 18, 5.96868, 18.8493
843, 46, 18, 5.95184, 18.8577
844, 46, 18, 5.93052, 18.8753
845, 46, 18, 5.93005, 18.8925
846, 46, 18, 5.91661, 18.9016
847, 46, 18, 5.89977, 18.927
848, 46, 18, 5.89335, 18.9462
849, 46, 18, 5.826, 18.9682
850, 46, 18, 5.80468, 19.0103
851, 46, 18, 5.78196, 19.0266
852, 46, 18, 5.77114, 19.036
853, 46, 18, 5.84106, 19.0597
854, 46, 18, 5.79291, 19.0844
855, 46, 18, 5.88556, 19.1066
856, 46, 18, 5.81875, 19.1313
857, 46, 18, 5.78287, 19.1395
858, 46, 18, 5.73472, 19.1477
859, 46, 18, 5.70732, 19.1926
860, 46, 18, 5.6965, 19.2012
861, 46, 18, 5.68306, 19.2192
862, 46, 18, 5.64718, 19.2443
863, 46, 18, 5.61695, 19.2728
864, 46, 18, 5.57287, 19.2816
865, 46, 18, 5.55154, 19.3054
866, 46, 18, 5.5459, 19.3649
867, 46, 18, 5.53714, 19.374
868, 46, 18, 5.52632, 19.3908
869, 46, 17, 5.6656, 19.4075
870, 46, 17, 5.64947, 19.4247
871, 46, 17, 5.63869, 19.4337
872, 47, 17, 5.63423, 19.5149
873, 47, 17, 5.62346, 19.5239
874, 47, 17, 5.60359, 19.5698
875, 47, 17, 5.59054, 19.5986
876, 47, 17, 5.58149, 19.6403
877, 47, 17, 5.57677, 19.6534
878, 47, 17, 5.5744, 19.671
879, 47, 17, 5.57491, 19.6867
880, 47, 17, 5.56827, 19.6957
881, 47, 17, 5.56615, 19.7133
882, 47, 17, 5.55903, 19.746
883, 47, 17, 5.55769, 19.767
884, 47, 17, 5.53637, 19.7924
885, 47, 17, 5.52809, 19.8152
886, 47, 17, 5.5627, 19.8341
887, 47, 17, 5.61112, 19.8515
888, 47, 17, 5.64009, 19.8611
889, 47, 17, 5.61587, 19.8737
890, 47, 17, 5.59974, 19.9067
891, 47, 17, 5.57553, 19.9359
892, 47, 17, 5.56248, 19.9444
893, 47, 17, 5.54494, 19.9747
894, 47, 17, 5.53914, 19.991
895, 47, 17, 5.53532, 20.0001
896, 47, 17, 5.5333, 20.0335
897, 47, 17, 5.53408, 20.0439
898, 47, 17, 5.52843, 20.0659
899, 47, 17, 5.50711, 20.0884
900, 47, 17, 5.50105, 20.1039
901, 47, 17, 5.48458, 20.136
902, 47, 17, 5.47746, 20.1795
903, 47, 17, 5.47082, 20.1895
904, 47, 17, 5.46948, 20.207
905, 47, 17, 5.45943, 20.2294
906, 47, 17, 5.45087, 20.2681
907, 47, 17, 5.44507, 20.2967
908, 47, 17, 5.43602, 20.3109
909, 47, 17, 5.40015, 20.3198
910, 47, 17, 5.3982, 20.3464
911, 47, 17, 5.3992, 20.3767
912, 47, 17, 5.39769, 20.3948
913, 47, 17, 5.39567, 20.4054
914, 47, 17, 5.39096, 20.4286
915, 47, 17, 5.38325, 20.4377
916, 47, 17, 5.3742, 20.467
917, 47, 17, 5.36343, 20.4949
918, 47, 17, 5.34298, 20.5111
919, 47, 17, 5.32755, 20.5357
920, 47, 17, 5.31379, 20.5465
921, 47, 17, 5.30551, 20.5831
922, 47, 17, 5.28905, 20.592
923, 47, 17, 5.28, 20.6105
924, 47, 17, 5.26624, 20.6269
925, 47, 17, 5.25853, 20.6462
926, 47, 17, 5.24848, 20.6618
927, 47, 17, 5.2369, 20.6756
928, 47, 17, 5.23026, 20.702
929, 47, 17, 5.20348, 20.7331
930, 47, 17, 5.19044, 20.7614
931, 47, 17, 5.18997, 20.7708
932, 47, 17, 5.18226, 20.7799
933, 47, 17, 5.17648, 20.8258
934, 47, 17, 5.16792, 20.8419
935, 47, 17, 5.16054, 20.8512
936, 47, 17, 5.14009, 20.8594
937, 47, 17, 5.10986, 20.8679
938, 47, 17, 5.09303, 20.8762
939, 47, 17, 5.06562, 20.9019
940, 47, 17, 5.04879, 20.9272
941, 47, 17, 4.98989, 20.9894
942, 47, 17, 4.97684, 21.0082
943, 47, 17, 4.96704, 21.0186
944, 47, 17, 4.958, 21.0377
945, 47, 17, 4.95472, 21.0601
946, 47, 17, 4.95174, 21.0693
947, 47, 17, 4.93869, 21.0802
948, 47, 17, 4.93361, 21.0889
949, 47, 17, 4.91748, 21.1138
950, 47, 17, 4.9062, 21.1378
951, 47, 17, 4.90042, 21.1562
952, 47, 17, 4.89271, 21.1752
953, 47, 17, 4.89158, 21.1841
954, 47, 17, 4.88988, 21.1975
955, 47, 17, 4.89569, 21.226
956, 47, 17, 4.89186, 21.2853
957, 47, 17, 4.88974, 21.3045
958, 47, 17, 4.88701, 21.3301
959, 47, 17, 4.87868, 21.3399
960, 47, 17, 4.87559, 21.3592
961, 47, 17, 4.85573, 21.3716
962, 47, 17, 4.84495, 21.4367
963, 48, 17, 4.84049, 21.4572
964, 49, 17, 4.83649, 21.4727
965, 49, 17, 4.8334, 21.4817
966, 49, 17, 4.82676, 21.4996
967, 49, 17, 4.81905, 21.5214
968, 49, 17, 4.81658, 21.5333
969, 49, 17, 4.80012, 21.5505
970, 49, 17, 4.79107, 21.5716
971, 50, 17, 4.78746, 21.5808
972, 50, 17, 4.78426, 21.5914
973, 50, 17, 4.78543, 21.6242
974, 50, 17, 4.7686, 21.6471
975, 50, 17, 4.76089, 21.656
976, 50, 17, 4.74745, 21.665
977, 50, 17, 4.74081, 21.6747
978, 50, 17, 4.73999, 21.6986
979, 50, 17, 4.74132, 21.7161
980, 50, 17, 4.74078, 21.7543
981, 50, 17, 4.73946, 21.7696
982, 50, 17, 4.73834, 21.8222
983, 50, 17, 4.73729, 21.8525
984, 50, 17, 4.73873, 21.8622
985, 50, 17, 4.72791, 21.8715
986, 50, 17, 4.72213, 21.9027
987, 50, 17, 4.72183, 21.9453
988, 50, 17, 4.72058, 21.9592
989, 50, 17, 4.72488, 21.984
990, 50, 17, 4.72388, 21.993
991, 50, 17, 4.72542, 22.0066
992, 50, 17, 4.71584, 22.0239
993, 50, 17, 4.71083, 22.0456
994, 50, 17, 4.70505, 22.07
995, 50, 17, 4.68305, 22.0878
996, 50, 17, 4.67641, 22.105
997, 50, 17, 4.67471, 22.1135
998, 50, 17, 4.67189, 22.1259
999, 51, 17, 4.66861, 22.1513
