Seed is: 75
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 35, 17, 9.42955, 11.2471
697, 35, 16, 9.67089, 11.2789
698, 35, 16, 9.5738, 11.2993
699, 35, 16, 9.55837, 11.3205
700, 35, 16, 9.54295, 11.3417
701, 36, 16, 9.52022, 11.3651
702, 36, 16, 9.4989, 11.4076
703, 36, 16, 9.49152, 11.4635
704, 36, 16, 9.46163, 11.4866
705, 36, 16, 9.45258, 11.4995
706, 36, 16, 9.42837, 11.5367
707, 36, 16, 9.42066, 11.5523
708, 36, 16, 9.41423, 11.5751
709, 36, 16, 9.40859, 11.6006
710, 36, 16, 9.40359, 11.6262
711, 36, 16, 9.39621, 11.6377
712, 36, 16, 9.38978, 11.6622
713, 36, 16, 9.36991, 11.6816
714, 36, 15, 9.51799, 11.6923
715, 36, 15, 9.50115, 11.7063
716, 36, 15, 9.47064, 11.7122
717, 36, 15, 9.46752, 11.7261
718, 36, 15, 9.46146, 11.7315
719, 37, 15, 9.44354, 11.7403
720, 37, 15, 9.4267, 11.7461
721, 37, 15, 9.41023, 11.7624
722, 37, 15, 9.40812, 11.7849
723, 37, 15, 9.40372, 11.8038
724, 38, 15, 9.38922, 11.8165
725, 38, 15, 9.37578, 11.8451
726, 38, 15, 9.37267, 11.8511
727, 39, 15, 9.36069, 11.8568
728, 40, 15, 9.35064, 11.8625
729, 40, 15, 9.34852, 11.8735
730, 40, 15, 9.33947, 11.8957
731, 40, 15, 9.25567, 11.9106
732, 40, 15, 9.10274, 11.9527
733, 40, 15, 9.09147, 11.967
734, 40, 15, 9.0802, 11.991
735, 40, 15, 9.07886, 12.0511
736, 40, 15, 9.06804, 12.0711
737, 40, 15, 9.06332, 12.0898
738, 40, 15, 9.0562, 12.1168
739, 40, 15, 9.05309, 12.1359
740, 40, 15, 9.04809, 12.1495
741, 40, 15, 9.04071, 12.1657
742, 40, 15, 9.03859, 12.1713
743, 40, 15, 9.03279, 12.1965
744, 40, 15, 9.03233, 12.202
745, 40, 15, 9.02155, 12.2079
746, 40, 15, 9.01944, 12.2132
747, 40, 15, 9.0181, 12.2464
748, 40, 15, 9.00613, 12.2567
749, 40, 15, 8.99785, 12.2685
750, 40, 15, 8.97585, 12.2935
751, 40, 15, 8.97139, 12.2994
752, 40, 15, 8.95007, 12.3053
753, 41, 15, 8.94646, 12.33
754, 41, 15, 8.94512, 12.3373
755, 41, 15, 8.9404, 12.3429
756, 41, 15, 8.93035, 12.3491
757, 41, 15, 8.92563, 12.3546
758, 41, 15, 8.91659, 12.3675
759, 41, 15, 8.91257, 12.3732
760, 42, 15, 8.88283, 12.3791
761, 42, 15, 8.8569, 12.388
762, 42, 15, 8.84493, 12.4153
763, 42, 15, 8.83487, 12.425
764, 42, 15, 8.8266, 12.4442
765, 42, 15, 8.81889, 12.4496
766, 42, 15, 8.80276, 12.5259
767, 42, 15, 8.79371, 12.5469
768, 43, 15, 8.79044, 12.5932
769, 43, 15, 8.78168, 12.6069
770, 43, 15, 8.77292, 12.6126
771, 43, 15, 8.80941, 12.6203
772, 43, 15, 8.80171, 12.6357
773, 43, 15, 8.79459, 12.6782
774, 43, 15, 8.78603, 12.6837
775, 43, 15, 8.77045, 12.7106
776, 43, 15, 8.74822, 12.7273
777, 43, 15, 8.74216, 12.7433
778, 43, 15, 8.7334, 12.7596
779, 43, 15, 8.72957, 12.7963
780, 43, 15, 8.72378, 12.805
781, 43, 15, 8.72306, 12.8125
782, 43, 15, 8.71924, 12.8313
783, 43, 15, 8.71317, 12.8593
784, 43, 15, 8.71008, 12.8799
785, 43, 15, 8.72198, 12.8858
786, 43, 15, 8.71342, 12.8914
787, 43, 15, 8.70631, 12.9145
788, 43, 15, 8.69861, 12.9199
789, 44, 15, 8.69562, 12.9472
790, 44, 15, 8.6885, 12.9529
791, 44, 15, 8.68379, 12.9585
792, 44, 15, 8.68357, 12.9782
793, 44, 15, 8.67715, 13.0026
794, 44, 15, 8.67468, 13.0194
795, 44, 15, 8.6686, 13.0348
796, 44, 15, 8.66196, 13.0499
797, 44, 15, 8.64152, 13.0613
798, 44, 15, 8.63024, 13.0684
799, 44, 15, 8.64572, 13.0854
800, 44, 15, 8.59272, 13.1063
801, 44, 15, 8.53971, 13.1123
802, 44, 15, 8.49563, 13.1178
803, 44, 15, 8.41183, 13.1287
804, 44, 15, 8.39878, 13.1437
805, 44, 15, 8.39107, 13.1634
806, 44, 15, 8.3828, 13.1693
807, 44, 15, 8.37452, 13.1746
808, 44, 15, 8.19363, 13.1802
809, 44, 15, 8.18358, 13.1966
810, 44, 15, 8.29501, 13.2113
811, 44, 15, 8.21028, 13.2168
812, 44, 15, 8.1995, 13.2224
813, 44, 15, 8.19372, 13.2277
814, 44, 15, 8.19391, 13.2539
815, 44, 15, 8.1899, 13.2658
816, 44, 15, 8.18795, 13.2755
817, 44, 15, 8.18275, 13.2874
818, 44, 14, 8.33802, 13.3117
819, 44, 14, 8.33138, 13.3462
820, 44, 14, 8.32699, 13.3676
821, 44, 14, 8.30945, 13.3789
822, 44, 14, 8.32493, 13.3973
823, 44, 14, 8.31915, 13.4064
824, 44, 14, 8.31225, 13.4372
825, 44, 14, 8.30619, 13.4427
826, 44, 14, 8.29907, 13.4709
827, 44, 14, 8.29468, 13.4907
828, 44, 14, 8.28862, 13.4978
829, 45, 14, 8.28005, 13.5542
830, 45, 14, 8.26923, 13.5937
831, 45, 14, 8.26477, 13.6295
832, 45, 14, 8.25913, 13.6351
833, 45, 14, 8.25701, 13.6504
834, 45, 14, 8.24825, 13.6564
835, 45, 14, 8.24691, 13.6754
836, 45, 14, 8.22491, 13.7001
837, 45, 14, 8.2202, 13.7301
838, 45, 14, 8.2158, 13.7447
839, 45, 14, 8.09599, 13.7632
840, 45, 14, 7.89146, 13.7892
841, 45, 14, 7.83845, 13.797
842, 45, 14, 7.81168, 13.803
843, 45, 14, 7.75278, 13.8222
844, 45, 14, 7.69978, 13.8456
845, 45, 14, 7.69122, 13.8606
846, 45, 14, 7.68384, 13.8723
847, 45, 14, 7.62119, 13.889
848, 45, 13, 7.76988, 13.8948
849, 45, 13, 7.76084, 13.9056
850, 45, 13, 7.75504, 13.9215
851, 46, 13, 7.75231, 13.972
852, 47, 13, 7.7498, 13.9782
853, 48, 13, 7.74749, 14.0052
854, 49, 13, 7.74536, 14.059
855, 49, 12, 7.88216, 14.0725
856, 49, 12, 7.88267, 14.0872
857, 49, 12, 7.86584, 14.1268
858, 49, 12, 7.86662, 14.1371
859, 49, 12, 7.86301, 14.1427
860, 49, 12, 7.85736, 14.1486
861, 49, 12, 7.84392, 14.1547
862, 50, 12, 7.84194, 14.1696
863, 50, 12, 7.84293, 14.1753
864, 50, 12, 7.83211, 14.2058
865, 50, 12, 7.79101, 14.2115
866, 50, 12, 7.78987, 14.2291
867, 50, 12, 7.78111, 14.2346
868, 50, 12, 7.77532, 14.2636
869, 50, 12, 7.76952, 14.2907
870, 50, 12, 7.75611, 14.2963
871, 50, 12, 7.8002, 14.3177
872, 50, 12, 7.79356, 14.3236
873, 50, 12, 7.78713, 14.3465
874, 50, 12, 7.77553, 14.3521
875, 51, 12, 7.75281, 14.375
876, 52, 12, 7.73489, 14.4072
877, 52, 12, 7.73467, 14.4131
878, 52, 12, 7.73107, 14.4298
879, 52, 12, 7.72528, 14.4356
880, 52, 12, 7.71964, 14.4443
881, 52, 12, 7.71226, 14.4648
882, 52, 12, 7.70583, 14.4872
883, 52, 12, 7.70083, 14.5372
884, 52, 12, 7.69519, 14.5428
885, 52, 12, 7.68854, 14.5491
886, 52, 12, 7.68642, 14.5694
887, 52, 12, 7.67766, 14.6048
888, 52, 12, 7.66083, 14.6107
889, 52, 12, 7.64399, 14.6378
890, 52, 12, 7.63819, 14.6533
891, 52, 12, 7.63107, 14.6689
892, 52, 12, 7.67211, 14.6966
893, 52, 12, 7.6674, 14.7264
894, 53, 12, 7.66555, 14.7328
895, 53, 12, 7.66474, 14.7438
896, 53, 12, 7.66323, 14.7621
897, 53, 12, 7.65878, 14.788
898, 53, 12, 7.65495, 14.8167
899, 53, 12, 7.65023, 14.8229
900, 53, 12, 7.64725, 14.8469
901, 53, 12, 7.64342, 14.8528
902, 54, 12, 7.64171, 14.8804
903, 54, 12, 7.62628, 14.9115
904, 54, 12, 7.62319, 14.9418
905, 55, 12, 7.62158, 14.9649
906, 56, 12, 7.62008, 15.0051
907, 57, 12, 7.61867, 15.0112
908, 57, 12, 7.6074, 15.0169
909, 57, 12, 7.60493, 15.04
910, 57, 12, 7.59666, 15.0461
911, 57, 12, 7.59471, 15.0766
912, 57, 12, 7.58864, 15.1013
913, 57, 12, 7.58713, 15.1071
914, 57, 12, 7.58274, 15.1232
915, 57, 12, 7.58161, 15.1589
916, 57, 12, 7.57849, 15.1859
917, 57, 12, 7.55862, 15.1914
918, 57, 12, 7.54518, 15.2141
919, 57, 11, 7.69326, 15.2245
920, 57, 11, 7.69015, 15.2305
921, 57, 11, 7.64606, 15.2362
922, 58, 11, 7.55295, 15.2514
923, 59, 11, 7.49406, 15.2576
924, 59, 11, 7.47361, 15.2712
925, 59, 11, 7.43703, 15.2914
926, 59, 11, 7.38403, 15.3049
927, 59, 10, 7.52879, 15.3495
928, 59, 10, 7.5244, 15.3598
929, 59, 10, 7.52359, 15.4193
930, 60, 10, 7.52226, 15.4928
931, 61, 10, 7.52101, 15.5116
932, 61, 10, 7.51498, 15.5315
933, 62, 10, 7.51381, 15.5469
934, 62, 10, 7.51169, 15.5582
935, 62, 10, 7.50566, 15.6115
936, 62, 10, 7.50058, 15.6422
937, 62, 10, 7.49733, 15.6483
938, 62, 10, 7.49751, 15.6817
939, 62, 10, 7.49456, 15.6875
940, 62, 10, 7.48948, 15.7518
941, 62, 10, 7.48448, 15.777
942, 62, 10, 7.4787, 15.7832
943, 62, 10, 7.4942, 15.7982
944, 62, 10, 7.49287, 15.8144
945, 62, 10, 7.49018, 15.8391
946, 63, 10, 7.47568, 15.8448
947, 63, 10, 7.47118, 15.8505
948, 63, 9, 7.62645, 15.8729
949, 63, 9, 7.62199, 15.8969
950, 63, 9, 7.61753, 15.9248
951, 63, 9, 7.61353, 15.9415
952, 63, 9, 7.61219, 15.9471
953, 63, 9, 7.64108, 15.9595
954, 63, 9, 7.6497, 15.9728
955, 63, 9, 7.64362, 15.9784
956, 63, 9, 7.64125, 15.9878
957, 63, 9, 7.64011, 15.994
958, 63, 9, 7.63273, 16
959, 63, 9, 7.70266, 16.014
960, 63, 9, 7.69623, 16.0348
961, 63, 9, 7.71131, 16.0466
962, 63, 9, 7.71085, 16.0523
963, 63, 9, 7.7052, 16.0723
964, 63, 9, 7.7002, 16.0823
965, 63, 9, 7.69574, 16.1418
966, 63, 9, 7.69174, 16.1576
967, 63, 9, 7.68813, 16.1891
968, 63, 9, 7.67731, 16.2045
969, 63, 9, 7.67231, 16.2491
970, 63, 9, 7.67149, 16.2548
971, 63, 9, 7.66822, 16.2644
972, 63, 9, 7.65946, 16.282
973, 63, 9, 7.65892, 16.2987
974, 63, 9, 7.65297, 16.3047
975, 63, 9, 7.69893, 16.3173
976, 63, 9, 7.67746, 16.323
977, 63, 9, 7.65701, 16.3354
978, 63, 9, 7.62113, 16.36
979, 63, 9, 7.5364, 16.366
980, 63, 9, 7.48856, 16.3824
981, 63, 8, 7.62536, 16.3887
982, 63, 8, 7.62224, 16.3942
983, 63, 8, 7.61774, 16.4001
984, 63, 8, 7.61195, 16.4105
985, 63, 8, 7.59373, 16.438
986, 63, 8, 7.5635, 16.4436
987, 63, 8, 7.54737, 16.4859
988, 63, 8, 7.50673, 16.4919
989, 63, 8, 7.3368, 16.5077
990, 63, 8, 7.30022, 16.5135
991, 63, 8, 7.18972, 16.5194
992, 63, 8, 7.16295, 16.5323
993, 64, 8, 7.12231, 16.5672
994, 64, 8, 7.10926, 16.5866
995, 64, 8, 7.08881, 16.6356
996, 64, 8, 7.05223, 16.6518
997, 64, 8, 7.00408, 16.6846
998, 64, 8, 6.97731, 16.6957
999, 64, 8, 6.97019, 16.7203
