Seed is: 17
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 47, 18, 7.16767, 6.9746
696, 47, 18, 7.20871, 6.98292
697, 47, 18, 7.26032, 7.01592
698, 47, 18, 7.24834, 7.03306
699, 47, 18, 7.23829, 7.05929
700, 47, 18, 7.23223, 7.08638
701, 47, 18, 7.21879, 7.09178
702, 47, 18, 7.21439, 7.09752
703, 48, 18, 7.20939, 7.1033
704, 48, 18, 7.205, 7.10917
705, 48, 18, 7.19729, 7.12041
706, 48, 18, 7.18279, 7.1492
707, 48, 18, 7.16736, 7.17904
708, 49, 18, 7.14464, 7.1991
709, 49, 18, 7.12419, 7.24492
710, 49, 18, 7.10806, 7.25952
711, 49, 18, 7.1751, 7.27593
712, 49, 18, 7.18201, 7.29627
713, 49, 18, 7.17374, 7.31432
714, 49, 18, 7.16177, 7.33101
715, 49, 18, 7.15049, 7.3589
716, 49, 18, 7.13744, 7.36438
717, 49, 18, 7.11472, 7.37044
718, 49, 18, 7.11261, 7.3902
719, 49, 18, 7.09128, 7.39611
720, 49, 18, 7.14655, 7.40459
721, 50, 18, 7.13799, 7.41001
722, 50, 18, 7.10747, 7.41817
723, 50, 18, 7.01436, 7.4472
724, 50, 18, 6.99164, 7.45891
725, 50, 18, 6.93275, 7.46465
726, 50, 17, 7.07203, 7.48094
727, 50, 17, 7.06375, 7.49859
728, 50, 17, 7.11545, 7.53098
729, 50, 17, 7.10939, 7.54336
730, 50, 17, 7.11017, 7.56944
731, 50, 17, 7.10439, 7.59414
732, 50, 17, 7.10367, 7.60049
733, 50, 17, 7.10007, 7.62867
734, 50, 17, 7.10107, 7.64975
735, 50, 17, 7.09795, 7.65511
736, 50, 17, 7.08112, 7.66317
737, 50, 17, 7.13288, 7.68337
738, 50, 17, 7.08879, 7.69304
739, 50, 17, 7.08301, 7.71712
740, 50, 17, 7.08089, 7.73623
741, 50, 17, 7.07581, 7.75014
742, 50, 17, 7.07447, 7.77256
743, 50, 17, 7.06997, 7.77808
744, 50, 17, 7.06489, 7.78364
745, 50, 17, 7.02743, 7.80685
746, 50, 17, 7.00756, 7.81248
747, 50, 17, 6.99144, 7.82462
748, 51, 17, 6.98406, 7.83861
749, 51, 17, 6.95052, 7.85042
750, 51, 17, 6.92914, 7.85605
751, 51, 17, 6.91301, 7.87552
752, 52, 17, 6.90445, 7.88165
753, 52, 17, 6.88761, 7.8873
754, 52, 17, 6.87564, 7.89736
755, 52, 16, 7.01314, 7.90877
756, 52, 16, 7.00309, 7.91453
757, 52, 16, 6.99181, 7.93348
758, 53, 16, 6.98443, 7.94907
759, 53, 16, 6.9683, 7.95794
760, 53, 16, 6.95633, 7.97204
761, 53, 16, 6.94628, 7.97773
762, 53, 16, 6.94316, 7.98344
763, 53, 16, 6.91765, 8.02144
764, 53, 16, 6.91553, 8.04746
765, 53, 16, 6.90697, 8.05307
766, 53, 16, 6.90385, 8.05839
767, 53, 16, 6.89303, 8.07792
768, 53, 16, 6.87157, 8.08406
769, 53, 16, 6.85959, 8.08964
770, 53, 16, 6.82936, 8.09494
771, 53, 16, 6.81592, 8.10092
772, 53, 16, 6.80765, 8.13805
773, 53, 16, 6.79683, 8.18325
774, 53, 16, 6.79076, 8.19722
775, 53, 16, 6.782, 8.21706
776, 53, 16, 6.76517, 8.22268
777, 53, 16, 6.75212, 8.23549
778, 53, 16, 6.72189, 9.20745
779, 53, 16, 6.71624, 9.21364
780, 53, 16, 6.68635, 9.21907
781, 53, 16, 6.66843, 9.24571
782, 53, 16, 6.65393, 9.26455
783, 53, 16, 6.62418, 9.27545
784, 53, 16, 6.57118, 9.29135
785, 54, 16, 6.55326, 9.29734
786, 54, 16, 6.54248, 9.30314
787, 54, 16, 6.5367, 9.30848
788, 54, 16, 6.52057, 9.31399
789, 54, 16, 6.51052, 9.31958
790, 54, 16, 6.50195, 9.34922
791, 54, 16, 6.49457, 9.36275
792, 54, 16, 6.48152, 9.37124
793, 54, 16, 6.47546, 9.39903
794, 54, 16, 6.46904, 9.43149
795, 54, 16, 6.45826, 9.45694
796, 54, 16, 6.45805, 9.49941
797, 54, 16, 6.44977, 9.57968
798, 54, 16, 6.43672, 9.59337
799, 54, 16, 6.42667, 9.59907
800, 54, 16, 6.42533, 9.6046
801, 54, 16, 6.41795, 9.63348
802, 54, 16, 6.39973, 9.65951
803, 54, 16, 6.39117, 9.67479
804, 54, 16, 6.36979, 9.69761
805, 55, 16, 6.36336, 9.70414
806, 56, 16, 6.35772, 9.71014
807, 56, 16, 6.34694, 9.72304
808, 56, 16, 6.33956, 9.7289
809, 56, 16, 6.33885, 9.73478
810, 56, 16, 6.34576, 9.74055
811, 56, 16, 6.34364, 9.74596
812, 56, 16, 6.33594, 9.76731
813, 56, 16, 6.33154, 9.78251
814, 56, 16, 6.32327, 9.78805
815, 56, 16, 6.31249, 9.79368
816, 56, 16, 6.31116, 9.81425
817, 56, 16, 6.30616, 9.81994
818, 56, 16, 6.3017, 9.83249
819, 56, 16, 6.27748, 9.83811
820, 56, 16, 6.27676, 9.8438
821, 56, 16, 6.27275, 9.84923
822, 56, 16, 6.25628, 9.88513
823, 56, 15, 6.39557, 9.91784
824, 56, 15, 6.39674, 9.93052
825, 56, 15, 6.37474, 9.93606
826, 56, 15, 6.36966, 9.94155
827, 56, 15, 6.36061, 9.94726
828, 56, 15, 6.32404, 9.97097
829, 56, 15, 6.31499, 9.97661
830, 56, 15, 6.31027, 9.99144
831, 56, 15, 6.36188, 10.0125
832, 56, 15, 6.33636, 10.0486
833, 56, 15, 6.31364, 10.0546
834, 56, 15, 6.28687, 10.0688
835, 56, 15, 6.27916, 10.0744
836, 56, 15, 6.27466, 10.0802
837, 56, 15, 6.27155, 10.1021
838, 56, 15, 6.2625, 10.108
839, 56, 15, 6.26269, 10.1196
840, 56, 15, 6.25944, 10.1318
841, 56, 15, 6.26076, 10.1488
842, 56, 14, 6.41978, 10.1542
843, 56, 14, 6.41906, 10.1646
844, 56, 14, 6.41136, 10.1779
845, 56, 14, 6.39938, 10.213
846, 56, 14, 6.37894, 10.229
847, 56, 13, 6.52701, 10.2512
848, 56, 13, 6.51396, 10.2568
849, 56, 13, 6.51085, 10.2628
850, 56, 13, 6.45196, 10.2686
851, 56, 13, 6.44532, 10.2744
852, 56, 13, 6.4432, 10.2929
853, 56, 13, 6.41345, 10.3034
854, 56, 13, 6.37281, 10.3377
855, 56, 13, 6.36969, 10.3631
856, 57, 13, 6.36523, 10.374
857, 57, 13, 6.36212, 10.4366
858, 57, 13, 6.35633, 10.4473
859, 57, 13, 6.35027, 10.4885
860, 57, 13, 6.34716, 10.4982
861, 57, 13, 6.34333, 10.5039
862, 57, 13, 6.32989, 10.5282
863, 58, 13, 6.32346, 10.549
864, 58, 13, 6.29435, 10.5737
865, 58, 13, 6.27643, 10.5794
866, 58, 13, 6.261, 10.6157
867, 58, 13, 6.23423, 10.6218
868, 58, 13, 6.22296, 10.6427
869, 58, 13, 6.2144, 10.6556
870, 58, 13, 6.21, 10.6614
871, 59, 13, 6.205, 10.6673
872, 59, 13, 6.17823, 10.6733
873, 59, 13, 6.17528, 10.6886
874, 59, 13, 6.16701, 10.7323
875, 60, 13, 6.16136, 10.7538
876, 60, 13, 6.13998, 10.7596
877, 60, 13, 6.12916, 10.7747
878, 60, 13, 6.10371, 10.7806
879, 60, 13, 6.09543, 10.7907
880, 60, 13, 6.08805, 10.8053
881, 60, 13, 6.08163, 10.8111
882, 60, 13, 6.07598, 10.8166
883, 60, 13, 6.05553, 10.822
884, 60, 13, 6.04103, 10.8463
885, 60, 13, 6.02906, 10.8519
886, 60, 13, 6.03598, 10.8862
887, 60, 13, 6.02253, 10.9415
888, 60, 13, 6.01942, 10.947
889, 61, 13, 6.01496, 10.953
890, 61, 13, 6.00591, 10.9587
891, 61, 13, 5.99949, 10.9791
892, 61, 13, 5.98406, 10.9945
893, 62, 13, 5.98005, 11.0003
894, 62, 13, 5.95961, 11.0175
895, 62, 13, 5.95056, 11.0231
896, 62, 13, 5.92067, 11.0691
897, 62, 13, 5.96163, 11.0757
898, 62, 13, 5.95762, 11.0816
899, 62, 13, 5.9334, 11.0873
900, 62, 13, 5.94202, 11.0931
901, 62, 13, 5.9418, 11.1184
902, 62, 13, 5.93968, 11.1609
903, 62, 13, 5.93987, 11.1705
904, 62, 13, 5.93853, 11.204
905, 62, 13, 5.98434, 11.2257
906, 62, 13, 5.98486, 11.2393
907, 62, 12, 6.12414, 11.2449
908, 62, 12, 6.12342, 11.2862
909, 62, 12, 6.11982, 11.2922
910, 62, 12, 6.09995, 11.2989
911, 62, 12, 6.09388, 11.3053
912, 62, 12, 6.07241, 11.317
913, 62, 12, 6.0722, 11.3498
914, 62, 12, 6.05398, 11.3578
915, 62, 12, 6.03605, 11.3784
916, 62, 12, 6.026, 11.4085
917, 62, 12, 6.0115, 11.4239
918, 62, 12, 6.01169, 11.4533
919, 62, 11, 6.17829, 11.4998
920, 62, 11, 6.16953, 11.5135
921, 62, 11, 6.1541, 11.5195
922, 62, 11, 6.17807, 11.5252
923, 62, 11, 6.16649, 11.5308
924, 63, 11, 6.16148, 11.5368
925, 63, 11, 6.13909, 11.5427
926, 63, 11, 6.12903, 11.5774
927, 63, 11, 6.08839, 11.601
928, 63, 11, 6.05864, 11.6471
929, 63, 11, 6.04782, 11.6802
930, 63, 11, 6.04282, 11.7146
931, 63, 11, 6.03029, 11.7576
932, 63, 11, 6.01416, 11.7745
933, 63, 11, 6.00809, 11.8024
934, 63, 11, 6.0037, 11.8277
935, 63, 11, 5.99537, 11.8338
936, 63, 11, 5.99269, 11.8969
937, 63, 11, 5.98559, 11.9117
938, 63, 11, 5.98313, 11.9175
939, 63, 11, 5.97706, 11.9381
940, 63, 11, 5.9748, 11.9436
941, 63, 11, 5.96874, 11.9497
942, 63, 11, 5.94892, 11.9997
943, 63, 11, 5.92619, 12.0055
944, 63, 11, 5.90827, 12.0219
945, 63, 11, 5.89971, 12.0274
946, 63, 11, 5.89233, 12.049
947, 63, 11, 5.88357, 12.0773
948, 63, 11, 5.87052, 12.0831
949, 63, 11, 5.85602, 12.0888
950, 63, 11, 5.8496, 12.0999
951, 63, 11, 5.83762, 12.1414
952, 63, 11, 5.8305, 12.1704
953, 63, 11, 5.82604, 12.2015
954, 63, 11, 5.81527, 12.2074
955, 63, 11, 5.81087, 12.2224
956, 63, 11, 5.7996, 12.2479
957, 63, 11, 5.7898, 12.264
958, 63, 11, 5.78669, 12.2873
959, 63, 11, 5.78149, 12.2985
960, 63, 11, 5.77378, 12.3279
961, 63, 11, 5.76034, 12.3668
962, 63, 11, 5.75822, 12.3755
963, 63, 11, 5.7355, 12.3963
964, 63, 11, 5.71758, 12.4194
965, 63, 11, 5.68783, 12.4969
966, 63, 11, 5.66511, 12.5029
967, 63, 11, 5.64719, 12.5088
968, 63, 11, 5.64211, 12.5144
969, 63, 11, 5.64077, 12.5203
970, 63, 11, 5.62627, 12.5411
971, 63, 11, 5.62415, 12.566
972, 63, 11, 5.62282, 12.5761
973, 63, 11, 5.61085, 12.5821
974, 63, 11, 5.59635, 12.589
975, 63, 11, 5.59501, 12.6238
976, 63, 11, 5.62398, 12.6294
977, 64, 11, 5.61997, 12.6487
978, 64, 11, 5.60621, 12.7155
979, 64, 11, 5.59979, 12.7215
980, 64, 11, 5.58634, 12.7275
981, 64, 11, 5.57807, 12.7354
982, 64, 11, 5.57242, 12.7411
983, 64, 11, 5.55684, 12.7467
984, 64, 11, 5.54828, 12.7527
985, 64, 11, 5.54806, 12.804
986, 64, 11, 5.53724, 12.8228
987, 64, 11, 5.53118, 12.8284
988, 64, 11, 5.52618, 12.8494
989, 64, 11, 5.52172, 12.893
990, 64, 11, 5.52038, 12.899
991, 64, 11, 5.51374, 12.9461
992, 64, 11, 5.51162, 12.9624
993, 64, 10, 5.65639, 12.9855
994, 64, 10, 5.65074, 13.0294
995, 64, 10, 5.64635, 13.0356
996, 65, 10, 5.63185, 13.0644
997, 66, 10, 5.61988, 13.0979
998, 67, 10, 5.60982, 13.1087
999, 67, 9, 5.7579, 13.1416
