Seed is: 13
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 48, 14, 9.33183, 19.9707
698, 48, 14, 9.31986, 19.9967
699, 48, 14, 9.27578, 20.0143
700, 48, 14, 9.2675, 20.0749
701, 48, 14, 9.26679, 20.0958
702, 48, 14, 9.25374, 20.1151
703, 48, 14, 9.22952, 20.1433
704, 48, 14, 9.21647, 20.176
705, 48, 14, 9.19514, 20.1903
706, 48, 14, 9.18356, 20.2161
707, 48, 14, 9.14611, 20.2298
708, 48, 14, 9.13267, 20.2434
709, 48, 14, 9.13133, 20.2568
710, 48, 14, 9.12153, 20.2704
711, 48, 14, 9.09164, 20.284
712, 48, 14, 9.085, 20.3036
713, 48, 14, 9.05478, 20.3383
714, 49, 14, 9.04977, 20.3632
715, 49, 14, 8.98297, 20.3853
716, 49, 14, 8.87247, 20.3989
717, 49, 14, 8.86641, 20.414
718, 49, 14, 8.839, 20.4306
719, 49, 14, 8.68607, 20.4493
720, 49, 13, 8.83477, 20.4688
721, 49, 13, 8.79068, 20.4825
722, 49, 13, 8.7693, 20.4962
723, 49, 13, 8.74253, 20.533
724, 49, 13, 8.7412, 20.5741
725, 49, 13, 8.73244, 20.591
726, 50, 13, 8.72798, 20.6053
727, 50, 13, 8.7012, 20.6188
728, 50, 13, 8.69115, 20.6327
729, 50, 13, 8.68615, 20.654
730, 50, 13, 8.73815, 20.6813
731, 50, 13, 8.72939, 20.6949
732, 50, 13, 8.71489, 20.7132
733, 50, 13, 8.70777, 20.7376
734, 50, 13, 8.69769, 20.759
735, 50, 13, 8.69189, 20.7727
736, 50, 13, 8.67056, 20.7959
737, 50, 13, 8.66548, 20.8229
738, 50, 13, 8.6441, 20.8362
739, 50, 13, 8.62868, 20.8494
740, 50, 13, 8.58803, 20.8715
741, 50, 13, 8.55781, 20.8924
742, 50, 13, 8.53988, 20.9318
743, 50, 13, 8.52538, 20.9474
744, 50, 13, 8.51341, 20.968
745, 50, 13, 8.50214, 20.9815
746, 50, 13, 8.48169, 21.0181
747, 50, 13, 8.33055, 21.051
748, 50, 13, 8.32744, 21.0692
749, 50, 13, 8.32672, 21.0826
750, 50, 13, 8.3196, 21.1008
751, 50, 13, 8.29915, 21.139
752, 50, 13, 8.29203, 21.1627
753, 50, 13, 8.28121, 21.1759
754, 50, 13, 8.257, 21.1994
755, 50, 13, 8.24824, 21.213
756, 51, 13, 8.24181, 21.2268
757, 51, 12, 8.38658, 21.2415
758, 52, 12, 8.38093, 21.2579
759, 52, 12, 8.37654, 21.2721
760, 52, 12, 8.37089, 21.2953
761, 52, 12, 8.35405, 21.3173
762, 52, 12, 8.33418, 21.3662
763, 52, 12, 8.3284, 21.5374
764, 52, 12, 8.32394, 21.5557
765, 52, 12, 8.28806, 21.5897
766, 52, 12, 8.23991, 21.6046
767, 52, 12, 8.17257, 21.6177
768, 52, 12, 8.16818, 21.6302
769, 52, 12, 8.19738, 21.661
770, 52, 12, 8.18607, 21.6743
771, 52, 12, 8.1741, 21.6873
772, 52, 12, 8.19807, 21.7134
773, 52, 12, 8.21357, 21.7261
774, 52, 12, 8.20352, 21.7409
775, 52, 12, 8.19844, 21.7588
776, 52, 12, 8.19443, 21.7717
777, 52, 12, 8.26147, 21.785
778, 52, 12, 8.25786, 21.8056
779, 52, 12, 8.2493, 21.8328
780, 52, 12, 8.24602, 21.8655
781, 52, 12, 8.20857, 21.8844
782, 52, 12, 8.19244, 21.899
783, 52, 12, 8.18664, 21.9161
784, 52, 12, 8.17506, 21.9279
785, 52, 12, 8.17435, 21.953
786, 52, 12, 8.16357, 21.9619
787, 52, 12, 8.1437, 21.9712
788, 52, 12, 8.1163, 21.98
789, 52, 12, 8.09492, 21.9886
790, 52, 12, 8.08148, 22.0053
791, 52, 12, 8.06464, 22.014
792, 52, 12, 8.08861, 22.0232
793, 52, 12, 8.07956, 22.0328
794, 52, 12, 8.07185, 22.0415
795, 52, 12, 8.06415, 22.057
796, 52, 12, 8.05751, 22.0807
797, 52, 12, 8.04918, 22.0899
798, 52, 12, 8.04896, 22.0985
799, 52, 12, 8.08546, 22.1128
800, 52, 12, 8.06988, 22.1225
801, 52, 12, 8.06776, 22.1357
802, 52, 12, 8.06326, 22.1458
803, 52, 12, 8.04783, 22.1752
804, 52, 12, 8.03778, 22.1843
805, 52, 12, 7.95305, 22.1934
806, 52, 12, 7.9326, 22.2022
807, 52, 12, 7.84881, 22.2114
808, 52, 12, 7.82743, 22.225
809, 52, 12, 7.92343, 22.235
810, 52, 12, 7.84881, 22.244
811, 52, 12, 7.83753, 22.2557
812, 52, 12, 7.77963, 22.2647
813, 52, 12, 7.76658, 22.2748
814, 52, 12, 7.65608, 22.2835
815, 52, 12, 7.64531, 22.2924
816, 52, 12, 7.65222, 22.3018
817, 52, 12, 7.6343, 22.3124
818, 52, 12, 7.56696, 22.3213
819, 53, 12, 7.52631, 22.3306
820, 54, 12, 7.49657, 22.3429
821, 54, 12, 7.48752, 22.3522
822, 54, 12, 7.47302, 22.3669
823, 54, 12, 7.46105, 22.3782
824, 54, 12, 7.41696, 22.3869
825, 54, 12, 7.40083, 22.3963
826, 54, 12, 7.39682, 22.4052
827, 54, 12, 7.38911, 22.4145
828, 54, 12, 7.37829, 22.4412
829, 54, 12, 7.34806, 22.4501
830, 55, 12, 7.34068, 22.4599
831, 55, 12, 7.32724, 22.4688
832, 55, 12, 7.40121, 22.4787
833, 55, 12, 7.39543, 22.4875
834, 55, 12, 7.38879, 22.4963
835, 55, 12, 7.37232, 22.5053
836, 56, 12, 7.3659, 22.515
837, 56, 11, 7.50518, 22.5242
838, 56, 11, 7.4969, 22.5337
839, 56, 11, 7.46701, 22.5492
840, 56, 11, 7.45357, 22.5669
841, 56, 11, 7.43085, 22.5763
842, 56, 11, 7.41293, 22.5858
843, 56, 11, 7.40854, 22.5947
844, 56, 11, 7.40247, 22.6036
845, 56, 11, 7.40114, 22.6125
846, 56, 11, 7.34813, 22.6213
847, 56, 11, 7.332, 22.6299
848, 56, 11, 7.29543, 22.6387
849, 56, 11, 7.28, 22.6557
850, 56, 11, 7.23398, 22.6648
851, 57, 11, 7.21126, 22.6745
852, 57, 11, 7.20298, 22.6842
853, 57, 11, 7.18506, 22.6955
854, 57, 11, 7.17056, 22.7076
855, 57, 11, 7.162, 22.7163
856, 57, 11, 7.15003, 22.7276
857, 57, 11, 7.14265, 22.737
858, 57, 11, 7.13437, 22.7461
859, 57, 11, 7.10462, 22.7553
860, 57, 11, 7.0819, 22.7744
861, 57, 11, 7.06885, 22.7896
862, 57, 11, 7.06864, 22.7988
863, 57, 11, 7.11706, 22.8074
864, 57, 11, 7.10704, 22.8206
865, 57, 11, 7.09724, 22.8292
866, 57, 11, 7.09413, 22.8381
867, 57, 11, 7.08913, 22.8504
868, 57, 11, 7.07835, 22.8591
869, 57, 11, 7.07327, 22.8675
870, 57, 11, 7.05986, 22.8792
871, 57, 11, 7.03848, 22.8877
872, 57, 11, 7.01716, 22.8962
873, 57, 11, 7.00173, 22.9048
874, 57, 11, 6.9715, 22.9135
875, 57, 11, 6.96486, 22.9239
876, 57, 11, 6.95404, 22.9322
877, 57, 11, 6.95093, 22.9404
878, 57, 11, 6.93409, 22.9497
879, 57, 11, 6.91959, 22.9587
880, 57, 11, 6.90832, 22.9679
881, 57, 11, 6.89956, 22.9769
882, 57, 11, 6.87534, 22.9856
883, 57, 11, 6.85396, 22.9945
884, 58, 11, 6.83604, 23.0036
885, 58, 11, 6.82998, 23.0125
886, 58, 11, 6.82355, 23.0214
887, 58, 11, 6.78628, 23.0301
888, 58, 11, 6.78189, 23.0388
889, 58, 11, 6.75125, 23.0707
890, 58, 11, 6.74813, 23.0945
891, 58, 11, 6.73808, 23.1039
892, 58, 11, 6.71256, 23.1125
893, 58, 11, 6.70003, 23.1223
894, 58, 11, 6.69291, 23.1317
895, 58, 11, 6.68726, 23.1417
896, 58, 11, 6.73753, 23.1658
897, 58, 11, 6.73253, 23.175
898, 58, 11, 6.72646, 23.2013
899, 58, 11, 6.71519, 23.2088
900, 58, 11, 6.68927, 23.2252
901, 58, 11, 6.68348, 23.2372
902, 58, 11, 6.67636, 23.2461
903, 58, 11, 6.66292, 23.2548
904, 58, 11, 6.65132, 23.2954
905, 58, 11, 6.63145, 23.3271
906, 58, 11, 6.6214, 23.3356
907, 58, 11, 6.61283, 23.3531
908, 58, 11, 6.60545, 23.3623
909, 58, 11, 6.59903, 23.3867
910, 58, 11, 6.59338, 23.4015
911, 58, 11, 6.58759, 23.411
912, 58, 11, 6.58687, 23.421
913, 58, 11, 6.5601, 23.4301
914, 58, 11, 6.54932, 23.4567
915, 58, 11, 6.54572, 23.4738
916, 59, 11, 6.53122, 23.4857
917, 59, 11, 6.51817, 23.4981
918, 59, 11, 6.49772, 23.5231
919, 59, 11, 6.48868, 23.5326
920, 59, 11, 6.48886, 23.5529
921, 59, 11, 6.48307, 23.568
922, 59, 11, 6.47995, 23.5794
923, 59, 11, 6.47105, 23.5908
924, 59, 11, 6.46249, 23.6
925, 59, 11, 6.45511, 23.6184
926, 59, 11, 6.48399, 23.628
927, 59, 11, 6.47239, 23.6376
928, 59, 11, 6.47258, 23.6563
929, 59, 11, 6.46548, 23.6661
930, 60, 11, 6.46048, 23.6811
931, 60, 11, 6.46099, 23.7
932, 60, 11, 6.48362, 23.709
933, 60, 11, 6.47783, 23.7182
934, 60, 11, 6.47333, 23.727
935, 60, 11, 6.46453, 23.7358
936, 60, 11, 6.46241, 23.7467
937, 60, 11, 6.45795, 23.7568
938, 60, 11, 6.45395, 23.7708
939, 60, 11, 6.44895, 23.7795
940, 60, 11, 6.44449, 23.8022
941, 60, 11, 6.44049, 23.8117
942, 60, 11, 6.48153, 23.8208
943, 60, 11, 6.46166, 23.8369
944, 60, 11, 6.44519, 23.8459
945, 60, 11, 6.43877, 23.8547
946, 60, 11, 6.43427, 23.877
947, 60, 11, 6.43128, 23.8863
948, 60, 11, 6.42855, 23.9168
949, 60, 11, 6.42384, 23.9448
950, 60, 11, 6.41982, 23.9552
951, 60, 11, 6.38993, 23.9692
952, 61, 11, 6.38593, 23.9916
953, 61, 11, 6.35006, 24.0013
954, 61, 11, 6.34235, 24.0105
955, 61, 11, 6.3391, 24.0196
956, 61, 11, 6.33402, 24.0289
957, 61, 11, 6.32526, 24.0378
958, 61, 11, 6.32314, 24.0466
959, 62, 11, 6.31749, 24.0636
960, 62, 11, 6.35853, 24.0715
961, 62, 11, 6.34771, 24.0796
962, 62, 11, 6.33395, 24.0879
963, 62, 11, 6.31408, 24.0969
964, 62, 11, 6.31274, 24.1054
965, 62, 11, 6.29628, 24.1327
966, 62, 11, 6.2843, 24.1598
967, 62, 11, 6.27425, 24.1695
968, 62, 11, 6.26597, 24.1789
969, 62, 11, 6.26126, 24.2016
970, 62, 11, 6.25044, 24.226
971, 62, 11, 6.24273, 24.2389
972, 62, 11, 6.22897, 24.2669
973, 62, 11, 6.22332, 24.294
974, 62, 11, 6.25526, 24.3135
975, 62, 11, 6.25166, 24.3225
976, 62, 11, 6.24915, 24.3314
977, 62, 11, 6.30718, 24.3613
978, 62, 11, 6.30487, 24.3909
979, 62, 11, 6.27423, 24.4044
980, 62, 11, 6.24683, 24.4217
981, 62, 11, 6.23855, 24.4306
982, 62, 11, 6.22999, 24.4392
983, 62, 11, 6.22553, 24.4753
984, 62, 11, 6.22153, 24.4923
985, 62, 11, 6.21714, 24.5009
986, 62, 11, 6.21107, 24.5175
987, 62, 11, 6.20369, 24.5328
988, 62, 11, 6.19727, 24.5417
989, 62, 11, 6.19162, 24.5568
990, 62, 11, 6.18662, 24.5908
991, 62, 11, 6.18216, 24.6069
992, 62, 11, 6.17855, 24.6222
993, 62, 11, 6.22625, 24.6382
994, 62, 11, 6.22313, 24.6472
995, 62, 11, 6.17905, 24.6687
996, 62, 11, 6.17693, 24.696
997, 62, 11, 6.17671, 24.7192
998, 62, 10, 6.33198, 24.7287
999, 62, 10, 6.31444, 24.7404
