Seed is: 27
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 26, 11, 9.28456, 14.5165
697, 26, 11, 9.28056, 14.5342
698, 26, 11, 9.26929, 14.5649
699, 26, 11, 9.2252, 14.5933
700, 26, 11, 9.21515, 14.6342
701, 26, 11, 9.20659, 14.663
702, 26, 11, 9.24409, 14.673
703, 26, 11, 9.21669, 14.6942
704, 26, 11, 9.20219, 14.7086
705, 26, 10, 9.33992, 14.719
706, 26, 10, 9.33386, 14.7537
707, 26, 10, 9.31843, 14.7693
708, 26, 10, 9.303, 14.7867
709, 26, 10, 9.29173, 14.7968
710, 26, 10, 9.28046, 14.8291
711, 26, 10, 9.25908, 14.8392
712, 26, 10, 9.22885, 14.8527
713, 26, 10, 9.22147, 14.8758
714, 26, 10, 9.21505, 14.9241
715, 26, 10, 9.1672, 14.9341
716, 26, 10, 9.15036, 14.9531
717, 26, 10, 9.14208, 14.9877
718, 26, 10, 9.12071, 15.0035
719, 26, 10, 9.08325, 15.0326
720, 26, 10, 9.06981, 15.0527
721, 26, 10, 9.06375, 15.1142
722, 26, 10, 9.05293, 15.1244
723, 26, 10, 9.04931, 15.1339
724, 26, 10, 9.11473, 15.1436
725, 26, 10, 9.11033, 15.1591
726, 26, 10, 9.0942, 15.1755
727, 26, 10, 9.08044, 15.1971
728, 26, 10, 9.07217, 15.2332
729, 26, 10, 9.05084, 15.2867
730, 26, 10, 9.04478, 15.3071
731, 26, 10, 9.03913, 15.3169
732, 26, 10, 8.94602, 15.3578
733, 26, 10, 8.88713, 15.3679
734, 26, 10, 8.84649, 15.4161
735, 26, 10, 8.81674, 15.4336
736, 26, 10, 8.79402, 15.463
737, 26, 10, 8.7761, 15.5115
738, 26, 10, 8.75926, 15.5541
739, 26, 10, 8.75486, 15.5915
740, 26, 10, 8.74986, 15.6064
741, 26, 10, 8.73536, 15.6256
742, 26, 10, 8.72339, 15.6559
743, 26, 10, 8.6935, 15.6776
744, 27, 10, 8.66376, 15.7093
745, 27, 10, 8.64833, 15.7279
746, 27, 10, 8.63489, 15.7581
747, 27, 10, 8.62291, 15.7801
748, 27, 10, 8.61286, 15.7929
749, 27, 10, 8.60974, 15.8724
750, 27, 10, 8.59969, 15.899
751, 27, 10, 8.59113, 15.9089
752, 27, 10, 8.56691, 15.9658
753, 28, 10, 8.54419, 15.9825
754, 28, 10, 8.53292, 16.0078
755, 28, 10, 8.5221, 16.0256
756, 28, 10, 8.51354, 16.0498
757, 28, 10, 8.50914, 16.0788
758, 28, 10, 8.50087, 16.1036
759, 28, 10, 8.47347, 16.1392
760, 28, 10, 8.43759, 16.1594
761, 28, 10, 8.43547, 16.1776
762, 28, 10, 8.42809, 16.1876
763, 28, 10, 8.40822, 16.2089
764, 28, 10, 8.39517, 16.2396
765, 28, 10, 8.37974, 16.2611
766, 28, 10, 8.37098, 16.3232
767, 28, 10, 8.33372, 16.3338
768, 28, 10, 8.32067, 16.3439
769, 28, 10, 8.31755, 16.3585
770, 28, 10, 8.30678, 16.3684
771, 28, 10, 8.33231, 16.3892
772, 28, 10, 8.32073, 16.4101
773, 28, 10, 8.31335, 16.4203
774, 28, 10, 8.29197, 16.4301
775, 29, 10, 8.28192, 16.4405
776, 30, 10, 8.27335, 16.4601
777, 30, 10, 8.25198, 16.4782
778, 30, 10, 8.22175, 16.4976
779, 30, 10, 8.19435, 16.5656
780, 30, 10, 8.19123, 16.5843
781, 30, 10, 8.16991, 16.5967
782, 30, 10, 8.16163, 16.6179
783, 30, 10, 8.15521, 16.6278
784, 30, 10, 8.14956, 16.6446
785, 30, 10, 8.1408, 16.6668
786, 30, 10, 8.13437, 16.685
787, 30, 10, 8.12873, 16.7062
788, 30, 10, 8.1133, 16.751
789, 30, 10, 8.09787, 16.7787
790, 30, 10, 8.07649, 16.7889
791, 31, 10, 8.06911, 16.8063
792, 32, 10, 8.06268, 16.8448
793, 33, 10, 8.05704, 16.8751
794, 33, 10, 8.04577, 16.9037
795, 33, 10, 8.02305, 16.9262
796, 33, 10, 7.9933, 16.9548
797, 33, 10, 7.97538, 16.9811
798, 33, 10, 7.96088, 17.0316
799, 33, 10, 7.94545, 17.0829
800, 34, 10, 7.94045, 17.1068
801, 34, 10, 7.91912, 17.1301
802, 34, 10, 7.90785, 17.1401
803, 34, 10, 7.88647, 17.1674
804, 34, 10, 7.8782, 17.2001
805, 34, 10, 7.87213, 17.2222
806, 34, 10, 7.87001, 17.2467
807, 34, 10, 7.85657, 17.2694
808, 34, 10, 7.8453, 17.2795
809, 34, 10, 7.83654, 17.2928
810, 34, 10, 7.83048, 17.328
811, 34, 10, 7.82608, 17.3645
812, 34, 10, 7.82475, 17.3869
813, 34, 10, 7.82035, 17.3972
814, 34, 10, 7.79903, 17.4072
815, 34, 10, 7.78825, 17.4281
816, 34, 10, 7.77141, 17.4379
817, 34, 10, 7.76237, 17.4788
818, 34, 10, 7.74892, 17.4959
819, 34, 10, 7.74016, 17.5061
820, 34, 10, 7.73246, 17.5291
821, 34, 10, 7.72918, 17.5699
822, 34, 10, 7.72706, 17.5901
823, 34, 10, 7.71801, 17.6169
824, 34, 10, 7.70118, 17.6254
825, 34, 10, 7.69406, 17.6408
826, 34, 10, 7.68966, 17.658
827, 34, 10, 7.6809, 17.6668
828, 34, 10, 7.58381, 17.6839
829, 34, 10, 7.56838, 17.7135
830, 34, 10, 7.55494, 17.7474
831, 34, 10, 7.54723, 17.7632
832, 34, 10, 7.57973, 17.7722
833, 34, 10, 7.5643, 17.7807
834, 34, 10, 7.54385, 17.7967
835, 34, 10, 7.54074, 17.8052
836, 34, 10, 7.53198, 17.8136
837, 34, 10, 7.47858, 17.8219
838, 34, 10, 7.39385, 17.8303
839, 34, 10, 7.41782, 17.8642
840, 35, 10, 7.35893, 17.8884
841, 35, 10, 7.29212, 17.9157
842, 35, 10, 7.22947, 17.9614
843, 36, 10, 7.18883, 17.9718
844, 36, 10, 7.18112, 18.0111
845, 36, 10, 7.1632, 18.0271
846, 36, 10, 7.1487, 18.047
847, 36, 10, 7.14799, 18.0694
848, 36, 10, 7.14349, 18.0952
849, 36, 10, 7.13637, 18.1186
850, 36, 10, 7.09267, 18.1578
851, 36, 10, 7.04482, 18.1667
852, 36, 10, 7.03324, 18.2048
853, 36, 10, 7.03111, 18.294
854, 36, 9, 7.17919, 18.3096
855, 36, 9, 7.16126, 18.3286
856, 36, 9, 7.14677, 18.3498
857, 36, 9, 7.13987, 18.3583
858, 36, 9, 7.1279, 18.3667
859, 36, 9, 7.12592, 18.3753
860, 36, 9, 7.1188, 18.4377
861, 36, 9, 7.109, 18.4561
862, 36, 9, 7.10716, 18.4645
863, 36, 9, 7.09711, 18.4791
864, 36, 9, 7.09131, 18.4943
865, 36, 8, 7.23939, 18.5146
866, 36, 8, 7.23106, 18.5233
867, 36, 8, 7.2223, 18.6163
868, 36, 8, 7.21919, 18.632
869, 36, 8, 7.21747, 18.6404
870, 36, 8, 7.21587, 18.6611
871, 36, 8, 7.23137, 18.6916
872, 36, 8, 7.22281, 18.7003
873, 36, 8, 7.21543, 18.7105
874, 36, 8, 7.21393, 18.7187
875, 36, 8, 7.21252, 18.7353
876, 36, 8, 7.20609, 18.7633
877, 36, 8, 7.19897, 18.772
878, 36, 8, 7.18144, 18.7804
879, 36, 8, 7.17564, 18.7888
880, 36, 8, 7.16984, 18.8067
881, 36, 8, 7.16686, 18.8149
882, 36, 8, 7.13622, 18.8233
883, 36, 8, 7.09876, 18.8318
884, 36, 8, 7.09187, 18.8402
885, 36, 8, 7.04372, 18.8574
886, 36, 8, 7.03245, 18.8742
887, 36, 8, 7.02163, 18.8826
888, 36, 8, 7.01499, 18.8998
889, 36, 8, 7.01187, 18.9082
890, 36, 8, 7.00748, 18.9167
891, 36, 8, 6.99407, 18.9255
892, 36, 8, 6.98579, 18.9383
893, 36, 8, 6.96896, 18.9562
894, 36, 8, 6.96762, 18.9954
895, 36, 8, 6.96262, 19.0167
896, 36, 8, 6.95816, 19.0252
897, 36, 8, 6.94169, 19.0602
898, 36, 8, 6.93698, 19.1104
899, 36, 8, 6.91146, 19.1336
900, 36, 8, 6.90319, 19.174
901, 36, 8, 6.89158, 19.1866
902, 36, 8, 6.88946, 19.2334
903, 36, 8, 6.8807, 19.2523
904, 36, 8, 6.87492, 19.2926
905, 36, 8, 6.8728, 19.3014
906, 36, 8, 6.86452, 19.313
907, 36, 8, 6.84769, 19.3408
908, 36, 8, 6.84162, 19.4043
909, 36, 8, 6.83716, 19.4133
910, 36, 8, 6.83004, 19.4219
911, 36, 8, 6.82398, 19.4305
912, 36, 8, 6.81819, 19.4553
913, 36, 8, 6.81747, 19.4793
914, 36, 8, 6.80493, 19.5071
915, 36, 8, 6.80043, 19.5526
916, 36, 8, 6.79379, 19.5635
917, 36, 8, 6.7575, 19.5745
918, 36, 8, 6.74137, 19.5811
919, 36, 8, 6.71086, 19.5869
920, 36, 8, 6.70479, 19.5993
921, 36, 8, 6.70346, 19.6365
922, 36, 8, 6.70324, 19.6426
923, 36, 8, 6.69242, 19.674
924, 36, 8, 6.69196, 19.6854
925, 36, 8, 6.68114, 19.7051
926, 36, 8, 6.6677, 19.7196
927, 36, 8, 6.64498, 19.7389
928, 36, 8, 6.62705, 19.7604
929, 36, 8, 6.61508, 19.7825
930, 36, 8, 6.64061, 19.7916
931, 36, 8, 6.63622, 19.8115
932, 36, 8, 6.59964, 19.8203
933, 37, 8, 6.559, 19.837
934, 38, 8, 6.52925, 19.8495
935, 38, 8, 6.50185, 19.8581
936, 38, 8, 6.47445, 19.8746
937, 39, 8, 6.45173, 19.89
938, 39, 8, 6.50871, 19.9013
939, 40, 8, 6.49079, 19.9286
940, 40, 7, 6.62759, 19.9391
941, 41, 7, 6.61309, 19.9556
942, 41, 7, 6.60731, 19.9789
943, 41, 7, 6.60019, 19.9917
944, 41, 7, 6.58937, 20.0121
945, 41, 7, 6.58226, 20.0188
946, 41, 7, 6.57647, 20.0364
947, 41, 7, 6.57435, 20.0722
948, 41, 7, 6.57302, 20.0873
949, 41, 7, 6.56738, 20.0931
950, 41, 7, 6.56613, 20.1139
951, 41, 7, 6.56113, 20.1231
952, 41, 7, 6.55995, 20.1379
953, 41, 7, 6.55523, 20.1437
954, 41, 7, 6.5525, 20.1543
955, 41, 7, 6.53104, 20.1604
956, 41, 7, 6.52026, 20.1702
957, 41, 7, 6.51775, 20.1997
958, 41, 7, 6.51544, 20.2235
959, 41, 7, 6.49791, 20.2325
960, 41, 7, 6.49319, 20.2411
961, 42, 7, 6.47527, 20.2494
962, 42, 6, 6.63054, 20.2757
963, 42, 6, 6.62448, 20.3171
964, 42, 6, 6.61071, 20.3243
965, 42, 6, 6.60689, 20.3302
966, 42, 6, 6.58867, 20.3403
967, 42, 6, 6.57962, 20.3499
968, 42, 6, 6.57382, 20.3672
969, 42, 6, 6.56936, 20.3822
970, 42, 6, 6.56825, 20.4003
971, 42, 6, 6.55992, 20.4062
972, 42, 6, 6.55116, 20.4332
973, 42, 6, 6.53919, 20.4584
974, 42, 6, 6.53043, 20.4705
975, 42, 6, 6.49455, 20.4791
976, 42, 6, 6.49409, 20.4876
977, 42, 6, 6.48104, 20.4957
978, 42, 6, 6.47702, 20.5179
979, 43, 6, 6.46505, 20.5259
980, 43, 6, 6.45997, 20.5315
981, 43, 6, 6.45121, 20.5375
982, 43, 6, 6.45139, 20.5434
983, 43, 6, 6.4456, 20.5503
984, 43, 6, 6.43554, 20.5629
985, 43, 6, 6.43533, 20.5781
986, 43, 6, 6.49231, 20.5852
987, 43, 6, 6.49033, 20.5913
988, 43, 6, 6.48632, 20.6039
989, 43, 6, 6.47775, 20.6095
990, 43, 6, 6.47037, 20.631
991, 43, 6, 6.46458, 20.6383
992, 43, 6, 6.45746, 20.6517
993, 43, 6, 6.4487, 20.6583
994, 43, 6, 6.44398, 20.6732
995, 43, 6, 6.42266, 20.6832
996, 44, 6, 6.4182, 20.6893
997, 44, 6, 6.40277, 20.6954
998, 44, 6, 6.38593, 20.7077
999, 44, 6, 6.37466, 20.7362
