Seed is: 12
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 49, 14, 8.23641, 17.924
698, 49, 14, 8.18856, 17.9629
699, 49, 14, 8.19547, 17.9914
700, 49, 14, 8.18004, 18.0044
701, 49, 14, 8.16699, 18.0183
702, 49, 14, 8.15355, 18.037
703, 49, 14, 8.13812, 18.062
704, 50, 14, 8.1317, 18.0758
705, 51, 14, 8.12605, 18.0894
706, 51, 14, 8.11528, 18.1019
707, 51, 14, 8.10921, 18.1145
708, 51, 14, 8.10094, 18.1315
709, 51, 14, 8.12647, 18.1459
710, 51, 14, 8.12207, 18.1739
711, 51, 14, 8.1138, 18.197
712, 51, 14, 8.10302, 18.2251
713, 51, 14, 8.09175, 18.2382
714, 51, 13, 8.23353, 18.258
715, 51, 13, 8.22048, 18.2757
716, 51, 13, 8.2175, 18.3107
717, 51, 13, 8.21477, 18.3551
718, 51, 13, 8.20871, 18.3825
719, 51, 13, 8.19566, 18.3996
720, 51, 13, 8.18828, 18.4201
721, 51, 13, 8.18185, 18.4372
722, 51, 13, 8.17058, 18.4901
723, 51, 13, 8.1598, 18.5041
724, 51, 13, 8.15374, 18.5177
725, 51, 13, 8.09485, 18.5312
726, 51, 13, 8.0542, 18.5853
727, 51, 13, 8.03774, 18.599
728, 51, 13, 8.02946, 18.6123
729, 52, 13, 8.02304, 18.626
730, 53, 13, 8.01739, 18.6444
731, 53, 13, 8.01133, 18.6715
732, 53, 13, 8.00526, 18.696
733, 53, 13, 8.00087, 18.7095
734, 53, 13, 7.99648, 18.7291
735, 53, 13, 7.9857, 18.744
736, 53, 13, 7.97992, 18.7727
737, 53, 13, 8.04695, 18.7919
738, 53, 13, 8.01631, 18.8758
739, 53, 13, 8.01319, 18.8905
740, 53, 13, 8.00415, 18.904
741, 53, 13, 8.00217, 18.9268
742, 53, 13, 7.99777, 18.9496
743, 53, 13, 7.96802, 18.9629
744, 53, 13, 7.9467, 18.9766
745, 53, 13, 7.93592, 19.0005
746, 53, 13, 7.93192, 19.0322
747, 53, 12, 8.08353, 19.046
748, 53, 12, 8.07952, 19.0842
749, 53, 12, 8.07591, 19.0979
750, 53, 12, 8.03846, 19.1113
751, 53, 12, 8.00871, 19.1301
752, 53, 12, 7.97848, 19.1436
753, 53, 12, 7.9419, 19.1716
754, 53, 12, 7.92053, 19.2296
755, 53, 12, 7.90926, 19.2576
756, 53, 12, 7.88788, 19.2862
757, 53, 12, 7.88017, 19.3001
758, 53, 12, 7.87706, 19.3146
759, 53, 12, 7.95103, 19.3282
760, 53, 12, 7.9356, 19.3567
761, 53, 12, 7.9082, 19.371
762, 53, 12, 7.88143, 19.3846
763, 53, 12, 7.866, 19.3991
764, 53, 12, 7.85256, 19.4307
765, 53, 12, 7.93156, 19.4664
766, 53, 12, 7.90182, 19.4861
767, 53, 12, 7.88984, 19.5108
768, 53, 12, 7.86712, 19.5522
769, 53, 12, 7.85368, 19.5746
770, 54, 12, 7.83918, 19.5882
771, 54, 12, 7.83091, 19.6187
772, 54, 12, 7.81548, 19.6389
773, 54, 12, 7.85009, 19.6525
774, 54, 12, 7.84345, 19.6676
775, 54, 12, 7.91048, 19.6808
776, 54, 12, 7.87303, 19.6944
777, 54, 12, 7.84328, 19.7438
778, 54, 12, 7.81906, 19.7658
779, 55, 12, 7.8105, 19.78
780, 56, 12, 7.80312, 19.7955
781, 56, 12, 7.79185, 19.8099
782, 56, 12, 7.76913, 19.835
783, 56, 12, 7.75121, 19.8541
784, 56, 12, 7.70336, 19.8753
785, 56, 12, 7.67347, 19.8884
786, 56, 12, 7.65897, 19.9158
787, 56, 12, 7.61112, 19.9293
788, 56, 12, 7.5932, 19.9432
789, 56, 12, 7.58315, 19.9646
790, 56, 12, 7.5353, 19.9782
791, 56, 12, 7.52332, 19.9982
792, 56, 12, 7.48587, 20.017
793, 56, 12, 7.4746, 20.0323
794, 56, 12, 7.45813, 20.0578
795, 56, 12, 7.45248, 20.0707
796, 56, 12, 7.44748, 20.0879
797, 56, 12, 7.4424, 20.1063
798, 56, 12, 7.40495, 20.1298
799, 56, 12, 7.45695, 20.1514
800, 56, 12, 7.42107, 20.1663
801, 56, 12, 7.39118, 20.186
802, 56, 12, 7.35531, 20.2481
803, 56, 12, 7.33739, 20.266
804, 56, 12, 7.33299, 20.281
805, 56, 12, 7.32853, 20.2965
806, 56, 12, 7.32026, 20.3189
807, 56, 12, 7.31121, 20.332
808, 56, 12, 7.30514, 20.397
809, 57, 12, 7.30014, 20.434
810, 57, 12, 7.29325, 20.4887
811, 57, 12, 7.28555, 20.5043
812, 57, 12, 7.28115, 20.5193
813, 57, 12, 7.27239, 20.544
814, 57, 12, 7.27027, 20.5569
815, 58, 12, 7.26581, 20.577
816, 58, 11, 7.41058, 20.604
817, 59, 11, 7.40658, 20.6223
818, 60, 11, 7.40297, 20.6467
819, 61, 11, 7.39969, 20.684
820, 61, 11, 7.39305, 20.6977
821, 61, 11, 7.39121, 20.7274
822, 61, 11, 7.3887, 20.761
823, 61, 11, 7.38559, 20.7756
824, 61, 11, 7.3798, 20.7911
825, 61, 11, 7.37669, 20.8085
826, 61, 11, 7.35985, 20.8219
827, 61, 11, 7.3508, 20.8624
828, 61, 11, 7.34719, 20.8842
829, 61, 11, 7.31731, 20.8976
830, 61, 11, 7.30603, 20.9115
831, 61, 11, 7.28559, 20.9245
832, 61, 11, 7.26287, 20.9371
833, 61, 10, 7.39967, 20.9512
834, 61, 10, 7.41515, 20.9721
835, 61, 10, 7.41075, 20.9854
836, 61, 10, 7.38653, 20.9999
837, 61, 10, 7.3697, 21.016
838, 61, 10, 7.35357, 21.0335
839, 61, 10, 7.35045, 21.0704
840, 61, 10, 7.34718, 21.0908
841, 61, 10, 7.34419, 21.1131
842, 61, 10, 7.34092, 21.1836
843, 61, 10, 7.33819, 21.2017
844, 61, 10, 7.3352, 21.2207
845, 61, 10, 7.3327, 21.2348
846, 61, 10, 7.33058, 21.2525
847, 61, 10, 7.32153, 21.2666
848, 61, 10, 7.30809, 21.2847
849, 61, 10, 7.30038, 21.3191
850, 61, 10, 7.29727, 21.3453
851, 61, 10, 7.29555, 21.3591
852, 61, 10, 7.29343, 21.3786
853, 61, 9, 7.4487, 21.4199
854, 61, 9, 7.44737, 21.434
855, 61, 9, 7.44576, 21.4714
856, 61, 9, 7.44426, 21.4849
857, 61, 9, 7.44292, 21.4988
858, 62, 9, 7.43994, 21.5241
859, 62, 9, 7.43555, 21.5386
860, 62, 9, 7.43154, 21.5579
861, 62, 9, 7.42715, 21.5714
862, 62, 9, 7.42404, 21.585
863, 62, 9, 7.4072, 21.5989
864, 62, 9, 7.38448, 21.6207
865, 62, 9, 7.36656, 21.6421
866, 62, 9, 7.35206, 21.656
867, 62, 9, 7.34894, 21.7146
868, 62, 9, 7.34533, 21.7418
869, 62, 9, 7.34206, 21.7685
870, 62, 9, 7.33894, 21.7827
871, 62, 9, 7.33682, 21.798
872, 62, 9, 7.3347, 21.8207
873, 62, 9, 7.32758, 21.8452
874, 62, 9, 7.32625, 21.873
875, 62, 9, 7.32553, 21.8914
876, 62, 9, 7.32341, 21.9128
877, 62, 9, 7.31259, 21.9267
878, 63, 9, 7.30759, 21.947
879, 63, 9, 7.30095, 21.9632
880, 63, 9, 7.28719, 21.9783
881, 63, 9, 7.27637, 21.992
882, 63, 9, 7.25365, 22.0058
883, 63, 9, 7.23573, 22.0269
884, 63, 9, 7.22123, 22.0658
885, 63, 9, 7.21247, 22.0826
886, 64, 9, 7.20801, 22.1002
887, 64, 9, 7.19496, 22.1187
888, 64, 9, 7.18369, 22.1333
889, 64, 9, 7.18157, 22.1672
890, 64, 9, 7.17492, 22.1814
891, 64, 9, 7.17281, 22.1959
892, 64, 9, 7.17008, 22.2157
893, 64, 9, 7.15021, 22.2319
894, 64, 9, 7.13229, 22.2612
895, 64, 9, 7.11475, 22.2801
896, 64, 9, 7.13425, 22.2985
897, 64, 9, 7.11882, 22.3124
898, 64, 9, 7.09838, 22.3264
899, 64, 9, 7.09067, 22.3438
900, 64, 9, 7.0742, 22.3641
901, 64, 9, 7.0597, 22.3781
902, 64, 9, 7.04773, 22.3989
903, 64, 9, 7.08877, 22.4126
904, 64, 9, 7.0689, 22.4262
905, 64, 9, 7.06284, 22.4399
906, 64, 9, 7.03862, 22.4638
907, 64, 9, 7.01875, 22.4785
908, 64, 9, 6.99135, 22.4931
909, 64, 9, 6.95478, 22.5133
910, 64, 9, 7.02181, 22.5318
911, 65, 9, 7.01538, 22.5518
912, 65, 9, 7.00711, 22.5663
913, 65, 9, 6.99064, 22.5865
914, 65, 9, 6.95319, 22.61
915, 65, 9, 6.9474, 22.6239
916, 65, 9, 6.92608, 22.6426
917, 65, 9, 6.91303, 22.6565
918, 65, 9, 6.90175, 22.6704
919, 65, 9, 6.88563, 22.6841
920, 65, 9, 6.87485, 22.7004
921, 65, 8, 7.01235, 22.7143
922, 65, 8, 7.00408, 22.7276
923, 65, 8, 7.00274, 22.7409
924, 65, 8, 6.95672, 22.7547
925, 65, 8, 6.9546, 22.7684
926, 65, 8, 6.94084, 22.784
927, 65, 8, 6.93951, 22.7979
928, 65, 8, 6.93817, 22.8115
929, 65, 8, 6.93367, 22.8267
930, 65, 8, 6.92209, 22.8641
931, 65, 8, 6.91808, 22.906
932, 65, 8, 6.97335, 22.9201
933, 65, 8, 6.96826, 22.934
934, 65, 8, 6.96755, 22.9483
935, 65, 8, 6.95628, 22.9684
936, 65, 8, 6.94723, 22.9825
937, 65, 8, 6.93895, 23.0028
938, 65, 7, 7.09056, 23.0243
939, 65, 7, 7.08844, 23.044
940, 65, 7, 7.07686, 23.067
941, 65, 7, 7.0681, 23.0872
942, 65, 7, 7.06598, 23.1019
943, 65, 7, 7.06527, 23.116
944, 65, 7, 7.05947, 23.1301
945, 65, 7, 7.02924, 23.1519
946, 65, 7, 7.02318, 23.1664
947, 65, 7, 7.01654, 23.1798
948, 65, 7, 6.999, 23.1938
949, 65, 7, 6.99649, 23.2221
950, 65, 7, 6.9907, 23.2387
951, 66, 7, 6.9867, 23.265
952, 66, 7, 6.98091, 23.2784
953, 66, 7, 6.9786, 23.2964
954, 66, 7, 6.97629, 23.3297
955, 66, 7, 6.97158, 23.3436
956, 66, 7, 6.96649, 23.358
957, 66, 7, 6.95273, 23.3729
958, 66, 7, 6.93627, 23.3897
959, 66, 7, 6.92549, 23.4133
960, 66, 7, 6.91569, 23.4271
961, 66, 7, 6.90411, 23.4454
962, 66, 7, 6.89406, 23.4678
963, 66, 7, 6.8855, 23.5068
964, 66, 7, 6.87722, 23.5211
965, 66, 7, 6.87283, 23.5421
966, 66, 7, 6.86512, 23.5636
967, 66, 7, 6.82785, 23.5978
968, 66, 7, 6.82073, 23.6118
969, 66, 7, 6.8194, 23.6255
970, 66, 7, 6.81709, 23.6498
971, 66, 7, 6.81495, 23.6731
972, 66, 7, 6.81297, 23.7025
973, 66, 7, 6.81113, 23.7245
974, 66, 7, 6.80941, 23.7477
975, 66, 7, 6.80781, 23.7616
976, 66, 7, 6.8064, 23.7764
977, 66, 7, 6.80506, 23.793
978, 66, 7, 6.79309, 23.8071
979, 66, 7, 6.78304, 23.8318
980, 66, 7, 6.78232, 23.8537
981, 66, 7, 6.78161, 23.8663
982, 66, 7, 6.77181, 23.8787
983, 66, 7, 6.76602, 23.8994
984, 66, 7, 6.7949, 23.9135
985, 66, 7, 6.78634, 23.9267
986, 66, 7, 6.77922, 23.9394
987, 66, 7, 6.77472, 23.9523
988, 66, 7, 6.77089, 23.9655
989, 67, 7, 6.76728, 23.9867
990, 67, 7, 6.76064, 24.0232
991, 67, 7, 6.75458, 24.1334
992, 67, 7, 6.7463, 24.1574
993, 67, 7, 6.80246, 24.1853
994, 67, 7, 6.79266, 24.2243
995, 67, 7, 6.78968, 24.2448
996, 67, 7, 6.78608, 24.3202
997, 67, 7, 6.77775, 24.3481
998, 67, 7, 6.76431, 24.3957
999, 67, 7, 6.75233, 24.4235
