Seed is: 14
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 44, 18, 7.36133, 11.6667
697, 44, 18, 7.3459, 11.6748
698, 44, 18, 7.31913, 11.68
699, 44, 18, 7.29172, 11.6986
700, 45, 18, 7.28772, 11.7047
701, 46, 18, 7.28411, 11.7429
702, 46, 18, 7.26273, 11.765
703, 46, 18, 7.23251, 11.7773
704, 46, 18, 7.21567, 11.7949
705, 46, 18, 7.19434, 11.8385
706, 47, 18, 7.19107, 11.8692
707, 47, 18, 7.18202, 11.8858
708, 47, 18, 7.16897, 11.8964
709, 47, 17, 7.3067, 11.9018
710, 47, 17, 7.27012, 11.9192
711, 47, 17, 7.22604, 11.9518
712, 47, 17, 7.20466, 11.9803
713, 47, 17, 7.18674, 11.9862
714, 47, 17, 7.17547, 11.9962
715, 47, 17, 7.12732, 12.0017
716, 47, 17, 7.11961, 12.0072
717, 47, 17, 7.11453, 12.0125
718, 47, 17, 7.10847, 12.018
719, 47, 17, 7.08802, 12.0815
720, 48, 17, 7.0653, 12.0872
721, 49, 17, 7.04738, 12.0929
722, 50, 17, 7.03288, 12.1136
723, 51, 17, 7.0209, 12.137
724, 51, 17, 7.00477, 12.147
725, 51, 17, 6.94588, 12.1528
726, 51, 17, 6.9093, 12.1582
727, 51, 16, 7.04681, 12.1637
728, 52, 16, 7.03675, 12.1966
729, 52, 16, 6.99267, 12.2034
730, 52, 16, 7.04965, 12.2267
731, 52, 16, 7.01976, 12.2623
732, 52, 16, 7.01537, 12.2798
733, 52, 16, 7.00709, 12.3524
734, 53, 16, 6.99853, 12.3583
735, 53, 16, 7.06845, 12.3637
736, 53, 16, 7.0554, 12.3926
737, 53, 16, 7.04934, 12.4159
738, 53, 16, 7.00119, 12.4333
739, 53, 16, 6.98992, 12.4389
740, 53, 16, 6.98761, 12.471
741, 53, 16, 7.03961, 12.4938
742, 53, 16, 7.03748, 12.4997
743, 53, 16, 7.0355, 12.5068
744, 53, 16, 7.03365, 12.5122
745, 53, 16, 7.02926, 12.5178
746, 53, 16, 7.00881, 12.5276
747, 53, 16, 6.97858, 12.5557
748, 53, 16, 6.96781, 12.5611
749, 53, 16, 6.94041, 12.5669
750, 53, 16, 6.92498, 12.5893
751, 53, 16, 6.9167, 12.595
752, 53, 16, 6.909, 12.6296
753, 53, 16, 6.89822, 12.6352
754, 53, 16, 6.87145, 12.6553
755, 53, 16, 6.85007, 12.6966
756, 53, 16, 6.89111, 12.7262
757, 53, 16, 6.88131, 12.7434
758, 53, 16, 6.86973, 12.7674
759, 53, 16, 6.86141, 12.8158
760, 53, 16, 6.85829, 12.8215
761, 53, 16, 6.83682, 12.8268
762, 53, 16, 6.82912, 12.8528
763, 53, 16, 6.81785, 12.8697
764, 53, 16, 6.8112, 12.889
765, 53, 16, 6.80216, 12.895
766, 53, 16, 6.78871, 12.9158
767, 53, 16, 6.78432, 12.9573
768, 53, 16, 6.77452, 12.9817
769, 53, 16, 6.76625, 13.0137
770, 53, 16, 6.7528, 13.0194
771, 53, 16, 6.73458, 13.0374
772, 54, 16, 6.72008, 13.0432
773, 55, 16, 6.70811, 13.0647
774, 55, 16, 6.70233, 13.0793
775, 55, 16, 6.69523, 13.0902
776, 55, 16, 6.6869, 13.0955
777, 55, 15, 6.83166, 13.1013
778, 55, 15, 6.8256, 13.1112
779, 55, 15, 6.82052, 13.1166
780, 55, 15, 6.80065, 13.1223
781, 55, 15, 6.78381, 13.144
782, 55, 15, 6.82132, 13.1712
783, 56, 15, 6.81833, 13.1772
784, 56, 15, 6.81169, 13.1831
785, 56, 15, 6.79377, 13.1885
786, 56, 15, 6.78771, 13.2013
787, 56, 15, 6.86671, 13.2069
788, 56, 15, 6.81886, 13.2202
789, 56, 15, 6.81575, 13.2256
790, 56, 15, 6.80747, 13.2311
791, 56, 15, 6.80576, 13.2367
792, 56, 15, 6.80364, 13.2732
793, 56, 15, 6.79758, 13.3292
794, 56, 15, 6.79624, 13.3377
795, 56, 15, 6.79185, 13.36
796, 56, 15, 6.75597, 13.3746
797, 56, 15, 6.75019, 13.4116
798, 56, 15, 6.74114, 13.4241
799, 56, 15, 6.72916, 13.4364
800, 56, 15, 6.70872, 13.4596
801, 56, 15, 6.69527, 13.4687
802, 57, 15, 6.69254, 13.4744
803, 57, 15, 6.75958, 13.4807
804, 57, 15, 6.72212, 13.4863
805, 57, 15, 6.71548, 13.492
806, 57, 15, 6.71098, 13.4976
807, 57, 15, 6.71027, 13.5117
808, 57, 15, 6.69414, 13.5211
809, 57, 15, 6.67871, 13.5544
810, 57, 15, 6.67432, 13.5976
811, 57, 15, 6.65299, 13.6037
812, 57, 15, 6.63686, 13.6094
813, 57, 15, 6.62604, 13.6291
814, 57, 15, 6.59615, 13.6556
815, 57, 15, 6.59455, 13.6664
816, 57, 15, 6.58876, 13.6722
817, 57, 15, 6.56199, 13.6878
818, 58, 15, 6.55461, 13.6937
819, 58, 15, 6.54334, 13.6997
820, 58, 15, 6.53933, 13.7138
821, 58, 15, 6.53425, 13.7215
822, 58, 15, 6.53064, 13.762
823, 58, 15, 6.52914, 13.7678
824, 58, 15, 6.52773, 13.7857
825, 58, 15, 6.50033, 13.8038
826, 59, 15, 6.49782, 13.8197
827, 60, 15, 6.49551, 13.8253
828, 61, 15, 6.49338, 13.8406
829, 61, 14, 6.64865, 13.8462
830, 61, 14, 6.64731, 13.8703
831, 61, 14, 6.63281, 13.9111
832, 61, 14, 6.62084, 13.9173
833, 61, 14, 6.60634, 13.9296
834, 61, 14, 6.60195, 13.9507
835, 62, 14, 6.59997, 13.9572
836, 62, 14, 6.57575, 13.9843
837, 62, 14, 6.57553, 13.9902
838, 62, 14, 6.55131, 14.0012
839, 62, 14, 6.5482, 14.0142
840, 62, 14, 6.53476, 14.0204
841, 62, 14, 6.50736, 14.0261
842, 62, 14, 6.49123, 14.0319
843, 62, 14, 6.48911, 14.0595
844, 62, 14, 6.47606, 14.0794
845, 62, 14, 6.47294, 14.0853
846, 62, 14, 6.46983, 14.1053
847, 63, 14, 6.45978, 14.1361
848, 63, 14, 6.44294, 14.1667
849, 63, 14, 6.43389, 14.1728
850, 63, 14, 6.42045, 14.2084
851, 63, 14, 6.4074, 14.2395
852, 63, 14, 6.39864, 14.2453
853, 64, 14, 6.3968, 14.27
854, 64, 14, 6.35934, 14.2991
855, 64, 14, 6.33796, 14.3278
856, 64, 14, 6.32719, 14.341
857, 64, 14, 6.35272, 14.3524
858, 64, 14, 6.33729, 14.3786
859, 64, 14, 6.32958, 14.4051
860, 64, 14, 6.31876, 14.4244
861, 64, 14, 6.31234, 14.4299
862, 64, 14, 6.29676, 14.4358
863, 64, 14, 6.29226, 14.4488
864, 64, 14, 6.29014, 14.4541
865, 64, 14, 6.28138, 14.4814
866, 64, 14, 6.26797, 14.4869
867, 64, 14, 6.25715, 14.51
868, 64, 14, 6.24587, 14.5158
869, 64, 14, 6.2339, 14.5281
870, 64, 14, 6.22385, 14.5336
871, 64, 14, 6.21696, 14.594
872, 64, 14, 6.2084, 14.6165
873, 64, 14, 6.19834, 14.6223
874, 64, 14, 6.19096, 14.6494
875, 64, 14, 6.18326, 14.6681
876, 64, 14, 6.17661, 14.6738
877, 64, 14, 6.16949, 14.6794
878, 64, 14, 6.16179, 14.7161
879, 64, 14, 6.15967, 14.7215
880, 64, 14, 6.15402, 14.7361
881, 64, 14, 6.14902, 14.7417
882, 64, 14, 6.13742, 14.7983
883, 64, 14, 6.15693, 14.804
884, 65, 14, 6.14836, 14.8307
885, 65, 14, 6.14435, 14.8598
886, 65, 14, 6.14301, 14.8728
887, 65, 14, 6.13322, 14.8953
888, 65, 14, 6.16515, 14.9158
889, 65, 14, 6.15234, 14.9303
890, 65, 14, 6.14401, 14.9521
891, 65, 13, 6.29209, 14.9687
892, 65, 13, 6.28763, 14.9767
893, 65, 13, 6.2849, 14.9987
894, 65, 13, 6.2809, 15.0093
895, 65, 13, 6.27729, 15.0414
896, 65, 13, 6.27478, 15.0915
897, 65, 13, 6.27167, 15.0973
898, 65, 13, 6.26085, 15.1029
899, 65, 13, 6.25773, 15.1232
900, 65, 13, 6.25639, 15.1331
901, 65, 13, 6.24386, 15.1392
902, 65, 13, 6.24155, 15.145
903, 65, 13, 6.23827, 15.1724
904, 65, 13, 6.23115, 15.1811
905, 65, 13, 6.22405, 15.1962
906, 65, 13, 6.21966, 15.2077
907, 65, 13, 6.20884, 15.2134
908, 65, 13, 6.19726, 15.2368
909, 65, 13, 6.19592, 15.2426
910, 65, 13, 6.19153, 15.2928
911, 65, 13, 6.15565, 15.3143
912, 65, 13, 6.13578, 15.3314
913, 65, 13, 6.12702, 15.3374
914, 65, 13, 6.11722, 15.3432
915, 65, 13, 6.06907, 15.3941
916, 65, 13, 6.06218, 15.4137
917, 65, 13, 6.04913, 15.4311
918, 65, 13, 6.03786, 15.4764
919, 65, 13, 6.02881, 15.4822
920, 65, 13, 6.01754, 15.5042
921, 65, 13, 6.00677, 15.5289
922, 65, 13, 5.99849, 15.5353
923, 65, 13, 5.99271, 15.542
924, 65, 13, 5.9891, 15.5609
925, 65, 13, 5.98839, 15.5669
926, 66, 13, 5.98101, 15.5724
927, 66, 13, 5.97391, 15.6089
928, 66, 13, 5.97092, 15.6145
929, 66, 13, 5.96513, 15.6324
930, 66, 13, 5.96067, 15.6433
931, 66, 13, 5.95667, 15.6491
932, 66, 13, 5.95306, 15.6695
933, 66, 13, 5.94978, 15.683
934, 66, 13, 5.94371, 15.6889
935, 66, 13, 5.92724, 15.6963
936, 66, 13, 5.90592, 15.7019
937, 66, 13, 5.89216, 15.7149
938, 66, 13, 5.88609, 15.7611
939, 66, 13, 5.87782, 15.7968
940, 66, 13, 5.86925, 15.8033
941, 66, 13, 5.86261, 15.8229
942, 66, 13, 5.85491, 15.8462
943, 66, 13, 5.84663, 15.864
944, 66, 13, 5.83758, 15.8699
945, 66, 13, 5.82075, 15.8955
946, 66, 13, 5.85724, 15.9058
947, 66, 13, 5.85413, 15.9346
948, 66, 13, 5.81825, 15.9549
949, 66, 13, 5.81055, 15.9608
950, 66, 13, 5.80343, 15.9681
951, 66, 13, 5.80271, 15.9798
952, 66, 13, 5.79693, 15.9879
953, 66, 13, 5.78688, 16.0214
954, 66, 13, 5.77831, 16.036
955, 66, 13, 5.77093, 16.0556
956, 66, 13, 5.76429, 16.0665
957, 66, 13, 5.7599, 16.0816
958, 66, 13, 5.75347, 16.0875
959, 66, 13, 5.74839, 16.0934
960, 66, 13, 5.74514, 16.0993
961, 66, 13, 5.76777, 16.1331
962, 66, 13, 5.76565, 16.1559
963, 66, 13, 5.76493, 16.1686
964, 66, 13, 5.75416, 16.1744
965, 66, 13, 5.74704, 16.1801
966, 66, 13, 5.73871, 16.2286
967, 66, 13, 5.7385, 16.2352
968, 66, 13, 5.73349, 16.2623
969, 66, 13, 5.72445, 16.268
970, 66, 13, 5.72233, 16.3177
971, 66, 13, 5.72099, 16.3305
972, 66, 13, 5.69359, 16.3575
973, 66, 13, 5.68695, 16.3824
974, 66, 13, 5.68383, 16.3885
975, 66, 13, 5.67933, 16.3946
976, 66, 13, 5.67639, 16.4105
977, 66, 13, 5.67617, 16.4165
978, 66, 13, 5.6701, 16.4613
979, 66, 13, 5.66796, 16.4735
980, 66, 13, 5.65665, 16.4941
981, 67, 13, 5.65023, 16.5319
982, 68, 13, 5.64458, 16.5381
983, 68, 13, 5.67355, 16.5467
984, 69, 13, 5.66855, 16.553
985, 69, 13, 5.66335, 16.5881
986, 69, 13, 5.65863, 16.6032
987, 69, 13, 5.67853, 16.6093
988, 69, 13, 5.67781, 16.6247
989, 69, 13, 5.67508, 16.6516
990, 69, 13, 5.6731, 16.6723
991, 69, 13, 5.66309, 16.6785
992, 69, 13, 5.6604, 16.6846
993, 69, 13, 5.65969, 16.69
994, 69, 13, 5.65987, 16.7046
995, 69, 13, 5.65541, 16.7105
996, 69, 13, 5.6523, 16.7351
997, 70, 13, 5.64587, 16.7816
998, 70, 13, 5.61847, 16.8051
999, 70, 12, 5.75527, 16.8201
