Seed is: 15
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 53, 13, 8.00667, 14.3838
697, 53, 13, 8.00088, 14.4116
698, 53, 13, 7.98891, 14.4206
699, 53, 13, 7.98452, 14.4288
700, 53, 13, 7.97374, 14.4496
701, 53, 13, 7.96247, 14.4578
702, 53, 13, 7.93272, 14.4665
703, 53, 13, 7.92694, 14.4837
704, 53, 13, 7.92186, 14.4922
705, 53, 13, 8.03329, 14.5033
706, 53, 13, 7.94856, 14.5161
707, 53, 13, 7.94213, 14.5281
708, 53, 13, 7.9119, 14.5365
709, 53, 13, 7.89507, 14.5518
710, 53, 13, 7.88309, 14.5664
711, 53, 13, 7.86172, 14.575
712, 53, 13, 7.90275, 14.6071
713, 53, 13, 7.8653, 14.6427
714, 53, 13, 7.85702, 14.6605
715, 54, 13, 7.84964, 14.6845
716, 55, 13, 7.84322, 14.7106
717, 55, 13, 7.82335, 14.7273
718, 55, 13, 7.8133, 14.7359
719, 55, 13, 7.79787, 14.7649
720, 55, 13, 7.78482, 14.7855
721, 55, 13, 7.76798, 14.8101
722, 55, 13, 7.71497, 14.8313
723, 55, 13, 7.69884, 14.864
724, 55, 13, 7.75583, 14.8934
725, 55, 13, 7.74455, 14.9119
726, 55, 13, 7.73849, 14.9214
727, 56, 13, 7.73449, 14.9397
728, 56, 13, 7.72322, 14.9484
729, 56, 13, 7.71124, 14.9607
730, 56, 13, 7.70119, 14.9691
731, 56, 13, 7.67981, 15.0138
732, 56, 13, 7.66784, 15.0333
733, 56, 13, 7.73325, 15.0636
734, 56, 13, 7.72498, 15.0873
735, 56, 13, 7.713, 15.1034
736, 56, 13, 7.69758, 15.1322
737, 56, 13, 7.68752, 15.1517
738, 56, 13, 7.67625, 15.1651
739, 56, 13, 7.66797, 15.1804
740, 56, 13, 7.6567, 15.2209
741, 56, 13, 7.64543, 15.2386
742, 56, 13, 7.61479, 15.2561
743, 56, 13, 7.58738, 15.2642
744, 56, 13, 7.5823, 15.2725
745, 56, 13, 7.57541, 15.2919
746, 56, 13, 7.56197, 15.3101
747, 56, 13, 7.64098, 15.3278
748, 56, 13, 7.725, 15.3377
749, 56, 13, 7.6671, 15.3594
750, 56, 13, 7.64578, 15.4017
751, 56, 13, 7.59976, 15.41
752, 56, 13, 7.5937, 15.4198
753, 56, 13, 7.58465, 15.4281
754, 56, 13, 7.58025, 15.4366
755, 56, 13, 7.57198, 15.4544
756, 56, 13, 7.56591, 15.4686
757, 56, 13, 7.54945, 15.5359
758, 56, 13, 7.54089, 15.5446
759, 56, 13, 7.53524, 15.5659
760, 56, 13, 7.52786, 15.5742
761, 56, 13, 7.51659, 15.6203
762, 57, 13, 7.51094, 15.6432
763, 57, 13, 7.50017, 15.6519
764, 57, 13, 7.48672, 15.682
765, 57, 13, 7.47296, 15.7063
766, 57, 13, 7.46654, 15.7149
767, 57, 13, 7.52352, 15.7288
768, 57, 13, 7.49363, 15.7424
769, 57, 13, 7.49382, 15.7729
770, 57, 13, 7.48717, 15.7816
771, 57, 13, 7.45977, 15.7903
772, 57, 13, 7.44895, 15.7989
773, 57, 13, 7.41169, 15.8115
774, 57, 13, 7.39022, 15.8387
775, 57, 13, 7.38166, 15.874
776, 57, 13, 7.37559, 15.9108
777, 57, 13, 7.36432, 15.9323
778, 57, 13, 7.35993, 15.945
779, 57, 13, 7.34987, 15.9606
780, 57, 13, 7.34131, 15.9784
781, 57, 13, 7.33304, 15.9871
782, 57, 13, 7.32992, 15.9957
783, 57, 13, 7.32946, 16.0083
784, 57, 13, 7.3234, 16.0274
785, 57, 13, 7.31602, 16.0639
786, 57, 13, 7.30959, 16.0799
787, 57, 13, 7.30747, 16.0885
788, 57, 13, 7.30009, 16.1263
789, 57, 13, 7.2957, 16.1349
790, 57, 13, 7.29436, 16.1455
791, 57, 13, 7.29125, 16.1624
792, 57, 13, 7.28297, 16.1711
793, 57, 13, 7.26475, 16.2219
794, 57, 13, 7.33209, 16.244
795, 57, 13, 7.32645, 16.2932
796, 57, 13, 7.32145, 16.3339
797, 57, 13, 7.32073, 16.3684
798, 57, 13, 7.30991, 16.4082
799, 57, 13, 7.30164, 16.4277
800, 57, 13, 7.29952, 16.4364
801, 57, 13, 7.29506, 16.4581
802, 57, 13, 7.29484, 16.4668
803, 57, 13, 7.28628, 16.4854
804, 57, 13, 7.27985, 16.5292
805, 57, 13, 7.30882, 16.5431
806, 57, 13, 7.30748, 16.5631
807, 57, 13, 7.30348, 16.5715
808, 57, 13, 7.29987, 16.5801
809, 57, 13, 7.29381, 16.6033
810, 57, 13, 7.29069, 16.6118
811, 57, 13, 7.28242, 16.6206
812, 57, 13, 7.25267, 16.6643
813, 57, 13, 7.22995, 16.6846
814, 57, 13, 7.21203, 16.724
815, 57, 13, 7.19753, 16.7748
816, 57, 13, 7.18069, 16.7872
817, 57, 13, 7.17463, 16.809
818, 57, 13, 7.16119, 16.8308
819, 57, 13, 7.14814, 16.8764
820, 57, 13, 7.13271, 16.8885
821, 57, 13, 7.12664, 16.8971
822, 57, 13, 7.12225, 16.9096
823, 57, 13, 7.09236, 16.9345
824, 57, 13, 7.10784, 16.9472
825, 57, 13, 7.09956, 16.9558
826, 57, 13, 7.03691, 16.9643
827, 57, 13, 7.02864, 16.984
828, 58, 13, 7.02364, 16.9933
829, 58, 13, 7.01459, 17.0137
830, 58, 13, 7.00115, 17.0222
831, 58, 13, 6.94225, 17.035
832, 58, 13, 6.92579, 17.0643
833, 58, 13, 6.91497, 17.0968
834, 59, 13, 6.91051, 17.1058
835, 59, 13, 6.96854, 17.1141
836, 59, 13, 7.00504, 17.124
837, 59, 13, 6.98946, 17.1564
838, 59, 13, 6.98381, 17.1699
839, 59, 13, 6.95959, 17.1785
840, 59, 13, 6.93408, 17.1872
841, 59, 13, 6.91275, 17.1967
842, 59, 13, 6.90198, 17.2083
843, 59, 13, 6.89486, 17.2167
844, 59, 13, 6.88581, 17.2248
845, 60, 13, 6.87938, 17.2337
846, 60, 13, 6.8736, 17.2424
847, 60, 13, 6.85088, 17.2509
848, 60, 13, 6.82955, 17.2593
849, 60, 13, 6.82128, 17.2744
850, 60, 13, 6.80444, 17.2891
851, 60, 13, 6.79838, 17.2976
852, 60, 13, 6.79329, 17.3057
853, 61, 13, 6.78765, 17.335
854, 61, 13, 6.78257, 17.3437
855, 61, 13, 6.76464, 17.3581
856, 61, 13, 6.76014, 17.376
857, 62, 13, 6.75514, 17.3848
858, 63, 13, 6.75068, 17.3936
859, 63, 13, 6.74618, 17.412
860, 63, 13, 6.79645, 17.4246
861, 63, 13, 6.79697, 17.4388
862, 63, 13, 6.79117, 17.4683
863, 63, 13, 6.78667, 17.4845
864, 63, 13, 6.77791, 17.5114
865, 63, 13, 6.83594, 17.5201
866, 63, 13, 6.8053, 17.5323
867, 63, 13, 6.80318, 17.5421
868, 63, 13, 6.7924, 17.5624
869, 64, 13, 6.77448, 17.5759
870, 64, 13, 6.76321, 17.5845
871, 64, 13, 6.75881, 17.6089
872, 64, 13, 6.74198, 17.6176
873, 64, 13, 6.73758, 17.6316
874, 64, 13, 6.72676, 17.6692
875, 64, 13, 6.71771, 17.6975
876, 65, 13, 6.70321, 17.7178
877, 65, 13, 6.69016, 17.7265
878, 65, 13, 6.69035, 17.7534
879, 65, 13, 6.6847, 17.7622
880, 65, 13, 6.66271, 17.7708
881, 65, 13, 6.65533, 17.78
882, 65, 13, 6.64157, 17.7974
883, 65, 13, 6.6355, 17.8201
884, 65, 13, 6.62392, 17.8287
885, 65, 13, 6.61953, 17.8374
886, 65, 13, 6.61481, 17.846
887, 65, 13, 6.61154, 17.8547
888, 65, 13, 6.61205, 17.872
889, 65, 13, 6.60823, 17.8828
890, 65, 13, 6.56453, 17.8916
891, 65, 13, 6.55376, 17.9203
892, 65, 13, 6.55077, 17.9466
893, 65, 13, 6.54638, 17.9663
894, 65, 13, 6.54504, 18.0057
895, 65, 13, 6.54193, 18.0146
896, 65, 13, 6.52849, 18.023
897, 65, 13, 6.52637, 18.0315
898, 65, 13, 6.52031, 18.0537
899, 65, 13, 6.5153, 18.0623
900, 65, 13, 6.51084, 18.0736
901, 65, 13, 6.50684, 18.0821
902, 65, 13, 6.48092, 18.0933
903, 65, 13, 6.47652, 18.1037
904, 65, 13, 6.44065, 18.1581
905, 65, 13, 6.41843, 18.1671
906, 65, 13, 6.41532, 18.1817
907, 65, 13, 6.4117, 18.2071
908, 65, 13, 6.40975, 18.2158
909, 65, 13, 6.40574, 18.2295
910, 65, 13, 6.40423, 18.2655
911, 66, 13, 6.40023, 18.2741
912, 66, 13, 6.39663, 18.2883
913, 66, 13, 6.34878, 18.2968
914, 66, 13, 6.34378, 18.3055
915, 66, 13, 6.32391, 18.3301
916, 66, 13, 6.32063, 18.342
917, 66, 13, 6.30144, 18.3544
918, 66, 13, 6.2846, 18.3814
919, 66, 13, 6.27383, 18.3978
920, 66, 13, 6.26301, 18.4068
921, 66, 13, 6.26167, 18.4223
922, 66, 13, 6.25291, 18.4311
923, 66, 13, 6.2498, 18.4399
924, 66, 13, 6.24104, 18.4548
925, 66, 13, 6.23333, 18.4633
926, 66, 13, 6.20656, 18.4715
927, 66, 13, 6.1965, 18.5063
928, 66, 13, 6.15993, 18.5149
929, 66, 13, 6.15165, 18.5334
930, 66, 13, 6.12965, 18.5496
931, 66, 13, 6.12753, 18.56
932, 66, 13, 6.11671, 18.5686
933, 66, 13, 6.07607, 18.6013
934, 66, 13, 6.0493, 18.6259
935, 66, 13, 6.04324, 18.6519
936, 66, 13, 6.0419, 18.6606
937, 66, 13, 6.02993, 18.6823
938, 66, 13, 6.02117, 18.6908
939, 66, 13, 5.99052, 18.6993
940, 66, 13, 5.97708, 18.7145
941, 66, 13, 5.97307, 18.7266
942, 66, 13, 5.96301, 18.7423
943, 66, 13, 5.95445, 18.7537
944, 66, 13, 5.94569, 18.765
945, 66, 13, 5.93798, 18.7737
946, 67, 13, 5.93437, 18.7823
947, 67, 13, 5.92987, 18.7909
948, 67, 13, 5.92586, 18.8023
949, 67, 13, 5.92261, 18.8106
950, 67, 13, 5.91962, 18.8384
951, 67, 13, 5.88217, 18.8604
952, 67, 13, 5.8657, 18.8686
953, 67, 13, 5.86297, 18.8771
954, 67, 13, 5.86047, 18.8856
955, 67, 13, 5.83058, 18.9061
956, 67, 13, 5.82558, 18.9236
957, 67, 13, 5.82112, 18.932
958, 67, 13, 5.82803, 18.9402
959, 67, 13, 5.81427, 18.9802
960, 67, 13, 5.81314, 18.9995
961, 67, 13, 5.80842, 19.0107
962, 67, 13, 5.80482, 19.0336
963, 67, 13, 5.80043, 19.0423
964, 67, 13, 5.78593, 19.0868
965, 67, 13, 5.77248, 19.1244
966, 67, 13, 5.76937, 19.1382
967, 67, 13, 5.75145, 19.1466
968, 67, 13, 5.73948, 19.1552
969, 67, 13, 5.72498, 19.1699
970, 67, 13, 5.71492, 19.1784
971, 67, 13, 5.7041, 19.2089
972, 67, 13, 5.69698, 19.238
973, 67, 13, 5.69034, 19.2562
974, 67, 13, 5.68739, 19.2778
975, 67, 13, 5.66318, 19.3277
976, 67, 13, 5.65917, 19.3493
977, 67, 13, 5.65471, 19.3605
978, 67, 13, 5.65071, 19.3883
979, 67, 13, 5.6471, 19.4097
980, 67, 13, 5.63366, 19.4229
981, 67, 13, 5.62595, 19.4346
982, 67, 13, 5.61883, 19.4432
983, 67, 13, 5.61219, 19.4518
984, 67, 13, 5.6078, 19.4604
985, 67, 13, 5.5858, 19.4837
986, 67, 13, 5.58002, 19.4938
987, 67, 13, 5.55957, 19.5021
988, 67, 13, 5.55101, 19.5105
989, 67, 13, 5.53724, 19.5185
990, 67, 13, 5.52848, 19.5269
991, 67, 13, 5.49874, 19.5504
992, 67, 13, 5.47602, 19.5589
993, 67, 13, 5.45557, 19.5681
994, 67, 13, 5.44868, 19.5825
995, 67, 13, 5.43992, 19.6321
996, 67, 13, 5.4352, 19.668
997, 67, 13, 5.42808, 19.6964
998, 67, 13, 5.41195, 19.7279
999, 67, 13, 5.4029, 19.737
