Seed is: 39
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 36, 14, 8.06889, 10.7746
697, 36, 14, 8.06443, 10.7884
698, 36, 14, 8.06043, 10.8231
699, 36, 13, 8.19971, 10.8442
700, 36, 13, 8.19144, 10.875
701, 36, 13, 8.18017, 10.8938
702, 37, 13, 8.16224, 10.9123
703, 38, 13, 8.14774, 10.9406
704, 38, 13, 8.13091, 10.9469
705, 38, 13, 8.12353, 10.9529
706, 38, 13, 8.1171, 10.9713
707, 38, 13, 8.11383, 10.9773
708, 38, 13, 8.10818, 10.9985
709, 38, 13, 8.0974, 11.0045
710, 38, 13, 8.08057, 11.0165
711, 38, 13, 8.05316, 11.0418
712, 38, 13, 8.14667, 11.054
713, 38, 13, 8.08402, 11.0757
714, 38, 13, 8.05662, 11.1069
715, 38, 13, 7.99397, 11.1127
716, 38, 13, 7.97264, 11.1184
717, 38, 13, 7.92479, 11.129
718, 38, 13, 7.91352, 11.1408
719, 38, 13, 7.90746, 11.1553
720, 38, 13, 7.89062, 11.1773
721, 38, 13, 7.85317, 11.199
722, 38, 13, 7.83184, 11.2081
723, 38, 13, 7.82745, 11.2136
724, 38, 13, 7.80545, 11.2253
725, 38, 13, 7.79967, 11.2493
726, 38, 13, 7.75558, 11.2637
727, 38, 13, 7.73766, 11.2763
728, 38, 13, 7.72316, 11.2823
729, 38, 13, 7.68658, 11.2882
730, 38, 13, 7.67531, 11.3006
731, 38, 13, 7.64854, 11.3253
732, 39, 13, 7.62582, 11.3345
733, 39, 13, 7.58924, 11.3463
734, 39, 13, 7.56786, 11.366
735, 39, 13, 7.54109, 11.3738
736, 39, 13, 7.57859, 11.3892
737, 39, 13, 7.56732, 11.4056
738, 39, 13, 7.55605, 11.4115
739, 39, 13, 7.54834, 11.42
740, 39, 13, 7.54384, 11.4318
741, 39, 13, 7.55932, 11.4376
742, 39, 13, 7.54248, 11.4435
743, 39, 13, 7.5909, 11.4493
744, 39, 13, 7.58262, 11.4775
745, 39, 13, 7.56918, 11.4943
746, 39, 13, 7.52133, 11.5094
747, 39, 13, 7.50789, 11.5292
748, 39, 13, 7.50428, 11.548
749, 39, 13, 7.49928, 11.5598
750, 39, 13, 7.49488, 11.5777
751, 39, 13, 7.48406, 11.5838
752, 39, 13, 7.45418, 11.598
753, 39, 13, 7.43734, 11.6039
754, 39, 13, 7.43128, 11.619
755, 39, 13, 7.42046, 11.6249
756, 39, 13, 7.39624, 11.6304
757, 39, 13, 7.3828, 11.6418
758, 39, 13, 7.34534, 11.6542
759, 39, 12, 7.48284, 11.6598
760, 39, 12, 7.47279, 11.674
761, 39, 12, 7.50176, 11.6799
762, 39, 12, 7.51723, 11.6897
763, 39, 12, 7.50867, 11.7022
764, 39, 12, 7.49183, 11.723
765, 39, 12, 7.47839, 11.7318
766, 39, 12, 7.47339, 11.7637
767, 39, 12, 7.46893, 11.7699
768, 39, 12, 7.45988, 11.7785
769, 39, 12, 7.45587, 11.8019
770, 39, 12, 7.44981, 11.8081
771, 39, 12, 7.44669, 11.8138
772, 39, 12, 7.4423, 11.8197
773, 39, 12, 7.42243, 11.8318
774, 39, 12, 7.41367, 11.8599
775, 39, 12, 7.42915, 11.866
776, 39, 12, 7.42336, 11.8716
777, 39, 12, 7.41624, 11.8978
778, 39, 11, 7.57151, 11.9039
779, 39, 11, 7.55468, 11.9099
780, 39, 11, 7.53855, 11.9184
781, 39, 11, 7.5251, 11.94
782, 39, 11, 7.48446, 11.9461
783, 39, 11, 7.53647, 11.9518
784, 39, 11, 7.52342, 11.9577
785, 39, 11, 7.50997, 11.9686
786, 39, 11, 7.50419, 11.9744
787, 39, 11, 7.49414, 11.9874
788, 39, 11, 7.48557, 12.0072
789, 39, 11, 7.47475, 12.0264
790, 39, 11, 7.38164, 12.0627
791, 39, 11, 7.32275, 12.1047
792, 39, 11, 7.293, 12.1146
793, 39, 11, 7.25236, 12.1305
794, 39, 11, 7.21648, 12.1464
795, 39, 11, 7.20821, 12.1907
796, 39, 11, 7.16412, 12.2196
797, 39, 11, 7.15107, 12.2355
798, 39, 11, 7.1428, 12.2497
799, 39, 11, 7.04969, 12.2557
800, 39, 11, 7.03891, 12.2971
801, 39, 11, 7.03285, 12.3167
802, 39, 11, 7.01493, 12.3226
803, 39, 11, 7.00588, 12.3462
804, 39, 11, 7.00149, 12.3529
805, 39, 11, 6.99378, 12.3713
806, 39, 11, 6.99067, 12.3773
807, 39, 11, 6.98402, 12.3832
808, 39, 11, 6.9819, 12.4051
809, 39, 10, 7.12309, 12.4536
810, 39, 10, 7.0642, 12.4599
811, 39, 10, 7.03397, 12.4937
812, 39, 10, 7.022, 12.5239
813, 39, 10, 7.01194, 12.5296
814, 39, 10, 6.98172, 12.5466
815, 39, 10, 6.96034, 12.5844
816, 39, 10, 6.93989, 12.6134
817, 39, 10, 6.8958, 12.6304
818, 39, 10, 6.96284, 12.6765
819, 39, 10, 6.94012, 12.7097
820, 39, 10, 6.92934, 12.7357
821, 39, 10, 6.92801, 12.7518
822, 40, 10, 6.92236, 12.7628
823, 40, 10, 6.91409, 12.7832
824, 40, 10, 6.90963, 12.7999
825, 40, 10, 6.90635, 12.8184
826, 40, 10, 6.90235, 12.8433
827, 40, 10, 6.89874, 12.8592
828, 40, 10, 6.89575, 12.8647
829, 40, 10, 6.89264, 12.8831
830, 40, 10, 6.88526, 12.9097
831, 40, 10, 6.92622, 12.9377
832, 40, 10, 6.97203, 12.967
833, 40, 10, 6.9656, 12.9774
834, 40, 10, 6.94338, 13.0132
835, 40, 10, 6.91916, 13.0431
836, 40, 10, 6.9131, 13.0601
837, 40, 10, 6.91098, 13.0934
838, 40, 10, 6.89754, 13.108
839, 40, 10, 6.88409, 13.1363
840, 40, 10, 6.87327, 13.1423
841, 41, 10, 6.8613, 13.1483
842, 41, 10, 6.85048, 13.1751
843, 41, 10, 6.83505, 13.1812
844, 41, 10, 6.82055, 13.1959
845, 41, 10, 6.80409, 13.2238
846, 41, 10, 6.80427, 13.2298
847, 42, 10, 6.79422, 13.2359
848, 42, 10, 6.7834, 13.2424
849, 42, 10, 6.77775, 13.2726
850, 42, 10, 6.76899, 13.2788
851, 42, 10, 6.76023, 13.325
852, 42, 10, 6.75523, 13.3586
853, 42, 10, 6.73604, 13.3735
854, 42, 10, 6.71617, 13.3999
855, 43, 10, 6.71117, 13.4322
856, 43, 10, 6.70035, 13.4387
857, 43, 10, 6.68388, 13.4554
858, 43, 10, 6.67809, 13.482
859, 43, 10, 6.67737, 13.4938
860, 43, 10, 6.67298, 13.5064
861, 43, 10, 6.67025, 13.5778
862, 43, 10, 6.65378, 13.6426
863, 43, 10, 6.65067, 13.6631
864, 43, 10, 6.64933, 13.6826
865, 43, 10, 6.64221, 13.6887
866, 43, 10, 6.63345, 13.7038
867, 43, 10, 6.62945, 13.7097
868, 43, 10, 6.62584, 13.7516
869, 43, 10, 6.61457, 13.7579
870, 43, 10, 6.59914, 13.7638
871, 43, 10, 6.59143, 13.7851
872, 43, 10, 6.58783, 13.8098
873, 43, 10, 6.58311, 13.8158
874, 43, 10, 6.57184, 13.8317
875, 43, 10, 6.56357, 13.8562
876, 43, 10, 6.55159, 13.885
877, 43, 10, 6.56707, 13.9095
878, 43, 10, 6.55995, 13.9427
879, 43, 10, 6.55861, 13.9488
880, 43, 10, 6.52839, 13.977
881, 43, 10, 6.51982, 14.0016
882, 43, 10, 6.49845, 14.0102
883, 43, 10, 6.48302, 14.0517
884, 43, 10, 6.46759, 14.102
885, 43, 10, 6.45309, 14.1223
886, 43, 10, 6.4473, 14.1464
887, 43, 10, 6.43903, 14.1524
888, 43, 10, 6.42219, 14.1625
889, 43, 10, 6.41555, 14.2029
890, 43, 10, 6.40843, 14.2355
891, 43, 10, 6.40515, 14.2491
892, 43, 10, 6.39909, 14.2595
893, 43, 10, 6.38565, 14.2789
894, 43, 10, 6.38519, 14.2848
895, 43, 10, 6.3822, 14.3239
896, 43, 10, 6.37642, 14.3473
897, 43, 10, 6.37317, 14.3697
898, 43, 10, 6.36809, 14.3881
899, 43, 10, 6.36407, 14.3997
900, 43, 10, 6.35531, 14.4103
901, 43, 10, 6.35092, 14.4269
902, 43, 10, 6.34584, 14.4332
903, 43, 10, 6.33707, 14.4458
904, 43, 10, 6.29962, 14.4566
905, 43, 10, 6.27917, 14.4627
906, 43, 10, 6.27205, 14.4745
907, 43, 10, 6.26993, 14.5017
908, 43, 10, 6.26682, 14.5205
909, 43, 10, 6.26548, 14.5471
910, 43, 10, 6.26336, 14.5693
911, 43, 10, 6.30432, 14.5774
912, 43, 10, 6.30121, 14.6011
913, 43, 10, 6.32071, 14.6163
914, 43, 10, 6.31407, 14.6437
915, 43, 10, 6.29269, 14.6502
916, 43, 10, 6.30817, 14.6639
917, 43, 10, 6.2969, 14.6869
918, 43, 10, 6.28563, 14.7003
919, 43, 9, 6.42243, 14.7492
920, 43, 9, 6.40559, 14.7686
921, 43, 9, 6.4012, 14.7887
922, 43, 9, 6.39986, 14.8246
923, 43, 9, 6.35922, 14.8678
924, 43, 9, 6.35094, 14.8736
925, 43, 9, 6.34267, 14.8941
926, 43, 9, 6.33759, 14.9441
927, 44, 9, 6.30784, 14.9605
928, 45, 9, 6.28512, 14.9764
929, 45, 9, 6.2844, 14.9883
930, 45, 9, 6.27834, 15.0126
931, 45, 9, 6.27228, 15.0433
932, 45, 9, 6.26789, 15.0499
933, 45, 9, 6.26349, 15.0562
934, 45, 9, 6.25152, 15.0778
935, 45, 9, 6.24702, 15.0936
936, 45, 9, 6.24096, 15.1243
937, 45, 9, 6.23516, 15.1571
938, 45, 9, 6.23445, 15.1922
939, 45, 9, 6.23463, 15.1982
940, 45, 9, 6.23515, 15.2046
941, 46, 9, 6.22658, 15.229
942, 47, 9, 6.21921, 15.2349
943, 47, 9, 6.21209, 15.2508
944, 47, 9, 6.20081, 15.2659
945, 47, 9, 6.19869, 15.2808
946, 47, 9, 6.1889, 15.2961
947, 47, 9, 6.15901, 15.3196
948, 47, 9, 6.14232, 15.342
949, 47, 9, 6.13982, 15.3478
950, 47, 9, 6.12606, 15.3538
951, 48, 9, 6.1216, 15.36
952, 48, 9, 6.11688, 15.3875
953, 48, 9, 6.11666, 15.4173
954, 49, 9, 6.11266, 15.472
955, 49, 9, 6.11054, 15.4783
956, 49, 9, 6.10823, 15.4898
957, 49, 9, 6.10496, 15.5188
958, 49, 9, 6.10197, 15.5454
959, 49, 9, 6.09924, 15.5558
960, 49, 9, 6.09711, 15.6084
961, 49, 9, 6.09513, 15.6142
962, 49, 9, 6.09441, 15.6295
963, 49, 9, 6.08862, 15.6485
964, 49, 9, 6.10812, 15.6672
965, 50, 9, 6.1017, 15.699
966, 51, 9, 6.09605, 15.7123
967, 52, 9, 6.09105, 15.7389
968, 53, 9, 6.08659, 15.7666
969, 53, 9, 6.0808, 15.7865
970, 53, 9, 6.06998, 15.8216
971, 53, 9, 6.05992, 15.828
972, 53, 9, 6.0491, 15.853
973, 53, 9, 6.04402, 15.8655
974, 53, 9, 6.0393, 15.8716
975, 53, 9, 6.0348, 15.892
976, 53, 9, 6.03098, 15.8979
977, 53, 9, 6.02222, 15.934
978, 53, 9, 6.01346, 15.9399
979, 53, 9, 6.01073, 15.9458
980, 53, 9, 6.00774, 15.9584
981, 53, 9, 6.00062, 15.9645
982, 53, 9, 5.9935, 15.9705
983, 53, 9, 5.99099, 15.9931
984, 53, 9, 5.98698, 16.0249
985, 53, 9, 5.97718, 16.0311
986, 53, 9, 5.97247, 16.0438
987, 53, 9, 5.96938, 16.0499
988, 53, 9, 5.96707, 16.056
989, 53, 9, 5.96493, 16.0648
990, 53, 9, 5.96295, 16.071
991, 53, 9, 5.95716, 16.0866
992, 53, 9, 5.95136, 16.0923
993, 53, 9, 5.94952, 16.1105
994, 53, 9, 5.94592, 16.1161
995, 53, 9, 5.94345, 16.1398
996, 53, 9, 5.94072, 16.1667
997, 53, 9, 5.93821, 16.1921
998, 53, 9, 5.9359, 16.1984
999, 53, 9, 5.93377, 16.2043
