Seed is: 5
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 42, 19, 8.06774, 18.2239
698, 42, 19, 8.05794, 18.2328
699, 42, 19, 8.05344, 18.2427
700, 42, 19, 8.04737, 18.2512
701, 42, 19, 8.04755, 18.2623
702, 43, 19, 8.04457, 18.2927
703, 43, 19, 8.04007, 18.3047
704, 43, 19, 8.03001, 18.3261
705, 43, 19, 8.0589, 18.3346
706, 43, 19, 8.0549, 18.3435
707, 43, 19, 8.0433, 18.363
708, 43, 19, 8.03928, 18.3724
709, 43, 19, 8.0292, 18.3806
710, 43, 19, 8.02559, 18.3896
711, 43, 19, 8.01703, 18.3984
712, 43, 19, 8.01342, 18.4261
713, 43, 19, 7.99966, 18.4348
714, 43, 19, 7.99655, 18.4485
715, 43, 19, 7.99253, 18.4602
716, 44, 19, 7.9898, 18.4824
717, 44, 19, 7.98655, 18.4928
718, 44, 19, 7.97497, 18.5014
719, 44, 19, 7.9377, 18.512
720, 45, 19, 7.92573, 18.5222
721, 46, 19, 7.91568, 18.5307
722, 46, 19, 7.90962, 18.5499
723, 46, 19, 7.89884, 18.5589
724, 46, 19, 7.89445, 18.5765
725, 46, 19, 7.87023, 18.6114
726, 46, 19, 7.85036, 18.6206
727, 46, 19, 7.83423, 18.633
728, 46, 19, 7.81436, 18.6424
729, 46, 19, 7.78759, 18.6509
730, 46, 19, 7.6905, 18.6596
731, 46, 19, 7.62369, 18.6683
732, 46, 19, 7.57069, 18.6776
733, 46, 19, 7.55526, 18.7093
734, 46, 19, 7.53842, 18.7179
735, 46, 19, 7.53015, 18.7268
736, 46, 19, 7.51937, 18.737
737, 46, 19, 7.48279, 18.7469
738, 46, 19, 7.399, 18.7567
739, 46, 19, 7.37855, 18.7689
740, 46, 19, 7.3695, 18.7774
741, 46, 19, 7.35407, 18.8097
742, 46, 19, 7.35195, 18.8296
743, 46, 19, 7.34589, 18.8564
744, 46, 19, 7.27908, 18.885
745, 46, 18, 7.41588, 18.8942
746, 46, 18, 7.40761, 18.9204
747, 46, 18, 7.39114, 18.9325
748, 46, 17, 7.52865, 18.9635
749, 46, 17, 7.51322, 18.973
750, 46, 17, 7.50417, 18.9841
751, 46, 17, 7.4929, 19.0023
752, 46, 17, 7.47945, 19.0118
753, 46, 17, 7.45959, 19.0397
754, 46, 17, 7.44582, 19.058
755, 46, 17, 7.39767, 19.092
756, 46, 17, 7.3709, 19.1058
757, 46, 16, 7.51018, 19.1151
758, 46, 16, 7.39968, 19.1243
759, 47, 16, 7.35904, 19.1338
760, 47, 16, 7.32246, 19.143
761, 47, 16, 7.29974, 19.1711
762, 47, 16, 7.27297, 19.1801
763, 47, 16, 7.2462, 19.1893
764, 47, 16, 7.23792, 19.199
765, 47, 16, 7.18977, 19.21
766, 47, 16, 7.1785, 19.2369
767, 47, 16, 7.16203, 19.2485
768, 47, 16, 7.15076, 19.2775
769, 47, 16, 7.14306, 19.303
770, 48, 16, 7.11331, 19.3348
771, 48, 16, 7.10204, 19.374
772, 48, 16, 7.09758, 19.385
773, 48, 16, 7.07713, 19.4014
774, 49, 16, 7.05441, 19.4505
775, 49, 16, 7.00626, 19.4635
776, 49, 16, 6.95325, 19.4971
777, 49, 16, 6.94719, 19.5129
778, 49, 15, 7.09527, 19.5235
779, 49, 15, 7.08445, 19.5324
780, 49, 15, 7.08006, 19.5478
781, 49, 15, 7.04418, 19.5579
782, 49, 15, 7.0359, 19.5852
783, 49, 15, 7.0085, 19.5957
784, 49, 15, 7.00244, 19.6048
785, 49, 15, 6.99368, 19.6177
786, 49, 15, 6.99056, 19.6279
787, 49, 15, 6.98286, 19.6539
788, 49, 15, 6.96494, 19.6826
789, 49, 15, 6.95044, 19.6915
790, 49, 15, 6.91386, 19.7197
791, 49, 15, 6.90648, 19.7288
792, 49, 15, 6.88376, 19.7396
793, 49, 15, 6.86238, 19.7673
794, 49, 15, 6.85333, 19.7771
795, 49, 15, 6.85022, 19.7862
796, 49, 15, 6.81434, 19.7952
797, 49, 15, 6.79642, 19.8041
798, 49, 15, 6.75984, 19.8297
799, 49, 15, 6.73307, 19.8385
800, 49, 15, 6.7063, 19.8583
801, 49, 15, 6.68585, 19.8792
802, 49, 15, 6.6654, 19.8878
803, 49, 15, 6.64927, 19.923
804, 49, 14, 6.81231, 19.9347
805, 49, 14, 6.79618, 19.9523
806, 49, 14, 6.77573, 19.965
807, 49, 14, 6.75528, 19.9744
808, 49, 14, 6.75089, 19.9965
809, 49, 14, 6.74877, 20.0052
810, 49, 14, 6.72137, 20.0405
811, 49, 14, 6.70594, 20.0501
812, 50, 14, 6.68801, 20.061
813, 50, 14, 6.66669, 20.0814
814, 50, 14, 6.65219, 20.1231
815, 50, 14, 6.64092, 20.1361
816, 50, 14, 6.63321, 20.1449
817, 50, 14, 6.62657, 20.1582
818, 50, 14, 6.62346, 20.1665
819, 50, 14, 6.61767, 20.1752
820, 50, 14, 6.61555, 20.1931
821, 50, 14, 6.61422, 20.2134
822, 50, 14, 6.60594, 20.2306
823, 50, 14, 6.60194, 20.2495
824, 50, 14, 6.6006, 20.2791
825, 50, 14, 6.58414, 20.3157
826, 50, 14, 6.57256, 20.3398
827, 50, 14, 6.56816, 20.3547
828, 50, 14, 6.56745, 20.389
829, 50, 14, 6.55061, 20.3983
830, 50, 14, 6.53448, 20.4068
831, 50, 14, 6.53314, 20.4341
832, 50, 14, 6.51182, 20.4744
833, 50, 14, 6.5273, 20.4828
834, 50, 14, 6.51046, 20.4913
835, 50, 14, 6.5019, 20.5014
836, 50, 14, 6.49452, 20.5269
837, 50, 14, 6.48809, 20.5361
838, 50, 14, 6.4886, 20.545
839, 50, 14, 6.4834, 20.5631
840, 50, 14, 6.48418, 20.5733
841, 50, 14, 6.48124, 20.5831
842, 50, 14, 6.47386, 20.5917
843, 50, 14, 6.47058, 20.6012
844, 50, 14, 6.4676, 20.6095
845, 50, 14, 6.46487, 20.6182
846, 50, 14, 6.46236, 20.627
847, 50, 14, 6.46005, 20.6361
848, 50, 14, 6.45792, 20.6554
849, 50, 14, 6.45149, 20.677
850, 50, 14, 6.44951, 20.687
851, 50, 14, 6.44386, 20.6963
852, 50, 14, 6.47636, 20.71
853, 50, 14, 6.47452, 20.747
854, 50, 14, 6.46111, 20.7555
855, 50, 14, 6.45235, 20.7829
856, 50, 14, 6.45063, 20.7917
857, 50, 14, 6.44563, 20.8125
858, 50, 14, 6.43683, 20.8322
859, 50, 14, 6.43414, 20.8488
860, 50, 14, 6.42644, 20.8578
861, 50, 14, 6.41811, 20.8741
862, 50, 14, 6.40684, 20.8931
863, 50, 14, 6.40105, 20.919
864, 50, 14, 6.39744, 20.9285
865, 50, 13, 6.53425, 20.9369
866, 50, 13, 6.53097, 20.9509
867, 50, 13, 6.50964, 20.9619
868, 50, 13, 6.49422, 20.985
869, 50, 13, 6.47738, 20.9954
870, 50, 13, 6.46288, 21.0046
871, 50, 13, 6.44496, 21.0202
872, 50, 13, 6.43046, 21.0353
873, 50, 13, 6.41848, 21.0443
874, 50, 13, 6.40843, 21.0896
875, 50, 13, 6.39646, 21.0985
876, 50, 13, 6.3864, 21.11
877, 50, 13, 6.37784, 21.1186
878, 50, 13, 6.36479, 21.1273
879, 50, 13, 6.32734, 21.1429
880, 50, 13, 6.31996, 21.1776
881, 50, 13, 6.30869, 21.1875
882, 50, 13, 6.29326, 21.2016
883, 50, 13, 6.28662, 21.2107
884, 50, 13, 6.2864, 21.2411
885, 50, 13, 6.27296, 21.2701
886, 50, 13, 6.26098, 21.2971
887, 50, 13, 6.25456, 21.3061
888, 50, 13, 6.24451, 21.3274
889, 50, 13, 6.23594, 21.3367
890, 50, 13, 6.2303, 21.3464
891, 50, 13, 6.22292, 21.3553
892, 50, 12, 6.36042, 21.3707
893, 50, 12, 6.35214, 21.3944
894, 50, 12, 6.34132, 21.4099
895, 50, 12, 6.33005, 21.4193
896, 50, 12, 6.31392, 21.4284
897, 50, 12, 6.30786, 21.4483
898, 51, 12, 6.29336, 21.4642
899, 51, 12, 6.2873, 21.4821
900, 51, 12, 6.27386, 21.4978
901, 51, 12, 6.26558, 21.5103
902, 51, 12, 6.29111, 21.521
903, 51, 12, 6.26979, 21.5344
904, 51, 12, 6.26102, 21.5435
905, 51, 12, 6.25275, 21.5523
906, 51, 12, 6.2397, 21.5615
907, 51, 12, 6.17236, 21.5704
908, 51, 12, 6.16924, 21.5793
909, 51, 12, 6.16212, 21.5881
910, 51, 12, 6.15704, 21.6348
911, 51, 12, 6.14622, 21.6442
912, 51, 12, 6.13544, 21.6532
913, 51, 12, 6.13233, 21.6625
914, 51, 12, 6.11979, 21.6778
915, 51, 12, 6.11074, 21.6874
916, 51, 12, 6.10863, 21.7167
917, 51, 12, 6.10151, 21.7314
918, 51, 12, 6.08467, 21.7406
919, 51, 12, 6.04879, 21.7736
920, 52, 12, 6.01904, 21.8019
921, 52, 12, 5.97496, 21.8109
922, 52, 12, 5.96152, 21.8212
923, 52, 12, 5.94775, 21.8304
924, 52, 12, 5.94169, 21.8421
925, 52, 12, 5.93342, 21.8608
926, 52, 12, 5.91965, 21.8907
927, 52, 12, 5.91605, 21.8996
928, 52, 12, 5.9116, 21.9381
929, 52, 12, 5.9636, 21.9481
930, 52, 12, 5.9646, 21.9775
931, 53, 12, 5.96209, 21.9879
932, 54, 12, 5.95978, 21.9967
933, 54, 12, 5.95268, 22.0193
934, 54, 12, 5.94661, 22.0281
935, 54, 12, 5.93891, 22.0368
936, 54, 12, 5.92764, 22.0458
937, 54, 12, 5.89699, 22.0548
938, 54, 12, 5.86711, 22.0659
939, 54, 12, 5.85854, 22.1024
940, 54, 12, 5.85212, 22.1115
941, 54, 12, 5.84307, 22.1216
942, 54, 12, 5.82553, 22.1306
943, 54, 12, 5.84504, 22.1395
944, 54, 12, 5.82082, 22.1661
945, 54, 12, 5.81344, 22.1799
946, 54, 12, 5.80573, 22.1885
947, 54, 12, 5.78587, 22.2005
948, 54, 12, 5.7798, 22.2095
949, 54, 12, 5.77682, 22.2182
950, 54, 12, 5.77409, 22.2271
951, 54, 12, 5.76533, 22.2368
952, 54, 12, 5.75968, 22.2516
953, 54, 12, 5.75922, 22.2605
954, 54, 12, 5.75422, 22.2791
955, 54, 12, 5.74976, 22.2889
956, 54, 12, 5.74312, 22.3149
957, 54, 12, 5.73484, 22.3237
958, 54, 12, 5.70933, 22.3407
959, 54, 12, 5.70326, 22.3515
960, 54, 12, 5.69999, 22.3604
961, 54, 12, 5.69787, 22.3696
962, 54, 12, 5.6974, 22.3796
963, 54, 12, 5.68761, 22.3901
964, 54, 12, 5.68549, 22.4009
965, 54, 12, 5.67204, 22.4093
966, 54, 12, 5.66765, 22.4209
967, 54, 12, 5.65932, 22.4307
968, 54, 12, 5.6485, 22.4579
969, 54, 12, 5.64286, 22.4674
970, 54, 12, 5.64403, 22.4785
971, 54, 12, 5.64021, 22.4883
972, 54, 12, 5.64154, 22.504
973, 54, 12, 5.63827, 22.513
974, 54, 12, 5.60239, 22.5215
975, 54, 12, 5.57264, 22.5577
976, 54, 12, 5.56408, 22.5667
977, 54, 12, 5.5567, 22.5755
978, 54, 12, 5.55028, 22.5843
979, 54, 12, 5.542, 22.6007
980, 54, 12, 5.537, 22.6107
981, 54, 12, 5.60403, 22.6348
982, 54, 12, 5.67801, 22.6511
983, 54, 12, 5.66643, 22.6679
984, 54, 12, 5.63903, 22.6765
985, 55, 12, 5.61631, 22.6856
986, 55, 12, 5.58608, 22.6982
987, 55, 12, 5.61504, 22.707
988, 55, 12, 5.60128, 22.7156
989, 55, 12, 5.59148, 22.7275
990, 55, 12, 5.59015, 22.7368
991, 55, 12, 5.57933, 22.7602
992, 55, 12, 5.57861, 22.7692
993, 55, 12, 5.57282, 22.778
994, 55, 11, 5.73183, 22.7877
995, 55, 11, 5.73112, 22.8169
996, 55, 11, 5.724, 22.8258
997, 55, 11, 5.72, 22.8437
998, 55, 11, 5.71639, 22.8659
999, 55, 11, 5.70996, 22.876
