Seed is: 84
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 36, 19, 6.93412, 12.1181
697, 36, 19, 6.91275, 12.1384
698, 36, 19, 6.89142, 12.1441
699, 36, 19, 6.8687, 12.1841
700, 36, 19, 6.85965, 12.2073
701, 36, 19, 6.8115, 12.2258
702, 36, 19, 6.78161, 12.2612
703, 36, 19, 6.75187, 12.2815
704, 36, 19, 6.7458, 12.2934
705, 36, 19, 6.73724, 12.3117
706, 36, 19, 6.72719, 12.3173
707, 36, 19, 6.71863, 12.3226
708, 36, 19, 6.71125, 12.3284
709, 36, 19, 6.70387, 12.334
710, 36, 19, 6.69744, 12.3395
711, 36, 19, 6.69179, 12.3649
712, 36, 19, 6.6849, 12.3703
713, 36, 19, 6.6799, 12.3915
714, 36, 19, 6.66908, 12.4074
715, 36, 19, 6.66696, 12.4391
716, 36, 19, 6.6625, 12.4447
717, 36, 19, 6.65608, 12.4633
718, 36, 19, 6.64732, 12.4688
719, 36, 19, 6.6246, 12.4789
720, 36, 19, 6.60668, 12.5009
721, 36, 19, 6.59218, 12.5143
722, 36, 19, 6.5563, 12.5234
723, 36, 19, 6.54087, 12.5287
724, 36, 19, 6.49678, 12.5739
725, 36, 19, 6.42944, 12.5796
726, 36, 19, 6.41867, 12.5875
727, 36, 19, 6.41096, 12.6282
728, 36, 19, 6.40191, 12.6338
729, 36, 19, 6.39109, 12.6392
730, 36, 19, 6.38445, 12.6448
731, 36, 19, 6.36995, 12.6503
732, 36, 19, 6.36331, 12.6679
733, 36, 19, 6.3556, 12.6735
734, 36, 19, 6.32883, 12.6827
735, 37, 19, 6.26994, 12.704
736, 37, 19, 6.25451, 12.7097
737, 37, 19, 6.24146, 12.7154
738, 38, 19, 6.20082, 12.7286
739, 38, 19, 6.16494, 12.7407
740, 38, 19, 6.15618, 12.7576
741, 38, 19, 6.15039, 12.7713
742, 38, 19, 6.12995, 12.7766
743, 38, 19, 6.11867, 12.7819
744, 38, 19, 6.1079, 12.7996
745, 38, 19, 6.07767, 12.8174
746, 38, 19, 6.05495, 12.8306
747, 38, 19, 6.04045, 12.8502
748, 38, 19, 6.02848, 12.8646
749, 38, 19, 6.01056, 12.8705
750, 38, 19, 6.00844, 12.8908
751, 38, 19, 6.0018, 12.9017
752, 38, 19, 5.99515, 12.9348
753, 38, 19, 5.98909, 12.9811
754, 38, 19, 5.98139, 13.007
755, 38, 19, 5.94551, 13.0125
756, 38, 19, 5.97104, 13.0185
757, 38, 19, 5.94682, 13.0508
758, 38, 19, 5.91942, 13.0563
759, 38, 19, 5.87533, 13.082
760, 38, 19, 5.86228, 13.0954
761, 38, 19, 5.84091, 13.1007
762, 38, 19, 5.81958, 13.1095
763, 39, 19, 5.8122, 13.1154
764, 40, 19, 5.80578, 13.1404
765, 41, 19, 5.80013, 13.1696
766, 42, 19, 5.79513, 13.1916
767, 42, 19, 5.78935, 13.2007
768, 42, 19, 5.78573, 13.2063
769, 42, 19, 5.78527, 13.2119
770, 42, 19, 5.77445, 13.2334
771, 42, 19, 5.7614, 13.2487
772, 42, 19, 5.75909, 13.2542
773, 42, 19, 5.75695, 13.2751
774, 42, 19, 5.75368, 13.2855
775, 42, 19, 5.74492, 13.2976
776, 42, 19, 5.73414, 13.3088
777, 42, 19, 5.73116, 13.315
778, 42, 19, 5.72404, 13.321
779, 42, 19, 5.70612, 13.341
780, 42, 19, 5.69707, 13.3739
781, 42, 19, 5.68363, 13.4
782, 42, 19, 5.67923, 13.413
783, 42, 19, 5.67711, 13.4186
784, 42, 19, 5.66634, 13.4369
785, 42, 18, 5.81442, 13.4543
786, 42, 18, 5.80614, 13.4697
787, 42, 18, 5.79709, 13.4902
788, 42, 18, 5.79398, 13.4955
789, 42, 18, 5.78201, 13.5014
790, 42, 18, 5.77195, 13.507
791, 42, 18, 5.76339, 13.5127
792, 42, 18, 5.75627, 13.5233
793, 42, 18, 5.75119, 13.5288
794, 42, 18, 5.77069, 13.5453
795, 42, 18, 5.7609, 13.5652
796, 42, 18, 5.7564, 13.5895
797, 42, 18, 5.74902, 13.6094
798, 42, 18, 5.74259, 13.625
799, 42, 18, 5.73694, 13.6332
800, 42, 17, 5.87375, 13.6513
801, 42, 17, 5.86796, 13.6598
802, 42, 17, 5.85969, 13.6681
803, 42, 17, 5.85304, 13.6738
804, 42, 17, 5.84698, 13.6829
805, 42, 17, 5.83793, 13.6975
806, 42, 17, 5.81656, 13.7221
807, 42, 17, 5.78978, 13.7293
808, 43, 17, 5.76004, 13.7453
809, 43, 17, 5.73263, 13.7713
810, 43, 17, 5.71721, 13.8028
811, 44, 17, 5.69449, 13.8591
812, 45, 17, 5.67656, 13.8805
813, 45, 17, 5.65524, 13.8861
814, 45, 17, 5.65016, 13.8956
815, 45, 17, 5.64576, 13.9103
816, 45, 17, 5.64068, 13.95
817, 45, 17, 5.63934, 13.9829
818, 45, 17, 5.62857, 13.9994
819, 45, 17, 5.61173, 14.0115
820, 46, 17, 5.60727, 14.0289
821, 46, 17, 5.60416, 14.0537
822, 46, 17, 5.59837, 14.0662
823, 47, 17, 5.59437, 14.072
824, 47, 17, 5.59225, 14.0775
825, 47, 17, 5.57025, 14.1242
826, 47, 17, 5.56554, 14.1384
827, 47, 16, 5.70732, 14.1748
828, 47, 16, 5.69961, 14.1918
829, 47, 16, 5.6965, 14.1979
830, 47, 16, 5.68879, 14.2036
831, 47, 16, 5.68052, 14.2305
832, 47, 16, 5.67388, 14.2441
833, 47, 16, 5.67176, 14.2651
834, 47, 16, 5.66726, 14.2737
835, 47, 16, 5.66565, 14.295
836, 47, 16, 5.66183, 14.3006
837, 47, 16, 5.65604, 14.3061
838, 47, 16, 5.65471, 14.3116
839, 47, 16, 5.65069, 14.3174
840, 47, 16, 5.64919, 14.34
841, 47, 16, 5.64778, 14.358
842, 47, 16, 5.6427, 14.4009
843, 47, 16, 5.64136, 14.4064
844, 47, 16, 5.63686, 14.4122
845, 47, 16, 5.61486, 14.4354
846, 48, 16, 5.61125, 14.4671
847, 48, 16, 5.59512, 14.4727
848, 48, 16, 5.58168, 14.4784
849, 49, 16, 5.57841, 14.4843
850, 49, 16, 5.57369, 14.4987
851, 49, 16, 5.57236, 14.5114
852, 49, 16, 5.56928, 14.534
853, 49, 16, 5.56263, 14.5463
854, 49, 16, 5.55657, 14.5872
855, 49, 16, 5.55051, 14.6146
856, 49, 16, 5.53924, 14.6492
857, 49, 16, 5.5326, 14.6551
858, 49, 16, 5.52178, 14.6956
859, 49, 16, 5.53367, 14.7382
860, 49, 16, 5.52062, 14.7633
861, 49, 16, 5.51186, 14.7792
862, 49, 16, 5.53747, 14.7907
863, 50, 16, 5.53449, 14.8202
864, 50, 16, 5.52371, 14.8296
865, 50, 16, 5.49631, 14.8465
866, 50, 16, 5.47498, 14.8594
867, 50, 16, 5.45814, 14.8758
868, 50, 16, 5.45044, 14.8904
869, 50, 16, 5.44464, 14.8962
870, 50, 16, 5.43886, 14.9019
871, 50, 16, 5.43174, 14.9309
872, 50, 15, 5.58701, 14.9418
873, 50, 15, 5.58567, 14.9579
874, 50, 15, 5.58096, 14.9637
875, 50, 15, 5.57588, 14.9871
876, 50, 15, 5.5676, 14.9931
877, 50, 15, 5.5531, 15.0219
878, 50, 15, 5.5486, 15.0401
879, 50, 15, 5.54421, 15.0549
880, 50, 15, 5.53842, 15.0607
881, 50, 15, 5.53403, 15.1108
882, 50, 15, 5.52895, 15.1168
883, 51, 15, 5.51445, 15.1501
884, 51, 15, 5.51133, 15.1561
885, 51, 15, 5.50625, 15.1772
886, 51, 15, 5.50413, 15.1835
887, 51, 15, 5.49913, 15.1893
888, 51, 15, 5.4908, 15.2051
889, 51, 15, 5.48679, 15.2218
890, 51, 15, 5.47969, 15.2276
891, 51, 15, 5.46519, 15.2334
892, 51, 15, 5.45322, 15.2392
893, 51, 15, 5.44316, 15.2528
894, 51, 15, 5.4346, 15.2824
895, 51, 15, 5.431, 15.3095
896, 51, 15, 5.41973, 15.3153
897, 51, 15, 5.4043, 15.3291
898, 51, 15, 5.38385, 15.3868
899, 52, 15, 5.37188, 15.4225
900, 53, 15, 5.36182, 15.4383
901, 53, 15, 5.3597, 15.4537
902, 53, 15, 5.3561, 15.4805
903, 53, 14, 5.5189, 15.4864
904, 53, 14, 5.51643, 15.5129
905, 53, 14, 5.51318, 15.5373
906, 53, 14, 5.51297, 15.5429
907, 53, 14, 5.50288, 15.5641
908, 53, 14, 5.50076, 15.5701
909, 53, 14, 5.49071, 15.6157
910, 53, 14, 5.48215, 15.6272
911, 53, 14, 5.46765, 15.6329
912, 53, 14, 5.45152, 15.6539
913, 53, 14, 5.43468, 15.6597
914, 53, 14, 5.42861, 15.6655
915, 53, 14, 5.41783, 15.6947
916, 53, 14, 5.41205, 15.7003
917, 53, 14, 5.40127, 15.7554
918, 53, 14, 5.38585, 15.7766
919, 53, 14, 5.38273, 15.8093
920, 53, 14, 5.37978, 15.8253
921, 53, 14, 5.37845, 15.8535
922, 53, 14, 5.37107, 15.8815
923, 53, 14, 5.35802, 15.9088
924, 53, 14, 5.34675, 15.9259
925, 53, 14, 5.34032, 15.947
926, 53, 14, 5.32954, 15.9574
927, 53, 14, 5.32821, 15.9884
928, 53, 14, 5.32552, 15.9941
929, 53, 14, 5.32427, 16.0379
930, 53, 14, 5.32446, 16.0599
931, 53, 14, 5.32375, 16.0656
932, 53, 14, 5.31293, 16.0714
933, 53, 14, 5.30388, 16.1178
934, 53, 14, 5.30176, 16.1236
935, 53, 13, 5.46077, 16.1517
936, 53, 13, 5.45832, 16.1776
937, 53, 13, 5.45714, 16.1914
938, 53, 13, 5.45765, 16.2253
939, 53, 13, 5.44885, 16.231
940, 53, 13, 5.44814, 16.2368
941, 53, 13, 5.43617, 16.2681
942, 53, 13, 5.43483, 16.2982
943, 53, 13, 5.43288, 16.3607
944, 53, 13, 5.43216, 16.3663
945, 53, 13, 5.42389, 16.3835
946, 53, 13, 5.41484, 16.3894
947, 53, 13, 5.4014, 16.3951
948, 53, 13, 5.41688, 16.425
949, 53, 13, 5.41242, 16.4429
950, 53, 13, 5.40722, 16.4635
951, 53, 13, 5.40397, 16.4689
952, 53, 13, 5.39951, 16.4807
953, 53, 13, 5.37679, 16.5119
954, 53, 13, 5.36941, 16.5241
955, 53, 13, 5.35149, 16.5298
956, 53, 13, 5.34244, 16.5355
957, 53, 13, 5.33339, 16.5414
958, 53, 13, 5.32569, 16.547
959, 53, 13, 5.31798, 16.5772
960, 53, 13, 5.30348, 16.591
961, 53, 13, 5.29684, 16.6206
962, 53, 13, 5.2295, 16.6475
963, 53, 12, 5.3663, 16.6658
964, 53, 12, 5.34497, 16.6736
965, 53, 12, 5.39658, 16.6952
966, 53, 12, 5.38531, 16.7011
967, 53, 12, 5.36398, 16.7113
968, 53, 12, 5.33375, 16.7171
969, 53, 12, 5.3247, 16.7345
970, 53, 12, 5.30787, 16.7404
971, 53, 12, 5.29442, 16.7599
972, 53, 12, 5.28245, 16.7659
973, 53, 12, 5.2724, 16.7718
974, 53, 12, 5.26576, 16.7849
975, 53, 12, 5.257, 16.8104
976, 53, 12, 5.24929, 16.8319
977, 53, 12, 5.23245, 16.8376
978, 53, 12, 5.22418, 16.8513
979, 53, 12, 5.21838, 16.8584
980, 54, 12, 5.21565, 16.8917
981, 54, 12, 5.20901, 16.9128
982, 54, 12, 5.19557, 16.9337
983, 54, 12, 5.1895, 16.9716
984, 54, 12, 5.18344, 16.985
985, 54, 12, 5.17766, 16.9911
986, 54, 12, 5.17054, 17.0043
987, 54, 11, 5.32214, 17.0174
988, 55, 11, 5.31964, 17.0362
989, 55, 11, 5.29364, 17.0423
990, 55, 11, 5.28981, 17.0838
991, 55, 11, 5.28708, 17.1052
992, 55, 11, 5.28325, 17.1236
993, 55, 11, 5.27469, 17.1297
994, 55, 10, 5.42996, 17.1358
995, 55, 10, 5.42258, 17.151
996, 55, 10, 5.41616, 17.1874
997, 55, 10, 5.41482, 17.2058
998, 55, 10, 5.41284, 17.2184
999, 55, 10, 5.42146, 17.2291
