Seed is: 93
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 52, 21, 7.43551, 11.1454
697, 52, 21, 7.42545, 11.1538
698, 52, 21, 7.41775, 11.2018
699, 53, 21, 7.41329, 11.2075
700, 53, 21, 7.37831, 11.2152
701, 53, 21, 7.35699, 11.2329
702, 53, 21, 7.35035, 11.2537
703, 53, 21, 7.33907, 11.2695
704, 53, 21, 7.29843, 11.2752
705, 53, 21, 7.28051, 11.2804
706, 53, 21, 7.26508, 11.2855
707, 53, 21, 7.25681, 11.2916
708, 53, 21, 7.2294, 11.3172
709, 53, 21, 7.20896, 11.3224
710, 53, 21, 7.19768, 11.3292
711, 54, 21, 7.19407, 11.3432
712, 54, 21, 7.1833, 11.3592
713, 54, 21, 7.17751, 11.3649
714, 54, 21, 7.16847, 11.3903
715, 54, 21, 7.16338, 11.3959
716, 54, 21, 7.14692, 11.4136
717, 54, 21, 7.13494, 11.4241
718, 54, 21, 7.12888, 11.4436
719, 54, 21, 7.09161, 11.449
720, 54, 20, 7.2328, 11.4609
721, 54, 20, 7.19622, 11.484
722, 54, 20, 7.16648, 11.4896
723, 54, 20, 7.14376, 11.4953
724, 54, 20, 7.10788, 11.5006
725, 54, 20, 7.08111, 11.5063
726, 54, 20, 7.07532, 11.5205
727, 54, 20, 7.12709, 11.5332
728, 54, 20, 7.11729, 11.5497
729, 54, 20, 7.10116, 11.5816
730, 54, 20, 7.15814, 11.5956
731, 54, 20, 7.12825, 11.6214
732, 54, 20, 7.1152, 11.6272
733, 54, 20, 7.13068, 11.6498
734, 54, 20, 7.11618, 11.6553
735, 54, 20, 7.09934, 11.6706
736, 54, 20, 7.09164, 11.6957
737, 54, 20, 7.07119, 11.7214
738, 54, 20, 7.05327, 11.7404
739, 54, 19, 7.19255, 11.7462
740, 54, 19, 7.16514, 11.7518
741, 54, 19, 7.23507, 11.7574
742, 54, 19, 7.23057, 11.7871
743, 54, 19, 7.22393, 11.7928
744, 54, 19, 7.2078, 11.7986
745, 54, 19, 7.18647, 11.8097
746, 54, 19, 7.18041, 11.8153
747, 54, 19, 7.24133, 11.8209
748, 54, 19, 7.22788, 11.8523
749, 54, 19, 7.16523, 11.8652
750, 54, 19, 7.12459, 11.871
751, 54, 19, 7.07159, 11.8958
752, 54, 19, 7.02374, 11.9494
753, 54, 19, 7.00582, 11.9551
754, 54, 19, 6.99132, 11.9609
755, 54, 19, 6.97519, 11.9877
756, 55, 19, 6.95247, 11.9934
757, 55, 19, 6.94342, 11.9995
758, 55, 19, 6.93437, 12.055
759, 55, 19, 6.91894, 12.0609
760, 55, 19, 6.91288, 12.0778
761, 55, 19, 6.90161, 12.0878
762, 55, 19, 6.87421, 12.0932
763, 55, 19, 6.85808, 12.1183
764, 55, 19, 6.83675, 12.1379
765, 55, 19, 6.8237, 12.1517
766, 55, 19, 6.81931, 12.1725
767, 55, 19, 6.81423, 12.1977
768, 55, 19, 6.80758, 12.2368
769, 55, 19, 6.79931, 12.2594
770, 55, 19, 6.79219, 12.2754
771, 55, 19, 6.78817, 12.3171
772, 55, 19, 6.79509, 12.3441
773, 55, 19, 6.78165, 12.3606
774, 55, 19, 6.7682, 12.3786
775, 55, 18, 6.90749, 12.3994
776, 56, 18, 6.89299, 12.4341
777, 56, 18, 6.8872, 12.4398
778, 56, 18, 6.84656, 12.4454
779, 56, 18, 6.81681, 12.4512
780, 56, 18, 6.81075, 12.4635
781, 56, 18, 6.80411, 12.4691
782, 56, 18, 6.79578, 12.501
783, 56, 18, 6.77894, 12.5156
784, 56, 18, 6.73079, 12.5215
785, 56, 18, 6.71396, 12.5271
786, 56, 18, 6.70956, 12.5328
787, 56, 18, 6.69874, 12.5725
788, 56, 18, 6.71422, 12.596
789, 56, 18, 6.67676, 12.6019
790, 56, 18, 6.66479, 12.624
791, 56, 18, 6.63504, 12.6517
792, 56, 18, 6.62199, 12.6606
793, 56, 18, 6.61429, 12.6664
794, 56, 18, 6.60553, 12.6846
795, 56, 18, 6.57564, 12.698
796, 56, 18, 6.53906, 12.7191
797, 56, 18, 6.52901, 12.7332
798, 56, 18, 6.52045, 12.7527
799, 56, 18, 6.49623, 12.7722
800, 56, 18, 6.48545, 12.7784
801, 57, 18, 6.46753, 12.7842
802, 57, 18, 6.4373, 12.8316
803, 57, 18, 6.41458, 12.8743
804, 57, 18, 6.38781, 12.8803
805, 57, 18, 6.38342, 12.9069
806, 57, 18, 6.37763, 12.9279
807, 57, 18, 6.36936, 12.9446
808, 57, 18, 6.31046, 12.9727
809, 57, 18, 6.29363, 12.9989
810, 57, 18, 6.28625, 13.0168
811, 57, 18, 6.26941, 13.0474
812, 57, 18, 6.26433, 13.0531
813, 57, 18, 6.25993, 13.059
814, 57, 18, 6.24796, 13.0716
815, 57, 18, 6.23791, 13.0901
816, 57, 18, 6.25741, 13.1066
817, 57, 18, 6.24885, 13.126
818, 57, 18, 6.24147, 13.1609
819, 57, 18, 6.23167, 13.1817
820, 57, 18, 6.22856, 13.1923
821, 57, 18, 6.22213, 13.2168
822, 57, 18, 6.21649, 13.2279
823, 57, 18, 6.20792, 13.2542
824, 57, 18, 6.20292, 13.2623
825, 57, 18, 6.19554, 13.2734
826, 57, 18, 6.19108, 13.279
827, 57, 18, 6.1853, 13.2864
828, 57, 18, 6.21091, 13.292
829, 57, 18, 6.20083, 13.298
830, 57, 18, 6.18738, 13.3039
831, 57, 18, 6.18427, 13.3242
832, 57, 18, 6.17919, 13.3305
833, 57, 18, 6.17469, 13.3364
834, 58, 18, 6.16271, 13.3419
835, 58, 18, 6.15607, 13.3475
836, 58, 18, 6.15206, 13.3532
837, 59, 18, 6.14201, 13.4129
838, 59, 18, 6.1375, 13.451
839, 59, 18, 6.13539, 13.482
840, 59, 18, 6.13138, 13.523
841, 59, 18, 6.12777, 13.5401
842, 59, 18, 6.12135, 13.5459
843, 59, 18, 6.11626, 13.5599
844, 60, 18, 6.11226, 13.573
845, 60, 18, 6.07872, 13.5892
846, 60, 18, 6.0679, 13.6084
847, 60, 18, 6.0643, 13.6142
848, 60, 18, 6.06408, 13.6195
849, 60, 18, 6.05698, 13.6701
850, 60, 17, 6.216, 13.6761
851, 60, 17, 6.21528, 13.6872
852, 60, 17, 6.20648, 13.7237
853, 60, 17, 6.2411, 13.7377
854, 60, 17, 6.22463, 13.7853
855, 60, 17, 6.22251, 13.8156
856, 60, 17, 6.18622, 13.8343
857, 60, 17, 6.15034, 13.8474
858, 60, 17, 6.15053, 13.8623
859, 60, 17, 6.14282, 13.8863
860, 60, 17, 6.13455, 13.9259
861, 60, 17, 6.1211, 13.9399
862, 61, 17, 6.11783, 13.9462
863, 62, 17, 6.11485, 13.952
864, 62, 17, 6.10108, 13.981
865, 62, 17, 6.0937, 13.9867
866, 62, 17, 6.07384, 14.0043
867, 62, 17, 6.06378, 14.0213
868, 62, 17, 6.05522, 14.0273
869, 62, 17, 6.0373, 14.0413
870, 62, 17, 6.02825, 14.0645
871, 62, 17, 6.01698, 14.0904
872, 62, 16, 6.15817, 14.1137
873, 62, 16, 6.15505, 14.143
874, 62, 16, 6.14927, 14.1626
875, 62, 16, 6.19031, 14.1687
876, 62, 16, 6.17044, 14.1879
877, 62, 16, 6.16643, 14.1935
878, 62, 16, 6.15485, 14.2018
879, 62, 16, 6.13838, 14.2075
880, 62, 16, 6.12388, 14.213
881, 62, 16, 6.11191, 14.235
882, 62, 16, 6.10453, 14.241
883, 62, 16, 6.09447, 14.2564
884, 62, 16, 6.08677, 14.2953
885, 62, 16, 6.08013, 14.3217
886, 62, 16, 6.07242, 14.3434
887, 63, 16, 6.05792, 14.3717
888, 63, 16, 6.05214, 14.3924
889, 63, 16, 6.04502, 14.426
890, 63, 16, 6.0419, 14.4431
891, 63, 16, 6.0374, 14.4717
892, 63, 16, 6.03232, 14.4882
893, 63, 16, 6.01585, 14.531
894, 63, 16, 6.01225, 14.5469
895, 63, 16, 6.00245, 14.5724
896, 63, 16, 5.98869, 14.5924
897, 63, 15, 6.12643, 14.5982
898, 63, 15, 6.11978, 14.6398
899, 64, 15, 6.10781, 14.6462
900, 64, 15, 6.09954, 14.6764
901, 64, 15, 6.08609, 14.7122
902, 64, 15, 6.07265, 14.7342
903, 65, 15, 6.06409, 14.7562
904, 66, 15, 6.05671, 14.7846
905, 66, 15, 6.05093, 14.8431
906, 66, 15, 6.04643, 14.8491
907, 66, 15, 6.04694, 14.8839
908, 66, 15, 6.04087, 14.9071
909, 66, 15, 6.04065, 14.9183
910, 66, 15, 6.06504, 14.9364
911, 67, 15, 6.06143, 14.9644
912, 67, 15, 6.05253, 14.9832
913, 67, 15, 6.03877, 14.9973
914, 67, 15, 6.02572, 15.0032
915, 67, 15, 6.01414, 15.0092
916, 67, 15, 6.01089, 15.044
917, 67, 15, 6.00482, 15.0643
918, 67, 15, 6.06286, 15.105
919, 67, 15, 6.03221, 15.1228
920, 67, 15, 6.01771, 15.1287
921, 67, 15, 6.00792, 15.1414
922, 67, 15, 6.00658, 15.1474
923, 67, 15, 5.97606, 15.1531
924, 67, 15, 5.97535, 15.1772
925, 67, 15, 5.94942, 15.1945
926, 67, 15, 5.94921, 15.2001
927, 67, 15, 5.94257, 15.206
928, 67, 15, 5.92119, 15.2302
929, 67, 15, 5.89981, 15.2635
930, 67, 15, 5.88823, 15.2697
931, 67, 15, 5.8728, 15.2755
932, 67, 15, 5.86638, 15.2909
933, 67, 15, 5.86073, 15.3298
934, 67, 15, 5.85573, 15.371
935, 67, 15, 5.85127, 15.3768
936, 67, 15, 5.84727, 15.3898
937, 67, 15, 5.89569, 15.4029
938, 67, 15, 5.88589, 15.4584
939, 67, 15, 5.87462, 15.4771
940, 67, 15, 5.8725, 15.5055
941, 67, 15, 5.8667, 15.5256
942, 67, 15, 5.84248, 15.5315
943, 67, 15, 5.83809, 15.5519
944, 67, 15, 5.82612, 15.5765
945, 67, 15, 5.81606, 15.5883
946, 67, 15, 5.8075, 15.6038
947, 67, 15, 5.78199, 15.626
948, 67, 15, 5.77592, 15.6342
949, 67, 15, 5.76854, 15.6398
950, 67, 15, 5.74708, 15.6522
951, 67, 15, 5.7351, 15.6625
952, 67, 15, 5.73002, 15.6868
953, 67, 15, 5.72209, 15.7144
954, 67, 15, 5.71759, 15.7419
955, 67, 15, 5.68848, 15.7595
956, 67, 15, 5.67972, 15.7797
957, 67, 15, 5.67838, 15.7945
958, 67, 15, 5.6751, 15.8122
959, 67, 15, 5.67212, 15.8319
960, 67, 15, 5.66647, 15.8567
961, 67, 15, 5.65815, 15.914
962, 67, 15, 5.65743, 15.9392
963, 67, 15, 5.6547, 15.9613
964, 67, 15, 5.6522, 15.9821
965, 67, 15, 5.64509, 15.9937
966, 67, 15, 5.64488, 16.0337
967, 67, 15, 5.64257, 16.0664
968, 67, 15, 5.61296, 16.0725
969, 67, 15, 5.60689, 16.0968
970, 67, 15, 5.59607, 16.1191
971, 67, 15, 5.59098, 16.1455
972, 67, 15, 5.58194, 16.1515
973, 67, 15, 5.55971, 16.1576
974, 67, 15, 5.5599, 16.1806
975, 67, 15, 5.55518, 16.2106
976, 67, 15, 5.54686, 16.2358
977, 67, 15, 5.54107, 16.2602
978, 67, 15, 5.57858, 16.2835
979, 67, 15, 5.55118, 16.3088
980, 67, 15, 5.54475, 16.3427
981, 67, 15, 5.53619, 16.3549
982, 67, 15, 5.53111, 16.385
983, 68, 15, 5.52105, 16.3994
984, 68, 15, 5.49973, 16.4124
985, 68, 15, 5.49523, 16.4346
986, 68, 15, 5.49014, 16.4514
987, 68, 15, 5.47095, 16.4603
988, 68, 15, 5.47146, 16.4788
989, 68, 15, 5.46764, 16.4874
990, 68, 15, 5.46403, 16.4988
991, 68, 15, 5.46269, 16.5107
992, 68, 15, 5.4596, 16.5359
993, 68, 15, 5.51121, 16.5495
994, 68, 15, 5.48569, 16.5553
995, 68, 15, 5.47991, 16.5612
996, 68, 15, 5.48069, 16.5731
997, 68, 15, 5.47822, 16.5786
998, 68, 15, 5.47494, 16.5855
999, 68, 15, 5.45348, 16.6106
