Seed is: 1
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 59, 18, 8.23626, 19.6267
698, 59, 18, 8.23187, 19.643
699, 59, 18, 8.20587, 19.6773
700, 59, 18, 8.19505, 19.6953
701, 59, 18, 8.19433, 19.7193
702, 59, 18, 8.2233, 19.7359
703, 59, 18, 8.20954, 19.7593
704, 59, 18, 8.20932, 19.7861
705, 59, 18, 8.19774, 19.8452
706, 59, 18, 8.17034, 19.8615
707, 59, 18, 8.1637, 19.8772
708, 59, 18, 8.14757, 19.9047
709, 59, 18, 8.14179, 19.9646
710, 59, 18, 8.12874, 19.9915
711, 59, 18, 8.06609, 20.0189
712, 59, 18, 8.06101, 20.0352
713, 59, 18, 8.14503, 20.0515
714, 59, 18, 8.12711, 20.0685
715, 59, 18, 8.11629, 20.0911
716, 59, 18, 8.09497, 20.1255
717, 59, 18, 8.08047, 20.145
718, 59, 18, 8.06849, 20.1604
719, 59, 18, 8.01059, 20.1783
720, 59, 18, 7.98921, 20.206
721, 60, 18, 7.97916, 20.2304
722, 60, 18, 7.97604, 20.2471
723, 60, 18, 7.97623, 20.296
724, 60, 18, 7.95939, 20.3117
725, 60, 18, 7.94396, 20.332
726, 60, 18, 7.94185, 20.3623
727, 60, 18, 7.94236, 20.4256
728, 61, 18, 7.9338, 20.4425
729, 61, 18, 7.92035, 20.4679
730, 61, 18, 7.91585, 20.4966
731, 61, 18, 7.90709, 20.5132
732, 61, 18, 7.90728, 20.5488
733, 61, 18, 7.89823, 20.5724
734, 61, 18, 7.88139, 20.605
735, 61, 18, 7.73025, 20.6202
736, 61, 18, 7.70051, 20.6448
737, 61, 18, 7.53058, 20.6646
738, 61, 17, 7.66738, 20.6873
739, 61, 17, 7.57427, 20.7032
740, 61, 17, 7.55885, 20.7236
741, 61, 17, 7.55434, 20.7661
742, 61, 17, 7.53013, 20.7837
743, 61, 17, 7.52185, 20.8284
744, 61, 17, 7.51973, 20.8446
745, 62, 17, 7.50968, 20.8674
746, 63, 17, 7.50112, 20.8933
747, 63, 17, 7.49603, 20.9159
748, 63, 17, 7.46863, 20.931
749, 63, 17, 7.46481, 20.9584
750, 63, 17, 7.45353, 20.9734
751, 63, 17, 7.44271, 20.9868
752, 63, 17, 7.43444, 21.0356
753, 64, 17, 7.42706, 21.0595
754, 64, 16, 7.56479, 21.0742
755, 65, 16, 7.55836, 21.1035
756, 65, 16, 7.5496, 21.166
757, 65, 16, 7.55652, 21.1853
758, 65, 16, 7.54308, 21.1994
759, 65, 16, 7.56704, 21.2273
760, 65, 16, 7.56571, 21.2484
761, 65, 16, 7.55121, 21.2668
762, 65, 16, 7.55199, 21.2804
763, 65, 16, 7.54041, 21.2958
764, 65, 16, 7.53639, 21.3127
765, 65, 16, 7.61112, 21.3317
766, 65, 16, 7.55772, 21.3454
767, 65, 15, 7.72432, 21.3587
768, 65, 15, 7.7135, 21.3728
769, 65, 15, 7.7037, 21.3866
770, 65, 15, 7.69862, 21.4097
771, 65, 15, 7.70553, 21.4234
772, 65, 15, 7.70245, 21.4366
773, 65, 15, 7.69369, 21.4757
774, 65, 15, 7.69297, 21.4891
775, 65, 15, 7.6822, 21.5029
776, 65, 15, 7.749, 21.5162
777, 65, 15, 7.69966, 21.5344
778, 65, 15, 7.67828, 21.5522
779, 65, 15, 7.65784, 21.5655
780, 65, 15, 7.65472, 21.5861
781, 65, 15, 7.62732, 21.6192
782, 65, 15, 7.57432, 21.6437
783, 65, 15, 7.55819, 21.6572
784, 65, 15, 7.5551, 21.6838
785, 65, 14, 7.7179, 21.6978
786, 66, 14, 7.71052, 21.7115
787, 66, 14, 7.70602, 21.7666
788, 66, 14, 7.71165, 21.7881
789, 66, 14, 7.70646, 21.809
790, 67, 14, 7.70003, 21.8477
791, 67, 14, 7.69981, 21.8627
792, 67, 14, 7.6967, 21.9062
793, 67, 14, 7.6869, 21.9203
794, 67, 14, 7.68741, 21.9505
795, 67, 14, 7.68494, 21.9865
796, 67, 13, 7.84396, 22.0009
797, 67, 13, 7.82853, 22.0158
798, 67, 13, 7.81548, 22.0298
799, 67, 13, 7.79416, 22.0436
800, 67, 13, 7.78071, 22.0567
801, 67, 13, 7.7771, 22.0755
802, 67, 13, 7.75723, 22.0942
803, 67, 13, 7.75117, 22.108
804, 67, 13, 7.74984, 22.121
805, 67, 13, 7.73856, 22.1403
806, 67, 13, 7.67122, 22.1571
807, 67, 13, 7.64445, 22.1735
808, 67, 13, 7.624, 22.1985
809, 67, 13, 7.61095, 22.2116
810, 67, 13, 7.5905, 22.2509
811, 67, 13, 7.68315, 22.2678
812, 67, 13, 7.66182, 22.2866
813, 67, 13, 7.64498, 22.3097
814, 67, 13, 7.54789, 22.3237
815, 67, 13, 7.50381, 22.3493
816, 67, 13, 7.437, 22.367
817, 67, 13, 7.50693, 22.643
818, 67, 13, 7.48421, 22.6597
819, 67, 13, 7.42531, 22.6781
820, 67, 13, 7.41404, 22.6919
821, 67, 13, 7.41423, 22.705
822, 67, 13, 7.41211, 22.7184
823, 67, 13, 7.40378, 22.7555
824, 68, 13, 7.40165, 22.77
825, 69, 13, 7.39967, 22.7998
826, 70, 13, 7.39782, 22.8201
827, 70, 13, 7.38878, 22.8342
828, 70, 13, 7.38271, 22.8555
829, 70, 13, 7.38349, 22.8704
830, 70, 13, 7.37639, 22.885
831, 70, 13, 7.35955, 22.9287
832, 70, 13, 7.3495, 22.9427
833, 70, 13, 7.34094, 22.9625
834, 70, 13, 7.33356, 22.9715
835, 70, 13, 7.29227, 22.9841
836, 70, 13, 7.29245, 22.9931
837, 70, 13, 7.28737, 23.002
838, 70, 13, 7.28095, 23.0109
839, 70, 13, 7.26897, 23.0199
840, 70, 13, 7.25892, 23.0417
841, 70, 13, 7.25327, 23.0509
842, 70, 13, 7.25427, 23.0598
843, 70, 13, 7.25406, 23.0688
844, 70, 13, 7.24549, 23.0792
845, 70, 13, 7.23645, 23.0903
846, 70, 13, 7.22933, 23.1111
847, 70, 13, 7.22162, 23.1205
848, 70, 13, 7.21157, 23.1296
849, 70, 13, 7.20717, 23.1415
850, 70, 13, 7.2039, 23.1532
851, 70, 13, 7.20091, 23.1775
852, 70, 13, 7.19958, 23.1957
853, 70, 13, 7.19763, 23.2044
854, 70, 13, 7.19051, 23.213
855, 70, 13, 7.18218, 23.2223
856, 70, 13, 7.18147, 23.2311
857, 70, 13, 7.17376, 23.2401
858, 70, 13, 7.15692, 23.2522
859, 70, 13, 7.15085, 23.2612
860, 70, 13, 7.13741, 23.27
861, 70, 13, 7.10243, 23.2787
862, 70, 13, 7.09116, 23.288
863, 70, 13, 7.02435, 23.3112
864, 70, 13, 7.01131, 23.3205
865, 70, 13, 7.00053, 23.3294
866, 70, 13, 6.98975, 23.3385
867, 70, 13, 6.96001, 23.3473
868, 70, 13, 6.95096, 23.3563
869, 70, 12, 7.08776, 23.3653
870, 70, 12, 7.07871, 23.3752
871, 70, 12, 6.9856, 23.3839
872, 70, 12, 6.96288, 23.4091
873, 70, 12, 6.94244, 23.4191
874, 70, 12, 6.92899, 23.4287
875, 70, 12, 6.92766, 23.4379
876, 70, 12, 6.91422, 23.4467
877, 70, 12, 6.91271, 23.4672
878, 70, 12, 6.91249, 23.4759
879, 70, 12, 6.90167, 23.49
880, 70, 12, 6.90096, 23.499
881, 70, 12, 6.89694, 23.5095
882, 70, 12, 6.88441, 23.5193
883, 70, 12, 6.87359, 23.5282
884, 70, 12, 6.86839, 23.5371
885, 70, 12, 6.85757, 23.5461
886, 70, 12, 6.85177, 23.5552
887, 70, 12, 6.84301, 23.5642
888, 70, 12, 6.83851, 23.5838
889, 70, 12, 6.8308, 23.5927
890, 70, 12, 6.82609, 23.6023
891, 71, 12, 6.82437, 23.6116
892, 71, 12, 6.82537, 23.6209
893, 71, 12, 6.81661, 23.6298
894, 71, 12, 6.81388, 23.6563
895, 71, 12, 6.81366, 23.6663
896, 71, 12, 6.81006, 23.6755
897, 71, 12, 6.79662, 23.6871
898, 71, 12, 6.77617, 23.6976
899, 71, 12, 6.76535, 23.7068
900, 71, 12, 6.76464, 23.7158
901, 71, 12, 6.75382, 23.7247
902, 71, 12, 6.7536, 23.739
903, 71, 12, 6.74914, 23.7479
904, 71, 11, 6.91953, 23.7591
905, 71, 11, 6.91126, 23.7691
906, 71, 11, 6.90298, 23.7787
907, 71, 11, 6.90349, 23.7877
908, 71, 11, 6.90099, 23.811
909, 71, 11, 6.89868, 23.8384
910, 71, 11, 6.89886, 23.8559
911, 71, 11, 6.90578, 23.8653
912, 71, 11, 6.89234, 23.8746
913, 71, 11, 6.8517, 23.8842
914, 71, 11, 6.83377, 23.9904
915, 71, 11, 6.78562, 23.9997
916, 71, 11, 6.76949, 24.0095
917, 71, 11, 6.73292, 24.0187
918, 71, 11, 6.71608, 24.0281
919, 72, 11, 6.70752, 24.0377
920, 72, 11, 6.69876, 24.0469
921, 72, 11, 6.68571, 24.0587
922, 72, 11, 6.67859, 24.0678
923, 72, 11, 6.63044, 24.0872
924, 72, 11, 6.61594, 24.1023
925, 72, 11, 6.60396, 24.1123
926, 72, 11, 6.5979, 24.123
927, 72, 11, 6.59868, 24.1347
928, 72, 11, 6.59797, 24.1439
929, 72, 11, 6.59605, 24.1535
930, 72, 11, 6.609, 24.1628
931, 72, 11, 6.60375, 24.1737
932, 72, 11, 6.60426, 24.1982
933, 72, 11, 6.60044, 24.2073
934, 73, 11, 6.59883, 24.2201
935, 73, 11, 6.59171, 24.2569
936, 73, 11, 6.64347, 24.2812
937, 73, 11, 6.60993, 24.311
938, 73, 11, 6.58032, 24.321
939, 73, 11, 6.57453, 24.3574
940, 74, 11, 6.56888, 24.3668
941, 74, 11, 6.56178, 24.3913
942, 74, 11, 6.55706, 24.4025
943, 74, 11, 6.53568, 24.4181
944, 74, 11, 6.52798, 24.4345
945, 74, 11, 6.46908, 24.4471
946, 74, 11, 6.46138, 24.4567
947, 74, 11, 6.45474, 24.4664
948, 74, 11, 6.4481, 24.4765
949, 74, 10, 6.5997, 24.5048
950, 74, 10, 6.69235, 24.5165
951, 74, 10, 6.69023, 24.5298
952, 74, 10, 6.67231, 24.5388
953, 74, 10, 6.66652, 24.5527
954, 74, 10, 6.66519, 24.5618
955, 74, 10, 6.65069, 24.571
956, 74, 9, 6.80596, 24.6029
957, 74, 9, 6.79398, 24.6131
958, 74, 9, 6.77785, 24.6225
959, 74, 9, 6.77206, 24.6318
960, 74, 9, 6.85107, 24.6835
961, 74, 9, 6.80322, 24.6933
962, 74, 9, 6.79882, 24.7123
963, 74, 9, 6.788, 24.7243
964, 74, 9, 6.77795, 24.737
965, 74, 9, 6.85696, 24.7492
966, 74, 9, 6.80911, 24.7588
967, 74, 9, 6.80929, 24.7685
968, 74, 9, 6.80217, 24.7933
969, 74, 9, 6.78873, 24.8022
970, 74, 9, 6.76196, 24.8113
971, 74, 9, 6.74852, 24.8328
972, 74, 9, 6.7493, 24.8422
973, 74, 9, 6.74621, 24.8537
974, 74, 9, 6.74738, 24.8667
975, 74, 9, 6.74293, 24.8765
976, 74, 9, 6.73713, 24.886
977, 74, 9, 6.73312, 24.8996
978, 74, 9, 6.72648, 24.9091
979, 74, 9, 6.72401, 24.9205
980, 75, 9, 6.7225, 24.9371
981, 75, 9, 6.71586, 24.9461
982, 75, 9, 6.7073, 24.9756
983, 75, 9, 6.69874, 24.9856
984, 75, 9, 6.69434, 25.0141
985, 76, 9, 6.69293, 25.024
986, 76, 9, 6.68822, 25.0439
987, 76, 9, 6.65911, 25.0556
988, 76, 9, 6.62051, 25.0649
989, 76, 9, 6.619, 25.1251
990, 76, 9, 6.61257, 25.1348
991, 76, 9, 6.61062, 25.1445
992, 77, 9, 6.6093, 25.1553
993, 77, 9, 6.60547, 25.1641
994, 77, 8, 6.77207, 25.1928
995, 77, 8, 6.74246, 25.2027
996, 77, 8, 6.74095, 25.212
997, 77, 8, 6.74228, 25.2284
998, 77, 8, 6.73563, 25.2373
999, 77, 8, 6.73182, 25.2462
