Seed is: 37
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 48, 13, 8.21088, 9.85581
696, 48, 13, 8.19545, 9.86132
697, 48, 13, 8.16867, 9.87987
698, 48, 13, 8.15527, 9.89505
699, 48, 13, 8.13389, 9.90076
700, 48, 13, 8.12311, 9.93971
701, 48, 13, 8.11865, 9.94873
702, 48, 13, 8.10738, 9.96628
703, 48, 13, 8.06329, 9.98098
704, 48, 13, 7.9528, 9.98674
705, 48, 13, 7.91692, 9.99624
706, 49, 13, 7.90686, 10.0018
707, 49, 13, 7.87029, 10.0278
708, 49, 13, 7.8262, 10.0407
709, 49, 13, 7.81793, 10.0631
710, 49, 13, 7.81128, 10.077
711, 49, 13, 7.77383, 10.0858
712, 49, 13, 7.76645, 10.1049
713, 49, 13, 7.7608, 10.111
714, 49, 13, 7.75003, 10.1373
715, 49, 13, 7.73876, 10.1432
716, 49, 13, 7.72715, 10.1554
717, 49, 13, 7.76466, 10.1611
718, 49, 13, 7.75823, 10.1665
719, 49, 13, 7.75373, 10.1776
720, 49, 13, 7.74795, 10.2069
721, 49, 13, 7.72875, 10.248
722, 49, 13, 7.72163, 10.2812
723, 49, 13, 7.70495, 10.3115
724, 49, 13, 7.69368, 10.3488
725, 49, 13, 7.6854, 10.3659
726, 49, 13, 7.66402, 10.3943
727, 49, 13, 7.62657, 10.4151
728, 49, 13, 7.59634, 10.4206
729, 49, 13, 7.56957, 10.4264
730, 49, 13, 7.54912, 10.4484
731, 49, 13, 7.54347, 10.4539
732, 49, 13, 7.53946, 10.5014
733, 49, 13, 7.53303, 10.529
734, 49, 13, 7.52803, 10.5377
735, 49, 13, 7.52295, 10.5557
736, 50, 13, 7.51652, 10.5867
737, 50, 13, 7.50194, 10.5951
738, 50, 13, 7.4885, 10.601
739, 50, 13, 7.48079, 10.6067
740, 50, 13, 7.46536, 10.6252
741, 50, 13, 7.45231, 10.6405
742, 50, 13, 7.44149, 10.6525
743, 50, 13, 7.43788, 10.6761
744, 50, 13, 7.43223, 10.685
745, 50, 13, 7.42723, 10.6961
746, 50, 13, 7.42396, 10.7493
747, 50, 13, 7.41052, 10.7592
748, 50, 13, 7.43948, 10.7838
749, 50, 13, 7.48044, 10.7893
750, 50, 13, 7.47464, 10.7945
751, 50, 13, 7.44476, 10.8217
752, 50, 13, 7.43571, 10.8328
753, 50, 13, 7.43211, 10.8485
754, 50, 13, 7.42765, 10.854
755, 50, 13, 7.422, 10.8911
756, 50, 13, 7.417, 10.9282
757, 50, 13, 7.41254, 10.934
758, 50, 13, 7.40483, 10.9392
759, 50, 13, 7.39983, 10.9447
760, 50, 13, 7.37243, 10.9735
761, 50, 13, 7.36338, 10.993
762, 50, 13, 7.35696, 10.9984
763, 50, 13, 7.34868, 11.0184
764, 50, 13, 7.41861, 11.0561
765, 50, 13, 7.40248, 11.069
766, 50, 13, 7.39802, 11.0749
767, 50, 13, 7.39402, 11.1013
768, 50, 13, 7.3904, 11.1135
769, 50, 13, 7.36908, 11.1283
770, 50, 13, 7.32093, 11.1372
771, 50, 13, 7.25359, 11.1607
772, 50, 13, 7.23675, 11.1665
773, 50, 13, 7.23275, 11.1923
774, 50, 13, 7.22913, 11.2021
775, 50, 13, 7.22307, 11.2161
776, 50, 13, 7.21002, 11.2519
777, 50, 13, 7.20677, 11.2574
778, 50, 13, 7.20277, 11.263
779, 50, 13, 7.19916, 11.2682
780, 50, 13, 7.19516, 11.3048
781, 50, 13, 7.19188, 11.3107
782, 50, 13, 7.18827, 11.3186
783, 50, 13, 7.18163, 11.3378
784, 50, 13, 7.16479, 11.3654
785, 51, 13, 7.15979, 11.3834
786, 51, 13, 7.15208, 11.4112
787, 51, 13, 7.15162, 11.4633
788, 51, 13, 7.14556, 11.4692
789, 51, 13, 7.17109, 11.485
790, 51, 13, 7.14369, 11.5063
791, 51, 13, 7.11691, 11.5339
792, 51, 13, 7.06906, 11.5396
793, 51, 13, 7.04166, 11.5452
794, 51, 13, 7.00421, 11.5809
795, 51, 13, 6.99815, 11.5883
796, 51, 13, 6.98272, 11.6156
797, 51, 13, 6.96822, 11.6209
798, 51, 13, 6.94689, 11.6482
799, 51, 13, 6.92417, 11.6626
800, 51, 13, 6.90625, 11.6681
801, 51, 13, 6.88487, 11.6736
802, 52, 13, 6.87631, 11.6847
803, 52, 13, 6.85586, 11.6995
804, 52, 13, 6.83454, 11.7157
805, 52, 13, 6.82683, 11.7296
806, 52, 13, 6.81486, 11.77
807, 52, 13, 6.79353, 11.7856
808, 52, 13, 6.77308, 11.7977
809, 52, 13, 6.76644, 11.8103
810, 52, 13, 6.7608, 11.8433
811, 52, 13, 6.75579, 11.8656
812, 52, 13, 6.75252, 11.871
813, 52, 13, 6.74813, 11.881
814, 52, 13, 6.7268, 11.9025
815, 53, 13, 6.71942, 11.9151
816, 53, 13, 6.68919, 11.9206
817, 53, 13, 6.67376, 11.9262
818, 53, 13, 6.66712, 11.939
819, 53, 13, 6.71554, 11.9536
820, 53, 13, 6.6987, 11.9677
821, 53, 13, 6.67733, 12.0069
822, 53, 13, 6.64744, 12.046
823, 53, 13, 6.64304, 12.1062
824, 53, 13, 6.66858, 12.2631
825, 53, 13, 6.6573, 12.2687
826, 53, 13, 6.62742, 12.2891
827, 53, 13, 6.60604, 12.2949
828, 53, 13, 6.5892, 12.3007
829, 53, 13, 6.56648, 12.3465
830, 53, 13, 6.54856, 12.3522
831, 53, 13, 6.53313, 12.3585
832, 53, 13, 6.51969, 12.3835
833, 53, 13, 6.50842, 12.4005
834, 53, 13, 6.4842, 12.4306
835, 53, 13, 6.46282, 12.4364
836, 53, 13, 6.44739, 12.4421
837, 53, 13, 6.42317, 12.4848
838, 53, 13, 6.42006, 12.4961
839, 53, 13, 6.41235, 12.5192
840, 53, 13, 6.40937, 12.5312
841, 53, 13, 6.40664, 12.554
842, 53, 13, 6.39582, 12.5754
843, 53, 13, 6.38754, 12.6022
844, 53, 13, 6.37677, 12.6157
845, 53, 13, 6.37205, 12.6214
846, 54, 13, 6.36641, 12.6619
847, 54, 13, 6.35359, 12.6678
848, 54, 13, 6.33537, 12.6739
849, 54, 13, 6.33286, 12.6797
850, 54, 13, 6.32622, 12.7145
851, 54, 13, 6.31958, 12.7455
852, 54, 13, 6.31727, 12.7525
853, 54, 13, 6.30851, 12.7702
854, 54, 13, 6.29293, 12.7873
855, 54, 13, 6.28847, 12.8048
856, 54, 13, 6.28135, 12.8104
857, 54, 13, 6.27752, 12.8354
858, 54, 13, 6.27232, 12.8411
859, 54, 13, 6.26224, 12.8573
860, 54, 13, 6.25896, 12.8711
861, 54, 13, 6.24552, 12.8952
862, 55, 13, 6.24106, 12.9257
863, 55, 13, 6.23028, 12.9586
864, 55, 13, 6.21946, 13.0002
865, 55, 13, 6.18359, 13.0059
866, 55, 13, 6.17752, 13.0197
867, 55, 13, 6.16625, 13.0252
868, 55, 13, 6.14493, 13.0309
869, 55, 13, 6.12809, 13.0532
870, 56, 13, 6.12166, 13.0828
871, 56, 13, 6.10553, 13.1062
872, 56, 13, 6.0901, 13.1502
873, 56, 12, 6.22691, 13.1612
874, 56, 12, 6.21563, 13.1672
875, 56, 12, 6.20219, 13.2004
876, 56, 12, 6.19641, 13.2167
877, 56, 12, 6.17219, 13.2226
878, 56, 12, 6.15914, 13.2479
879, 56, 12, 6.13927, 13.2621
880, 56, 12, 6.13715, 13.3244
881, 57, 12, 6.11443, 13.3492
882, 57, 12, 6.12991, 13.3792
883, 57, 12, 6.10858, 13.391
884, 57, 12, 6.09175, 13.4083
885, 57, 12, 6.07632, 13.4261
886, 57, 12, 6.03223, 13.4427
887, 57, 12, 6.01539, 13.456
888, 57, 12, 5.99553, 13.4623
889, 57, 12, 5.98425, 13.4695
890, 57, 12, 5.97228, 13.4823
891, 57, 12, 5.95581, 13.5235
892, 57, 12, 5.94754, 13.536
893, 57, 12, 5.93378, 13.5536
894, 57, 12, 5.92296, 13.5867
895, 58, 12, 5.91731, 13.6028
896, 58, 12, 5.90653, 13.6173
897, 58, 12, 5.90047, 13.6292
898, 58, 12, 5.88889, 13.6348
899, 58, 12, 5.88013, 13.6459
900, 58, 12, 5.87108, 13.6876
901, 58, 12, 5.85981, 13.6932
902, 58, 12, 5.89732, 13.6987
903, 58, 12, 5.89292, 13.7043
904, 58, 12, 5.87154, 13.7114
905, 58, 12, 5.84414, 13.7338
906, 59, 12, 5.84014, 13.7631
907, 59, 12, 5.90717, 13.7876
908, 60, 12, 5.90356, 13.7933
909, 60, 12, 5.86611, 13.799
910, 60, 12, 5.82202, 13.8091
911, 60, 12, 5.80858, 13.838
912, 60, 12, 5.80547, 13.8522
913, 60, 12, 5.7856, 13.8583
914, 61, 12, 5.7806, 13.8735
915, 61, 12, 5.77289, 13.879
916, 61, 12, 5.76577, 13.8847
917, 62, 12, 5.76131, 13.9045
918, 62, 12, 5.73993, 13.9195
919, 62, 12, 5.72866, 13.9411
920, 62, 12, 5.72202, 13.9777
921, 62, 12, 5.71622, 13.9908
922, 62, 12, 5.71044, 13.9963
923, 62, 12, 5.69397, 14.0135
924, 62, 12, 5.68053, 14.0345
925, 62, 12, 5.66677, 14.0405
926, 62, 12, 5.66543, 14.0655
927, 62, 11, 5.81704, 14.0952
928, 62, 11, 5.81492, 14.1012
929, 62, 11, 5.80912, 14.1072
930, 62, 11, 5.80604, 14.1155
931, 62, 11, 5.78182, 14.1215
932, 62, 11, 5.77732, 14.1563
933, 62, 11, 5.77286, 14.1623
934, 62, 11, 5.76406, 14.205
935, 62, 10, 5.93821, 14.2209
936, 62, 10, 5.93899, 14.2379
937, 62, 9, 6.1018, 14.2578
938, 62, 8, 6.2534, 14.275
939, 62, 8, 6.25013, 14.281
940, 62, 8, 6.24801, 14.293
941, 62, 8, 6.24502, 14.2987
942, 62, 8, 6.24602, 14.3043
943, 62, 8, 6.24581, 14.3102
944, 63, 8, 6.2408, 14.316
945, 63, 8, 6.25588, 14.3278
946, 64, 8, 6.25142, 14.3483
947, 65, 8, 6.24742, 14.3802
948, 65, 8, 6.23611, 14.3862
949, 65, 8, 6.22414, 14.3921
950, 65, 8, 6.21808, 14.3981
951, 65, 8, 6.21736, 14.4039
952, 65, 8, 6.21603, 14.4096
953, 65, 8, 6.21203, 14.4288
954, 65, 8, 6.20624, 14.4347
955, 65, 8, 6.20553, 14.4401
956, 65, 8, 6.20339, 14.4577
957, 65, 8, 6.20141, 14.4751
958, 65, 8, 6.19957, 14.4923
959, 65, 8, 6.19596, 14.5156
960, 65, 8, 6.19269, 14.5359
961, 65, 8, 6.19097, 14.5417
962, 65, 8, 6.18798, 14.5541
963, 65, 8, 6.18638, 14.5647
964, 65, 8, 6.18365, 14.5707
965, 65, 8, 6.17894, 14.6145
966, 65, 8, 6.17454, 14.6455
967, 65, 8, 6.20915, 14.6658
968, 65, 8, 6.19269, 14.6982
969, 65, 8, 6.18441, 14.7101
970, 65, 8, 6.15418, 14.7203
971, 65, 8, 6.14074, 14.7265
972, 65, 8, 6.13763, 14.7336
973, 65, 8, 6.12935, 14.7835
974, 65, 7, 6.26708, 14.7907
975, 65, 7, 6.30804, 14.7966
976, 65, 7, 6.29899, 14.8024
977, 65, 7, 6.28558, 14.8287
978, 65, 7, 6.28408, 14.8417
979, 65, 7, 6.279, 14.8653
980, 65, 7, 6.27879, 14.8828
981, 65, 7, 6.27496, 14.8886
982, 65, 7, 6.27184, 14.9087
983, 65, 7, 6.25362, 14.9274
984, 65, 7, 6.24891, 14.9475
985, 65, 7, 6.23348, 14.9538
986, 65, 7, 6.2252, 14.9594
987, 65, 7, 6.21515, 14.9931
988, 65, 7, 6.20535, 15.0274
989, 65, 7, 6.21724, 15.0331
990, 65, 7, 6.20566, 15.049
991, 65, 7, 6.19796, 15.0631
992, 65, 7, 6.19584, 15.0842
993, 65, 7, 6.18026, 15.0942
994, 65, 7, 6.1742, 15.0999
995, 65, 7, 6.15282, 15.1057
996, 65, 7, 6.142, 15.1495
997, 65, 7, 6.12067, 15.1552
998, 65, 7, 6.09078, 15.161
999, 65, 7, 6.07825, 15.197
