Seed is: 34
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 46, 19, 7.54125, 11.0427
696, 46, 19, 7.5208, 11.0481
697, 46, 19, 7.49403, 11.0657
698, 46, 19, 7.4779, 11.0717
699, 46, 19, 7.47052, 11.0773
700, 46, 19, 7.54044, 11.0829
701, 46, 19, 7.53733, 11.0918
702, 46, 19, 7.53599, 11.1199
703, 46, 19, 7.53288, 11.1254
704, 47, 19, 7.52888, 11.133
705, 48, 19, 7.52527, 11.1385
706, 48, 18, 7.66705, 11.1526
707, 48, 18, 7.76055, 11.1661
708, 48, 18, 7.75984, 11.1715
709, 48, 18, 7.73939, 11.1772
710, 48, 18, 7.72326, 11.1831
711, 48, 18, 7.68739, 11.2069
712, 48, 18, 7.5903, 11.2126
713, 48, 18, 7.58818, 11.2179
714, 48, 18, 7.56218, 11.2463
715, 48, 18, 7.57407, 11.2571
716, 48, 18, 7.67007, 11.2645
717, 48, 18, 7.67698, 11.2729
718, 48, 18, 7.77032, 11.2838
719, 48, 18, 7.68565, 11.2898
720, 48, 18, 7.65825, 11.325
721, 48, 18, 7.65087, 11.3354
722, 48, 18, 7.64444, 11.3409
723, 48, 18, 7.66997, 11.3463
724, 48, 18, 7.66259, 11.3516
725, 48, 18, 7.65694, 11.357
726, 48, 18, 7.65194, 11.3622
727, 48, 18, 7.6315, 11.3674
728, 48, 18, 7.61105, 11.3884
729, 48, 18, 7.59492, 11.3981
730, 48, 18, 7.58636, 11.4106
731, 48, 18, 7.55613, 11.4395
732, 48, 18, 7.54903, 11.4467
733, 48, 18, 7.52162, 11.452
734, 48, 18, 7.50549, 11.4573
735, 48, 18, 7.49673, 11.4733
736, 48, 18, 7.49095, 11.4836
737, 48, 18, 7.48883, 11.5011
738, 48, 18, 7.44068, 11.5067
739, 48, 18, 7.42455, 11.5183
740, 48, 17, 7.57325, 11.524
741, 48, 17, 7.5602, 11.5394
742, 48, 17, 7.53887, 11.545
743, 48, 17, 7.52274, 11.5648
744, 48, 17, 7.3716, 11.5739
745, 48, 17, 7.35855, 11.5796
746, 48, 17, 7.35117, 11.585
747, 48, 17, 7.32979, 11.6022
748, 48, 17, 7.31635, 11.6192
749, 48, 17, 7.30993, 11.6312
750, 48, 17, 7.29739, 11.6568
751, 48, 17, 7.29027, 11.6848
752, 48, 17, 7.27945, 11.6943
753, 48, 17, 7.27365, 11.7109
754, 48, 17, 7.26758, 11.7165
755, 48, 17, 7.25453, 11.7552
756, 48, 17, 7.21044, 11.7819
757, 48, 17, 7.1974, 11.7974
758, 48, 17, 7.19428, 11.8242
759, 48, 17, 7.19294, 11.8297
760, 48, 17, 7.1623, 11.835
761, 48, 17, 7.15518, 11.8538
762, 48, 17, 7.1501, 11.8594
763, 48, 17, 7.14938, 11.8649
764, 48, 17, 7.14488, 11.8865
765, 48, 17, 7.13411, 11.9035
766, 48, 17, 7.13199, 11.921
767, 48, 17, 7.13177, 11.9264
768, 48, 17, 7.10626, 11.9329
769, 48, 17, 7.09721, 11.9381
770, 48, 17, 7.03041, 11.9437
771, 48, 17, 7.01357, 11.9491
772, 48, 17, 6.96542, 11.9558
773, 48, 17, 6.96408, 11.9739
774, 48, 17, 6.95532, 11.9796
775, 48, 17, 6.94889, 11.9961
776, 48, 17, 6.94325, 12.0013
777, 48, 17, 6.93825, 12.0065
778, 48, 17, 6.9326, 12.0157
779, 48, 17, 6.92814, 12.0275
780, 48, 17, 6.87999, 12.0494
781, 48, 17, 6.85024, 12.065
782, 48, 17, 6.82001, 12.0707
783, 48, 17, 6.8202, 12.076
784, 48, 17, 6.89921, 12.0959
785, 48, 17, 6.89343, 12.1118
786, 48, 17, 6.88515, 12.1171
787, 48, 17, 6.8373, 12.1268
788, 48, 17, 6.81592, 12.1446
789, 48, 17, 6.81191, 12.1554
790, 48, 17, 6.79886, 12.1613
791, 48, 17, 6.77614, 12.1875
792, 48, 17, 6.75822, 12.1933
793, 48, 17, 6.74372, 12.1992
794, 48, 17, 6.72234, 12.2045
795, 49, 17, 6.71229, 12.256
796, 50, 17, 6.70372, 12.2633
797, 50, 17, 6.69468, 12.2947
798, 50, 17, 6.64653, 12.3002
799, 50, 17, 6.6252, 12.3274
800, 50, 17, 6.62081, 12.3328
801, 50, 17, 6.61501, 12.3467
802, 50, 17, 6.60993, 12.3568
803, 50, 17, 6.59309, 12.37
804, 51, 17, 6.56334, 12.3804
805, 51, 17, 6.56023, 12.4006
806, 51, 17, 6.55195, 12.407
807, 52, 17, 6.52923, 12.4268
808, 52, 17, 6.52711, 12.4325
809, 52, 17, 6.50579, 12.4503
810, 52, 17, 6.49915, 12.4737
811, 52, 17, 6.49443, 12.4795
812, 52, 17, 6.45698, 12.486
813, 52, 17, 6.44155, 12.5021
814, 52, 17, 6.41166, 12.5174
815, 52, 17, 6.40039, 12.523
816, 52, 17, 6.39589, 12.5417
817, 52, 17, 6.38244, 12.5479
818, 53, 17, 6.36452, 12.557
819, 53, 17, 6.36319, 12.5627
820, 53, 17, 6.34635, 12.5725
821, 53, 17, 6.31646, 12.5869
822, 53, 17, 6.31512, 12.6424
823, 53, 17, 6.30948, 12.6482
824, 53, 17, 6.28526, 12.6655
825, 53, 17, 6.25786, 12.6711
826, 53, 17, 6.2534, 12.6765
827, 53, 17, 6.24697, 12.7009
828, 53, 17, 6.24297, 12.7192
829, 53, 17, 6.23732, 12.7325
830, 53, 17, 6.22119, 12.7378
831, 53, 17, 6.20506, 12.7607
832, 53, 17, 6.19201, 12.7663
833, 54, 17, 6.18196, 12.7721
834, 54, 17, 6.16064, 12.7821
835, 54, 17, 6.13931, 12.8025
836, 55, 17, 6.13075, 12.8226
837, 55, 17, 6.11391, 12.8288
838, 55, 17, 6.09707, 12.8435
839, 55, 17, 6.09636, 12.8539
840, 55, 17, 6.07649, 12.8596
841, 56, 17, 6.06911, 12.8683
842, 57, 17, 6.06268, 12.8771
843, 57, 17, 5.96559, 12.8884
844, 57, 17, 5.95482, 12.8938
845, 57, 17, 5.94138, 12.8999
846, 57, 17, 5.93638, 12.9059
847, 57, 17, 5.93276, 12.9133
848, 57, 17, 5.91971, 12.9231
849, 57, 17, 5.91329, 12.9313
850, 57, 17, 5.90764, 12.9459
851, 57, 17, 5.96462, 12.9517
852, 57, 17, 5.94919, 12.9649
853, 57, 17, 5.94207, 12.9715
854, 57, 17, 5.93736, 12.9773
855, 58, 17, 5.93408, 12.9831
856, 59, 17, 5.9311, 12.9966
857, 60, 17, 5.92837, 13.0021
858, 60, 17, 5.92257, 13.0077
859, 60, 17, 5.91875, 13.0133
860, 60, 17, 5.91355, 13.0242
861, 60, 17, 5.9001, 13.0299
862, 60, 17, 5.88705, 13.0408
863, 60, 17, 5.88323, 13.0659
864, 60, 17, 5.87921, 13.0856
865, 60, 17, 5.87315, 13.0911
866, 60, 17, 5.86955, 13.1251
867, 60, 17, 5.86184, 13.1305
868, 60, 17, 5.94085, 13.1662
869, 60, 17, 5.893, 13.1752
870, 60, 17, 5.88854, 13.1864
871, 60, 17, 5.8717, 13.1918
872, 60, 17, 5.83425, 13.2464
873, 60, 17, 5.82081, 13.2784
874, 60, 17, 5.79092, 13.3257
875, 60, 17, 5.78653, 13.3401
876, 60, 17, 5.78292, 13.3457
877, 60, 17, 5.77981, 13.3514
878, 60, 17, 5.75559, 13.381
879, 60, 17, 5.74732, 13.3867
880, 60, 17, 5.74407, 13.4154
881, 60, 17, 5.74195, 13.4209
882, 60, 17, 5.72208, 13.4265
883, 60, 17, 5.7113, 13.4319
884, 60, 17, 5.69825, 13.4613
885, 60, 17, 5.69325, 13.467
886, 60, 17, 5.68925, 13.4728
887, 60, 17, 5.68479, 13.492
888, 60, 17, 5.6817, 13.4973
889, 60, 17, 5.69909, 13.5298
890, 60, 17, 5.69233, 13.5376
891, 60, 17, 5.68151, 13.5431
892, 60, 17, 5.67073, 13.5485
893, 60, 17, 5.65946, 13.5759
894, 60, 17, 5.6535, 13.5814
895, 60, 17, 5.64446, 13.5902
896, 60, 17, 5.63368, 13.5955
897, 60, 17, 5.62762, 13.6012
898, 60, 17, 5.62437, 13.6153
899, 60, 17, 5.61773, 13.6207
900, 60, 17, 5.61035, 13.6479
901, 60, 17, 5.60901, 13.6973
902, 61, 17, 5.60163, 13.708
903, 61, 17, 5.59585, 13.7389
904, 61, 17, 5.59513, 13.7444
905, 61, 17, 5.59565, 13.7813
906, 61, 17, 5.57918, 13.7869
907, 61, 17, 5.57479, 13.7921
908, 61, 17, 5.57184, 13.863
909, 61, 17, 5.56102, 13.8688
910, 62, 17, 5.54652, 13.8744
911, 62, 17, 5.53525, 13.8893
912, 62, 17, 5.53124, 13.9257
913, 62, 17, 5.52248, 13.9445
914, 62, 17, 5.50943, 13.9677
915, 62, 17, 5.50039, 13.9809
916, 62, 17, 5.48392, 13.9913
917, 63, 17, 5.47827, 14.0033
918, 63, 17, 5.47806, 14.0242
919, 63, 17, 5.4693, 14.0519
920, 63, 17, 5.46025, 14.0616
921, 63, 17, 5.45197, 14.0675
922, 63, 17, 5.44115, 14.0731
923, 63, 17, 5.44094, 14.0787
924, 63, 17, 5.43585, 14.1
925, 63, 17, 5.43604, 14.1262
926, 63, 17, 5.43682, 14.1477
927, 63, 17, 5.43414, 14.1538
928, 63, 17, 5.4166, 14.1593
929, 63, 17, 5.41299, 14.1648
930, 63, 17, 5.40587, 14.1906
931, 63, 17, 5.3998, 14.2027
932, 63, 17, 5.39401, 14.2083
933, 63, 17, 5.39106, 14.2139
934, 63, 17, 5.39206, 14.2247
935, 63, 16, 5.57362, 14.2729
936, 63, 16, 5.55986, 14.2787
937, 63, 16, 5.55675, 14.2912
938, 63, 16, 5.60702, 14.3125
939, 63, 16, 5.60433, 14.318
940, 63, 16, 5.59983, 14.327
941, 63, 16, 5.60034, 14.3598
942, 64, 16, 5.59392, 14.3654
943, 65, 16, 5.58827, 14.3823
944, 65, 16, 5.58945, 14.3879
945, 65, 16, 5.56352, 14.3964
946, 65, 16, 5.55008, 14.4018
947, 65, 16, 5.54296, 14.4074
948, 65, 16, 5.52024, 14.4199
949, 65, 16, 5.51253, 14.4505
950, 65, 16, 5.51182, 14.4562
951, 65, 16, 5.50576, 14.4617
952, 66, 16, 5.49378, 14.4974
953, 66, 16, 5.49357, 14.5248
954, 66, 16, 5.48586, 14.5353
955, 66, 16, 5.47509, 14.5497
956, 66, 16, 5.47069, 14.5898
957, 67, 16, 5.46064, 14.6055
958, 67, 16, 5.44986, 14.6219
959, 67, 16, 5.43194, 14.6276
960, 67, 15, 5.58002, 14.6527
961, 67, 15, 5.56997, 14.6589
962, 67, 15, 5.56685, 14.6826
963, 67, 15, 5.56704, 14.7037
964, 67, 15, 5.56393, 14.7097
965, 67, 15, 5.56444, 14.7253
966, 67, 14, 5.71252, 14.7524
967, 67, 14, 5.7094, 14.7677
968, 67, 14, 5.70035, 14.7882
969, 67, 14, 5.68953, 14.8132
970, 67, 14, 5.73049, 14.8294
971, 67, 14, 5.72471, 14.8447
972, 67, 14, 5.72162, 14.8602
973, 67, 14, 5.7228, 14.871
974, 67, 14, 5.717, 14.8768
975, 67, 14, 5.71778, 14.9027
976, 67, 14, 5.70902, 14.9345
977, 67, 13, 5.86429, 14.946
978, 67, 13, 5.86295, 14.979
979, 67, 13, 5.86084, 15.0108
980, 67, 13, 5.85179, 15.0369
981, 67, 13, 5.83925, 15.0425
982, 67, 13, 5.83069, 15.0488
983, 67, 13, 5.82357, 15.0662
984, 67, 13, 5.81917, 15.0722
985, 67, 13, 5.81446, 15.0873
986, 67, 13, 5.80675, 15.0934
987, 67, 13, 5.79225, 15.1177
988, 67, 13, 5.78455, 15.1296
989, 67, 13, 5.77875, 15.1355
990, 67, 13, 5.77211, 15.1656
991, 67, 13, 5.81792, 15.1778
992, 67, 13, 5.81721, 15.1878
993, 67, 13, 5.84117, 15.2039
994, 67, 13, 5.82959, 15.2096
995, 67, 13, 5.82938, 15.215
996, 67, 13, 5.82726, 15.2573
997, 67, 12, 5.96904, 15.3473
998, 67, 12, 5.96133, 15.3531
999, 67, 12, 5.96, 15.3793
