Seed is: 88
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
695, 46, 21, 7.4387, 12.2844
696, 46, 21, 7.42328, 12.3067
697, 46, 21, 7.40056, 12.3124
698, 46, 21, 7.38928, 12.3456
699, 46, 21, 7.36791, 12.3513
700, 46, 21, 7.35486, 12.3569
701, 46, 20, 7.49414, 12.3827
702, 46, 20, 7.48974, 12.4071
703, 46, 20, 7.48614, 12.4281
704, 46, 20, 7.47309, 12.4429
705, 46, 20, 7.45264, 12.4561
706, 46, 20, 7.44187, 12.4697
707, 46, 20, 7.43109, 12.4753
708, 46, 20, 7.42032, 12.5124
709, 46, 20, 7.40419, 12.5181
710, 46, 20, 7.40107, 12.5238
711, 46, 20, 7.39782, 12.5648
712, 46, 19, 7.5396, 12.5707
713, 46, 19, 7.53749, 12.5763
714, 46, 19, 7.52206, 12.5819
715, 46, 19, 7.51641, 12.591
716, 46, 19, 7.51241, 12.6054
717, 46, 19, 7.49628, 12.6336
718, 46, 19, 7.47944, 12.6392
719, 46, 19, 7.47444, 12.6521
720, 46, 19, 7.46139, 12.6682
721, 46, 19, 7.44795, 12.6737
722, 46, 19, 7.44434, 12.6987
723, 46, 18, 7.58362, 12.7057
724, 46, 18, 7.58034, 12.7141
725, 46, 18, 7.57736, 12.7334
726, 46, 18, 7.5729, 12.7449
727, 46, 18, 7.5689, 12.7545
728, 46, 18, 7.56617, 12.7708
729, 46, 18, 7.56256, 12.789
730, 46, 18, 7.55428, 12.7984
731, 46, 18, 7.54423, 12.8075
732, 46, 18, 7.52285, 12.8325
733, 46, 18, 7.52151, 12.8549
734, 46, 18, 7.51842, 12.8631
735, 46, 18, 7.51515, 12.8719
736, 46, 18, 7.51217, 12.8838
737, 46, 18, 7.50944, 12.8927
738, 46, 18, 7.51061, 12.902
739, 46, 18, 7.50814, 12.9221
740, 46, 18, 7.50947, 12.9313
741, 47, 18, 7.50674, 12.9557
742, 47, 18, 7.50479, 12.99
743, 47, 18, 7.50028, 13.0041
744, 47, 18, 7.49528, 13.0125
745, 47, 18, 7.49201, 13.0349
746, 47, 18, 7.48373, 13.0434
747, 47, 18, 7.46227, 13.0806
748, 47, 18, 7.4535, 13.0977
749, 47, 18, 7.451, 13.185
750, 47, 18, 7.44869, 13.195
751, 47, 18, 7.44467, 13.2087
752, 47, 18, 7.44169, 13.2217
753, 47, 18, 7.43896, 13.2399
754, 47, 18, 7.43825, 13.2573
755, 47, 18, 7.43611, 13.2922
756, 47, 18, 7.43755, 13.3237
757, 47, 18, 7.43605, 13.3402
758, 47, 18, 7.43406, 13.3614
759, 47, 18, 7.38653, 13.3784
760, 47, 18, 7.37348, 13.4077
761, 47, 18, 7.36659, 13.4184
762, 47, 18, 7.35354, 13.4396
763, 47, 18, 7.35283, 13.4573
764, 47, 18, 7.35092, 13.4711
765, 48, 18, 7.34841, 13.4791
766, 49, 18, 7.3461, 13.5102
767, 49, 18, 7.34315, 13.5359
768, 49, 18, 7.33709, 13.5719
769, 49, 18, 7.36105, 13.5848
770, 49, 18, 7.35229, 13.5905
771, 49, 18, 7.33092, 13.6034
772, 49, 18, 7.30117, 13.6166
773, 49, 18, 7.27979, 13.6223
774, 49, 18, 7.27152, 13.6374
775, 49, 18, 7.26545, 13.6499
776, 49, 18, 7.24723, 13.6661
777, 49, 18, 7.28373, 13.6758
778, 49, 18, 7.27661, 13.6815
779, 49, 18, 7.26756, 13.6944
780, 49, 18, 7.25851, 13.7163
781, 49, 18, 7.25412, 13.7322
782, 49, 18, 7.24334, 13.7384
783, 49, 18, 7.23507, 13.7588
784, 49, 18, 7.22651, 13.7647
785, 49, 18, 7.21108, 13.7704
786, 49, 18, 7.20501, 13.7762
787, 49, 18, 7.19764, 13.7819
788, 49, 18, 7.18859, 13.8187
789, 49, 18, 7.12124, 13.8396
790, 49, 18, 7.06824, 13.8563
791, 49, 18, 7.05919, 13.8669
792, 49, 18, 7.04127, 13.8819
793, 49, 18, 7.03299, 13.9086
794, 49, 18, 6.9741, 13.914
795, 49, 18, 6.96283, 13.9656
796, 49, 18, 6.94833, 13.9717
797, 49, 18, 6.94005, 13.9814
798, 49, 18, 6.93235, 13.9872
799, 49, 18, 6.92628, 14.0144
800, 49, 18, 6.91086, 14.0294
801, 49, 18, 6.90479, 14.0442
802, 49, 18, 6.89873, 14.0587
803, 49, 18, 6.88568, 14.065
804, 49, 18, 6.8701, 14.0958
805, 49, 18, 6.8643, 14.1078
806, 49, 18, 6.85991, 14.1341
807, 49, 18, 6.85519, 14.1402
808, 49, 18, 6.83976, 14.1458
809, 49, 18, 6.81704, 14.1675
810, 49, 18, 6.77978, 14.1736
811, 49, 18, 6.77371, 14.1793
812, 49, 18, 6.75579, 14.1865
813, 49, 18, 6.72515, 14.2096
814, 49, 18, 6.71065, 14.215
815, 49, 18, 6.69868, 14.2206
816, 49, 18, 6.68862, 14.2353
817, 49, 18, 6.68006, 14.2649
818, 49, 18, 6.6715, 14.2829
819, 49, 18, 6.66711, 14.2929
820, 49, 18, 6.64033, 14.3335
821, 49, 18, 6.63263, 14.3456
822, 49, 18, 6.6165, 14.3648
823, 49, 18, 6.57585, 14.3839
824, 49, 18, 6.56758, 14.4058
825, 49, 18, 6.55561, 14.4201
826, 49, 18, 6.55121, 14.4288
827, 49, 18, 6.53994, 14.4379
828, 49, 18, 6.53223, 14.4582
829, 49, 18, 6.52784, 14.4983
830, 49, 18, 6.52141, 14.5143
831, 49, 18, 6.51059, 14.5269
832, 49, 18, 6.50809, 14.5412
833, 49, 18, 6.50203, 14.562
834, 49, 18, 6.49638, 14.5678
835, 49, 18, 6.48762, 14.5736
836, 49, 18, 6.47934, 14.5825
837, 49, 18, 6.47607, 14.6011
838, 49, 18, 6.47423, 14.6149
839, 49, 18, 6.47063, 14.6205
840, 49, 18, 6.47041, 14.6263
841, 49, 18, 6.46254, 14.6593
842, 49, 18, 6.46053, 14.6674
843, 49, 18, 6.45784, 14.6806
844, 49, 18, 6.45473, 14.6935
845, 49, 18, 6.44395, 14.6994
846, 49, 18, 6.39095, 14.7051
847, 49, 18, 6.37645, 14.7108
848, 49, 18, 6.36448, 14.7183
849, 49, 18, 6.33896, 14.7351
850, 49, 18, 6.25423, 14.7558
851, 50, 17, 7.25423, 14.7618
852, 50, 17, 7.19633, 14.7808
853, 50, 17, 7.13368, 14.7884
854, 50, 17, 7.08766, 14.7971
855, 50, 17, 7.08028, 14.8028
856, 50, 17, 7.03243, 14.8193
857, 50, 17, 6.99517, 14.8251
858, 50, 17, 6.98779, 14.8595
859, 50, 17, 6.95033, 14.873
860, 51, 17, 6.53529, 14.8789
861, 52, 17, 6.36537, 14.8948
862, 52, 17, 6.3386, 14.9072
863, 52, 17, 6.33253, 14.9133
864, 52, 17, 6.32248, 14.9187
865, 52, 17, 6.30456, 14.9247
866, 52, 17, 6.2985, 14.939
867, 53, 17, 6.2935, 14.9445
868, 54, 17, 6.28904, 14.981
869, 54, 16, 6.43711, 15.0053
870, 55, 16, 6.43311, 15.011
871, 55, 16, 6.42622, 15.0167
872, 55, 16, 6.41746, 15.0287
873, 55, 16, 6.41307, 15.0393
874, 55, 16, 6.36898, 15.0513
875, 55, 16, 6.36459, 15.0761
876, 55, 16, 6.3577, 15.082
877, 55, 16, 6.35106, 15.0907
878, 55, 16, 6.34416, 15.1033
879, 55, 16, 6.33112, 15.1086
880, 55, 16, 6.32672, 15.1207
881, 55, 16, 6.32361, 15.1333
882, 55, 16, 6.31649, 15.1389
883, 55, 16, 6.30792, 15.1443
884, 55, 16, 6.29343, 15.163
885, 55, 16, 6.28605, 15.1766
886, 55, 16, 6.28293, 15.1826
887, 55, 16, 6.25318, 15.188
888, 55, 16, 6.23046, 15.1956
889, 55, 16, 6.21002, 15.2011
890, 55, 16, 6.17937, 15.2133
891, 55, 16, 6.17295, 15.2188
892, 55, 16, 6.1673, 15.2533
893, 55, 16, 6.1623, 15.2587
894, 55, 16, 6.13241, 15.2805
895, 55, 16, 6.1069, 15.2956
896, 55, 16, 6.10047, 15.3055
897, 55, 16, 6.09736, 15.3181
898, 55, 16, 6.07691, 15.3323
899, 55, 16, 6.07112, 15.3456
900, 55, 16, 6.06035, 15.3604
901, 55, 16, 6.04422, 15.368
902, 55, 16, 6.02377, 15.3799
903, 55, 16, 6.01072, 15.3852
904, 55, 15, 6.17376, 15.3906
905, 55, 15, 6.22403, 15.4188
906, 56, 15, 6.13092, 15.4246
907, 57, 15, 6.07202, 15.432
908, 57, 15, 6.04609, 15.4434
909, 57, 15, 6.02188, 15.4535
910, 57, 15, 5.95453, 15.459
911, 57, 15, 5.94577, 15.4646
912, 57, 15, 5.93019, 15.4707
913, 57, 15, 5.92848, 15.4761
914, 57, 15, 5.92687, 15.4815
915, 57, 15, 5.92362, 15.4933
916, 57, 15, 5.91916, 15.4986
917, 57, 15, 5.91516, 15.5045
918, 57, 15, 5.91077, 15.51
919, 57, 15, 5.94896, 15.5202
920, 57, 15, 5.9429, 15.5317
921, 57, 15, 5.91329, 15.5407
922, 57, 15, 5.91078, 15.5467
923, 57, 15, 5.90847, 15.5523
924, 57, 15, 5.91709, 15.5627
925, 57, 15, 5.91348, 15.5877
926, 57, 15, 5.90659, 15.6435
927, 57, 15, 5.90331, 15.6917
928, 57, 15, 5.90118, 15.7035
929, 57, 15, 5.8992, 15.7228
930, 57, 15, 5.89621, 15.7458
931, 57, 15, 5.89014, 15.7641
932, 57, 15, 5.88844, 15.7696
933, 57, 15, 5.88599, 15.7848
934, 57, 15, 5.88287, 15.8161
935, 57, 15, 5.87575, 15.8529
936, 57, 15, 5.86969, 15.8827
937, 57, 15, 5.86743, 15.9075
938, 57, 15, 5.86532, 15.9208
939, 57, 15, 5.85761, 15.9265
940, 57, 15, 5.82738, 15.9667
941, 57, 15, 5.81862, 15.9864
942, 57, 15, 5.84415, 16.0243
943, 57, 15, 5.75942, 16.0524
944, 58, 15, 5.71878, 16.0816
945, 58, 15, 5.6747, 16.1012
946, 58, 15, 5.66961, 16.1153
947, 58, 15, 5.66297, 16.1348
948, 58, 15, 5.66164, 16.1634
949, 58, 15, 5.65499, 16.1693
950, 58, 15, 5.64672, 16.1999
951, 58, 15, 5.64093, 16.2055
952, 58, 15, 5.69294, 16.2165
953, 59, 15, 5.68933, 16.2264
954, 59, 15, 5.65345, 16.2466
955, 59, 15, 5.6444, 16.2525
956, 59, 15, 5.62648, 16.2681
957, 59, 15, 5.6182, 16.2779
958, 59, 15, 5.61108, 16.2961
959, 59, 15, 5.60658, 16.3336
960, 59, 15, 5.6008, 16.3647
961, 59, 15, 5.59868, 16.3956
962, 59, 15, 5.59485, 16.4305
963, 59, 15, 5.58773, 16.44
964, 59, 15, 5.59635, 16.4646
965, 59, 15, 5.58294, 16.4833
966, 59, 15, 5.57999, 16.4888
967, 59, 15, 5.57726, 16.507
968, 59, 15, 5.5685, 16.514
969, 59, 15, 5.56411, 16.5344
970, 59, 15, 5.5616, 16.5671
971, 59, 15, 5.5564, 16.5867
972, 59, 15, 5.5549, 16.5921
973, 59, 15, 5.55222, 16.598
974, 59, 15, 5.54776, 16.6245
975, 59, 15, 5.5453, 16.6355
976, 59, 15, 5.54148, 16.6457
977, 59, 15, 5.53071, 16.6653
978, 59, 15, 5.52166, 16.6709
979, 59, 15, 5.50497, 16.6766
980, 59, 15, 5.49727, 16.6865
981, 59, 15, 5.48268, 16.6922
982, 59, 15, 5.47604, 16.6977
983, 59, 15, 5.43946, 16.7185
984, 59, 15, 5.42333, 16.7345
985, 59, 15, 5.41754, 16.7418
986, 59, 15, 5.40849, 16.7569
987, 59, 15, 5.40715, 16.7625
988, 59, 15, 5.39555, 16.772
989, 59, 15, 5.39329, 16.7919
990, 59, 15, 5.39145, 16.7975
991, 59, 15, 5.38974, 16.8216
992, 59, 15, 5.38813, 16.844
993, 59, 15, 5.38663, 16.8766
994, 59, 15, 5.38522, 16.882
995, 59, 15, 5.3839, 16.9032
996, 59, 15, 5.37678, 16.9219
997, 59, 15, 5.36396, 16.9462
998, 59, 15, 5.35388, 16.9564
999, 59, 15, 5.35246, 16.9821
