Seed is: 51
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 51, 14, 9.86437, 13.4214
698, 51, 14, 9.77964, 13.4323
699, 51, 14, 9.75826, 13.4415
700, 51, 14, 9.74376, 13.4543
701, 51, 14, 9.72764, 13.4679
702, 51, 14, 9.71859, 13.5466
703, 51, 14, 9.78851, 13.5651
704, 51, 14, 9.78412, 13.6073
705, 51, 14, 9.77068, 13.6321
706, 51, 14, 9.74045, 13.6513
707, 51, 14, 9.69636, 13.6706
708, 51, 14, 9.66613, 13.6851
709, 51, 14, 9.65843, 13.6989
710, 52, 14, 9.65397, 13.7105
711, 52, 14, 9.60582, 13.7455
712, 52, 14, 9.52109, 13.7569
713, 52, 14, 9.49971, 13.7737
714, 52, 14, 9.46948, 13.7962
715, 52, 14, 9.44811, 13.8346
716, 52, 14, 9.41836, 13.8499
717, 52, 14, 9.39564, 13.8846
718, 52, 14, 9.355, 13.9415
719, 52, 14, 9.32525, 13.9508
720, 52, 14, 9.30253, 13.9712
721, 52, 14, 9.28461, 14.0014
722, 52, 14, 9.17411, 14.011
723, 52, 14, 9.12626, 14.0299
724, 52, 14, 9.08217, 14.0518
725, 52, 14, 9.06912, 14.0855
726, 52, 14, 9.05369, 14.0955
727, 52, 14, 9.04065, 14.1058
728, 52, 14, 9.02615, 14.1474
729, 52, 14, 9.01417, 14.1568
730, 52, 14, 9.00412, 14.1734
731, 52, 14, 8.99556, 14.1834
732, 52, 14, 8.97764, 14.1924
733, 52, 14, 8.91029, 14.2013
734, 52, 14, 8.53676, 14.2207
735, 52, 14, 8.50653, 14.263
736, 52, 14, 8.49456, 14.2865
737, 52, 14, 8.48378, 14.296
738, 52, 14, 8.4764, 14.3197
739, 52, 14, 8.4619, 14.3288
740, 52, 14, 8.45526, 14.361
741, 52, 14, 8.41938, 14.3827
742, 52, 14, 8.40326, 14.4138
743, 52, 14, 8.34436, 14.4287
744, 52, 14, 8.30372, 14.4378
745, 52, 14, 8.27397, 14.4551
746, 52, 14, 8.2472, 14.4793
747, 52, 14, 8.23107, 14.5022
748, 52, 14, 8.26857, 14.5117
749, 52, 14, 8.26546, 14.5213
750, 52, 14, 8.24501, 14.5728
751, 52, 14, 8.20093, 14.5826
752, 52, 14, 8.17352, 14.6142
753, 52, 14, 8.16275, 14.624
754, 52, 14, 8.1497, 14.6441
755, 52, 14, 8.08705, 14.6794
756, 52, 14, 8.07578, 14.7041
757, 52, 14, 8.06572, 14.7135
758, 52, 14, 8.05668, 14.7308
759, 52, 14, 8.05089, 14.7517
760, 53, 14, 8.04689, 14.7907
761, 54, 14, 8.04328, 14.8154
762, 54, 14, 8.01588, 14.8393
763, 54, 14, 7.97179, 14.8677
764, 54, 14, 7.81886, 14.8928
765, 54, 14, 7.80273, 14.9017
766, 54, 14, 7.79368, 14.9111
767, 54, 14, 7.76345, 14.9373
768, 54, 14, 7.73322, 14.9546
769, 54, 14, 7.72584, 14.9665
770, 54, 14, 7.71942, 14.9753
771, 54, 14, 7.69809, 15.0104
772, 54, 14, 7.71357, 15.0502
773, 54, 14, 7.70586, 15.0597
774, 55, 14, 7.67612, 15.0686
775, 56, 14, 7.6534, 15.0864
776, 56, 14, 7.64262, 15.1142
777, 56, 14, 7.59477, 15.1428
778, 56, 14, 7.58572, 15.1646
779, 56, 14, 7.58008, 15.1851
780, 56, 14, 7.5681, 15.2084
781, 56, 14, 7.5645, 15.2609
782, 56, 14, 7.56139, 15.2707
783, 56, 14, 7.54763, 15.3508
784, 56, 14, 7.54551, 15.3776
785, 56, 14, 7.54349, 15.403
786, 56, 14, 7.53707, 15.4436
787, 56, 14, 7.53556, 15.4835
788, 56, 14, 7.53386, 15.5253
789, 56, 14, 7.53273, 15.5696
790, 56, 14, 7.52115, 15.6118
791, 56, 14, 7.5155, 15.6218
792, 56, 14, 7.49866, 15.6393
793, 56, 14, 7.48739, 15.7261
794, 56, 14, 7.47395, 15.7362
795, 56, 14, 7.4609, 15.7507
796, 56, 14, 7.5129, 15.792
797, 57, 14, 7.48315, 15.8233
798, 57, 14, 7.41581, 15.8427
799, 57, 14, 7.38904, 15.8732
800, 57, 14, 7.38076, 15.9041
801, 57, 14, 7.35399, 15.9265
802, 58, 14, 7.33127, 15.9522
803, 59, 14, 7.31335, 15.9623
804, 60, 14, 7.29885, 15.9962
805, 60, 14, 7.25476, 16.035
806, 60, 14, 7.23431, 16.0503
807, 60, 14, 7.22234, 16.0825
808, 60, 14, 7.20929, 16.0931
809, 60, 14, 7.18884, 16.1126
810, 60, 14, 7.25877, 16.1316
811, 60, 14, 7.21062, 16.154
812, 60, 14, 7.19449, 16.2114
813, 60, 14, 7.18843, 16.2416
814, 60, 14, 7.18264, 16.2669
815, 60, 14, 7.17955, 16.306
816, 60, 14, 7.21205, 16.3317
817, 60, 14, 7.19864, 16.3485
818, 60, 14, 7.19731, 16.3694
819, 60, 14, 7.19589, 16.3914
820, 60, 14, 7.19508, 16.4067
821, 60, 14, 7.18347, 16.4168
822, 60, 14, 7.17847, 16.4263
823, 60, 14, 7.17401, 16.4469
824, 60, 14, 7.16057, 16.4649
825, 60, 14, 7.1523, 16.4743
826, 60, 14, 7.14982, 16.4898
827, 61, 14, 7.1471, 16.4983
828, 61, 14, 7.14593, 16.5163
829, 61, 14, 7.14432, 16.5253
830, 61, 14, 7.1422, 16.5348
831, 61, 14, 7.13215, 16.5473
832, 61, 14, 7.12903, 16.5796
833, 61, 14, 7.09915, 16.6063
834, 61, 14, 7.09407, 16.6164
835, 61, 14, 7.06985, 16.6816
836, 61, 14, 7.0494, 16.6919
837, 61, 14, 7.04501, 16.7011
838, 61, 14, 7.02888, 16.7645
839, 61, 14, 7.02199, 16.7923
840, 62, 14, 7.01001, 16.8072
841, 62, 14, 7.00125, 16.8398
842, 62, 14, 6.99675, 16.8604
843, 62, 14, 6.97688, 16.87
844, 62, 14, 6.97287, 16.9161
845, 62, 14, 6.97092, 16.9631
846, 62, 14, 6.96997, 16.973
847, 62, 14, 6.96863, 16.9822
848, 62, 13, 7.10791, 17.0295
849, 62, 13, 7.09964, 17.039
850, 62, 13, 7.06376, 17.0747
851, 62, 13, 7.06164, 17.0842
852, 62, 13, 7.09626, 17.1386
853, 62, 13, 7.07979, 17.1537
854, 62, 13, 7.06436, 17.1695
855, 62, 13, 7.05131, 17.1948
856, 62, 13, 7.02993, 17.2232
857, 62, 13, 7.02414, 17.2619
858, 62, 13, 7.02089, 17.2936
859, 62, 13, 7.02017, 17.3086
860, 62, 13, 7.01942, 17.3493
861, 62, 13, 7.01888, 17.3644
862, 62, 13, 7.00879, 17.3863
863, 62, 13, 7.00479, 17.415
864, 62, 13, 7.00458, 17.4262
865, 62, 13, 7.004, 17.4359
866, 62, 13, 6.99835, 17.4619
867, 62, 13, 6.99335, 17.4872
868, 62, 13, 6.99264, 17.4965
869, 62, 13, 6.98657, 17.5197
870, 62, 13, 6.95917, 17.5669
871, 62, 13, 6.95478, 17.5877
872, 63, 13, 6.94472, 17.609
873, 63, 13, 6.9234, 17.6183
874, 63, 13, 6.90586, 17.6486
875, 63, 13, 6.90275, 17.6616
876, 63, 13, 6.86687, 17.6945
877, 63, 13, 6.85074, 17.7163
878, 63, 13, 6.83769, 17.7318
879, 64, 13, 6.83441, 17.7529
880, 65, 13, 6.83143, 17.7769
881, 65, 13, 6.80403, 17.7968
882, 65, 13, 6.79325, 17.8171
883, 65, 13, 6.7802, 17.8336
884, 65, 13, 6.77015, 17.8432
885, 65, 13, 6.7075, 17.8527
886, 65, 13, 6.7039, 17.8621
887, 65, 13, 6.67797, 17.8799
888, 65, 13, 6.67133, 17.9233
889, 65, 13, 6.64995, 17.9337
890, 65, 13, 6.64417, 17.9427
891, 65, 13, 6.63646, 18.002
892, 65, 13, 6.63352, 18.0368
893, 65, 13, 6.6299, 18.0608
894, 65, 13, 6.63009, 18.0829
895, 65, 13, 6.65406, 18.1086
896, 65, 13, 6.65363, 18.1295
897, 65, 13, 6.65342, 18.1608
898, 65, 13, 6.64485, 18.1781
899, 65, 13, 6.64273, 18.194
900, 65, 13, 6.69115, 18.2044
901, 66, 13, 6.68259, 18.2156
902, 66, 13, 6.65837, 18.2495
903, 66, 13, 6.65099, 18.3141
904, 66, 13, 6.64457, 18.3403
905, 66, 13, 6.62773, 18.3602
906, 66, 13, 6.62743, 18.3965
907, 66, 13, 6.62714, 18.4165
908, 66, 13, 6.62705, 18.4267
909, 66, 13, 6.61825, 18.4606
910, 66, 13, 6.61497, 18.5171
911, 66, 13, 6.60415, 18.5338
912, 66, 13, 6.58872, 18.5898
913, 66, 13, 6.57996, 18.6412
914, 66, 13, 6.56313, 18.6519
915, 66, 13, 6.5523, 18.6623
916, 66, 13, 6.52242, 18.6725
917, 66, 13, 6.51164, 18.6827
918, 66, 13, 6.50952, 18.7057
919, 66, 13, 6.53849, 18.7158
920, 66, 13, 6.57945, 18.7668
921, 66, 13, 6.56867, 18.7755
922, 66, 13, 6.56261, 18.7892
923, 66, 13, 6.5611, 18.8054
924, 66, 13, 6.55339, 18.814
925, 66, 13, 6.54627, 18.8392
926, 66, 13, 6.535, 18.8475
927, 66, 13, 6.53029, 18.8913
928, 66, 13, 6.60426, 18.9
929, 66, 13, 6.59926, 18.9292
930, 66, 13, 6.58921, 18.9379
931, 66, 13, 6.58652, 18.9957
932, 66, 13, 6.58354, 19.0193
933, 66, 13, 6.58405, 19.0278
934, 66, 13, 6.57728, 19.036
935, 66, 13, 6.57806, 19.0529
936, 66, 13, 6.56648, 19.0729
937, 66, 13, 6.54426, 19.1033
938, 66, 13, 6.53987, 19.1276
939, 66, 13, 6.53873, 19.1359
940, 67, 13, 6.53623, 19.1496
941, 68, 13, 6.53392, 19.1583
942, 68, 13, 6.52989, 19.167
943, 69, 13, 6.52775, 19.1757
944, 69, 13, 6.51795, 19.19
945, 69, 13, 6.50419, 19.2359
946, 69, 13, 6.49292, 19.2744
947, 69, 13, 6.47154, 19.2837
948, 69, 13, 6.43409, 19.2996
949, 70, 13, 6.41616, 19.3255
950, 70, 13, 6.40074, 19.3388
951, 70, 13, 6.39246, 19.3642
952, 70, 13, 6.39346, 19.3945
953, 70, 13, 6.3875, 19.4066
954, 70, 13, 6.38368, 19.4442
955, 70, 13, 6.33766, 19.4561
956, 70, 13, 6.33102, 19.4877
957, 70, 13, 6.32656, 19.4959
958, 70, 13, 6.3241, 19.5043
959, 70, 13, 6.33272, 19.5287
960, 70, 13, 6.35222, 19.547
961, 70, 13, 6.3534, 19.5677
962, 70, 13, 6.34507, 19.5846
963, 70, 13, 6.32588, 19.5934
964, 70, 13, 6.31982, 19.6132
965, 70, 13, 6.31375, 19.6434
966, 70, 13, 6.31149, 19.6698
967, 70, 13, 6.30876, 19.6784
968, 70, 13, 6.32866, 19.687
969, 70, 13, 6.32998, 19.7225
970, 70, 13, 6.32288, 19.7493
971, 70, 13, 6.30619, 19.7869
972, 70, 13, 6.30308, 19.8279
973, 70, 13, 6.33958, 19.8755
974, 70, 13, 6.33877, 19.8939
975, 70, 13, 6.33765, 19.936
976, 70, 13, 6.33784, 19.9617
977, 70, 13, 6.33219, 20.0294
978, 70, 13, 6.33086, 20.0508
979, 71, 13, 6.32348, 20.0806
980, 71, 13, 6.31636, 20.1247
981, 71, 13, 6.29214, 20.1504
982, 71, 13, 6.24429, 20.1781
983, 71, 13, 6.24104, 20.2019
984, 71, 13, 6.27887, 20.2106
985, 71, 13, 6.26155, 20.2363
986, 71, 13, 6.24811, 20.2445
987, 71, 13, 6.23906, 20.2602
988, 71, 13, 6.23467, 20.2688
989, 71, 13, 6.23216, 20.2935
990, 71, 13, 6.2336, 20.3264
991, 71, 13, 6.23704, 20.353
992, 71, 13, 6.23522, 20.398
993, 71, 13, 6.23531, 20.4221
994, 71, 13, 6.23368, 20.4351
995, 71, 13, 6.23392, 20.4438
996, 71, 13, 6.22785, 20.4691
997, 71, 13, 6.21227, 20.4821
998, 71, 13, 6.20932, 20.5028
999, 71, 13, 6.19591, 20.5296
